,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
85,26.0,0.0,0.0,-0.5,1.0,0.7094038421682755,1.0,0.2,0.9
86,26.0,0.0,0.0,-0.25,1.0,0.7255267903544096,0.0,0.2,0.9
87,26.0,0.0,0.0,-0.25,1.0,0.7178574605550264,0.0,0.2,0.9
88,26.0,1.0,1.0,0.0,0.0,0.8216908370588791,0.0,0.2,0.9
89,26.0,0.0,0.0,-0.25,1.0,0.7265149840448909,1.0,0.2,0.9
0,28.0,0.0,1.0,0.0,0.0,0.8537386334931807,0.0,0.2,0.9
1,28.0,0.0,1.0,0.0,0.0,0.8537386334931808,0.0,0.2,0.9
2,28.0,0.0,0.0,0.0,1.0,0.8294448079983923,0.0,0.2,0.9
3,28.0,0.0,0.0,-0.25,1.0,0.8127255914885456,0.0,0.2,0.9
4,28.0,1.0,1.0,0.0,0.0,0.8692841573264105,1.0,0.2,0.9
5,28.0,1.0,1.0,0.75,1.0,0.8638847244583492,1.0,0.2,0.9
6,28.0,1.0,1.0,0.25,1.0,0.9118829331543038,1.0,0.2,0.9
7,28.0,0.0,1.0,0.0,0.0,0.8537386334931807,0.0,0.2,0.9
8,28.0,1.0,1.0,1.0,1.0,0.8476567688179465,0.0,0.2,0.9
9,28.0,1.0,1.0,0.0,0.0,0.8951596942374241,0.0,0.2,0.9
10,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,0.0,0.2,0.9
11,28.0,1.0,0.0,0.0,1.0,0.8294448079983923,1.0,0.2,0.9
12,28.0,1.0,0.0,-0.25,1.0,0.8216380274000366,1.0,0.2,0.9
13,28.0,0.0,0.0,-0.25,1.0,0.8216380274000366,0.0,0.2,0.9
14,28.0,1.0,0.0,-0.25,1.0,0.8405233219764029,0.0,0.2,0.9
15,28.0,0.0,1.0,0.75,1.0,0.8476567688179465,1.0,0.2,0.9
16,28.0,1.0,1.0,0.25,1.0,0.902116301419453,1.0,0.2,0.9
17,28.0,0.0,0.0,-0.25,1.0,0.8216380274000366,1.0,0.2,0.9
18,28.0,0.0,0.0,-0.25,1.0,0.8216380274000367,0.0,0.2,0.9
19,28.0,1.0,1.0,0.0,1.0,0.9278291893528615,1.0,0.2,0.9
20,28.0,0.0,1.0,0.0,0.0,0.8537386334931807,0.0,0.2,0.9
21,28.0,0.0,1.0,0.0,0.0,0.8537386334931807,0.0,0.2,0.9
22,28.0,0.0,1.0,0.75,1.0,0.8405233219764028,1.0,0.2,0.9
23,28.0,1.0,1.0,0.0,0.0,0.9057953847886212,1.0,0.2,0.9
24,28.0,0.0,0.0,-0.25,1.0,0.8216380274000366,0.0,0.2,0.9
25,28.0,1.0,0.0,-0.25,1.0,0.8723538877096854,0.0,0.2,0.9
26,28.0,1.0,1.0,0.0,1.0,0.9278291893528615,1.0,0.2,0.9
27,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,1.0,0.2,0.9
28,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,0.0,0.2,0.9
29,28.0,1.0,1.0,1.0,1.0,0.8638847244583491,0.0,0.2,0.9
30,28.0,0.0,0.0,-0.75,1.0,0.791103644730363,0.0,0.2,0.9
31,28.0,0.0,1.0,0.0,0.0,0.8537386334931807,0.0,0.2,0.9
32,28.0,1.0,1.0,0.0,1.0,0.9278291893528615,1.0,0.2,0.9
33,28.0,1.0,0.0,-0.25,1.0,0.8216380274000366,1.0,0.2,0.9
34,28.0,1.0,1.0,0.0,0.0,0.8951596942374239,1.0,0.2,0.9
35,28.0,0.0,1.0,0.0,0.0,0.8537386334931807,0.0,0.2,0.9
36,28.0,1.0,1.0,0.0,0.0,0.9057953847886212,1.0,0.2,0.9
37,28.0,0.0,1.0,0.0,0.0,0.8468385121939569,0.0,0.2,0.9
38,28.0,1.0,1.0,0.0,1.0,0.9204080728389823,1.0,0.2,0.9
39,28.0,1.0,1.0,0.0,1.0,0.902116301419453,1.0,0.2,0.9
40,28.0,1.0,1.0,0.75,1.0,0.890962412765928,1.0,0.2,0.9
41,28.0,1.0,1.0,0.75,1.0,0.8638847244583491,1.0,0.2,0.9
42,28.0,0.0,1.0,0.5,1.0,0.8573833020164935,0.0,0.2,0.9
43,28.0,0.0,1.0,0.75,1.0,0.8323620161592533,0.0,0.2,0.9
44,28.0,1.0,0.0,-0.25,1.0,0.8216380274000367,1.0,0.2,0.9
45,28.0,0.0,1.0,0.0,0.0,0.8468385121939569,1.0,0.2,0.9
46,28.0,1.0,1.0,0.75,1.0,0.8476567688179465,1.0,0.2,0.9
47,28.0,1.0,1.0,1.0,1.0,0.8476567688179466,0.0,0.2,0.9
48,28.0,1.0,1.0,0.0,0.0,0.8537386334931807,1.0,0.2,0.9
49,28.0,0.0,0.0,-0.25,1.0,0.8216380274000366,1.0,0.2,0.9
50,28.0,1.0,1.0,0.0,1.0,0.9204080728389821,1.0,0.2,0.9
51,28.0,1.0,0.0,-0.25,1.0,0.8216380274000366,1.0,0.2,0.9
52,28.0,0.0,0.0,-0.5,1.0,0.8025877841905033,0.0,0.2,0.9
53,28.0,0.0,0.0,-0.25,1.0,0.8216380274000366,0.0,0.2,0.9
54,28.0,0.0,0.0,0.0,1.0,0.8294448079983923,1.0,0.2,0.9
55,28.0,0.0,0.0,-0.5,1.0,0.8052289410467666,0.0,0.2,0.9
56,28.0,0.0,1.0,0.25,1.0,0.878269745545993,1.0,0.2,0.9
57,28.0,0.0,0.0,0.0,1.0,0.8216380274000367,1.0,0.2,0.9
58,28.0,1.0,0.0,-0.5,1.0,0.8323620161592533,0.0,0.2,0.9
59,28.0,1.0,1.0,0.0,1.0,0.9278291893528614,0.0,0.2,0.9
60,28.0,1.0,0.0,-0.25,1.0,0.8216380274000366,0.0,0.2,0.9
61,28.0,1.0,1.0,0.0,0.0,0.8692841573264106,0.0,0.2,0.9
62,28.0,1.0,1.0,0.75,1.0,0.8476567688179465,1.0,0.2,0.9
63,28.0,0.0,1.0,1.0,1.0,0.8216380274000366,1.0,0.2,0.9
64,28.0,1.0,0.0,0.0,1.0,0.8294448079983923,1.0,0.2,0.9
65,28.0,0.0,0.0,-0.25,1.0,0.8127255914885455,0.0,0.2,0.9
66,28.0,1.0,0.0,-0.25,1.0,0.8405233219764028,0.0,0.2,0.9
67,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,0.0,0.2,0.9
68,28.0,1.0,1.0,0.0,1.0,0.9278291893528615,1.0,0.2,0.9
69,28.0,1.0,1.0,0.75,1.0,0.8476567688179466,0.0,0.2,0.9
70,28.0,0.0,1.0,0.75,1.0,0.8405233219764028,0.0,0.2,0.9
71,28.0,0.0,1.0,1.0,1.0,0.8294448079983923,0.0,0.2,0.9
72,28.0,1.0,1.0,0.75,1.0,0.8476567688179466,1.0,0.2,0.9
73,28.0,0.0,0.0,-0.25,1.0,0.8216380274000366,1.0,0.2,0.9
74,28.0,0.0,0.0,0.0,1.0,0.8294448079983923,1.0,0.2,0.9
75,28.0,0.0,0.0,-0.25,1.0,0.8216380274000367,1.0,0.2,0.9
76,28.0,1.0,1.0,0.75,1.0,0.8782697455459931,1.0,0.2,0.9
77,28.0,1.0,1.0,0.0,1.0,0.9204080728389821,1.0,0.2,0.9
78,28.0,0.0,1.0,0.0,0.0,0.8537386334931807,1.0,0.2,0.9
79,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,0.0,0.2,0.9
80,28.0,1.0,1.0,0.25,1.0,0.902116301419453,1.0,0.2,0.9
81,28.0,0.0,0.0,-0.25,1.0,0.8216380274000366,0.0,0.2,0.9
82,28.0,1.0,1.0,0.0,1.0,0.9278291893528615,1.0,0.2,0.9
83,28.0,1.0,1.0,0.25,1.0,0.9118829331543038,1.0,0.2,0.9
84,28.0,0.0,0.0,-0.25,1.0,0.8127255914885456,0.0,0.2,0.9
85,28.0,1.0,1.0,1.0,1.0,0.8294448079983924,1.0,0.2,0.9
86,28.0,1.0,1.0,1.0,1.0,0.8476567688179465,0.0,0.2,0.9
87,28.0,1.0,1.0,1.0,1.0,0.8294448079983924,1.0,0.2,0.9
88,28.0,1.0,1.0,0.0,0.0,0.8951596942374241,1.0,0.2,0.9
89,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,0.0,0.2,0.9
0,30.0,0.0,1.0,0.0,0.0,0.9460070301528661,0.0,0.2,0.9
1,30.0,0.0,1.0,0.0,0.0,0.950385202942193,0.0,0.2,0.9
2,30.0,1.0,1.0,0.25,1.0,0.9630475595502586,1.0,0.2,0.9
3,30.0,1.0,0.0,0.0,1.0,0.9415054409057934,1.0,0.2,0.9
4,30.0,0.0,1.0,0.0,0.0,0.950385202942193,1.0,0.2,0.9
5,30.0,0.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.2,0.9
6,30.0,0.0,0.0,-0.25,1.0,0.936396129231789,0.0,0.2,0.9
7,30.0,1.0,1.0,0.0,0.0,0.9616583010776661,1.0,0.2,0.9
8,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.2,0.9
9,30.0,1.0,1.0,0.0,0.0,0.950385202942193,1.0,0.2,0.9
10,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.2,0.9
11,30.0,0.0,0.0,-0.25,1.0,0.9313419721298235,0.0,0.2,0.9
12,30.0,0.0,0.0,-0.75,1.0,0.9118415699720859,0.0,0.2,0.9
13,30.0,0.0,0.0,-0.25,1.0,0.936396129231789,1.0,0.2,0.9
14,30.0,0.0,0.0,-0.25,1.0,0.9313419721298235,0.0,0.2,0.9
15,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.2,0.9
16,30.0,1.0,1.0,0.5,1.0,0.9573355568587781,1.0,0.2,0.9
17,30.0,0.0,0.0,-0.25,1.0,0.936396129231789,1.0,0.2,0.9
18,30.0,0.0,0.0,0.0,1.0,0.936396129231789,0.0,0.2,0.9
19,30.0,1.0,1.0,0.5,1.0,0.9573355568587781,1.0,0.2,0.9
20,30.0,1.0,1.0,0.0,0.0,0.9550767115624709,1.0,0.2,0.9
21,30.0,0.0,1.0,0.0,0.0,0.950385202942193,0.0,0.2,0.9
22,30.0,0.0,1.0,0.5,1.0,0.9491192138656933,1.0,0.2,0.9
23,30.0,1.0,1.0,0.0,0.0,0.9550767115624709,1.0,0.2,0.9
24,30.0,1.0,0.0,-0.25,1.0,0.936396129231789,1.0,0.2,0.9
25,30.0,0.0,0.0,-0.25,1.0,0.9313419721298235,1.0,0.2,0.9
26,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.2,0.9
27,30.0,0.0,0.0,-0.25,1.0,0.936396129231789,1.0,0.2,0.9
28,30.0,1.0,0.0,-0.5,1.0,0.9377397545802924,1.0,0.2,0.9
29,30.0,1.0,1.0,0.5,1.0,0.9573355568587781,0.0,0.2,0.9
30,30.0,1.0,1.0,0.0,1.0,0.9665492576190853,1.0,0.2,0.9
31,30.0,0.0,1.0,0.0,0.0,0.9460070301528661,1.0,0.2,0.9
32,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.2,0.9
33,30.0,1.0,0.0,-0.25,1.0,0.9435047250369161,1.0,0.2,0.9
34,30.0,1.0,1.0,0.0,0.0,0.9550767115624709,1.0,0.2,0.9
35,30.0,0.0,1.0,0.0,0.0,0.950385202942193,0.0,0.2,0.9
36,30.0,1.0,1.0,0.0,0.0,0.9587647049719331,1.0,0.2,0.9
37,30.0,1.0,1.0,0.0,0.0,0.9550767115624709,1.0,0.2,0.9
38,30.0,0.0,1.0,1.0,1.0,0.9415054409057934,0.0,0.2,0.9
39,30.0,1.0,0.0,-0.25,1.0,0.936396129231789,1.0,0.2,0.9
40,30.0,1.0,0.0,-0.25,1.0,0.9435047250369161,1.0,0.2,0.9
41,30.0,0.0,0.0,-0.25,1.0,0.9313419721298235,0.0,0.2,0.9
42,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,0.0,0.2,0.9
43,30.0,1.0,1.0,0.5,1.0,0.9573355568587781,1.0,0.2,0.9
44,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,0.0,0.2,0.9
45,30.0,1.0,1.0,0.0,0.0,0.9550767115624709,1.0,0.2,0.9
46,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.2,0.9
47,30.0,1.0,1.0,0.25,1.0,0.9630475595502586,0.0,0.2,0.9
48,30.0,1.0,1.0,0.0,0.0,0.9587647049719331,1.0,0.2,0.9
49,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.2,0.9
50,30.0,0.0,0.0,-0.25,1.0,0.9313419721298235,1.0,0.2,0.9
51,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.2,0.9
52,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.2,0.9
53,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.2,0.9
54,30.0,0.0,1.0,0.5,1.0,0.9491192138656933,0.0,0.2,0.9
55,30.0,0.0,0.0,-0.25,1.0,0.936396129231789,1.0,0.2,0.9
56,30.0,1.0,0.0,0.0,1.0,0.9532574956274793,1.0,0.2,0.9
57,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.2,0.9
58,30.0,0.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.2,0.9
59,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,0.0,0.2,0.9
60,30.0,1.0,1.0,0.25,1.0,0.9630475595502586,1.0,0.2,0.9
61,30.0,1.0,1.0,0.0,0.0,0.9616583010776661,1.0,0.2,0.9
62,30.0,0.0,1.0,1.0,1.0,0.936396129231789,0.0,0.2,0.9
63,30.0,0.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.2,0.9
64,30.0,0.0,0.0,-0.25,1.0,0.9313419721298235,0.0,0.2,0.9
65,30.0,1.0,0.0,-0.25,1.0,0.936396129231789,1.0,0.2,0.9
66,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.2,0.9
67,30.0,1.0,0.0,-0.25,1.0,0.936396129231789,0.0,0.2,0.9
68,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.2,0.9
69,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,0.0,0.2,0.9
70,30.0,1.0,1.0,0.25,1.0,0.9630475595502586,1.0,0.2,0.9
71,30.0,0.0,0.0,-0.25,1.0,0.936396129231789,0.0,0.2,0.9
72,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.2,0.9
73,30.0,1.0,1.0,0.5,1.0,0.9573355568587781,1.0,0.2,0.9
74,30.0,1.0,0.0,0.0,1.0,0.9480746669949933,1.0,0.2,0.9
75,30.0,0.0,0.0,-0.25,1.0,0.9299596218721526,0.0,0.2,0.9
76,30.0,0.0,0.0,-0.25,1.0,0.9299596218721526,0.0,0.2,0.9
77,30.0,0.0,0.0,-0.25,1.0,0.9249745225560714,0.0,0.2,0.9
78,30.0,1.0,1.0,0.0,0.0,0.950385202942193,1.0,0.2,0.9
79,30.0,1.0,1.0,0.25,1.0,0.9630475595502586,1.0,0.2,0.9
80,30.0,0.0,0.0,-0.5,1.0,0.9118415699720857,1.0,0.2,0.9
81,30.0,0.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.2,0.9
82,30.0,1.0,1.0,0.0,1.0,0.9630475595502586,1.0,0.2,0.9
83,30.0,0.0,1.0,0.75,1.0,0.9435047250369161,1.0,0.2,0.9
84,30.0,1.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.2,0.9
85,30.0,0.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.2,0.9
86,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.2,0.9
87,30.0,0.0,0.0,0.0,1.0,0.9415054409057934,1.0,0.2,0.9
88,30.0,1.0,1.0,0.0,0.0,0.9616583010776661,1.0,0.2,0.9
89,30.0,0.0,0.0,-0.5,1.0,0.9299596218721526,0.0,0.2,0.9
0,31.0,1.0,1.0,0.0,0.0,0.8766722083901272,1.0,0.2,0.9
1,31.0,0.0,1.0,0.0,0.0,0.8216995953046098,1.0,0.2,0.9
2,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.2,0.9
3,31.0,0.0,0.0,-0.25,1.0,0.7839809379275102,0.0,0.2,0.9
4,31.0,1.0,1.0,0.0,0.0,0.8609759408423954,1.0,0.2,0.9
5,31.0,0.0,0.0,-0.5,1.0,0.7619966538095956,1.0,0.2,0.9
6,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.2,0.9
7,31.0,1.0,1.0,0.0,0.0,0.8609759408423954,1.0,0.2,0.9
8,31.0,0.0,0.0,-0.5,1.0,0.7730057511615971,0.0,0.2,0.9
9,31.0,0.0,1.0,0.0,0.0,0.8299047951563704,0.0,0.2,0.9
10,31.0,0.0,0.0,-0.25,1.0,0.7839809379275101,1.0,0.2,0.9
11,31.0,0.0,0.0,-0.25,1.0,0.7839809379275102,0.0,0.2,0.9
12,31.0,0.0,1.0,0.75,1.0,0.8134791412399621,0.0,0.2,0.9
13,31.0,1.0,0.0,-0.25,1.0,0.7916515459503157,0.0,0.2,0.9
14,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.2,0.9
15,31.0,0.0,0.0,-0.25,1.0,0.7839809379275102,0.0,0.2,0.9
16,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.2,0.9
17,31.0,0.0,0.0,-0.25,1.0,0.7619966538095956,0.0,0.2,0.9
18,31.0,0.0,0.0,-0.5,1.0,0.7730057511615971,1.0,0.2,0.9
19,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,1.0,0.2,0.9
20,31.0,1.0,1.0,0.0,0.0,0.8609759408423953,0.0,0.2,0.9
21,31.0,0.0,1.0,0.0,0.0,0.8371880224481916,0.0,0.2,0.9
22,31.0,0.0,1.0,0.75,1.0,0.8134791412399621,1.0,0.2,0.9
23,31.0,1.0,1.0,0.0,0.0,0.9035252738476239,1.0,0.2,0.9
24,31.0,0.0,0.0,-0.25,1.0,0.7828596321808596,0.0,0.2,0.9
25,31.0,1.0,1.0,0.5,1.0,0.8737444311546926,1.0,0.2,0.9
26,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.2,0.9
27,31.0,1.0,1.0,0.25,1.0,0.8881863137034085,1.0,0.2,0.9
28,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.2,0.9
29,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.2,0.9
30,31.0,0.0,0.0,-0.25,1.0,0.7828596321808596,0.0,0.2,0.9
31,31.0,0.0,1.0,0.0,0.0,0.8371880224481916,1.0,0.2,0.9
32,31.0,1.0,1.0,0.0,1.0,0.9127817496131758,1.0,0.2,0.9
33,31.0,1.0,1.0,0.25,1.0,0.8881863137034085,1.0,0.2,0.9
34,31.0,1.0,1.0,0.0,0.0,0.9035252738476239,1.0,0.2,0.9
35,31.0,0.0,1.0,0.0,0.0,0.8371880224481917,0.0,0.2,0.9
36,31.0,0.0,1.0,0.0,0.0,0.8371880224481916,0.0,0.2,0.9
37,31.0,1.0,1.0,0.0,0.0,0.903525273847624,1.0,0.2,0.9
38,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.2,0.9
39,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.2,0.9
40,31.0,1.0,1.0,0.0,1.0,0.9127817496131758,1.0,0.2,0.9
41,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.2,0.9
42,31.0,1.0,1.0,0.75,1.0,0.840069341904639,0.0,0.2,0.9
43,31.0,0.0,0.0,-0.5,1.0,0.7730057511615971,0.0,0.2,0.9
44,31.0,1.0,1.0,0.0,1.0,0.9127817496131758,1.0,0.2,0.9
45,31.0,0.0,1.0,0.0,0.0,0.8371880224481916,0.0,0.2,0.9
46,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.2,0.9
47,31.0,1.0,0.0,-0.25,1.0,0.8134791412399621,1.0,0.2,0.9
48,31.0,0.0,1.0,0.0,0.0,0.8371880224481916,0.0,0.2,0.9
49,31.0,0.0,0.0,-0.25,1.0,0.7839809379275102,1.0,0.2,0.9
50,31.0,1.0,1.0,0.0,1.0,0.9011631121956468,1.0,0.2,0.9
51,31.0,1.0,1.0,0.0,1.0,0.9127817496131758,1.0,0.2,0.9
52,31.0,0.0,1.0,0.75,1.0,0.8134791412399621,0.0,0.2,0.9
53,31.0,0.0,0.0,-0.25,1.0,0.7839809379275102,0.0,0.2,0.9
54,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,1.0,0.2,0.9
55,31.0,1.0,0.0,-0.25,1.0,0.8134791412399621,0.0,0.2,0.9
56,31.0,0.0,0.0,-0.25,1.0,0.7839809379275102,1.0,0.2,0.9
57,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.2,0.9
58,31.0,1.0,1.0,0.0,1.0,0.9127817496131758,1.0,0.2,0.9
59,31.0,1.0,1.0,0.0,1.0,0.9127817496131758,1.0,0.2,0.9
60,31.0,0.0,0.0,-0.25,1.0,0.7916515459503157,1.0,0.2,0.9
61,31.0,1.0,1.0,0.0,0.0,0.8908210410533437,1.0,0.2,0.9
62,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,1.0,0.2,0.9
63,31.0,1.0,0.0,-0.25,1.0,0.7916515459503157,0.0,0.2,0.9
64,31.0,1.0,1.0,0.25,1.0,0.8881863137034085,1.0,0.2,0.9
65,31.0,0.0,1.0,0.75,1.0,0.8206674816668903,0.0,0.2,0.9
66,31.0,1.0,1.0,0.25,1.0,0.9011631121956468,1.0,0.2,0.9
67,31.0,0.0,0.0,-0.25,1.0,0.7839809379275101,0.0,0.2,0.9
68,31.0,1.0,1.0,0.5,1.0,0.8577360061209273,1.0,0.2,0.9
69,31.0,1.0,1.0,0.0,1.0,0.9127817496131758,1.0,0.2,0.9
70,31.0,1.0,1.0,0.75,1.0,0.840069341904639,0.0,0.2,0.9
71,31.0,0.0,0.0,-0.5,1.0,0.7730057511615971,0.0,0.2,0.9
72,31.0,1.0,0.0,-0.25,1.0,0.8134791412399621,0.0,0.2,0.9
73,31.0,0.0,1.0,0.75,1.0,0.8134791412399621,1.0,0.2,0.9
74,31.0,1.0,0.0,-0.5,1.0,0.8053818735805952,0.0,0.2,0.9
75,31.0,1.0,0.0,-0.25,1.0,0.7916515459503156,0.0,0.2,0.9
76,31.0,1.0,1.0,0.0,1.0,0.9127817496131758,1.0,0.2,0.9
77,31.0,0.0,0.0,-0.25,1.0,0.7730057511615972,0.0,0.2,0.9
78,31.0,1.0,1.0,0.0,0.0,0.8609759408423953,0.0,0.2,0.9
79,31.0,1.0,0.0,-0.25,1.0,0.8134791412399621,1.0,0.2,0.9
80,31.0,1.0,1.0,0.25,1.0,0.9011631121956467,0.0,0.2,0.9
81,31.0,1.0,0.0,-0.5,1.0,0.8053818735805952,1.0,0.2,0.9
82,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.2,0.9
83,31.0,0.0,0.0,-0.25,1.0,0.7828596321808596,0.0,0.2,0.9
84,31.0,1.0,1.0,0.5,1.0,0.8577360061209273,0.0,0.2,0.9
85,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.2,0.9
86,31.0,0.0,0.0,-0.25,1.0,0.7828596321808596,0.0,0.2,0.9
87,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,1.0,0.2,0.9
88,31.0,1.0,1.0,0.0,0.0,0.8908210410533437,1.0,0.2,0.9
89,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.2,0.9
0,32.0,0.0,1.0,0.0,0.0,0.7035597928374141,1.0,0.2,0.9
1,32.0,0.0,1.0,0.0,0.0,0.7196077216625437,0.0,0.2,0.9
2,32.0,0.0,0.0,-0.75,1.0,0.6469574534930334,1.0,0.2,0.9
3,32.0,0.0,0.0,-0.75,1.0,0.6307284408544165,0.0,0.2,0.9
4,32.0,0.0,1.0,0.0,0.0,0.7196077216625437,0.0,0.2,0.9
5,32.0,1.0,1.0,0.25,1.0,0.7617074870103885,1.0,0.2,0.9
6,32.0,1.0,0.0,-0.75,1.0,0.7202410101071448,1.0,0.2,0.9
7,32.0,0.0,1.0,0.0,0.0,0.7035597928374141,0.0,0.2,0.9
8,32.0,0.0,1.0,0.75,1.0,0.6938861282938186,1.0,0.2,0.9
9,32.0,0.0,1.0,0.0,0.0,0.7119053644186161,0.0,0.2,0.9
10,32.0,1.0,1.0,0.75,1.0,0.7224300551340589,1.0,0.2,0.9
11,32.0,1.0,1.0,0.75,1.0,0.7224300551340589,1.0,0.2,0.9
12,32.0,0.0,0.0,-0.75,1.0,0.6307284408544165,0.0,0.2,0.9
13,32.0,0.0,0.0,-0.25,1.0,0.6632323284462873,1.0,0.2,0.9
14,32.0,0.0,0.0,-0.75,1.0,0.6226745549193015,0.0,0.2,0.9
15,32.0,1.0,1.0,0.25,1.0,0.7969888250636538,1.0,0.2,0.9
16,32.0,0.0,0.0,-0.75,1.0,0.6226745549193015,1.0,0.2,0.9
17,32.0,1.0,0.0,-0.75,1.0,0.7202410101071448,0.0,0.2,0.9
18,32.0,0.0,0.0,-0.75,1.0,0.6226745549193015,0.0,0.2,0.9
19,32.0,0.0,0.0,-0.25,1.0,0.64439501123978,1.0,0.2,0.9
20,32.0,0.0,1.0,0.0,0.0,0.7196077216625437,0.0,0.2,0.9
21,32.0,0.0,1.0,0.0,0.0,0.7196077216625437,0.0,0.2,0.9
22,32.0,0.0,0.0,-0.25,1.0,0.6632323284462872,0.0,0.2,0.9
23,32.0,1.0,1.0,0.0,0.0,0.7835083180228806,1.0,0.2,0.9
24,32.0,0.0,1.0,0.75,1.0,0.6857857221916424,1.0,0.2,0.9
25,32.0,1.0,0.0,-0.25,1.0,0.7357251002384873,0.0,0.2,0.9
26,32.0,0.0,0.0,-0.25,1.0,0.6640436869495412,0.0,0.2,0.9
27,32.0,0.0,0.0,-0.25,1.0,0.6716357641091819,1.0,0.2,0.9
28,32.0,1.0,1.0,0.0,1.0,0.7798550088558095,1.0,0.2,0.9
29,32.0,1.0,0.0,-0.75,1.0,0.677026779890442,1.0,0.2,0.9
30,32.0,0.0,1.0,0.75,1.0,0.6938861282938183,1.0,0.2,0.9
31,32.0,0.0,1.0,0.0,0.0,0.7196077216625437,0.0,0.2,0.9
32,32.0,1.0,1.0,0.0,1.0,0.8131086979708873,1.0,0.2,0.9
33,32.0,1.0,0.0,-0.75,1.0,0.7202410101071448,0.0,0.2,0.9
34,32.0,0.0,1.0,0.0,0.0,0.7035597928374141,0.0,0.2,0.9
35,32.0,0.0,1.0,0.0,0.0,0.7035597928374141,0.0,0.2,0.9
36,32.0,0.0,1.0,0.0,0.0,0.7035597928374142,0.0,0.2,0.9
37,32.0,0.0,1.0,0.0,0.0,0.7035597928374141,0.0,0.2,0.9
38,32.0,0.0,1.0,0.75,1.0,0.677026779890442,1.0,0.2,0.9
39,32.0,1.0,0.0,-0.75,1.0,0.677026779890442,1.0,0.2,0.9
40,32.0,1.0,1.0,0.25,1.0,0.7969888250636538,0.0,0.2,0.9
41,32.0,0.0,0.0,-0.75,1.0,0.6469574534930334,0.0,0.2,0.9
42,32.0,0.0,0.0,-0.25,1.0,0.6632323284462874,0.0,0.2,0.9
43,32.0,0.0,0.0,-0.25,1.0,0.6632323284462873,0.0,0.2,0.9
44,32.0,0.0,0.0,-0.25,1.0,0.64439501123978,0.0,0.2,0.9
45,32.0,0.0,1.0,0.0,0.0,0.7196077216625437,0.0,0.2,0.9
46,32.0,1.0,1.0,0.25,1.0,0.7969888250636538,1.0,0.2,0.9
