,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,26.0,0.0,1.0,0.5,1.0,0.46749339797465056,0.0,0.5,0.2
80,26.0,1.0,0.0,-0.75,1.0,0.3975111794805504,0.0,0.5,0.2
81,26.0,1.0,0.0,-0.5,1.0,0.36320731981955806,1.0,0.5,0.2
82,26.0,0.0,0.0,-0.25,1.0,0.3039394441425415,1.0,0.5,0.2
83,26.0,1.0,0.0,-0.5,1.0,0.36320731981955806,0.0,0.5,0.2
84,26.0,0.0,0.0,-0.75,1.0,0.23432379548531163,1.0,0.5,0.2
85,26.0,0.0,0.0,-0.5,1.0,0.25814360232386563,1.0,0.5,0.2
86,26.0,0.0,0.0,-0.25,1.0,0.2971166210671303,0.0,0.5,0.2
87,26.0,0.0,0.0,-0.25,1.0,0.2791759100101524,0.0,0.5,0.2
88,26.0,1.0,1.0,0.0,0.0,0.6350998674272276,0.0,0.5,0.2
89,26.0,0.0,0.0,-0.25,1.0,0.3039394441425415,1.0,0.5,0.2
0,28.0,0.0,1.0,0.0,0.0,0.5093783941560333,0.0,0.5,0.2
1,28.0,0.0,1.0,0.0,0.0,0.5093783941560333,0.0,0.5,0.2
2,28.0,0.0,0.0,0.0,1.0,0.38176043336052556,0.0,0.5,0.2
3,28.0,0.0,0.0,-0.25,1.0,0.3081391888327202,0.0,0.5,0.2
4,28.0,1.0,1.0,0.0,0.0,0.6021975467240726,1.0,0.5,0.2
5,28.0,1.0,1.0,0.75,1.0,0.5693064478467307,1.0,0.5,0.2
6,28.0,1.0,1.0,0.25,1.0,0.8476567688179465,1.0,0.5,0.2
7,28.0,0.0,1.0,0.0,0.0,0.5093783941560333,0.0,0.5,0.2
8,28.0,1.0,1.0,1.0,1.0,0.4750851724009345,0.0,0.5,0.2
9,28.0,1.0,1.0,0.0,0.0,0.7592821890260981,0.0,0.5,0.2
10,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,0.5,0.2
11,28.0,1.0,0.0,0.0,1.0,0.38176043336052556,1.0,0.5,0.2
12,28.0,1.0,0.0,-0.25,1.0,0.347989108411592,1.0,0.5,0.2
13,28.0,0.0,0.0,-0.25,1.0,0.347989108411592,0.0,0.5,0.2
14,28.0,1.0,0.0,-0.25,1.0,0.43891928267019903,0.0,0.5,0.2
15,28.0,0.0,1.0,0.75,1.0,0.4750851724009345,1.0,0.5,0.2
16,28.0,1.0,1.0,0.25,1.0,0.7981436239904519,1.0,0.5,0.2
17,28.0,0.0,0.0,-0.25,1.0,0.347989108411592,1.0,0.5,0.2
18,28.0,0.0,0.0,-0.25,1.0,0.3479891084115919,0.0,0.5,0.2
19,28.0,1.0,1.0,0.0,1.0,0.9118829331543037,1.0,0.5,0.2
20,28.0,0.0,1.0,0.0,0.0,0.5093783941560333,0.0,0.5,0.2
21,28.0,0.0,1.0,0.0,0.0,0.5093783941560333,0.0,0.5,0.2
22,28.0,0.0,1.0,0.75,1.0,0.43891928267019903,1.0,0.5,0.2
23,28.0,1.0,1.0,0.0,0.0,0.8175699324241755,1.0,0.5,0.2
24,28.0,0.0,0.0,-0.25,1.0,0.347989108411592,0.0,0.5,0.2
25,28.0,1.0,0.0,-0.25,1.0,0.624060128865605,0.0,0.5,0.2
26,28.0,1.0,1.0,0.0,1.0,0.9118829331543037,1.0,0.5,0.2
27,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,1.0,0.5,0.2
28,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,0.5,0.2
29,28.0,1.0,1.0,1.0,1.0,0.5693064478467308,0.0,0.5,0.2
30,28.0,0.0,0.0,-0.75,1.0,0.21895652975481,0.0,0.5,0.2
31,28.0,0.0,1.0,0.0,0.0,0.5093783941560333,0.0,0.5,0.2
32,28.0,1.0,1.0,0.0,1.0,0.9118829331543037,1.0,0.5,0.2
33,28.0,1.0,0.0,-0.25,1.0,0.347989108411592,1.0,0.5,0.2
34,28.0,1.0,1.0,0.0,0.0,0.7592821890260981,1.0,0.5,0.2
35,28.0,0.0,1.0,0.0,0.0,0.5093783941560333,0.0,0.5,0.2
36,28.0,1.0,1.0,0.0,0.0,0.8175699324241755,1.0,0.5,0.2
37,28.0,0.0,1.0,0.0,0.0,0.4729540866040653,0.0,0.5,0.2
38,28.0,1.0,1.0,0.0,1.0,0.884818029007675,1.0,0.5,0.2
39,28.0,1.0,1.0,0.0,1.0,0.7981436239904519,1.0,0.5,0.2
40,28.0,1.0,1.0,0.75,1.0,0.734750337930144,1.0,0.5,0.2
41,28.0,1.0,1.0,0.75,1.0,0.5693064478467308,1.0,0.5,0.2
42,28.0,0.0,1.0,0.5,1.0,0.5332545142078753,0.0,0.5,0.2
43,28.0,0.0,1.0,0.75,1.0,0.39496423291247,0.0,0.5,0.2
44,28.0,1.0,0.0,-0.25,1.0,0.3479891084115919,1.0,0.5,0.2
45,28.0,0.0,1.0,0.0,0.0,0.47295408660406524,1.0,0.5,0.2
46,28.0,1.0,1.0,0.75,1.0,0.4750851724009345,1.0,0.5,0.2
47,28.0,1.0,1.0,1.0,1.0,0.4750851724009345,0.0,0.5,0.2
48,28.0,1.0,1.0,0.0,0.0,0.5093783941560333,1.0,0.5,0.2
49,28.0,0.0,0.0,-0.25,1.0,0.347989108411592,1.0,0.5,0.2
50,28.0,1.0,1.0,0.0,1.0,0.884818029007675,1.0,0.5,0.2
51,28.0,1.0,0.0,-0.25,1.0,0.347989108411592,1.0,0.5,0.2
52,28.0,0.0,0.0,-0.5,1.0,0.264132967943805,0.0,0.5,0.2
53,28.0,0.0,0.0,-0.25,1.0,0.347989108411592,0.0,0.5,0.2
54,28.0,0.0,0.0,0.0,1.0,0.38176043336052556,1.0,0.5,0.2
55,28.0,0.0,0.0,-0.5,1.0,0.2857554327718621,0.0,0.5,0.2
56,28.0,0.0,1.0,0.25,1.0,0.6576017201737157,1.0,0.5,0.2
57,28.0,0.0,0.0,0.0,1.0,0.3479891084115919,1.0,0.5,0.2
58,28.0,1.0,0.0,-0.5,1.0,0.39496423291247,0.0,0.5,0.2
59,28.0,1.0,1.0,0.0,1.0,0.9118829331543036,0.0,0.5,0.2
60,28.0,1.0,0.0,-0.25,1.0,0.347989108411592,0.0,0.5,0.2
61,28.0,1.0,1.0,0.0,0.0,0.6021975467240726,0.0,0.5,0.2
62,28.0,1.0,1.0,0.75,1.0,0.4750851724009345,1.0,0.5,0.2
63,28.0,0.0,1.0,1.0,1.0,0.347989108411592,1.0,0.5,0.2
64,28.0,1.0,0.0,0.0,1.0,0.38176043336052556,1.0,0.5,0.2
65,28.0,0.0,0.0,-0.25,1.0,0.30813918883272023,0.0,0.5,0.2
66,28.0,1.0,0.0,-0.25,1.0,0.43891928267019903,0.0,0.5,0.2
67,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,0.5,0.2
68,28.0,1.0,1.0,0.0,1.0,0.9118829331543037,1.0,0.5,0.2
69,28.0,1.0,1.0,0.75,1.0,0.4750851724009345,0.0,0.5,0.2
70,28.0,0.0,1.0,0.75,1.0,0.43891928267019903,0.0,0.5,0.2
71,28.0,0.0,1.0,1.0,1.0,0.38176043336052556,0.0,0.5,0.2
72,28.0,1.0,1.0,0.75,1.0,0.4750851724009345,1.0,0.5,0.2
73,28.0,0.0,0.0,-0.25,1.0,0.347989108411592,1.0,0.5,0.2
74,28.0,0.0,0.0,0.0,1.0,0.38176043336052556,1.0,0.5,0.2
75,28.0,0.0,0.0,-0.25,1.0,0.3479891084115919,1.0,0.5,0.2
76,28.0,1.0,1.0,0.75,1.0,0.6576017201737157,1.0,0.5,0.2
77,28.0,1.0,1.0,0.0,1.0,0.884818029007675,1.0,0.5,0.2
78,28.0,0.0,1.0,0.0,0.0,0.5093783941560333,1.0,0.5,0.2
79,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,0.5,0.2
80,28.0,1.0,1.0,0.25,1.0,0.7981436239904519,1.0,0.5,0.2
81,28.0,0.0,0.0,-0.25,1.0,0.347989108411592,0.0,0.5,0.2
82,28.0,1.0,1.0,0.0,1.0,0.9118829331543037,1.0,0.5,0.2
83,28.0,1.0,1.0,0.25,1.0,0.8476567688179465,1.0,0.5,0.2
84,28.0,0.0,0.0,-0.25,1.0,0.3081391888327202,0.0,0.5,0.2
85,28.0,1.0,1.0,1.0,1.0,0.3817604333605255,1.0,0.5,0.2
86,28.0,1.0,1.0,1.0,1.0,0.4750851724009345,0.0,0.5,0.2
87,28.0,1.0,1.0,1.0,1.0,0.3817604333605255,1.0,0.5,0.2
88,28.0,1.0,1.0,0.0,0.0,0.7592821890260981,1.0,0.5,0.2
89,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,0.5,0.2
0,30.0,0.0,1.0,0.0,0.0,0.6180102434569158,0.0,0.5,0.2
1,30.0,0.0,1.0,0.0,0.0,0.6749482095822034,0.0,0.5,0.2
2,30.0,1.0,1.0,0.25,1.0,0.9282843426299087,1.0,0.5,0.2
3,30.0,1.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.5,0.2
4,30.0,0.0,1.0,0.0,0.0,0.6749482095822034,1.0,0.5,0.2
5,30.0,0.0,1.0,0.75,1.0,0.6188295274357728,1.0,0.5,0.2
6,30.0,0.0,0.0,-0.25,1.0,0.40934996492048265,0.0,0.5,0.2
7,30.0,1.0,1.0,0.0,0.0,0.9103159564036314,1.0,0.5,0.2
8,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.5,0.2
9,30.0,1.0,1.0,0.0,0.0,0.6749482095822034,1.0,0.5,0.2
10,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.5,0.2
11,30.0,0.0,0.0,-0.25,1.0,0.3621156797270061,0.0,0.5,0.2
12,30.0,0.0,0.0,-0.75,1.0,0.17087765917112652,0.0,0.5,0.2
13,30.0,0.0,0.0,-0.25,1.0,0.40934996492048265,1.0,0.5,0.2
14,30.0,0.0,0.0,-0.25,1.0,0.3621156797270061,0.0,0.5,0.2
15,30.0,1.0,1.0,0.75,1.0,0.8350864272621638,1.0,0.5,0.2
16,30.0,1.0,1.0,0.5,1.0,0.8350864272621638,1.0,0.5,0.2
17,30.0,0.0,0.0,-0.25,1.0,0.40934996492048265,1.0,0.5,0.2
18,30.0,0.0,0.0,0.0,1.0,0.40934996492048265,0.0,0.5,0.2
19,30.0,1.0,1.0,0.5,1.0,0.8350864272621638,1.0,0.5,0.2
20,30.0,1.0,1.0,0.0,0.0,0.7864763029013006,1.0,0.5,0.2
21,30.0,0.0,1.0,0.0,0.0,0.6749482095822034,0.0,0.5,0.2
22,30.0,0.0,1.0,0.5,1.0,0.6940236951506993,1.0,0.5,0.2
23,30.0,1.0,1.0,0.0,0.0,0.7864763029013006,1.0,0.5,0.2
24,30.0,1.0,0.0,-0.25,1.0,0.40934996492048265,1.0,0.5,0.2
25,30.0,0.0,0.0,-0.25,1.0,0.3621156797270061,1.0,0.5,0.2
26,30.0,1.0,1.0,0.25,1.0,0.8934878163261359,1.0,0.5,0.2
27,30.0,0.0,0.0,-0.25,1.0,0.40934996492048265,1.0,0.5,0.2
28,30.0,1.0,0.0,-0.5,1.0,0.47423080150845054,1.0,0.5,0.2
29,30.0,1.0,1.0,0.5,1.0,0.8350864272621638,0.0,0.5,0.2
30,30.0,1.0,1.0,0.0,1.0,0.9590336140955967,1.0,0.5,0.2
31,30.0,0.0,1.0,0.0,0.0,0.6180102434569158,1.0,0.5,0.2
32,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.5,0.2
33,30.0,1.0,0.0,-0.25,1.0,0.5584916976364337,1.0,0.5,0.2
34,30.0,1.0,1.0,0.0,0.0,0.7864763029013006,1.0,0.5,0.2
35,30.0,0.0,1.0,0.0,0.0,0.6749482095822034,0.0,0.5,0.2
36,30.0,1.0,1.0,0.0,0.0,0.8629018086233964,1.0,0.5,0.2
37,30.0,1.0,1.0,0.0,0.0,0.7864763029013006,1.0,0.5,0.2
38,30.0,0.0,1.0,1.0,1.0,0.47075515850341054,0.0,0.5,0.2
39,30.0,1.0,0.0,-0.25,1.0,0.40934996492048265,1.0,0.5,0.2
40,30.0,1.0,0.0,-0.25,1.0,0.5584916976364337,1.0,0.5,0.2
41,30.0,0.0,0.0,-0.25,1.0,0.3621156797270061,0.0,0.5,0.2
42,30.0,1.0,1.0,0.75,1.0,0.6188295274357728,0.0,0.5,0.2
43,30.0,1.0,1.0,0.5,1.0,0.8350864272621638,1.0,0.5,0.2
44,30.0,1.0,1.0,0.75,1.0,0.8350864272621638,0.0,0.5,0.2
45,30.0,1.0,1.0,0.0,0.0,0.7864763029013006,1.0,0.5,0.2
46,30.0,1.0,1.0,0.75,1.0,0.7443189054813197,1.0,0.5,0.2
47,30.0,1.0,1.0,0.25,1.0,0.9282843426299087,0.0,0.5,0.2
48,30.0,1.0,1.0,0.0,0.0,0.8629018086233964,1.0,0.5,0.2
49,30.0,1.0,1.0,0.75,1.0,0.7443189054813197,1.0,0.5,0.2
50,30.0,0.0,0.0,-0.25,1.0,0.3621156797270061,1.0,0.5,0.2
51,30.0,1.0,1.0,0.75,1.0,0.7443189054813197,1.0,0.5,0.2
52,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.5,0.2
53,30.0,1.0,1.0,0.75,1.0,0.7443189054813197,1.0,0.5,0.2
54,30.0,0.0,1.0,0.5,1.0,0.6940236951506994,0.0,0.5,0.2
55,30.0,0.0,0.0,-0.25,1.0,0.40934996492048265,1.0,0.5,0.2
56,30.0,1.0,0.0,0.0,1.0,0.7443189054813197,1.0,0.5,0.2
57,30.0,1.0,1.0,0.25,1.0,0.8934878163261359,1.0,0.5,0.2
58,30.0,0.0,1.0,1.0,1.0,0.47075515850341054,1.0,0.5,0.2
59,30.0,1.0,1.0,0.75,1.0,0.7443189054813197,0.0,0.5,0.2
60,30.0,1.0,1.0,0.25,1.0,0.9282843426299087,1.0,0.5,0.2
61,30.0,1.0,1.0,0.0,0.0,0.9103159564036314,1.0,0.5,0.2
62,30.0,0.0,1.0,1.0,1.0,0.40934996492048265,0.0,0.5,0.2
63,30.0,0.0,1.0,0.5,1.0,0.7443189054813197,1.0,0.5,0.2
64,30.0,0.0,0.0,-0.25,1.0,0.3621156797270061,0.0,0.5,0.2
65,30.0,1.0,0.0,-0.25,1.0,0.40934996492048265,1.0,0.5,0.2
66,30.0,1.0,1.0,0.75,1.0,0.7443189054813197,1.0,0.5,0.2
67,30.0,1.0,0.0,-0.25,1.0,0.40934996492048265,0.0,0.5,0.2
68,30.0,1.0,1.0,0.75,1.0,0.6188295274357728,1.0,0.5,0.2
69,30.0,1.0,1.0,0.75,1.0,0.6188295274357728,0.0,0.5,0.2
70,30.0,1.0,1.0,0.25,1.0,0.9282843426299087,1.0,0.5,0.2
71,30.0,0.0,0.0,-0.25,1.0,0.40934996492048265,0.0,0.5,0.2
72,30.0,1.0,1.0,0.25,1.0,0.8934878163261359,1.0,0.5,0.2
73,30.0,1.0,1.0,0.5,1.0,0.8350864272621638,1.0,0.5,0.2
74,30.0,1.0,0.0,0.0,1.0,0.6188295274357728,1.0,0.5,0.2
75,30.0,0.0,0.0,-0.25,1.0,0.3307346188094753,0.0,0.5,0.2
76,30.0,0.0,0.0,-0.25,1.0,0.3307346188094753,0.0,0.5,0.2
77,30.0,0.0,0.0,-0.25,1.0,0.2992020415726563,0.0,0.5,0.2
78,30.0,1.0,1.0,0.0,0.0,0.6749482095822034,1.0,0.5,0.2
79,30.0,1.0,1.0,0.25,1.0,0.9282843426299087,1.0,0.5,0.2
80,30.0,0.0,0.0,-0.5,1.0,0.17087765917112652,1.0,0.5,0.2
81,30.0,0.0,1.0,0.75,1.0,0.6188295274357728,1.0,0.5,0.2
82,30.0,1.0,1.0,0.0,1.0,0.9282843426299087,1.0,0.5,0.2
83,30.0,0.0,1.0,0.75,1.0,0.5584916976364337,1.0,0.5,0.2
84,30.0,1.0,1.0,1.0,1.0,0.47075515850341054,1.0,0.5,0.2
85,30.0,0.0,1.0,0.75,1.0,0.6188295274357728,1.0,0.5,0.2
86,30.0,1.0,1.0,0.75,1.0,0.8350864272621638,1.0,0.5,0.2
87,30.0,0.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.5,0.2
88,30.0,1.0,1.0,0.0,0.0,0.9103159564036314,1.0,0.5,0.2
89,30.0,0.0,0.0,-0.5,1.0,0.3307346188094753,0.0,0.5,0.2
0,31.0,1.0,1.0,0.0,0.0,0.7106527243341442,1.0,0.5,0.2
1,31.0,0.0,1.0,0.0,0.0,0.4345405827709303,1.0,0.5,0.2
2,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,1.0,0.5,0.2
3,31.0,0.0,0.0,-0.25,1.0,0.31225962758256276,0.0,0.5,0.2
4,31.0,1.0,1.0,0.0,0.0,0.6350368678331301,1.0,0.5,0.2
5,31.0,0.0,0.0,-0.5,1.0,0.2252695987236735,1.0,0.5,0.2
6,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.5,0.2
7,31.0,1.0,1.0,0.0,0.0,0.6350368678331301,1.0,0.5,0.2
8,31.0,0.0,0.0,-0.5,1.0,0.2650844063422333,0.0,0.5,0.2
9,31.0,0.0,1.0,0.0,0.0,0.48086867525463534,0.0,0.5,0.2
10,31.0,0.0,0.0,-0.25,1.0,0.31225962758256276,1.0,0.5,0.2
11,31.0,0.0,0.0,-0.25,1.0,0.31225962758256276,0.0,0.5,0.2
12,31.0,0.0,1.0,0.75,1.0,0.4179929220019428,0.0,0.5,0.2
13,31.0,1.0,0.0,-0.25,1.0,0.33722445103917964,0.0,0.5,0.2
14,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.5,0.2
15,31.0,0.0,0.0,-0.25,1.0,0.31225962758256276,0.0,0.5,0.2
16,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,1.0,0.5,0.2
17,31.0,0.0,0.0,-0.25,1.0,0.2252695987236735,0.0,0.5,0.2
18,31.0,0.0,0.0,-0.5,1.0,0.2650844063422333,1.0,0.5,0.2
19,31.0,1.0,1.0,0.75,1.0,0.6193682505743859,1.0,0.5,0.2
20,31.0,1.0,1.0,0.0,0.0,0.6350368678331301,0.0,0.5,0.2
21,31.0,0.0,1.0,0.0,0.0,0.5201566995517024,0.0,0.5,0.2
22,31.0,0.0,1.0,0.75,1.0,0.4179929220019428,1.0,0.5,0.2
23,31.0,1.0,1.0,0.0,0.0,0.8303197893549117,1.0,0.5,0.2
24,31.0,0.0,0.0,-0.25,1.0,0.3030278253839186,0.0,0.5,0.2
25,31.0,1.0,1.0,0.5,1.0,0.696679861613697,1.0,0.5,0.2
26,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.5,0.2
27,31.0,1.0,1.0,0.25,1.0,0.7642650793316875,1.0,0.5,0.2
28,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.5,0.2
29,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.5,0.2
30,31.0,0.0,0.0,-0.25,1.0,0.3030278253839186,0.0,0.5,0.2
31,31.0,0.0,1.0,0.0,0.0,0.5201566995517025,1.0,0.5,0.2
32,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.5,0.2
33,31.0,1.0,1.0,0.25,1.0,0.7642650793316876,1.0,0.5,0.2
34,31.0,1.0,1.0,0.0,0.0,0.8303197893549117,1.0,0.5,0.2
35,31.0,0.0,1.0,0.0,0.0,0.5201566995517025,0.0,0.5,0.2
36,31.0,0.0,1.0,0.0,0.0,0.5201566995517025,0.0,0.5,0.2
37,31.0,1.0,1.0,0.0,0.0,0.8303197893549117,1.0,0.5,0.2
38,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.5,0.2
39,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.5,0.2
40,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.5,0.2
41,31.0,1.0,1.0,0.0,1.0,0.8206674816668903,1.0,0.5,0.2
42,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,0.0,0.5,0.2
43,31.0,0.0,0.0,-0.5,1.0,0.2650844063422333,0.0,0.5,0.2
44,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.5,0.2
45,31.0,0.0,1.0,0.0,0.0,0.5201566995517025,0.0,0.5,0.2
46,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.5,0.2
47,31.0,1.0,0.0,-0.25,1.0,0.4179929220019428,1.0,0.5,0.2
48,31.0,0.0,1.0,0.0,0.0,0.5201566995517025,0.0,0.5,0.2
49,31.0,0.0,0.0,-0.25,1.0,0.3122596275825627,1.0,0.5,0.2
50,31.0,1.0,1.0,0.0,1.0,0.8206674816668903,1.0,0.5,0.2
51,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.5,0.2
52,31.0,0.0,1.0,0.75,1.0,0.4179929220019428,0.0,0.5,0.2
53,31.0,0.0,0.0,-0.25,1.0,0.31225962758256276,0.0,0.5,0.2
54,31.0,1.0,1.0,0.75,1.0,0.6193682505743859,1.0,0.5,0.2
55,31.0,1.0,0.0,-0.25,1.0,0.4179929220019428,0.0,0.5,0.2
56,31.0,0.0,0.0,-0.25,1.0,0.31225962758256276,1.0,0.5,0.2
57,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.5,0.2
58,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.5,0.2
59,31.0,1.0,1.0,0.0,1.0,0.8659420515154662,1.0,0.5,0.2
60,31.0,0.0,0.0,-0.25,1.0,0.33722445103917964,1.0,0.5,0.2
61,31.0,1.0,1.0,0.0,0.0,0.7761250147535386,1.0,0.5,0.2
62,31.0,1.0,1.0,0.75,1.0,0.6193682505743859,1.0,0.5,0.2
63,31.0,1.0,0.0,-0.25,1.0,0.33722445103917964,0.0,0.5,0.2
64,31.0,1.0,1.0,0.25,1.0,0.7642650793316876,1.0,0.5,0.2
65,31.0,0.0,1.0,0.75,1.0,0.44955435075816097,0.0,0.5,0.2
66,31.0,1.0,1.0,0.25,1.0,0.8206674816668903,1.0,0.5,0.2
67,31.0,0.0,0.0,-0.25,1.0,0.31225962758256276,0.0,0.5,0.2
68,31.0,1.0,1.0,0.5,1.0,0.6193682505743859,1.0,0.5,0.2
69,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.5,0.2
70,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,0.0,0.5,0.2
71,31.0,0.0,0.0,-0.5,1.0,0.2650844063422333,0.0,0.5,0.2
72,31.0,1.0,0.0,-0.25,1.0,0.4179929220019428,0.0,0.5,0.2
73,31.0,0.0,1.0,0.75,1.0,0.4179929220019428,1.0,0.5,0.2
74,31.0,1.0,0.0,-0.5,1.0,0.38030560194450785,0.0,0.5,0.2
75,31.0,1.0,0.0,-0.25,1.0,0.33722445103917964,0.0,0.5,0.2
76,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.5,0.2
77,31.0,0.0,0.0,-0.25,1.0,0.2650844063422333,0.0,0.5,0.2
78,31.0,1.0,1.0,0.0,0.0,0.6350368678331301,0.0,0.5,0.2
79,31.0,1.0,0.0,-0.25,1.0,0.4179929220019428,1.0,0.5,0.2
80,31.0,1.0,1.0,0.25,1.0,0.8206674816668903,0.0,0.5,0.2
81,31.0,1.0,0.0,-0.5,1.0,0.38030560194450785,1.0,0.5,0.2
82,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.5,0.2
83,31.0,0.0,0.0,-0.25,1.0,0.3030278253839186,0.0,0.5,0.2
84,31.0,1.0,1.0,0.5,1.0,0.6193682505743859,0.0,0.5,0.2
85,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.5,0.2
86,31.0,0.0,0.0,-0.25,1.0,0.3030278253839186,0.0,0.5,0.2
87,31.0,1.0,1.0,0.75,1.0,0.6193682505743859,1.0,0.5,0.2
88,31.0,1.0,1.0,0.0,0.0,0.7761250147535386,1.0,0.5,0.2
89,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.5,0.2
0,32.0,0.0,1.0,0.0,0.0,0.38996179355160315,1.0,0.5,0.2
1,32.0,0.0,1.0,0.0,0.0,0.44684420011510945,0.0,0.5,0.2
2,32.0,0.0,0.0,-0.75,1.0,0.2529754702044678,1.0,0.5,0.2
3,32.0,0.0,0.0,-0.75,1.0,0.22081733483785482,0.0,0.5,0.2
4,32.0,0.0,1.0,0.0,0.0,0.44684420011510945,0.0,0.5,0.2
5,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.5,0.2
6,32.0,1.0,0.0,-0.75,1.0,0.4392768058459562,1.0,0.5,0.2
7,32.0,0.0,1.0,0.0,0.0,0.38996179355160315,0.0,0.5,0.2
8,32.0,0.0,1.0,0.75,1.0,0.37195370300659586,1.0,0.5,0.2
9,32.0,0.0,1.0,0.0,0.0,0.42011782120050684,0.0,0.5,0.2
10,32.0,1.0,1.0,0.75,1.0,0.4566614470830668,1.0,0.5,0.2
11,32.0,1.0,1.0,0.75,1.0,0.4566614470830668,1.0,0.5,0.2
12,32.0,0.0,0.0,-0.75,1.0,0.2208173348378548,0.0,0.5,0.2
13,32.0,0.0,0.0,-0.25,1.0,0.2911924790691924,1.0,0.5,0.2
14,32.0,0.0,0.0,-0.75,1.0,0.1844122126353286,0.0,0.5,0.2
15,32.0,1.0,1.0,0.25,1.0,0.7013615043819453,1.0,0.5,0.2
16,32.0,0.0,0.0,-0.75,1.0,0.1844122126353286,1.0,0.5,0.2
17,32.0,1.0,0.0,-0.75,1.0,0.4392768058459562,0.0,0.5,0.2
18,32.0,0.0,0.0,-0.75,1.0,0.18441221263532862,0.0,0.5,0.2
19,32.0,0.0,0.0,-0.25,1.0,0.23932299347328123,1.0,0.5,0.2
20,32.0,0.0,1.0,0.0,0.0,0.44684420011510945,0.0,0.5,0.2
21,32.0,0.0,1.0,0.0,0.0,0.44684420011510945,0.0,0.5,0.2
22,32.0,0.0,0.0,-0.25,1.0,0.29119247906919243,0.0,0.5,0.2
23,32.0,1.0,1.0,0.0,0.0,0.657103852987128,1.0,0.5,0.2
24,32.0,0.0,1.0,0.75,1.0,0.34689754752563423,1.0,0.5,0.2
25,32.0,1.0,0.0,-0.25,1.0,0.49748639447459997,0.0,0.5,0.2
26,32.0,0.0,0.0,-0.25,1.0,0.29609671442721736,0.0,0.5,0.2
27,32.0,0.0,0.0,-0.25,1.0,0.3141605316826372,1.0,0.5,0.2
28,32.0,1.0,1.0,0.0,1.0,0.6449455335628226,1.0,0.5,0.2
29,32.0,1.0,0.0,-0.75,1.0,0.3191050660275167,1.0,0.5,0.2
30,32.0,0.0,1.0,0.75,1.0,0.3719537030065959,1.0,0.5,0.2
31,32.0,0.0,1.0,0.0,0.0,0.44684420011510945,0.0,0.5,0.2
32,32.0,1.0,1.0,0.0,1.0,0.75225672819496,1.0,0.5,0.2
33,32.0,1.0,0.0,-0.75,1.0,0.4392768058459562,0.0,0.5,0.2
34,32.0,0.0,1.0,0.0,0.0,0.38996179355160315,0.0,0.5,0.2
35,32.0,0.0,1.0,0.0,0.0,0.38996179355160315,0.0,0.5,0.2
36,32.0,0.0,1.0,0.0,0.0,0.38996179355160315,0.0,0.5,0.2
37,32.0,0.0,1.0,0.0,0.0,0.38996179355160315,0.0,0.5,0.2
38,32.0,0.0,1.0,0.75,1.0,0.3191050660275167,1.0,0.5,0.2
39,32.0,1.0,0.0,-0.75,1.0,0.31910506602751665,1.0,0.5,0.2
40,32.0,1.0,1.0,0.25,1.0,0.7013615043819453,0.0,0.5,0.2
