,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
71,28.0,0.0,1.0,1.0,1.0,0.5319650674318781,0.0,0.5,0.4
72,28.0,1.0,1.0,0.75,1.0,0.623382081903764,1.0,0.5,0.4
73,28.0,0.0,0.0,-0.25,1.0,0.49555700709204736,1.0,0.5,0.4
74,28.0,0.0,0.0,0.0,1.0,0.5319650674318781,1.0,0.5,0.4
75,28.0,0.0,0.0,-0.25,1.0,0.4955570070920473,1.0,0.5,0.4
76,28.0,1.0,1.0,0.75,1.0,0.7744925711735131,1.0,0.5,0.4
77,28.0,1.0,1.0,0.0,1.0,0.9242484150877857,1.0,0.5,0.4
78,28.0,0.0,1.0,0.0,0.0,0.6543502930458328,1.0,0.5,0.4
79,28.0,0.0,0.0,0.0,1.0,0.531965067431878,0.0,0.5,0.4
80,28.0,1.0,1.0,0.25,1.0,0.8712983297243152,1.0,0.5,0.4
81,28.0,0.0,0.0,-0.25,1.0,0.49555700709204736,0.0,0.5,0.4
82,28.0,1.0,1.0,0.0,1.0,0.9398590327889269,1.0,0.5,0.4
83,28.0,1.0,1.0,0.25,1.0,0.902116301419453,1.0,0.5,0.4
84,28.0,0.0,0.0,-0.25,1.0,0.45048394389337,0.0,0.5,0.4
85,28.0,1.0,1.0,1.0,1.0,0.531965067431878,1.0,0.5,0.4
86,28.0,1.0,1.0,1.0,1.0,0.623382081903764,0.0,0.5,0.4
87,28.0,1.0,1.0,1.0,1.0,0.531965067431878,1.0,0.5,0.4
88,28.0,1.0,1.0,0.0,0.0,0.8459753745596972,1.0,0.5,0.4
89,28.0,0.0,0.0,0.0,1.0,0.531965067431878,0.0,0.5,0.4
0,30.0,0.0,1.0,0.0,0.0,0.799222983392082,0.0,0.5,0.4
1,30.0,0.0,1.0,0.0,0.0,0.8363045647928203,0.0,0.5,0.4
2,30.0,1.0,1.0,0.25,1.0,0.9554191847985308,1.0,0.5,0.4
3,30.0,1.0,0.0,0.0,1.0,0.6979947427798343,1.0,0.5,0.4
4,30.0,0.0,1.0,0.0,0.0,0.8363045647928202,1.0,0.5,0.4
5,30.0,0.0,1.0,0.75,1.0,0.8030365601057547,1.0,0.5,0.4
6,30.0,0.0,0.0,-0.25,1.0,0.6429582220460415,0.0,0.5,0.4
7,30.0,1.0,1.0,0.0,0.0,0.948316149383168,1.0,0.5,0.4
8,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.5,0.4
9,30.0,1.0,1.0,0.0,0.0,0.8363045647928203,1.0,0.5,0.4
10,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.5,0.4
11,30.0,0.0,0.0,-0.25,1.0,0.5959665694637989,0.0,0.5,0.4
12,30.0,0.0,0.0,-0.75,1.0,0.3487496773899603,0.0,0.5,0.4
13,30.0,0.0,0.0,-0.25,1.0,0.6429582220460415,1.0,0.5,0.4
14,30.0,0.0,0.0,-0.25,1.0,0.5959665694637989,0.0,0.5,0.4
15,30.0,1.0,1.0,0.75,1.0,0.9166015323829674,1.0,0.5,0.4
16,30.0,1.0,1.0,0.5,1.0,0.9166015323829674,1.0,0.5,0.4
17,30.0,0.0,0.0,-0.25,1.0,0.6429582220460416,1.0,0.5,0.4
18,30.0,0.0,0.0,0.0,1.0,0.6429582220460416,0.0,0.5,0.4
19,30.0,1.0,1.0,0.5,1.0,0.9166015323829674,1.0,0.5,0.4
20,30.0,1.0,1.0,0.0,0.0,0.8942347873256699,1.0,0.5,0.4
21,30.0,0.0,1.0,0.0,0.0,0.8363045647928203,0.0,0.5,0.4
22,30.0,0.0,1.0,0.5,1.0,0.8432592553886751,1.0,0.5,0.4
23,30.0,1.0,1.0,0.0,0.0,0.8942347873256699,1.0,0.5,0.4
24,30.0,1.0,0.0,-0.25,1.0,0.6429582220460416,1.0,0.5,0.4
25,30.0,0.0,0.0,-0.25,1.0,0.5959665694637989,1.0,0.5,0.4
26,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.5,0.4
27,30.0,0.0,0.0,-0.25,1.0,0.6429582220460416,1.0,0.5,0.4
28,30.0,1.0,0.0,-0.5,1.0,0.693733190380102,1.0,0.5,0.4
29,30.0,1.0,1.0,0.5,1.0,0.9166015323829674,0.0,0.5,0.4
30,30.0,1.0,1.0,0.0,1.0,0.9671867127212808,1.0,0.5,0.4
31,30.0,0.0,1.0,0.0,0.0,0.799222983392082,1.0,0.5,0.4
32,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.5,0.4
33,30.0,1.0,0.0,-0.25,1.0,0.7605763488693416,1.0,0.5,0.4
34,30.0,1.0,1.0,0.0,0.0,0.8942347873256699,1.0,0.5,0.4
35,30.0,0.0,1.0,0.0,0.0,0.8363045647928202,0.0,0.5,0.4
36,30.0,1.0,1.0,0.0,0.0,0.9287163496220278,1.0,0.5,0.4
37,30.0,1.0,1.0,0.0,0.0,0.8942347873256699,1.0,0.5,0.4
38,30.0,0.0,1.0,1.0,1.0,0.6979947427798343,0.0,0.5,0.4
39,30.0,1.0,0.0,-0.25,1.0,0.6429582220460415,1.0,0.5,0.4
40,30.0,1.0,0.0,-0.25,1.0,0.7605763488693416,1.0,0.5,0.4
41,30.0,0.0,0.0,-0.25,1.0,0.595966569463799,0.0,0.5,0.4
42,30.0,1.0,1.0,0.75,1.0,0.8030365601057547,0.0,0.5,0.4
43,30.0,1.0,1.0,0.5,1.0,0.9166015323829674,1.0,0.5,0.4
44,30.0,1.0,1.0,0.75,1.0,0.9166015323829674,0.0,0.5,0.4
45,30.0,1.0,1.0,0.0,0.0,0.8942347873256699,1.0,0.5,0.4
46,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.5,0.4
47,30.0,1.0,1.0,0.25,1.0,0.9554191847985308,0.0,0.5,0.4
48,30.0,1.0,1.0,0.0,0.0,0.9287163496220278,1.0,0.5,0.4
49,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.5,0.4
50,30.0,0.0,0.0,-0.25,1.0,0.5959665694637989,1.0,0.5,0.4
51,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.5,0.4
52,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.5,0.4
53,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.5,0.4
54,30.0,0.0,1.0,0.5,1.0,0.8432592553886751,0.0,0.5,0.4
55,30.0,0.0,0.0,-0.25,1.0,0.6429582220460416,1.0,0.5,0.4
56,30.0,1.0,0.0,0.0,1.0,0.8734951041106961,1.0,0.5,0.4
57,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.5,0.4
58,30.0,0.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.5,0.4
59,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,0.0,0.5,0.4
60,30.0,1.0,1.0,0.25,1.0,0.9554191847985308,1.0,0.5,0.4
61,30.0,1.0,1.0,0.0,0.0,0.948316149383168,1.0,0.5,0.4
62,30.0,0.0,1.0,1.0,1.0,0.6429582220460416,0.0,0.5,0.4
63,30.0,0.0,1.0,0.5,1.0,0.8734951041106961,1.0,0.5,0.4
64,30.0,0.0,0.0,-0.25,1.0,0.595966569463799,0.0,0.5,0.4
65,30.0,1.0,0.0,-0.25,1.0,0.6429582220460416,1.0,0.5,0.4
66,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.5,0.4
67,30.0,1.0,0.0,-0.25,1.0,0.6429582220460416,0.0,0.5,0.4
68,30.0,1.0,1.0,0.75,1.0,0.8030365601057547,1.0,0.5,0.4
69,30.0,1.0,1.0,0.75,1.0,0.8030365601057547,0.0,0.5,0.4
70,30.0,1.0,1.0,0.25,1.0,0.9554191847985308,1.0,0.5,0.4
71,30.0,0.0,0.0,-0.25,1.0,0.6429582220460416,0.0,0.5,0.4
72,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.5,0.4
73,30.0,1.0,1.0,0.5,1.0,0.9166015323829674,1.0,0.5,0.4
74,30.0,1.0,0.0,0.0,1.0,0.8030365601057547,1.0,0.5,0.4
75,30.0,0.0,0.0,-0.25,1.0,0.5621803938258574,0.0,0.5,0.4
76,30.0,0.0,0.0,-0.25,1.0,0.5621803938258574,0.0,0.5,0.4
77,30.0,0.0,0.0,-0.25,1.0,0.5259216456382468,0.0,0.5,0.4
78,30.0,1.0,1.0,0.0,0.0,0.8363045647928203,1.0,0.5,0.4
79,30.0,1.0,1.0,0.25,1.0,0.9554191847985308,1.0,0.5,0.4
80,30.0,0.0,0.0,-0.5,1.0,0.3487496773899603,1.0,0.5,0.4
81,30.0,0.0,1.0,0.75,1.0,0.8030365601057547,1.0,0.5,0.4
82,30.0,1.0,1.0,0.0,1.0,0.9554191847985308,1.0,0.5,0.4
83,30.0,0.0,1.0,0.75,1.0,0.7605763488693416,1.0,0.5,0.4
84,30.0,1.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.5,0.4
85,30.0,0.0,1.0,0.75,1.0,0.8030365601057547,1.0,0.5,0.4
86,30.0,1.0,1.0,0.75,1.0,0.9166015323829674,1.0,0.5,0.4
87,30.0,0.0,0.0,0.0,1.0,0.6979947427798344,1.0,0.5,0.4
88,30.0,1.0,1.0,0.0,0.0,0.948316149383168,1.0,0.5,0.4
89,30.0,0.0,0.0,-0.5,1.0,0.5621803938258574,0.0,0.5,0.4
0,31.0,1.0,1.0,0.0,0.0,0.8100026729439839,1.0,0.5,0.4
1,31.0,0.0,1.0,0.0,0.0,0.5715363277753224,1.0,0.5,0.4
2,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,1.0,0.5,0.4
3,31.0,0.0,0.0,-0.25,1.0,0.4407533616340979,0.0,0.5,0.4
4,31.0,1.0,1.0,0.0,0.0,0.7512626856448483,1.0,0.5,0.4
5,31.0,0.0,0.0,-0.5,1.0,0.33542576562459653,1.0,0.5,0.4
6,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.5,0.4
7,31.0,1.0,1.0,0.0,0.0,0.7512626856448483,1.0,0.5,0.4
8,31.0,0.0,0.0,-0.5,1.0,0.38503382333233166,0.0,0.5,0.4
9,31.0,0.0,1.0,0.0,0.0,0.6165448965847263,0.0,0.5,0.4
10,31.0,0.0,0.0,-0.25,1.0,0.44075336163409795,1.0,0.5,0.4
11,31.0,0.0,0.0,-0.25,1.0,0.44075336163409795,0.0,0.5,0.4
12,31.0,0.0,1.0,0.75,1.0,0.5548911646556445,0.0,0.5,0.4
13,31.0,1.0,0.0,-0.25,1.0,0.4689857730364452,0.0,0.5,0.4
14,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.5,0.4
15,31.0,0.0,0.0,-0.25,1.0,0.44075336163409795,0.0,0.5,0.4
16,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,1.0,0.5,0.4
17,31.0,0.0,0.0,-0.25,1.0,0.33542576562459653,0.0,0.5,0.4
18,31.0,0.0,0.0,-0.5,1.0,0.38503382333233166,1.0,0.5,0.4
19,31.0,1.0,1.0,0.75,1.0,0.7385293715905481,1.0,0.5,0.4
20,31.0,1.0,1.0,0.0,0.0,0.7512626856448483,0.0,0.5,0.4
21,31.0,0.0,1.0,0.0,0.0,0.6529749493652102,0.0,0.5,0.4
22,31.0,0.0,1.0,0.75,1.0,0.5548911646556445,1.0,0.5,0.4
23,31.0,1.0,1.0,0.0,0.0,0.8946709409800683,1.0,0.5,0.4
24,31.0,0.0,0.0,-0.25,1.0,0.43009842918616853,0.0,0.5,0.4
25,31.0,1.0,1.0,0.5,1.0,0.7994737382691764,1.0,0.5,0.4
26,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.5,0.4
27,31.0,1.0,1.0,0.25,1.0,0.8491151717278319,1.0,0.5,0.4
28,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.5,0.4
29,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.5,0.4
30,31.0,0.0,0.0,-0.25,1.0,0.43009842918616853,0.0,0.5,0.4
31,31.0,0.0,1.0,0.0,0.0,0.6529749493652102,1.0,0.5,0.4
32,31.0,1.0,1.0,0.0,1.0,0.9181157728952839,1.0,0.5,0.4
33,31.0,1.0,1.0,0.25,1.0,0.8491151717278319,1.0,0.5,0.4
34,31.0,1.0,1.0,0.0,0.0,0.8946709409800683,1.0,0.5,0.4
35,31.0,0.0,1.0,0.0,0.0,0.6529749493652102,0.0,0.5,0.4
36,31.0,0.0,1.0,0.0,0.0,0.6529749493652102,0.0,0.5,0.4
37,31.0,1.0,1.0,0.0,0.0,0.8946709409800684,1.0,0.5,0.4
38,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.5,0.4
39,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.5,0.4
40,31.0,1.0,1.0,0.0,1.0,0.9181157728952839,1.0,0.5,0.4
41,31.0,1.0,1.0,0.0,1.0,0.8881863137034085,1.0,0.5,0.4
42,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,0.0,0.5,0.4
43,31.0,0.0,0.0,-0.5,1.0,0.3850338233323316,0.0,0.5,0.4
44,31.0,1.0,1.0,0.0,1.0,0.9181157728952841,1.0,0.5,0.4
45,31.0,0.0,1.0,0.0,0.0,0.6529749493652102,0.0,0.5,0.4
46,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.5,0.4
47,31.0,1.0,0.0,-0.25,1.0,0.5548911646556445,1.0,0.5,0.4
48,31.0,0.0,1.0,0.0,0.0,0.6529749493652102,0.0,0.5,0.4
49,31.0,0.0,0.0,-0.25,1.0,0.4407533616340979,1.0,0.5,0.4
50,31.0,1.0,1.0,0.0,1.0,0.8881863137034086,1.0,0.5,0.4
51,31.0,1.0,1.0,0.0,1.0,0.9181157728952839,1.0,0.5,0.4
52,31.0,0.0,1.0,0.75,1.0,0.5548911646556445,0.0,0.5,0.4
53,31.0,0.0,0.0,-0.25,1.0,0.44075336163409795,0.0,0.5,0.4
54,31.0,1.0,1.0,0.75,1.0,0.7385293715905482,1.0,0.5,0.4
55,31.0,1.0,0.0,-0.25,1.0,0.5548911646556445,0.0,0.5,0.4
56,31.0,0.0,0.0,-0.25,1.0,0.4407533616340979,1.0,0.5,0.4
57,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.5,0.4
58,31.0,1.0,1.0,0.0,1.0,0.9181157728952841,1.0,0.5,0.4
59,31.0,1.0,1.0,0.0,1.0,0.9181157728952839,1.0,0.5,0.4
60,31.0,0.0,0.0,-0.25,1.0,0.4689857730364452,1.0,0.5,0.4
61,31.0,1.0,1.0,0.0,0.0,0.8575021888907278,1.0,0.5,0.4
62,31.0,1.0,1.0,0.75,1.0,0.7385293715905482,1.0,0.5,0.4
63,31.0,1.0,0.0,-0.25,1.0,0.4689857730364452,0.0,0.5,0.4
64,31.0,1.0,1.0,0.25,1.0,0.8491151717278319,1.0,0.5,0.4
65,31.0,0.0,1.0,0.75,1.0,0.5863750162609833,0.0,0.5,0.4
66,31.0,1.0,1.0,0.25,1.0,0.8881863137034086,1.0,0.5,0.4
67,31.0,0.0,0.0,-0.25,1.0,0.44075336163409795,0.0,0.5,0.4
68,31.0,1.0,1.0,0.5,1.0,0.7385293715905482,1.0,0.5,0.4
69,31.0,1.0,1.0,0.0,1.0,0.9181157728952841,1.0,0.5,0.4
70,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,0.0,0.5,0.4
71,31.0,0.0,0.0,-0.5,1.0,0.3850338233323316,0.0,0.5,0.4
72,31.0,1.0,0.0,-0.25,1.0,0.5548911646556445,0.0,0.5,0.4
73,31.0,0.0,1.0,0.75,1.0,0.5548911646556445,1.0,0.5,0.4
74,31.0,1.0,0.0,-0.5,1.0,0.5157997314120963,0.0,0.5,0.4
75,31.0,1.0,0.0,-0.25,1.0,0.4689857730364452,0.0,0.5,0.4
76,31.0,1.0,1.0,0.0,1.0,0.9181157728952841,1.0,0.5,0.4
77,31.0,0.0,0.0,-0.25,1.0,0.38503382333233166,0.0,0.5,0.4
78,31.0,1.0,1.0,0.0,0.0,0.7512626856448483,0.0,0.5,0.4
79,31.0,1.0,0.0,-0.25,1.0,0.5548911646556445,1.0,0.5,0.4
80,31.0,1.0,1.0,0.25,1.0,0.8881863137034085,0.0,0.5,0.4
81,31.0,1.0,0.0,-0.5,1.0,0.5157997314120963,1.0,0.5,0.4
82,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.5,0.4
83,31.0,0.0,0.0,-0.25,1.0,0.43009842918616853,0.0,0.5,0.4
84,31.0,1.0,1.0,0.5,1.0,0.7385293715905481,0.0,0.5,0.4
85,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.5,0.4
86,31.0,0.0,0.0,-0.25,1.0,0.4300984291861686,0.0,0.5,0.4
87,31.0,1.0,1.0,0.75,1.0,0.7385293715905481,1.0,0.5,0.4
88,31.0,1.0,1.0,0.0,0.0,0.8575021888907278,1.0,0.5,0.4
89,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.5,0.4
0,32.0,0.0,1.0,0.0,0.0,0.4908908000789925,1.0,0.5,0.4
1,32.0,0.0,1.0,0.0,0.0,0.5492404508808102,0.0,0.5,0.4
2,32.0,0.0,0.0,-0.75,1.0,0.3380998373151591,1.0,0.5,0.4
3,32.0,0.0,0.0,-0.75,1.0,0.2994585144400197,0.0,0.5,0.4
4,32.0,0.0,1.0,0.0,0.0,0.5492404508808101,0.0,0.5,0.4
5,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,1.0,0.5,0.4
6,32.0,1.0,0.0,-0.75,1.0,0.5416369456717572,1.0,0.5,0.4
7,32.0,0.0,1.0,0.0,0.0,0.4908908000789925,0.0,0.5,0.4
8,32.0,0.0,1.0,0.75,1.0,0.4718267469902117,1.0,0.5,0.4
9,32.0,0.0,1.0,0.0,0.0,0.522171012744582,0.0,0.5,0.4
10,32.0,1.0,1.0,0.75,1.0,0.55903379232517,1.0,0.5,0.4
11,32.0,1.0,1.0,0.75,1.0,0.55903379232517,1.0,0.5,0.4
12,32.0,0.0,0.0,-0.75,1.0,0.2994585144400197,0.0,0.5,0.4
13,32.0,0.0,0.0,-0.25,1.0,0.38259043875244453,1.0,0.5,0.4
14,32.0,0.0,0.0,-0.75,1.0,0.2543199431065129,0.0,0.5,0.4
15,32.0,1.0,1.0,0.25,1.0,0.7798550088558096,1.0,0.5,0.4
16,32.0,0.0,0.0,-0.75,1.0,0.2543199431065129,1.0,0.5,0.4
17,32.0,1.0,0.0,-0.75,1.0,0.5416369456717572,0.0,0.5,0.4
18,32.0,0.0,0.0,-0.75,1.0,0.2543199431065129,0.0,0.5,0.4
19,32.0,0.0,0.0,-0.25,1.0,0.3218325688028902,1.0,0.5,0.4
20,32.0,0.0,1.0,0.0,0.0,0.5492404508808101,0.0,0.5,0.4
21,32.0,0.0,1.0,0.0,0.0,0.5492404508808102,0.0,0.5,0.4
22,32.0,0.0,0.0,-0.25,1.0,0.38259043875244453,0.0,0.5,0.4
23,32.0,1.0,1.0,0.0,0.0,0.7429668644083413,1.0,0.5,0.4
24,32.0,0.0,1.0,0.75,1.0,0.4448076870366457,1.0,0.5,0.4
25,32.0,1.0,0.0,-0.25,1.0,0.5989224875661083,0.0,0.5,0.4
26,32.0,0.0,0.0,-0.25,1.0,0.38819095630674294,0.0,0.5,0.4
27,32.0,0.0,0.0,-0.25,1.0,0.40861170253734735,1.0,0.5,0.4
28,32.0,1.0,1.0,0.0,1.0,0.7326141950417581,1.0,0.5,0.4
29,32.0,1.0,0.0,-0.75,1.0,0.41414513356777377,1.0,0.5,0.4
30,32.0,0.0,1.0,0.75,1.0,0.47182674699021177,1.0,0.5,0.4
31,32.0,0.0,1.0,0.0,0.0,0.5492404508808101,0.0,0.5,0.4
32,32.0,1.0,1.0,0.0,1.0,0.820791122848552,1.0,0.5,0.4
33,32.0,1.0,0.0,-0.75,1.0,0.5416369456717572,0.0,0.5,0.4
34,32.0,0.0,1.0,0.0,0.0,0.49089080007899255,0.0,0.5,0.4
35,32.0,0.0,1.0,0.0,0.0,0.4908908000789925,0.0,0.5,0.4
36,32.0,0.0,1.0,0.0,0.0,0.4908908000789925,0.0,0.5,0.4
37,32.0,0.0,1.0,0.0,0.0,0.4908908000789925,0.0,0.5,0.4
38,32.0,0.0,1.0,0.75,1.0,0.4141451335677738,1.0,0.5,0.4
39,32.0,1.0,0.0,-0.75,1.0,0.41414513356777377,1.0,0.5,0.4
40,32.0,1.0,1.0,0.25,1.0,0.7798550088558096,0.0,0.5,0.4
41,32.0,0.0,0.0,-0.75,1.0,0.3380998373151591,0.0,0.5,0.4
42,32.0,0.0,0.0,-0.25,1.0,0.38259043875244453,0.0,0.5,0.4
43,32.0,0.0,0.0,-0.25,1.0,0.38259043875244453,0.0,0.5,0.4
44,32.0,0.0,0.0,-0.25,1.0,0.32183256880289013,0.0,0.5,0.4
45,32.0,0.0,1.0,0.0,0.0,0.5492404508808101,0.0,0.5,0.4
46,32.0,1.0,1.0,0.25,1.0,0.7798550088558096,1.0,0.5,0.4
47,32.0,0.0,1.0,0.75,1.0,0.47182674699021177,1.0,0.5,0.4
48,32.0,0.0,1.0,0.0,0.0,0.4908908000789925,0.0,0.5,0.4
49,32.0,0.0,0.0,-0.75,1.0,0.2994585144400197,0.0,0.5,0.4
50,32.0,0.0,0.0,-0.25,1.0,0.38819095630674294,1.0,0.5,0.4
51,32.0,0.0,0.0,-0.75,1.0,0.32183256880289013,0.0,0.5,0.4
52,32.0,0.0,1.0,0.25,1.0,0.5416369456717572,1.0,0.5,0.4
53,32.0,0.0,0.0,-0.25,1.0,0.38819095630674294,0.0,0.5,0.4
54,32.0,0.0,0.0,-0.75,1.0,0.3380998373151591,0.0,0.5,0.4
55,32.0,1.0,0.0,-0.75,1.0,0.4775249998759513,0.0,0.5,0.4
56,32.0,0.0,0.0,-0.75,1.0,0.32183256880289013,1.0,0.5,0.4
57,32.0,0.0,0.0,-0.25,1.0,0.38819095630674294,0.0,0.5,0.4
58,32.0,1.0,0.0,-0.75,1.0,0.5416369456717572,1.0,0.5,0.4
59,32.0,0.0,0.0,-0.75,1.0,0.2994585144400197,1.0,0.5,0.4
60,32.0,0.0,0.0,-0.25,1.0,0.38259043875244453,0.0,0.5,0.4
61,32.0,1.0,1.0,0.0,0.0,0.7429668644083413,1.0,0.5,0.4
62,32.0,0.0,0.0,-0.25,1.0,0.38259043875244453,0.0,0.5,0.4
63,32.0,0.0,0.0,-0.75,1.0,0.32183256880289013,0.0,0.5,0.4
64,32.0,0.0,0.0,-0.75,1.0,0.32183256880289013,0.0,0.5,0.4
65,32.0,0.0,0.0,-0.75,1.0,0.32183256880289013,0.0,0.5,0.4
66,32.0,0.0,0.0,-0.75,1.0,0.32183256880289013,0.0,0.5,0.4
67,32.0,0.0,0.0,-0.75,1.0,0.32183256880289013,0.0,0.5,0.4
68,32.0,0.0,0.0,-0.75,1.0,0.3380998373151591,0.0,0.5,0.4
69,32.0,1.0,0.0,-0.25,1.0,0.4718267469902117,0.0,0.5,0.4
70,32.0,1.0,0.0,-0.25,1.0,0.5989224875661083,0.0,0.5,0.4
71,32.0,0.0,0.0,-0.25,1.0,0.38259043875244453,1.0,0.5,0.4
72,32.0,1.0,1.0,0.25,1.0,0.7798550088558095,1.0,0.5,0.4
73,32.0,0.0,0.0,-0.25,1.0,0.38259043875244453,0.0,0.5,0.4
74,32.0,0.0,0.0,-0.75,1.0,0.2543199431065129,0.0,0.5,0.4
75,32.0,0.0,0.0,-0.75,1.0,0.3218325688028902,0.0,0.5,0.4
76,32.0,0.0,0.0,-1.0,1.0,0.30902861547945387,0.0,0.5,0.4
77,32.0,1.0,0.0,-0.25,1.0,0.5989224875661083,0.0,0.5,0.4
78,32.0,0.0,1.0,0.0,0.0,0.5492404508808102,0.0,0.5,0.4
79,32.0,0.0,0.0,-0.75,1.0,0.3380998373151591,0.0,0.5,0.4
80,32.0,1.0,0.0,-0.75,1.0,0.41414513356777377,0.0,0.5,0.4
81,32.0,0.0,1.0,0.25,1.0,0.5989224875661083,0.0,0.5,0.4
82,32.0,1.0,0.0,-0.25,1.0,0.5989224875661083,1.0,0.5,0.4
83,32.0,0.0,0.0,-0.25,1.0,0.40861170253734735,0.0,0.5,0.4
84,32.0,0.0,1.0,0.75,1.0,0.4718267469902117,0.0,0.5,0.4
85,32.0,1.0,1.0,0.25,1.0,0.6210804404004227,1.0,0.5,0.4
86,32.0,0.0,0.0,-0.75,1.0,0.3380998373151591,0.0,0.5,0.4
87,32.0,0.0,0.0,-0.25,1.0,0.3380998373151591,1.0,0.5,0.4
88,32.0,0.0,1.0,0.0,0.0,0.49089080007899255,1.0,0.5,0.4
89,32.0,0.0,0.0,-0.75,1.0,0.3380998373151591,0.0,0.5,0.4
0,33.0,0.0,1.0,0.0,0.0,0.8291329543035412,1.0,0.5,0.4
1,33.0,1.0,1.0,0.0,0.0,0.9686525616370686,1.0,0.5,0.4
2,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.5,0.4
3,33.0,0.0,0.0,-0.25,1.0,0.605630639196792,0.0,0.5,0.4
4,33.0,1.0,1.0,0.0,0.0,0.9122013250784465,1.0,0.5,0.4
5,33.0,1.0,0.0,-0.25,1.0,0.8873467245744262,1.0,0.5,0.4
6,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.5,0.4
7,33.0,1.0,1.0,0.0,0.0,0.9122013250784465,1.0,0.5,0.4
8,33.0,1.0,0.0,-0.5,1.0,0.5348632362794792,1.0,0.5,0.4
9,33.0,0.0,1.0,0.0,0.0,0.8291329543035412,0.0,0.5,0.4
10,33.0,0.0,0.0,-0.25,1.0,0.5348632362794792,0.0,0.5,0.4
11,33.0,0.0,0.0,0.0,1.0,0.605630639196792,1.0,0.5,0.4
12,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.5,0.4
13,33.0,0.0,1.0,0.75,1.0,0.7259084889982792,1.0,0.5,0.4
14,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.5,0.4
15,33.0,0.0,1.0,0.75,1.0,0.7667950527298955,1.0,0.5,0.4
16,33.0,1.0,1.0,1.0,1.0,0.7667950527298955,1.0,0.5,0.4
17,33.0,1.0,0.0,-0.25,1.0,0.605630639196792,1.0,0.5,0.4
18,33.0,0.0,0.0,-0.25,1.0,0.5348632362794792,1.0,0.5,0.4
19,33.0,1.0,0.0,-0.25,1.0,0.7259084889982792,1.0,0.5,0.4
20,33.0,1.0,1.0,0.0,0.0,0.9815804794979912,1.0,0.5,0.4
21,33.0,0.0,1.0,0.0,0.0,0.8576411442047033,0.0,0.5,0.4
22,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.5,0.4
23,33.0,0.0,1.0,0.0,0.0,0.8291329543035412,1.0,0.5,0.4
24,33.0,0.0,0.0,-0.75,1.0,0.16809151810393116,1.0,0.5,0.4
25,33.0,1.0,1.0,0.25,1.0,0.966760766468355,1.0,0.5,0.4
26,33.0,1.0,1.0,0.0,1.0,0.9885718225811915,1.0,0.5,0.4
27,33.0,0.0,0.0,0.0,1.0,0.6559555862344859,1.0,0.5,0.4
28,33.0,1.0,1.0,0.5,1.0,0.9072290181138128,1.0,0.5,0.4
29,33.0,1.0,0.0,-0.25,1.0,0.7259084889982791,1.0,0.5,0.4
30,33.0,0.0,0.0,-0.75,1.0,0.345286481491597,0.0,0.5,0.4
31,33.0,1.0,1.0,0.0,0.0,0.9122013250784465,1.0,0.5,0.4
32,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.5,0.4
