,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,28.0,1.0,1.0,0.0,1.0,0.9668990328847512,1.0,0.8,0.30000000000000004
27,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.8,0.30000000000000004
28,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.8,0.30000000000000004
29,28.0,1.0,1.0,1.0,1.0,0.734750337930144,0.0,0.8,0.30000000000000004
30,28.0,0.0,0.0,-0.75,1.0,0.1615460109921931,0.0,0.8,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.6557458536742545,0.0,0.8,0.30000000000000004
32,28.0,1.0,1.0,0.0,1.0,0.9668990328847512,1.0,0.8,0.30000000000000004
33,28.0,1.0,0.0,-0.25,1.0,0.3950646085546731,1.0,0.8,0.30000000000000004
34,28.0,1.0,1.0,0.0,0.0,0.9066194614423991,1.0,0.8,0.30000000000000004
35,28.0,0.0,1.0,0.0,0.0,0.6557458536742545,0.0,0.8,0.30000000000000004
36,28.0,1.0,1.0,0.0,0.0,0.9368557320864912,1.0,0.8,0.30000000000000004
37,28.0,0.0,1.0,0.0,0.0,0.5973141023366504,0.0,0.8,0.30000000000000004
38,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.8,0.30000000000000004
39,28.0,1.0,1.0,0.0,1.0,0.9278291893528615,1.0,0.8,0.30000000000000004
40,28.0,1.0,1.0,0.75,1.0,0.890962412765928,1.0,0.8,0.30000000000000004
41,28.0,1.0,1.0,0.75,1.0,0.734750337930144,1.0,0.8,0.30000000000000004
42,28.0,0.0,1.0,0.5,1.0,0.6832509531759159,0.0,0.8,0.30000000000000004
43,28.0,0.0,1.0,0.75,1.0,0.45998441357355563,0.0,0.8,0.30000000000000004
44,28.0,1.0,0.0,-0.25,1.0,0.3950646085546731,1.0,0.8,0.30000000000000004
45,28.0,0.0,1.0,0.0,0.0,0.5973141023366504,1.0,0.8,0.30000000000000004
46,28.0,1.0,1.0,0.75,1.0,0.6056803185482829,1.0,0.8,0.30000000000000004
47,28.0,1.0,1.0,1.0,1.0,0.6056803185482829,0.0,0.8,0.30000000000000004
48,28.0,1.0,1.0,0.0,0.0,0.6557458536742545,1.0,0.8,0.30000000000000004
49,28.0,0.0,0.0,-0.25,1.0,0.3950646085546731,1.0,0.8,0.30000000000000004
50,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.8,0.30000000000000004
51,28.0,1.0,0.0,-0.25,1.0,0.3950646085546731,1.0,0.8,0.30000000000000004
52,28.0,0.0,0.0,-0.5,1.0,0.23470232914911443,0.0,0.8,0.30000000000000004
53,28.0,0.0,0.0,-0.25,1.0,0.3950646085546731,0.0,0.8,0.30000000000000004
54,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.8,0.30000000000000004
55,28.0,0.0,0.0,-0.5,1.0,0.2866121612015862,0.0,0.8,0.30000000000000004
56,28.0,0.0,1.0,0.25,1.0,0.8294448079983923,1.0,0.8,0.30000000000000004
57,28.0,0.0,0.0,0.0,1.0,0.3950646085546731,1.0,0.8,0.30000000000000004
58,28.0,1.0,0.0,-0.5,1.0,0.4599844135735557,0.0,0.8,0.30000000000000004
59,28.0,1.0,1.0,0.0,1.0,0.9668990328847512,0.0,0.8,0.30000000000000004
60,28.0,1.0,0.0,-0.25,1.0,0.3950646085546731,0.0,0.8,0.30000000000000004
61,28.0,1.0,1.0,0.0,0.0,0.7731119862930236,0.0,0.8,0.30000000000000004
62,28.0,1.0,1.0,0.75,1.0,0.6056803185482829,1.0,0.8,0.30000000000000004
63,28.0,0.0,1.0,1.0,1.0,0.3950646085546731,1.0,0.8,0.30000000000000004
64,28.0,1.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.8,0.30000000000000004
65,28.0,0.0,0.0,-0.25,1.0,0.3174400772383088,0.0,0.8,0.30000000000000004
66,28.0,1.0,0.0,-0.25,1.0,0.5446516072874085,0.0,0.8,0.30000000000000004
67,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.8,0.30000000000000004
68,28.0,1.0,1.0,0.0,1.0,0.9668990328847512,1.0,0.8,0.30000000000000004
69,28.0,1.0,1.0,0.75,1.0,0.6056803185482829,0.0,0.8,0.30000000000000004
70,28.0,0.0,1.0,0.75,1.0,0.5446516072874085,0.0,0.8,0.30000000000000004
71,28.0,0.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.8,0.30000000000000004
72,28.0,1.0,1.0,0.75,1.0,0.6056803185482829,1.0,0.8,0.30000000000000004
73,28.0,0.0,0.0,-0.25,1.0,0.3950646085546731,1.0,0.8,0.30000000000000004
74,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.8,0.30000000000000004
75,28.0,0.0,0.0,-0.25,1.0,0.3950646085546731,1.0,0.8,0.30000000000000004
76,28.0,1.0,1.0,0.75,1.0,0.8294448079983925,1.0,0.8,0.30000000000000004
77,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.8,0.30000000000000004
78,28.0,0.0,1.0,0.0,0.0,0.6557458536742545,1.0,0.8,0.30000000000000004
79,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.8,0.30000000000000004
80,28.0,1.0,1.0,0.25,1.0,0.9278291893528615,1.0,0.8,0.30000000000000004
81,28.0,0.0,0.0,-0.25,1.0,0.3950646085546731,0.0,0.8,0.30000000000000004
82,28.0,1.0,1.0,0.0,1.0,0.9668990328847512,1.0,0.8,0.30000000000000004
83,28.0,1.0,1.0,0.25,1.0,0.9488638196313645,1.0,0.8,0.30000000000000004
84,28.0,0.0,0.0,-0.25,1.0,0.31744007723830875,0.0,0.8,0.30000000000000004
85,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.8,0.30000000000000004
86,28.0,1.0,1.0,1.0,1.0,0.6056803185482829,0.0,0.8,0.30000000000000004
87,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.8,0.30000000000000004
88,28.0,1.0,1.0,0.0,0.0,0.9066194614423991,1.0,0.8,0.30000000000000004
89,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.8,0.30000000000000004
0,30.0,0.0,1.0,0.0,0.0,0.7712358351879125,0.0,0.8,0.30000000000000004
1,30.0,0.0,1.0,0.0,0.0,0.8399045759234761,0.0,0.8,0.30000000000000004
2,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.8,0.30000000000000004
3,30.0,1.0,0.0,0.0,1.0,0.5903360187250423,1.0,0.8,0.30000000000000004
4,30.0,0.0,1.0,0.0,0.0,0.8399045759234761,1.0,0.8,0.30000000000000004
5,30.0,0.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.8,0.30000000000000004
6,30.0,0.0,0.0,-0.25,1.0,0.48079419635752657,0.0,0.8,0.30000000000000004
7,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.30000000000000004
8,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.8,0.30000000000000004
9,30.0,1.0,1.0,0.0,0.0,0.8399045759234761,1.0,0.8,0.30000000000000004
10,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.8,0.30000000000000004
11,30.0,0.0,0.0,-0.25,1.0,0.4055423890271049,0.0,0.8,0.30000000000000004
12,30.0,0.0,0.0,-0.75,1.0,0.10252020631319969,0.0,0.8,0.30000000000000004
13,30.0,0.0,0.0,-0.25,1.0,0.48079419635752657,1.0,0.8,0.30000000000000004
14,30.0,0.0,0.0,-0.25,1.0,0.40554238902710493,0.0,0.8,0.30000000000000004
15,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.30000000000000004
16,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.8,0.30000000000000004
17,30.0,0.0,0.0,-0.25,1.0,0.48079419635752657,1.0,0.8,0.30000000000000004
18,30.0,0.0,0.0,0.0,1.0,0.48079419635752657,0.0,0.8,0.30000000000000004
19,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.8,0.30000000000000004
20,30.0,1.0,1.0,0.0,0.0,0.9187343333602962,1.0,0.8,0.30000000000000004
21,30.0,0.0,1.0,0.0,0.0,0.8399045759234761,0.0,0.8,0.30000000000000004
22,30.0,0.0,1.0,0.5,1.0,0.8435202969726786,1.0,0.8,0.30000000000000004
23,30.0,1.0,1.0,0.0,0.0,0.9187343333602962,1.0,0.8,0.30000000000000004
24,30.0,1.0,0.0,-0.25,1.0,0.48079419635752657,1.0,0.8,0.30000000000000004
25,30.0,0.0,0.0,-0.25,1.0,0.40554238902710493,1.0,0.8,0.30000000000000004
26,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.8,0.30000000000000004
27,30.0,0.0,0.0,-0.25,1.0,0.4807941963575267,1.0,0.8,0.30000000000000004
28,30.0,1.0,0.0,-0.5,1.0,0.5506533509612844,1.0,0.8,0.30000000000000004
29,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,0.0,0.8,0.30000000000000004
30,30.0,1.0,1.0,0.0,1.0,0.971431004461131,1.0,0.8,0.30000000000000004
31,30.0,0.0,1.0,0.0,0.0,0.7712358351879126,1.0,0.8,0.30000000000000004
32,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.8,0.30000000000000004
33,30.0,1.0,0.0,-0.25,1.0,0.7010499334641636,1.0,0.8,0.30000000000000004
34,30.0,1.0,1.0,0.0,0.0,0.9187343333602962,1.0,0.8,0.30000000000000004
35,30.0,0.0,1.0,0.0,0.0,0.8399045759234761,0.0,0.8,0.30000000000000004
36,30.0,1.0,1.0,0.0,0.0,0.9516653770116308,1.0,0.8,0.30000000000000004
37,30.0,1.0,1.0,0.0,0.0,0.9187343333602962,1.0,0.8,0.30000000000000004
38,30.0,0.0,1.0,1.0,1.0,0.5903360187250424,0.0,0.8,0.30000000000000004
39,30.0,1.0,0.0,-0.25,1.0,0.48079419635752657,1.0,0.8,0.30000000000000004
40,30.0,1.0,0.0,-0.25,1.0,0.7010499334641636,1.0,0.8,0.30000000000000004
41,30.0,0.0,0.0,-0.25,1.0,0.40554238902710493,0.0,0.8,0.30000000000000004
42,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,0.0,0.8,0.30000000000000004
43,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.8,0.30000000000000004
44,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,0.0,0.8,0.30000000000000004
45,30.0,1.0,1.0,0.0,0.0,0.9187343333602962,1.0,0.8,0.30000000000000004
46,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.8,0.30000000000000004
47,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,0.0,0.8,0.30000000000000004
48,30.0,1.0,1.0,0.0,0.0,0.9516653770116308,1.0,0.8,0.30000000000000004
49,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.8,0.30000000000000004
50,30.0,0.0,0.0,-0.25,1.0,0.40554238902710493,1.0,0.8,0.30000000000000004
51,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.8,0.30000000000000004
52,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.8,0.30000000000000004
53,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.8,0.30000000000000004
54,30.0,0.0,1.0,0.5,1.0,0.8435202969726788,0.0,0.8,0.30000000000000004
55,30.0,0.0,0.0,-0.25,1.0,0.48079419635752657,1.0,0.8,0.30000000000000004
56,30.0,1.0,0.0,0.0,1.0,0.8934878163261359,1.0,0.8,0.30000000000000004
57,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.8,0.30000000000000004
58,30.0,0.0,1.0,1.0,1.0,0.5903360187250423,1.0,0.8,0.30000000000000004
59,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,0.0,0.8,0.30000000000000004
60,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.8,0.30000000000000004
61,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.30000000000000004
62,30.0,0.0,1.0,1.0,1.0,0.48079419635752657,0.0,0.8,0.30000000000000004
63,30.0,0.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.8,0.30000000000000004
64,30.0,0.0,0.0,-0.25,1.0,0.40554238902710493,0.0,0.8,0.30000000000000004
65,30.0,1.0,0.0,-0.25,1.0,0.48079419635752657,1.0,0.8,0.30000000000000004
66,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.8,0.30000000000000004
67,30.0,1.0,0.0,-0.25,1.0,0.48079419635752657,0.0,0.8,0.30000000000000004
68,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.8,0.30000000000000004
69,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,0.0,0.8,0.30000000000000004
70,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.8,0.30000000000000004
71,30.0,0.0,0.0,-0.25,1.0,0.48079419635752657,0.0,0.8,0.30000000000000004
72,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.8,0.30000000000000004
73,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.8,0.30000000000000004
74,30.0,1.0,0.0,0.0,1.0,0.7849109632017301,1.0,0.8,0.30000000000000004
75,30.0,0.0,0.0,-0.25,1.0,0.3261054735762818,0.0,0.8,0.30000000000000004
76,30.0,0.0,0.0,-0.25,1.0,0.3261054735762818,0.0,0.8,0.30000000000000004
77,30.0,0.0,0.0,-0.25,1.0,0.28965072023560123,0.0,0.8,0.30000000000000004
78,30.0,1.0,1.0,0.0,0.0,0.8399045759234761,1.0,0.8,0.30000000000000004
79,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.8,0.30000000000000004
80,30.0,0.0,0.0,-0.5,1.0,0.10252020631319969,1.0,0.8,0.30000000000000004
81,30.0,0.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.8,0.30000000000000004
82,30.0,1.0,1.0,0.0,1.0,0.9677501187191334,1.0,0.8,0.30000000000000004
83,30.0,0.0,1.0,0.75,1.0,0.7010499334641636,1.0,0.8,0.30000000000000004
84,30.0,1.0,1.0,1.0,1.0,0.5903360187250423,1.0,0.8,0.30000000000000004
85,30.0,0.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.8,0.30000000000000004
86,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.30000000000000004
87,30.0,0.0,0.0,0.0,1.0,0.5903360187250423,1.0,0.8,0.30000000000000004
88,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.30000000000000004
89,30.0,0.0,0.0,-0.5,1.0,0.3261054735762819,0.0,0.8,0.30000000000000004
0,31.0,1.0,1.0,0.0,0.0,0.8851073038935736,1.0,0.8,0.30000000000000004
1,31.0,0.0,1.0,0.0,0.0,0.5147804711918379,1.0,0.8,0.30000000000000004
2,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.8,0.30000000000000004
3,31.0,0.0,0.0,-0.25,1.0,0.338375577727872,0.0,0.8,0.30000000000000004
4,31.0,1.0,1.0,0.0,0.0,0.8161141411188013,1.0,0.8,0.30000000000000004
5,31.0,0.0,0.0,-0.5,1.0,0.17111014388119142,1.0,0.8,0.30000000000000004
6,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.30000000000000004
7,31.0,1.0,1.0,0.0,0.0,0.8161141411188013,1.0,0.8,0.30000000000000004
8,31.0,0.0,0.0,-0.5,1.0,0.2403002751770175,0.0,0.8,0.30000000000000004
9,31.0,0.0,1.0,0.0,0.0,0.6047607573422331,0.0,0.8,0.30000000000000004
10,31.0,0.0,0.0,-0.25,1.0,0.338375577727872,1.0,0.8,0.30000000000000004
11,31.0,0.0,0.0,-0.25,1.0,0.3383755777278721,0.0,0.8,0.30000000000000004
12,31.0,0.0,1.0,0.75,1.0,0.5151740574776542,0.0,0.8,0.30000000000000004
13,31.0,1.0,0.0,-0.25,1.0,0.3797153943055403,0.0,0.8,0.30000000000000004
14,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.30000000000000004
15,31.0,0.0,0.0,-0.25,1.0,0.338375577727872,0.0,0.8,0.30000000000000004
16,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.8,0.30000000000000004
17,31.0,0.0,0.0,-0.25,1.0,0.17111014388119142,0.0,0.8,0.30000000000000004
18,31.0,0.0,0.0,-0.5,1.0,0.2403002751770175,1.0,0.8,0.30000000000000004
19,31.0,1.0,1.0,0.75,1.0,0.7994737382691764,1.0,0.8,0.30000000000000004
20,31.0,1.0,1.0,0.0,0.0,0.8161141411188013,0.0,0.8,0.30000000000000004
21,31.0,0.0,1.0,0.0,0.0,0.6724785528798054,0.0,0.8,0.30000000000000004
22,31.0,0.0,1.0,0.75,1.0,0.5151740574776541,1.0,0.8,0.30000000000000004
23,31.0,1.0,1.0,0.0,0.0,0.9586975104916997,1.0,0.8,0.30000000000000004
24,31.0,0.0,0.0,-0.25,1.0,0.313279542941963,0.0,0.8,0.30000000000000004
25,31.0,1.0,1.0,0.5,1.0,0.8737444311546926,1.0,0.8,0.30000000000000004
26,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.30000000000000004
27,31.0,1.0,1.0,0.25,1.0,0.9231510469024661,1.0,0.8,0.30000000000000004
28,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.30000000000000004
29,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.30000000000000004
30,31.0,0.0,0.0,-0.25,1.0,0.313279542941963,0.0,0.8,0.30000000000000004
31,31.0,0.0,1.0,0.0,0.0,0.6724785528798055,1.0,0.8,0.30000000000000004
32,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.30000000000000004
33,31.0,1.0,1.0,0.25,1.0,0.9231510469024659,1.0,0.8,0.30000000000000004
34,31.0,1.0,1.0,0.0,0.0,0.9586975104916997,1.0,0.8,0.30000000000000004
35,31.0,0.0,1.0,0.0,0.0,0.6724785528798055,0.0,0.8,0.30000000000000004
36,31.0,0.0,1.0,0.0,0.0,0.6724785528798054,0.0,0.8,0.30000000000000004
37,31.0,1.0,1.0,0.0,0.0,0.9586975104916995,1.0,0.8,0.30000000000000004
38,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.30000000000000004
39,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.30000000000000004
40,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.30000000000000004
41,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.8,0.30000000000000004
42,31.0,1.0,1.0,0.75,1.0,0.696679861613697,0.0,0.8,0.30000000000000004
43,31.0,0.0,0.0,-0.5,1.0,0.2403002751770175,0.0,0.8,0.30000000000000004
44,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.30000000000000004
45,31.0,0.0,1.0,0.0,0.0,0.6724785528798055,0.0,0.8,0.30000000000000004
46,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.30000000000000004
47,31.0,1.0,0.0,-0.25,1.0,0.5151740574776542,1.0,0.8,0.30000000000000004
48,31.0,0.0,1.0,0.0,0.0,0.6724785528798055,0.0,0.8,0.30000000000000004
49,31.0,0.0,0.0,-0.25,1.0,0.338375577727872,1.0,0.8,0.30000000000000004
50,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.8,0.30000000000000004
51,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.30000000000000004
52,31.0,0.0,1.0,0.75,1.0,0.5151740574776542,0.0,0.8,0.30000000000000004
53,31.0,0.0,0.0,-0.25,1.0,0.338375577727872,0.0,0.8,0.30000000000000004
54,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.8,0.30000000000000004
55,31.0,1.0,0.0,-0.25,1.0,0.5151740574776542,0.0,0.8,0.30000000000000004
56,31.0,0.0,0.0,-0.25,1.0,0.338375577727872,1.0,0.8,0.30000000000000004
57,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.30000000000000004
58,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.30000000000000004
59,31.0,1.0,1.0,0.0,1.0,0.9731139488483533,1.0,0.8,0.30000000000000004
60,31.0,0.0,0.0,-0.25,1.0,0.3797153943055403,1.0,0.8,0.30000000000000004
61,31.0,1.0,1.0,0.0,0.0,0.9304214644167708,1.0,0.8,0.30000000000000004
62,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.8,0.30000000000000004
63,31.0,1.0,0.0,-0.25,1.0,0.3797153943055403,0.0,0.8,0.30000000000000004
64,31.0,1.0,1.0,0.25,1.0,0.9231510469024659,1.0,0.8,0.30000000000000004
65,31.0,0.0,1.0,0.75,1.0,0.5695623820003344,0.0,0.8,0.30000000000000004
66,31.0,1.0,1.0,0.25,1.0,0.9542363945836324,1.0,0.8,0.30000000000000004
67,31.0,0.0,0.0,-0.25,1.0,0.338375577727872,0.0,0.8,0.30000000000000004
68,31.0,1.0,1.0,0.5,1.0,0.7994737382691766,1.0,0.8,0.30000000000000004
69,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.30000000000000004
70,31.0,1.0,1.0,0.75,1.0,0.696679861613697,0.0,0.8,0.30000000000000004
71,31.0,0.0,0.0,-0.5,1.0,0.2403002751770175,0.0,0.8,0.30000000000000004
72,31.0,1.0,0.0,-0.25,1.0,0.5151740574776542,0.0,0.8,0.30000000000000004
73,31.0,0.0,1.0,0.75,1.0,0.5151740574776541,1.0,0.8,0.30000000000000004
74,31.0,1.0,0.0,-0.5,1.0,0.44192328615766685,0.0,0.8,0.30000000000000004
75,31.0,1.0,0.0,-0.25,1.0,0.3797153943055403,0.0,0.8,0.30000000000000004
76,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.30000000000000004
77,31.0,0.0,0.0,-0.25,1.0,0.2403002751770175,0.0,0.8,0.30000000000000004
78,31.0,1.0,1.0,0.0,0.0,0.8161141411188013,0.0,0.8,0.30000000000000004
79,31.0,1.0,0.0,-0.25,1.0,0.5151740574776542,1.0,0.8,0.30000000000000004
80,31.0,1.0,1.0,0.25,1.0,0.9542363945836324,0.0,0.8,0.30000000000000004
81,31.0,1.0,0.0,-0.5,1.0,0.44192328615766685,1.0,0.8,0.30000000000000004
82,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.30000000000000004
83,31.0,0.0,0.0,-0.25,1.0,0.313279542941963,0.0,0.8,0.30000000000000004
84,31.0,1.0,1.0,0.5,1.0,0.7994737382691764,0.0,0.8,0.30000000000000004
85,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.30000000000000004
86,31.0,0.0,0.0,-0.25,1.0,0.3132795429419629,0.0,0.8,0.30000000000000004
87,31.0,1.0,1.0,0.75,1.0,0.7994737382691764,1.0,0.8,0.30000000000000004
88,31.0,1.0,1.0,0.0,0.0,0.9304214644167708,1.0,0.8,0.30000000000000004
89,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.30000000000000004
0,32.0,0.0,1.0,0.0,0.0,0.45809008190853684,1.0,0.8,0.30000000000000004
1,32.0,0.0,1.0,0.0,0.0,0.5668697467417794,0.0,0.8,0.30000000000000004
2,32.0,0.0,0.0,-0.75,1.0,0.23772428837960574,1.0,0.8,0.30000000000000004
3,32.0,0.0,0.0,-0.75,1.0,0.19066326757046967,0.0,0.8,0.30000000000000004
4,32.0,0.0,1.0,0.0,0.0,0.5668697467417793,0.0,0.8,0.30000000000000004
5,32.0,1.0,1.0,0.25,1.0,0.7617074870103885,1.0,0.8,0.30000000000000004
6,32.0,1.0,0.0,-0.75,1.0,0.5392606087809232,1.0,0.8,0.30000000000000004
7,32.0,0.0,1.0,0.0,0.0,0.45809008190853684,0.0,0.8,0.30000000000000004
8,32.0,0.0,1.0,0.75,1.0,0.4433511238691087,1.0,0.8,0.30000000000000004
9,32.0,0.0,1.0,0.0,0.0,0.5178461308067916,0.0,0.8,0.30000000000000004
10,32.0,1.0,1.0,0.75,1.0,0.5841904436377643,1.0,0.8,0.30000000000000004
11,32.0,1.0,1.0,0.75,1.0,0.5841904436377642,1.0,0.8,0.30000000000000004
12,32.0,0.0,0.0,-0.75,1.0,0.19066326757046967,0.0,0.8,0.30000000000000004
13,32.0,0.0,0.0,-0.25,1.0,0.3023186721830926,1.0,0.8,0.30000000000000004
14,32.0,0.0,0.0,-0.75,1.0,0.11852322869821873,0.0,0.8,0.30000000000000004
15,32.0,1.0,1.0,0.25,1.0,0.8791204781987578,1.0,0.8,0.30000000000000004
16,32.0,0.0,0.0,-0.75,1.0,0.11852322869821873,1.0,0.8,0.30000000000000004
17,32.0,1.0,0.0,-0.75,1.0,0.5392606087809231,0.0,0.8,0.30000000000000004
18,32.0,0.0,0.0,-0.75,1.0,0.11852322869821871,0.0,0.8,0.30000000000000004
19,32.0,0.0,0.0,-0.25,1.0,0.2051743054160255,1.0,0.8,0.30000000000000004
20,32.0,0.0,1.0,0.0,0.0,0.5668697467417793,0.0,0.8,0.30000000000000004
21,32.0,0.0,1.0,0.0,0.0,0.5668697467417794,0.0,0.8,0.30000000000000004
22,32.0,0.0,0.0,-0.25,1.0,0.3023186721830926,0.0,0.8,0.30000000000000004
23,32.0,1.0,1.0,0.0,0.0,0.8400670815660685,1.0,0.8,0.30000000000000004
24,32.0,0.0,1.0,0.75,1.0,0.3952614450192457,1.0,0.8,0.30000000000000004
25,32.0,1.0,0.0,-0.25,1.0,0.6443950112397799,0.0,0.8,0.30000000000000004
26,32.0,0.0,0.0,-0.25,1.0,0.3156307831217343,0.0,0.8,0.30000000000000004
27,32.0,0.0,0.0,-0.25,1.0,0.3455620428165293,1.0,0.8,0.30000000000000004
28,32.0,1.0,1.0,0.0,1.0,0.8282244655378829,1.0,0.8,0.30000000000000004
29,32.0,1.0,0.0,-0.75,1.0,0.33968515477532,1.0,0.8,0.30000000000000004
30,32.0,0.0,1.0,0.75,1.0,0.4433511238691087,1.0,0.8,0.30000000000000004
31,32.0,0.0,1.0,0.0,0.0,0.5668697467417794,0.0,0.8,0.30000000000000004
32,32.0,1.0,1.0,0.0,1.0,0.9164574493494896,1.0,0.8,0.30000000000000004
33,32.0,1.0,0.0,-0.75,1.0,0.5392606087809231,0.0,0.8,0.30000000000000004
34,32.0,0.0,1.0,0.0,0.0,0.45809008190853684,0.0,0.8,0.30000000000000004
35,32.0,0.0,1.0,0.0,0.0,0.45809008190853684,0.0,0.8,0.30000000000000004
36,32.0,0.0,1.0,0.0,0.0,0.4580900819085369,0.0,0.8,0.30000000000000004
37,32.0,0.0,1.0,0.0,0.0,0.45809008190853684,0.0,0.8,0.30000000000000004
38,32.0,0.0,1.0,0.75,1.0,0.33968515477532,1.0,0.8,0.30000000000000004
39,32.0,1.0,0.0,-0.75,1.0,0.33968515477532,1.0,0.8,0.30000000000000004
40,32.0,1.0,1.0,0.25,1.0,0.8791204781987578,0.0,0.8,0.30000000000000004
41,32.0,0.0,0.0,-0.75,1.0,0.23772428837960574,0.0,0.8,0.30000000000000004
42,32.0,0.0,0.0,-0.25,1.0,0.3023186721830926,0.0,0.8,0.30000000000000004
43,32.0,0.0,0.0,-0.25,1.0,0.30231867218309266,0.0,0.8,0.30000000000000004
44,32.0,0.0,0.0,-0.25,1.0,0.20517430541602547,0.0,0.8,0.30000000000000004
