,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
1,31.0,0.0,1.0,0.0,0.0,0.8363255071207191,1.0,0.4,0.9
2,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.4,0.9
3,31.0,0.0,0.0,-0.25,1.0,0.7669219937621015,0.0,0.4,0.9
4,31.0,1.0,1.0,0.0,0.0,0.9058368797805209,1.0,0.4,0.9
5,31.0,0.0,0.0,-0.5,1.0,0.7046588030187649,1.0,0.4,0.9
6,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,0.9
7,31.0,1.0,1.0,0.0,0.0,0.9058368797805209,1.0,0.4,0.9
8,31.0,0.0,0.0,-0.5,1.0,0.7361497202551844,0.0,0.4,0.9
9,31.0,0.0,1.0,0.0,0.0,0.8543014022773862,0.0,0.4,0.9
10,31.0,0.0,0.0,-0.25,1.0,0.7669219937621014,1.0,0.4,0.9
11,31.0,0.0,0.0,-0.25,1.0,0.7669219937621014,0.0,0.4,0.9
12,31.0,0.0,1.0,0.75,1.0,0.8260870184646303,0.0,0.4,0.9
13,31.0,1.0,0.0,-0.25,1.0,0.7828596321808596,0.0,0.4,0.9
14,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,0.9
15,31.0,0.0,0.0,-0.25,1.0,0.7669219937621014,0.0,0.4,0.9
16,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.4,0.9
17,31.0,0.0,0.0,-0.25,1.0,0.704658803018765,0.0,0.4,0.9
18,31.0,0.0,0.0,-0.5,1.0,0.7361497202551844,1.0,0.4,0.9
19,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,1.0,0.4,0.9
20,31.0,1.0,1.0,0.0,0.0,0.9058368797805207,0.0,0.4,0.9
21,31.0,0.0,1.0,0.0,0.0,0.8684697568448176,0.0,0.4,0.9
22,31.0,0.0,1.0,0.75,1.0,0.8260870184646303,1.0,0.4,0.9
23,31.0,1.0,1.0,0.0,0.0,0.9565215357643823,1.0,0.4,0.9
24,31.0,0.0,0.0,-0.25,1.0,0.7619966538095956,0.0,0.4,0.9
25,31.0,1.0,1.0,0.5,1.0,0.9231510469024661,1.0,0.4,0.9
26,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,0.9
27,31.0,1.0,1.0,0.25,1.0,0.9405699852334903,1.0,0.4,0.9
28,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,0.9
29,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,0.9
30,31.0,0.0,0.0,-0.25,1.0,0.7619966538095957,0.0,0.4,0.9
31,31.0,0.0,1.0,0.0,0.0,0.8684697568448176,1.0,0.4,0.9
32,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.9
33,31.0,1.0,1.0,0.25,1.0,0.9405699852334901,1.0,0.4,0.9
34,31.0,1.0,1.0,0.0,0.0,0.9565215357643823,1.0,0.4,0.9
35,31.0,0.0,1.0,0.0,0.0,0.8684697568448176,0.0,0.4,0.9
36,31.0,0.0,1.0,0.0,0.0,0.8684697568448176,0.0,0.4,0.9
37,31.0,1.0,1.0,0.0,0.0,0.9565215357643823,1.0,0.4,0.9
38,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,0.9
39,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,0.9
40,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.9
41,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.4,0.9
42,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,0.0,0.4,0.9
43,31.0,0.0,0.0,-0.5,1.0,0.7361497202551844,0.0,0.4,0.9
44,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.9
45,31.0,0.0,1.0,0.0,0.0,0.8684697568448176,0.0,0.4,0.9
46,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,0.9
47,31.0,1.0,0.0,-0.25,1.0,0.8260870184646303,1.0,0.4,0.9
48,31.0,0.0,1.0,0.0,0.0,0.8684697568448176,0.0,0.4,0.9
49,31.0,0.0,0.0,-0.25,1.0,0.7669219937621015,1.0,0.4,0.9
50,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.4,0.9
51,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.9
52,31.0,0.0,1.0,0.75,1.0,0.8260870184646303,0.0,0.4,0.9
53,31.0,0.0,0.0,-0.25,1.0,0.7669219937621014,0.0,0.4,0.9
54,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,1.0,0.4,0.9
55,31.0,1.0,0.0,-0.25,1.0,0.8260870184646303,0.0,0.4,0.9
56,31.0,0.0,0.0,-0.25,1.0,0.7669219937621015,1.0,0.4,0.9
57,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,0.9
58,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.9
59,31.0,1.0,1.0,0.0,1.0,0.9648774572949326,1.0,0.4,0.9
60,31.0,0.0,0.0,-0.25,1.0,0.7828596321808596,1.0,0.4,0.9
61,31.0,1.0,1.0,0.0,0.0,0.943497131838626,1.0,0.4,0.9
62,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,1.0,0.4,0.9
63,31.0,1.0,0.0,-0.25,1.0,0.7828596321808596,0.0,0.4,0.9
64,31.0,1.0,1.0,0.25,1.0,0.9405699852334901,1.0,0.4,0.9
65,31.0,0.0,1.0,0.75,1.0,0.840069341904639,0.0,0.4,0.9
66,31.0,1.0,1.0,0.25,1.0,0.9542363945836324,1.0,0.4,0.9
67,31.0,0.0,0.0,-0.25,1.0,0.7669219937621014,0.0,0.4,0.9
68,31.0,1.0,1.0,0.5,1.0,0.9011631121956467,1.0,0.4,0.9
69,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.9
70,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,0.0,0.4,0.9
71,31.0,0.0,0.0,-0.5,1.0,0.7361497202551844,0.0,0.4,0.9
72,31.0,1.0,0.0,-0.25,1.0,0.8260870184646303,0.0,0.4,0.9
73,31.0,0.0,1.0,0.75,1.0,0.8260870184646303,1.0,0.4,0.9
74,31.0,1.0,0.0,-0.5,1.0,0.808360647319421,0.0,0.4,0.9
75,31.0,1.0,0.0,-0.25,1.0,0.7828596321808596,0.0,0.4,0.9
76,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.9
77,31.0,0.0,0.0,-0.25,1.0,0.7361497202551844,0.0,0.4,0.9
78,31.0,1.0,1.0,0.0,0.0,0.9058368797805207,0.0,0.4,0.9
79,31.0,1.0,0.0,-0.25,1.0,0.8260870184646303,1.0,0.4,0.9
80,31.0,1.0,1.0,0.25,1.0,0.9542363945836324,0.0,0.4,0.9
81,31.0,1.0,0.0,-0.5,1.0,0.808360647319421,1.0,0.4,0.9
82,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,0.9
83,31.0,0.0,0.0,-0.25,1.0,0.7619966538095956,0.0,0.4,0.9
84,31.0,1.0,1.0,0.5,1.0,0.9011631121956467,0.0,0.4,0.9
85,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,0.9
86,31.0,0.0,0.0,-0.25,1.0,0.7619966538095956,0.0,0.4,0.9
87,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,1.0,0.4,0.9
88,31.0,1.0,1.0,0.0,0.0,0.943497131838626,1.0,0.4,0.9
89,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,0.9
0,32.0,0.0,1.0,0.0,0.0,0.722072196260303,1.0,0.4,0.9
1,32.0,0.0,1.0,0.0,0.0,0.7561303409607674,0.0,0.4,0.9
2,32.0,0.0,0.0,-0.75,1.0,0.609064154833899,1.0,0.4,0.9
3,32.0,0.0,0.0,-0.75,1.0,0.5746891074076874,0.0,0.4,0.9
4,32.0,0.0,1.0,0.0,0.0,0.7561303409607674,0.0,0.4,0.9
5,32.0,1.0,1.0,0.25,1.0,0.8282244655378829,1.0,0.4,0.9
6,32.0,1.0,0.0,-0.75,1.0,0.7535179940499637,1.0,0.4,0.9
7,32.0,0.0,1.0,0.0,0.0,0.722072196260303,0.0,0.4,0.9
8,32.0,0.0,1.0,0.75,1.0,0.70749484436623,1.0,0.4,0.9
9,32.0,0.0,1.0,0.0,0.0,0.740455850661406,0.0,0.4,0.9
10,32.0,1.0,1.0,0.75,1.0,0.7617074870103885,1.0,0.4,0.9
11,32.0,1.0,1.0,0.75,1.0,0.7617074870103886,1.0,0.4,0.9
12,32.0,0.0,0.0,-0.75,1.0,0.5746891074076874,0.0,0.4,0.9
13,32.0,0.0,0.0,-0.25,1.0,0.6443950112397799,1.0,0.4,0.9
14,32.0,0.0,0.0,-0.75,1.0,0.5392606087809232,0.0,0.4,0.9
15,32.0,1.0,1.0,0.25,1.0,0.8791204781987578,1.0,0.4,0.9
16,32.0,0.0,0.0,-0.75,1.0,0.5392606087809232,1.0,0.4,0.9
17,32.0,1.0,0.0,-0.75,1.0,0.7535179940499636,0.0,0.4,0.9
18,32.0,0.0,0.0,-0.75,1.0,0.5392606087809231,0.0,0.4,0.9
19,32.0,0.0,0.0,-0.25,1.0,0.5979222332610771,1.0,0.4,0.9
20,32.0,0.0,1.0,0.0,0.0,0.7561303409607674,0.0,0.4,0.9
21,32.0,0.0,1.0,0.0,0.0,0.7561303409607673,0.0,0.4,0.9
22,32.0,0.0,0.0,-0.25,1.0,0.6443950112397799,0.0,0.4,0.9
23,32.0,1.0,1.0,0.0,0.0,0.8607373198182271,1.0,0.4,0.9
24,32.0,0.0,1.0,0.75,1.0,0.6899760573296766,1.0,0.4,0.9
25,32.0,1.0,0.0,-0.25,1.0,0.7848707475814967,0.0,0.4,0.9
26,32.0,0.0,0.0,-0.25,1.0,0.6478131172590827,0.0,0.4,0.9
27,32.0,0.0,0.0,-0.25,1.0,0.6632323284462874,1.0,0.4,0.9
28,32.0,1.0,1.0,0.0,1.0,0.8555253425969822,1.0,0.4,0.9
29,32.0,1.0,0.0,-0.75,1.0,0.6696122669838804,1.0,0.4,0.9
30,32.0,0.0,1.0,0.75,1.0,0.7074948443662298,1.0,0.4,0.9
31,32.0,0.0,1.0,0.0,0.0,0.7561303409607674,0.0,0.4,0.9
32,32.0,1.0,1.0,0.0,1.0,0.8993156373838155,1.0,0.4,0.9
33,32.0,1.0,0.0,-0.75,1.0,0.7535179940499636,0.0,0.4,0.9
34,32.0,0.0,1.0,0.0,0.0,0.722072196260303,0.0,0.4,0.9
35,32.0,0.0,1.0,0.0,0.0,0.722072196260303,0.0,0.4,0.9
36,32.0,0.0,1.0,0.0,0.0,0.722072196260303,0.0,0.4,0.9
37,32.0,0.0,1.0,0.0,0.0,0.722072196260303,0.0,0.4,0.9
38,32.0,0.0,1.0,0.75,1.0,0.6696122669838803,1.0,0.4,0.9
39,32.0,1.0,0.0,-0.75,1.0,0.6696122669838804,1.0,0.4,0.9
40,32.0,1.0,1.0,0.25,1.0,0.8791204781987578,0.0,0.4,0.9
41,32.0,0.0,0.0,-0.75,1.0,0.609064154833899,0.0,0.4,0.9
42,32.0,0.0,0.0,-0.25,1.0,0.64439501123978,0.0,0.4,0.9
43,32.0,0.0,0.0,-0.25,1.0,0.6443950112397799,0.0,0.4,0.9
44,32.0,0.0,0.0,-0.25,1.0,0.5979222332610771,0.0,0.4,0.9
45,32.0,0.0,1.0,0.0,0.0,0.7561303409607674,0.0,0.4,0.9
46,32.0,1.0,1.0,0.25,1.0,0.8791204781987578,1.0,0.4,0.9
47,32.0,0.0,1.0,0.75,1.0,0.70749484436623,1.0,0.4,0.9
48,32.0,0.0,1.0,0.0,0.0,0.7220721962603031,0.0,0.4,0.9
49,32.0,0.0,0.0,-0.75,1.0,0.5746891074076874,0.0,0.4,0.9
50,32.0,0.0,0.0,-0.25,1.0,0.6478131172590827,1.0,0.4,0.9
51,32.0,0.0,0.0,-0.75,1.0,0.5979222332610771,0.0,0.4,0.9
52,32.0,0.0,1.0,0.25,1.0,0.7535179940499637,1.0,0.4,0.9
53,32.0,0.0,0.0,-0.25,1.0,0.6478131172590827,0.0,0.4,0.9
54,32.0,0.0,0.0,-0.75,1.0,0.609064154833899,0.0,0.4,0.9
55,32.0,1.0,0.0,-0.75,1.0,0.7133986012327039,0.0,0.4,0.9
56,32.0,0.0,0.0,-0.75,1.0,0.5979222332610771,1.0,0.4,0.9
57,32.0,0.0,0.0,-0.25,1.0,0.6478131172590829,0.0,0.4,0.9
58,32.0,1.0,0.0,-0.75,1.0,0.7535179940499636,1.0,0.4,0.9
59,32.0,0.0,0.0,-0.75,1.0,0.5746891074076874,1.0,0.4,0.9
60,32.0,0.0,0.0,-0.25,1.0,0.6443950112397799,0.0,0.4,0.9
61,32.0,1.0,1.0,0.0,0.0,0.8607373198182271,1.0,0.4,0.9
62,32.0,0.0,0.0,-0.25,1.0,0.6443950112397799,0.0,0.4,0.9
63,32.0,0.0,0.0,-0.75,1.0,0.5979222332610771,0.0,0.4,0.9
64,32.0,0.0,0.0,-0.75,1.0,0.5979222332610771,0.0,0.4,0.9
65,32.0,0.0,0.0,-0.75,1.0,0.5979222332610771,0.0,0.4,0.9
66,32.0,0.0,0.0,-0.75,1.0,0.5979222332610771,0.0,0.4,0.9
67,32.0,0.0,0.0,-0.75,1.0,0.5979222332610771,0.0,0.4,0.9
68,32.0,0.0,0.0,-0.75,1.0,0.609064154833899,0.0,0.4,0.9
69,32.0,1.0,0.0,-0.25,1.0,0.7074948443662298,0.0,0.4,0.9
70,32.0,1.0,0.0,-0.25,1.0,0.7848707475814967,0.0,0.4,0.9
71,32.0,0.0,0.0,-0.25,1.0,0.6443950112397799,1.0,0.4,0.9
72,32.0,1.0,1.0,0.25,1.0,0.8791204781987578,1.0,0.4,0.9
73,32.0,0.0,0.0,-0.25,1.0,0.6443950112397799,0.0,0.4,0.9
74,32.0,0.0,0.0,-0.75,1.0,0.5392606087809231,0.0,0.4,0.9
75,32.0,0.0,0.0,-0.75,1.0,0.5979222332610771,0.0,0.4,0.9
76,32.0,0.0,0.0,-1.0,1.0,0.5853614831128608,0.0,0.4,0.9
77,32.0,1.0,0.0,-0.25,1.0,0.7848707475814967,0.0,0.4,0.9
78,32.0,0.0,1.0,0.0,0.0,0.7561303409607673,0.0,0.4,0.9
79,32.0,0.0,0.0,-0.75,1.0,0.609064154833899,0.0,0.4,0.9
80,32.0,1.0,0.0,-0.75,1.0,0.6696122669838804,0.0,0.4,0.9
81,32.0,0.0,1.0,0.25,1.0,0.7848707475814967,0.0,0.4,0.9
82,32.0,1.0,0.0,-0.25,1.0,0.7848707475814967,1.0,0.4,0.9
83,32.0,0.0,0.0,-0.25,1.0,0.6632323284462873,0.0,0.4,0.9
84,32.0,0.0,1.0,0.75,1.0,0.7074948443662298,0.0,0.4,0.9
85,32.0,1.0,1.0,0.25,1.0,0.7969888250636536,1.0,0.4,0.9
86,32.0,0.0,0.0,-0.75,1.0,0.609064154833899,0.0,0.4,0.9
87,32.0,0.0,0.0,-0.25,1.0,0.609064154833899,1.0,0.4,0.9
88,32.0,0.0,1.0,0.0,0.0,0.722072196260303,1.0,0.4,0.9
89,32.0,0.0,0.0,-0.75,1.0,0.609064154833899,0.0,0.4,0.9
0,33.0,0.0,1.0,0.0,0.0,0.9728355589353551,1.0,0.4,0.9
1,33.0,1.0,1.0,0.0,0.0,0.9936542340589489,1.0,0.4,0.9
2,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.4,0.9
3,33.0,0.0,0.0,-0.25,1.0,0.9344960115105008,0.0,0.4,0.9
4,33.0,1.0,1.0,0.0,0.0,0.9849562437148248,1.0,0.4,0.9
5,33.0,1.0,0.0,-0.25,1.0,0.981400524642808,1.0,0.4,0.9
6,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.4,0.9
7,33.0,1.0,1.0,0.0,0.0,0.9849562437148248,1.0,0.4,0.9
8,33.0,1.0,0.0,-0.5,1.0,0.9201330893073372,1.0,0.4,0.9
9,33.0,0.0,1.0,0.0,0.0,0.972835558935355,0.0,0.4,0.9
10,33.0,0.0,0.0,-0.25,1.0,0.9201330893073372,0.0,0.4,0.9
11,33.0,0.0,0.0,0.0,1.0,0.9344960115105008,1.0,0.4,0.9
12,33.0,1.0,1.0,0.0,1.0,0.9981908905343437,1.0,0.4,0.9
13,33.0,0.0,1.0,0.75,1.0,0.9566395930897384,1.0,0.4,0.9
14,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.4,0.9
15,33.0,0.0,1.0,0.75,1.0,0.9630743520927091,1.0,0.4,0.9
16,33.0,1.0,1.0,1.0,1.0,0.9630743520927091,1.0,0.4,0.9
17,33.0,1.0,0.0,-0.25,1.0,0.9344960115105008,1.0,0.4,0.9
18,33.0,0.0,0.0,-0.25,1.0,0.9201330893073372,1.0,0.4,0.9
19,33.0,1.0,0.0,-0.25,1.0,0.9566395930897384,1.0,0.4,0.9
20,33.0,1.0,1.0,0.0,0.0,0.9958874260877155,1.0,0.4,0.9
21,33.0,0.0,1.0,0.0,0.0,0.9769247840633883,0.0,0.4,0.9
22,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.4,0.9
23,33.0,0.0,1.0,0.0,0.0,0.9728355589353551,1.0,0.4,0.9
24,33.0,0.0,0.0,-0.75,1.0,0.7634152547823541,1.0,0.4,0.9
25,33.0,1.0,1.0,0.25,1.0,0.9933413583037245,1.0,0.4,0.9
26,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.4,0.9
27,33.0,0.0,0.0,0.0,1.0,0.9440246355643432,1.0,0.4,0.9
28,33.0,1.0,1.0,0.5,1.0,0.9842213265280515,1.0,0.4,0.9
29,33.0,1.0,0.0,-0.25,1.0,0.9566395930897384,1.0,0.4,0.9
30,33.0,0.0,0.0,-0.75,1.0,0.8676184600831423,0.0,0.4,0.9
31,33.0,1.0,1.0,0.0,0.0,0.9849562437148248,1.0,0.4,0.9
32,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.4,0.9
33,33.0,0.0,0.0,-0.25,1.0,0.9344960115105008,0.0,0.4,0.9
34,33.0,0.0,1.0,0.0,0.0,0.9728355589353551,0.0,0.4,0.9
35,33.0,0.0,1.0,0.0,0.0,0.9769247840633883,1.0,0.4,0.9
36,33.0,1.0,1.0,0.0,0.0,0.9936542340589489,1.0,0.4,0.9
37,33.0,1.0,1.0,0.0,0.0,0.9936542340589489,1.0,0.4,0.9
38,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.4,0.9
39,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.4,0.9
40,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.4,0.9
41,33.0,1.0,0.0,-0.25,1.0,0.9566395930897384,1.0,0.4,0.9
42,33.0,1.0,1.0,0.5,1.0,0.9933413583037245,1.0,0.4,0.9
43,33.0,0.0,0.0,-0.25,1.0,0.9344960115105008,1.0,0.4,0.9
44,33.0,0.0,0.0,-0.5,1.0,0.8974209963816651,0.0,0.4,0.9
45,33.0,0.0,1.0,0.0,0.0,0.9665786134699955,0.0,0.4,0.9
46,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.4,0.9
47,33.0,0.0,0.0,-0.25,1.0,0.9201330893073372,1.0,0.4,0.9
48,33.0,1.0,1.0,0.0,0.0,0.9958874260877155,1.0,0.4,0.9
49,33.0,0.0,0.0,-0.25,1.0,0.9251578218669938,1.0,0.4,0.9
50,33.0,1.0,1.0,0.25,1.0,0.995684178843309,1.0,0.4,0.9
51,33.0,1.0,1.0,0.75,1.0,0.9758071513274617,1.0,0.4,0.9
52,33.0,1.0,0.0,-0.25,1.0,0.9344960115105008,0.0,0.4,0.9
53,33.0,0.0,0.0,-0.75,1.0,0.8987702324361592,0.0,0.4,0.9
54,33.0,0.0,1.0,0.75,1.0,0.9566395930897384,1.0,0.4,0.9
55,33.0,1.0,0.0,0.0,1.0,0.9440246355643432,0.0,0.4,0.9
56,33.0,0.0,1.0,0.75,1.0,0.9566395930897384,1.0,0.4,0.9
57,33.0,1.0,1.0,0.5,1.0,0.9897398553916082,1.0,0.4,0.9
58,33.0,1.0,1.0,0.5,1.0,0.9933413583037245,1.0,0.4,0.9
59,33.0,1.0,1.0,0.0,1.0,0.9981908905343437,1.0,0.4,0.9
60,33.0,1.0,1.0,0.75,1.0,0.9842213265280513,1.0,0.4,0.9
61,33.0,0.0,1.0,0.0,0.0,0.9665786134699955,1.0,0.4,0.9
62,33.0,1.0,1.0,1.0,1.0,0.9440246355643432,1.0,0.4,0.9
63,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.4,0.9
64,33.0,0.0,0.0,-0.25,1.0,0.9344960115105008,0.0,0.4,0.9
65,33.0,0.0,0.0,-0.25,1.0,0.9251578218669938,1.0,0.4,0.9
66,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.4,0.9
67,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.4,0.9
68,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.4,0.9
69,33.0,0.0,1.0,0.5,1.0,0.9758071513274615,1.0,0.4,0.9
70,33.0,0.0,0.0,-0.25,1.0,0.9201330893073372,1.0,0.4,0.9
71,33.0,0.0,0.0,-0.25,1.0,0.9201330893073372,1.0,0.4,0.9
72,33.0,1.0,1.0,0.25,1.0,0.9933413583037245,1.0,0.4,0.9
73,33.0,1.0,1.0,0.25,1.0,0.995684178843309,1.0,0.4,0.9
74,33.0,0.0,0.0,-0.25,1.0,0.8987702324361592,0.0,0.4,0.9
75,33.0,0.0,0.0,-0.25,1.0,0.9344960115105008,0.0,0.4,0.9
76,33.0,0.0,0.0,-0.5,1.0,0.9201330893073372,1.0,0.4,0.9
77,33.0,1.0,0.0,-0.25,1.0,0.981400524642808,1.0,0.4,0.9
78,33.0,0.0,1.0,0.0,0.0,0.9728355589353551,1.0,0.4,0.9
79,33.0,1.0,1.0,0.5,1.0,0.9842213265280515,1.0,0.4,0.9
80,33.0,1.0,0.0,-0.25,1.0,0.9566395930897384,1.0,0.4,0.9
81,33.0,0.0,0.0,-0.25,1.0,0.9201330893073372,0.0,0.4,0.9
82,33.0,1.0,1.0,0.25,1.0,0.9933413583037245,1.0,0.4,0.9
83,33.0,1.0,1.0,0.25,1.0,0.995684178843309,1.0,0.4,0.9
84,33.0,0.0,0.0,-0.5,1.0,0.8234785285596136,1.0,0.4,0.9
85,33.0,0.0,1.0,0.25,1.0,0.981400524642808,1.0,0.4,0.9
86,33.0,0.0,0.0,-0.5,1.0,0.8676184600831423,0.0,0.4,0.9
87,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.4,0.9
88,33.0,1.0,1.0,0.0,0.0,0.9958874260877153,1.0,0.4,0.9
89,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.4,0.9
0,37.0,0.0,1.0,0.0,0.0,0.9597052471611508,1.0,0.4,0.9
1,37.0,0.0,1.0,0.0,0.0,0.9597052471611509,0.0,0.4,0.9
2,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,0.4,0.9
3,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,0.4,0.9
4,37.0,1.0,1.0,0.0,0.0,0.9663874885346739,1.0,0.4,0.9
5,37.0,0.0,0.0,0.0,1.0,0.962718441891955,1.0,0.4,0.9
6,37.0,1.0,1.0,1.0,1.0,0.9766739383618677,1.0,0.4,0.9
7,37.0,0.0,1.0,0.0,0.0,0.9663874885346739,1.0,0.4,0.9
8,37.0,0.0,1.0,0.75,1.0,0.9766739383618677,1.0,0.4,0.9
9,37.0,1.0,1.0,0.0,0.0,0.9789995210068082,1.0,0.4,0.9
10,37.0,0.0,0.0,0.0,1.0,0.9553404942728057,0.0,0.4,0.9
11,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,0.4,0.9
12,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,0.4,0.9
13,37.0,0.0,0.0,-0.25,1.0,0.9553404942728054,1.0,0.4,0.9
14,37.0,0.0,0.0,0.0,1.0,0.962718441891955,0.0,0.4,0.9
15,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,0.4,0.9
16,37.0,1.0,1.0,1.0,1.0,0.9766739383618677,0.0,0.4,0.9
17,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,0.4,0.9
18,37.0,0.0,0.0,0.0,1.0,0.962718441891955,1.0,0.4,0.9
19,37.0,1.0,1.0,0.25,1.0,0.9978735625174044,1.0,0.4,0.9
20,37.0,1.0,1.0,0.0,0.0,0.9663874885346739,1.0,0.4,0.9
21,37.0,0.0,1.0,0.0,0.0,0.9663874885346739,0.0,0.4,0.9
22,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,0.4,0.9
23,37.0,1.0,1.0,0.0,0.0,0.9789995210068082,1.0,0.4,0.9
24,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,0.4,0.9
25,37.0,0.0,0.0,0.0,1.0,0.962718441891955,1.0,0.4,0.9
26,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.4,0.9
27,37.0,0.0,0.0,0.0,1.0,0.962718441891955,1.0,0.4,0.9
28,37.0,1.0,1.0,0.25,1.0,0.9978735625174044,1.0,0.4,0.9
29,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.4,0.9
30,37.0,0.0,0.0,-0.25,1.0,0.9553404942728054,1.0,0.4,0.9
31,37.0,0.0,1.0,0.0,0.0,0.9663874885346739,1.0,0.4,0.9
32,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.4,0.9
33,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,0.4,0.9
34,37.0,0.0,1.0,0.0,0.0,0.9663874885346739,0.0,0.4,0.9
35,37.0,0.0,1.0,0.0,0.0,0.9663874885346739,1.0,0.4,0.9
36,37.0,0.0,1.0,0.0,0.0,0.966387488534674,1.0,0.4,0.9
37,37.0,0.0,1.0,0.0,0.0,0.9663874885346739,1.0,0.4,0.9
38,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,0.4,0.9
39,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,0.4,0.9
40,37.0,0.0,0.0,0.0,1.0,0.9553404942728054,0.0,0.4,0.9
41,37.0,0.0,1.0,1.0,1.0,0.9553404942728054,1.0,0.4,0.9
42,37.0,0.0,0.0,0.0,1.0,0.9553404942728057,0.0,0.4,0.9
43,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.4,0.9
44,37.0,0.0,1.0,1.0,1.0,0.962718441891955,0.0,0.4,0.9
45,37.0,0.0,1.0,0.0,0.0,0.9663874885346739,0.0,0.4,0.9
46,37.0,0.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.4,0.9
47,37.0,0.0,0.0,0.0,1.0,0.962718441891955,0.0,0.4,0.9
48,37.0,1.0,1.0,0.0,0.0,0.9663874885346739,0.0,0.4,0.9
49,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.4,0.9
50,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,0.4,0.9
51,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,0.4,0.9
52,37.0,0.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.4,0.9
