,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,28.0,0.0,0.0,-0.25,1.0,0.8294448079983923,0.0,0.0,0.9
4,28.0,1.0,1.0,0.0,0.0,0.8294448079983923,1.0,0.0,0.9
5,28.0,1.0,1.0,0.75,1.0,0.8294448079983924,1.0,0.0,0.9
6,28.0,1.0,1.0,0.25,1.0,0.8294448079983923,1.0,0.0,0.9
7,28.0,0.0,1.0,0.0,0.0,0.8294448079983923,0.0,0.0,0.9
8,28.0,1.0,1.0,1.0,1.0,0.8294448079983923,0.0,0.0,0.9
9,28.0,1.0,1.0,0.0,0.0,0.8294448079983924,0.0,0.0,0.9
10,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,0.0,0.0,0.9
11,28.0,1.0,0.0,0.0,1.0,0.8294448079983923,1.0,0.0,0.9
12,28.0,1.0,0.0,-0.25,1.0,0.8294448079983923,1.0,0.0,0.9
13,28.0,0.0,0.0,-0.25,1.0,0.8294448079983923,0.0,0.0,0.9
14,28.0,1.0,0.0,-0.25,1.0,0.8294448079983924,0.0,0.0,0.9
15,28.0,0.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.0,0.9
16,28.0,1.0,1.0,0.25,1.0,0.8294448079983923,1.0,0.0,0.9
17,28.0,0.0,0.0,-0.25,1.0,0.8294448079983923,1.0,0.0,0.9
18,28.0,0.0,0.0,-0.25,1.0,0.8294448079983924,0.0,0.0,0.9
19,28.0,1.0,1.0,0.0,1.0,0.8294448079983924,1.0,0.0,0.9
20,28.0,0.0,1.0,0.0,0.0,0.8294448079983923,0.0,0.0,0.9
21,28.0,0.0,1.0,0.0,0.0,0.8294448079983923,0.0,0.0,0.9
22,28.0,0.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.0,0.9
23,28.0,1.0,1.0,0.0,0.0,0.8294448079983923,1.0,0.0,0.9
24,28.0,0.0,0.0,-0.25,1.0,0.8294448079983923,0.0,0.0,0.9
25,28.0,1.0,0.0,-0.25,1.0,0.8294448079983924,0.0,0.0,0.9
26,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,1.0,0.0,0.9
27,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,1.0,0.0,0.9
28,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,0.0,0.0,0.9
29,28.0,1.0,1.0,1.0,1.0,0.8294448079983923,0.0,0.0,0.9
30,28.0,0.0,0.0,-0.75,1.0,0.8294448079983923,0.0,0.0,0.9
31,28.0,0.0,1.0,0.0,0.0,0.8294448079983923,0.0,0.0,0.9
32,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,1.0,0.0,0.9
33,28.0,1.0,0.0,-0.25,1.0,0.8294448079983923,1.0,0.0,0.9
34,28.0,1.0,1.0,0.0,0.0,0.8294448079983923,1.0,0.0,0.9
35,28.0,0.0,1.0,0.0,0.0,0.8294448079983923,0.0,0.0,0.9
36,28.0,1.0,1.0,0.0,0.0,0.8294448079983924,1.0,0.0,0.9
37,28.0,0.0,1.0,0.0,0.0,0.8294448079983923,0.0,0.0,0.9
38,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,1.0,0.0,0.9
39,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,1.0,0.0,0.9
40,28.0,1.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.0,0.9
41,28.0,1.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.0,0.9
42,28.0,0.0,1.0,0.5,1.0,0.8294448079983924,0.0,0.0,0.9
43,28.0,0.0,1.0,0.75,1.0,0.8294448079983923,0.0,0.0,0.9
44,28.0,1.0,0.0,-0.25,1.0,0.8294448079983924,1.0,0.0,0.9
45,28.0,0.0,1.0,0.0,0.0,0.8294448079983923,1.0,0.0,0.9
46,28.0,1.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.0,0.9
47,28.0,1.0,1.0,1.0,1.0,0.8294448079983924,0.0,0.0,0.9
48,28.0,1.0,1.0,0.0,0.0,0.8294448079983923,1.0,0.0,0.9
49,28.0,0.0,0.0,-0.25,1.0,0.8294448079983923,1.0,0.0,0.9
50,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,1.0,0.0,0.9
51,28.0,1.0,0.0,-0.25,1.0,0.8294448079983923,1.0,0.0,0.9
52,28.0,0.0,0.0,-0.5,1.0,0.8294448079983923,0.0,0.0,0.9
53,28.0,0.0,0.0,-0.25,1.0,0.8294448079983923,0.0,0.0,0.9
54,28.0,0.0,0.0,0.0,1.0,0.8294448079983923,1.0,0.0,0.9
55,28.0,0.0,0.0,-0.5,1.0,0.8294448079983923,0.0,0.0,0.9
56,28.0,0.0,1.0,0.25,1.0,0.8294448079983923,1.0,0.0,0.9
57,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,1.0,0.0,0.9
58,28.0,1.0,0.0,-0.5,1.0,0.8294448079983924,0.0,0.0,0.9
59,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,0.0,0.0,0.9
60,28.0,1.0,0.0,-0.25,1.0,0.8294448079983923,0.0,0.0,0.9
61,28.0,1.0,1.0,0.0,0.0,0.8294448079983924,0.0,0.0,0.9
62,28.0,1.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.0,0.9
63,28.0,0.0,1.0,1.0,1.0,0.8294448079983923,1.0,0.0,0.9
64,28.0,1.0,0.0,0.0,1.0,0.8294448079983923,1.0,0.0,0.9
65,28.0,0.0,0.0,-0.25,1.0,0.8294448079983923,0.0,0.0,0.9
66,28.0,1.0,0.0,-0.25,1.0,0.8294448079983923,0.0,0.0,0.9
67,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,0.0,0.0,0.9
68,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,1.0,0.0,0.9
69,28.0,1.0,1.0,0.75,1.0,0.8294448079983924,0.0,0.0,0.9
70,28.0,0.0,1.0,0.75,1.0,0.8294448079983923,0.0,0.0,0.9
71,28.0,0.0,1.0,1.0,1.0,0.8294448079983923,0.0,0.0,0.9
72,28.0,1.0,1.0,0.75,1.0,0.8294448079983924,1.0,0.0,0.9
73,28.0,0.0,0.0,-0.25,1.0,0.8294448079983923,1.0,0.0,0.9
74,28.0,0.0,0.0,0.0,1.0,0.8294448079983923,1.0,0.0,0.9
75,28.0,0.0,0.0,-0.25,1.0,0.8294448079983924,1.0,0.0,0.9
76,28.0,1.0,1.0,0.75,1.0,0.8294448079983924,1.0,0.0,0.9
77,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,1.0,0.0,0.9
78,28.0,0.0,1.0,0.0,0.0,0.8294448079983923,1.0,0.0,0.9
79,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,0.0,0.0,0.9
80,28.0,1.0,1.0,0.25,1.0,0.8294448079983923,1.0,0.0,0.9
81,28.0,0.0,0.0,-0.25,1.0,0.8294448079983923,0.0,0.0,0.9
82,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,1.0,0.0,0.9
83,28.0,1.0,1.0,0.25,1.0,0.8294448079983923,1.0,0.0,0.9
84,28.0,0.0,0.0,-0.25,1.0,0.8294448079983924,0.0,0.0,0.9
85,28.0,1.0,1.0,1.0,1.0,0.8294448079983924,1.0,0.0,0.9
86,28.0,1.0,1.0,1.0,1.0,0.8294448079983923,0.0,0.0,0.9
87,28.0,1.0,1.0,1.0,1.0,0.8294448079983924,1.0,0.0,0.9
88,28.0,1.0,1.0,0.0,0.0,0.8294448079983924,1.0,0.0,0.9
89,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,0.0,0.0,0.9
0,30.0,0.0,1.0,0.0,0.0,0.9415054409057934,0.0,0.0,0.9
1,30.0,0.0,1.0,0.0,0.0,0.9415054409057934,0.0,0.0,0.9
2,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.0,0.9
3,30.0,1.0,0.0,0.0,1.0,0.9415054409057934,1.0,0.0,0.9
4,30.0,0.0,1.0,0.0,0.0,0.9415054409057934,1.0,0.0,0.9
5,30.0,0.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.0,0.9
6,30.0,0.0,0.0,-0.25,1.0,0.9415054409057934,0.0,0.0,0.9
7,30.0,1.0,1.0,0.0,0.0,0.9415054409057934,1.0,0.0,0.9
8,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.0,0.9
9,30.0,1.0,1.0,0.0,0.0,0.9415054409057934,1.0,0.0,0.9
10,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.0,0.9
11,30.0,0.0,0.0,-0.25,1.0,0.9415054409057934,0.0,0.0,0.9
12,30.0,0.0,0.0,-0.75,1.0,0.9415054409057934,0.0,0.0,0.9
13,30.0,0.0,0.0,-0.25,1.0,0.9415054409057934,1.0,0.0,0.9
14,30.0,0.0,0.0,-0.25,1.0,0.9415054409057934,0.0,0.0,0.9
15,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.0,0.9
16,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.0,0.9
17,30.0,0.0,0.0,-0.25,1.0,0.9415054409057934,1.0,0.0,0.9
18,30.0,0.0,0.0,0.0,1.0,0.9415054409057934,0.0,0.0,0.9
19,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.0,0.9
20,30.0,1.0,1.0,0.0,0.0,0.9415054409057934,1.0,0.0,0.9
21,30.0,0.0,1.0,0.0,0.0,0.9415054409057934,0.0,0.0,0.9
22,30.0,0.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.0,0.9
23,30.0,1.0,1.0,0.0,0.0,0.9415054409057934,1.0,0.0,0.9
24,30.0,1.0,0.0,-0.25,1.0,0.9415054409057934,1.0,0.0,0.9
25,30.0,0.0,0.0,-0.25,1.0,0.9415054409057934,1.0,0.0,0.9
26,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.0,0.9
27,30.0,0.0,0.0,-0.25,1.0,0.9415054409057934,1.0,0.0,0.9
28,30.0,1.0,0.0,-0.5,1.0,0.9415054409057934,1.0,0.0,0.9
29,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,0.0,0.0,0.9
30,30.0,1.0,1.0,0.0,1.0,0.9415054409057934,1.0,0.0,0.9
31,30.0,0.0,1.0,0.0,0.0,0.9415054409057934,1.0,0.0,0.9
32,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.0,0.9
33,30.0,1.0,0.0,-0.25,1.0,0.9415054409057934,1.0,0.0,0.9
34,30.0,1.0,1.0,0.0,0.0,0.9415054409057934,1.0,0.0,0.9
35,30.0,0.0,1.0,0.0,0.0,0.9415054409057934,0.0,0.0,0.9
36,30.0,1.0,1.0,0.0,0.0,0.9415054409057934,1.0,0.0,0.9
37,30.0,1.0,1.0,0.0,0.0,0.9415054409057934,1.0,0.0,0.9
38,30.0,0.0,1.0,1.0,1.0,0.9415054409057934,0.0,0.0,0.9
39,30.0,1.0,0.0,-0.25,1.0,0.9415054409057934,1.0,0.0,0.9
40,30.0,1.0,0.0,-0.25,1.0,0.9415054409057934,1.0,0.0,0.9
41,30.0,0.0,0.0,-0.25,1.0,0.9415054409057934,0.0,0.0,0.9
42,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,0.0,0.0,0.9
43,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.0,0.9
44,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,0.0,0.0,0.9
45,30.0,1.0,1.0,0.0,0.0,0.9415054409057934,1.0,0.0,0.9
46,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.0,0.9
47,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,0.0,0.0,0.9
48,30.0,1.0,1.0,0.0,0.0,0.9415054409057934,1.0,0.0,0.9
49,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.0,0.9
50,30.0,0.0,0.0,-0.25,1.0,0.9415054409057934,1.0,0.0,0.9
51,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.0,0.9
52,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.0,0.9
53,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.0,0.9
54,30.0,0.0,1.0,0.5,1.0,0.9415054409057934,0.0,0.0,0.9
55,30.0,0.0,0.0,-0.25,1.0,0.9415054409057934,1.0,0.0,0.9
56,30.0,1.0,0.0,0.0,1.0,0.9415054409057934,1.0,0.0,0.9
57,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.0,0.9
58,30.0,0.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.0,0.9
59,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,0.0,0.0,0.9
60,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.0,0.9
61,30.0,1.0,1.0,0.0,0.0,0.9415054409057934,1.0,0.0,0.9
62,30.0,0.0,1.0,1.0,1.0,0.9415054409057934,0.0,0.0,0.9
63,30.0,0.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.0,0.9
64,30.0,0.0,0.0,-0.25,1.0,0.9415054409057934,0.0,0.0,0.9
65,30.0,1.0,0.0,-0.25,1.0,0.9415054409057934,1.0,0.0,0.9
66,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.0,0.9
67,30.0,1.0,0.0,-0.25,1.0,0.9415054409057934,0.0,0.0,0.9
68,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.0,0.9
69,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,0.0,0.0,0.9
70,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.0,0.9
71,30.0,0.0,0.0,-0.25,1.0,0.9415054409057934,0.0,0.0,0.9
72,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.0,0.9
73,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.0,0.9
74,30.0,1.0,0.0,0.0,1.0,0.9415054409057934,1.0,0.0,0.9
75,30.0,0.0,0.0,-0.25,1.0,0.9415054409057934,0.0,0.0,0.9
76,30.0,0.0,0.0,-0.25,1.0,0.9415054409057934,0.0,0.0,0.9
77,30.0,0.0,0.0,-0.25,1.0,0.9415054409057934,0.0,0.0,0.9
78,30.0,1.0,1.0,0.0,0.0,0.9415054409057934,1.0,0.0,0.9
79,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.0,0.9
80,30.0,0.0,0.0,-0.5,1.0,0.9415054409057934,1.0,0.0,0.9
81,30.0,0.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.0,0.9
82,30.0,1.0,1.0,0.0,1.0,0.9415054409057934,1.0,0.0,0.9
83,30.0,0.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.0,0.9
84,30.0,1.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.0,0.9
85,30.0,0.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.0,0.9
86,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.0,0.9
87,30.0,0.0,0.0,0.0,1.0,0.9415054409057934,1.0,0.0,0.9
88,30.0,1.0,1.0,0.0,0.0,0.9415054409057934,1.0,0.0,0.9
89,30.0,0.0,0.0,-0.5,1.0,0.9415054409057934,0.0,0.0,0.9
0,31.0,1.0,1.0,0.0,0.0,0.7994737382691766,1.0,0.0,0.9
1,31.0,0.0,1.0,0.0,0.0,0.7994737382691764,1.0,0.0,0.9
2,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.0,0.9
3,31.0,0.0,0.0,-0.25,1.0,0.7994737382691766,0.0,0.0,0.9
4,31.0,1.0,1.0,0.0,0.0,0.7994737382691766,1.0,0.0,0.9
5,31.0,0.0,0.0,-0.5,1.0,0.7994737382691764,1.0,0.0,0.9
6,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.0,0.9
7,31.0,1.0,1.0,0.0,0.0,0.7994737382691766,1.0,0.0,0.9
8,31.0,0.0,0.0,-0.5,1.0,0.7994737382691766,0.0,0.0,0.9
9,31.0,0.0,1.0,0.0,0.0,0.7994737382691764,0.0,0.0,0.9
10,31.0,0.0,0.0,-0.25,1.0,0.7994737382691764,1.0,0.0,0.9
11,31.0,0.0,0.0,-0.25,1.0,0.7994737382691766,0.0,0.0,0.9
12,31.0,0.0,1.0,0.75,1.0,0.7994737382691766,0.0,0.0,0.9
13,31.0,1.0,0.0,-0.25,1.0,0.7994737382691766,0.0,0.0,0.9
14,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.0,0.9
15,31.0,0.0,0.0,-0.25,1.0,0.7994737382691766,0.0,0.0,0.9
16,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.0,0.9
17,31.0,0.0,0.0,-0.25,1.0,0.7994737382691766,0.0,0.0,0.9
18,31.0,0.0,0.0,-0.5,1.0,0.7994737382691764,1.0,0.0,0.9
19,31.0,1.0,1.0,0.75,1.0,0.7994737382691764,1.0,0.0,0.9
20,31.0,1.0,1.0,0.0,0.0,0.7994737382691766,0.0,0.0,0.9
21,31.0,0.0,1.0,0.0,0.0,0.7994737382691766,0.0,0.0,0.9
22,31.0,0.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.0,0.9
23,31.0,1.0,1.0,0.0,0.0,0.7994737382691766,1.0,0.0,0.9
24,31.0,0.0,0.0,-0.25,1.0,0.7994737382691766,0.0,0.0,0.9
25,31.0,1.0,1.0,0.5,1.0,0.7994737382691764,1.0,0.0,0.9
26,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.0,0.9
27,31.0,1.0,1.0,0.25,1.0,0.7994737382691764,1.0,0.0,0.9
28,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.0,0.9
29,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.0,0.9
30,31.0,0.0,0.0,-0.25,1.0,0.7994737382691766,0.0,0.0,0.9
31,31.0,0.0,1.0,0.0,0.0,0.7994737382691766,1.0,0.0,0.9
32,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.0,0.9
33,31.0,1.0,1.0,0.25,1.0,0.7994737382691766,1.0,0.0,0.9
34,31.0,1.0,1.0,0.0,0.0,0.7994737382691766,1.0,0.0,0.9
35,31.0,0.0,1.0,0.0,0.0,0.7994737382691766,0.0,0.0,0.9
36,31.0,0.0,1.0,0.0,0.0,0.7994737382691764,0.0,0.0,0.9
37,31.0,1.0,1.0,0.0,0.0,0.7994737382691766,1.0,0.0,0.9
38,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.0,0.9
39,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.0,0.9
40,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.0,0.9
41,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.0,0.9
42,31.0,1.0,1.0,0.75,1.0,0.7994737382691764,0.0,0.0,0.9
43,31.0,0.0,0.0,-0.5,1.0,0.7994737382691766,0.0,0.0,0.9
44,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.0,0.9
45,31.0,0.0,1.0,0.0,0.0,0.7994737382691766,0.0,0.0,0.9
46,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.0,0.9
47,31.0,1.0,0.0,-0.25,1.0,0.7994737382691764,1.0,0.0,0.9
48,31.0,0.0,1.0,0.0,0.0,0.7994737382691766,0.0,0.0,0.9
49,31.0,0.0,0.0,-0.25,1.0,0.7994737382691766,1.0,0.0,0.9
50,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.0,0.9
51,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.0,0.9
52,31.0,0.0,1.0,0.75,1.0,0.7994737382691766,0.0,0.0,0.9
53,31.0,0.0,0.0,-0.25,1.0,0.7994737382691766,0.0,0.0,0.9
54,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.0,0.9
55,31.0,1.0,0.0,-0.25,1.0,0.7994737382691766,0.0,0.0,0.9
56,31.0,0.0,0.0,-0.25,1.0,0.7994737382691766,1.0,0.0,0.9
57,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.0,0.9
58,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.0,0.9
59,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.0,0.9
60,31.0,0.0,0.0,-0.25,1.0,0.7994737382691766,1.0,0.0,0.9
61,31.0,1.0,1.0,0.0,0.0,0.7994737382691764,1.0,0.0,0.9
62,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.0,0.9
63,31.0,1.0,0.0,-0.25,1.0,0.7994737382691766,0.0,0.0,0.9
64,31.0,1.0,1.0,0.25,1.0,0.7994737382691766,1.0,0.0,0.9
65,31.0,0.0,1.0,0.75,1.0,0.7994737382691766,0.0,0.0,0.9
66,31.0,1.0,1.0,0.25,1.0,0.7994737382691766,1.0,0.0,0.9
67,31.0,0.0,0.0,-0.25,1.0,0.7994737382691764,0.0,0.0,0.9
68,31.0,1.0,1.0,0.5,1.0,0.7994737382691766,1.0,0.0,0.9
69,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.0,0.9
70,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,0.0,0.0,0.9
71,31.0,0.0,0.0,-0.5,1.0,0.7994737382691766,0.0,0.0,0.9
72,31.0,1.0,0.0,-0.25,1.0,0.7994737382691764,0.0,0.0,0.9
73,31.0,0.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.0,0.9
74,31.0,1.0,0.0,-0.5,1.0,0.7994737382691766,0.0,0.0,0.9
75,31.0,1.0,0.0,-0.25,1.0,0.7994737382691764,0.0,0.0,0.9
76,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.0,0.9
77,31.0,0.0,0.0,-0.25,1.0,0.7994737382691766,0.0,0.0,0.9
78,31.0,1.0,1.0,0.0,0.0,0.7994737382691766,0.0,0.0,0.9
79,31.0,1.0,0.0,-0.25,1.0,0.7994737382691764,1.0,0.0,0.9
80,31.0,1.0,1.0,0.25,1.0,0.7994737382691766,0.0,0.0,0.9
81,31.0,1.0,0.0,-0.5,1.0,0.7994737382691766,1.0,0.0,0.9
82,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.0,0.9
83,31.0,0.0,0.0,-0.25,1.0,0.7994737382691766,0.0,0.0,0.9
84,31.0,1.0,1.0,0.5,1.0,0.7994737382691764,0.0,0.0,0.9
85,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.0,0.9
86,31.0,0.0,0.0,-0.25,1.0,0.7994737382691766,0.0,0.0,0.9
87,31.0,1.0,1.0,0.75,1.0,0.7994737382691764,1.0,0.0,0.9
88,31.0,1.0,1.0,0.0,0.0,0.7994737382691764,1.0,0.0,0.9
89,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.0,0.9
0,32.0,0.0,1.0,0.0,0.0,0.6794034509702486,1.0,0.0,0.9
1,32.0,0.0,1.0,0.0,0.0,0.6794034509702486,0.0,0.0,0.9
2,32.0,0.0,0.0,-0.75,1.0,0.6794034509702486,1.0,0.0,0.9
3,32.0,0.0,0.0,-0.75,1.0,0.6794034509702486,0.0,0.0,0.9
4,32.0,0.0,1.0,0.0,0.0,0.6794034509702486,0.0,0.0,0.9
5,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,1.0,0.0,0.9
6,32.0,1.0,0.0,-0.75,1.0,0.6794034509702486,1.0,0.0,0.9
7,32.0,0.0,1.0,0.0,0.0,0.6794034509702486,0.0,0.0,0.9
8,32.0,0.0,1.0,0.75,1.0,0.6794034509702486,1.0,0.0,0.9
9,32.0,0.0,1.0,0.0,0.0,0.6794034509702486,0.0,0.0,0.9
10,32.0,1.0,1.0,0.75,1.0,0.6794034509702486,1.0,0.0,0.9
11,32.0,1.0,1.0,0.75,1.0,0.6794034509702486,1.0,0.0,0.9
12,32.0,0.0,0.0,-0.75,1.0,0.6794034509702486,0.0,0.0,0.9
13,32.0,0.0,0.0,-0.25,1.0,0.6794034509702486,1.0,0.0,0.9
14,32.0,0.0,0.0,-0.75,1.0,0.6794034509702486,0.0,0.0,0.9
15,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,1.0,0.0,0.9
16,32.0,0.0,0.0,-0.75,1.0,0.6794034509702486,1.0,0.0,0.9
17,32.0,1.0,0.0,-0.75,1.0,0.6794034509702486,0.0,0.0,0.9
18,32.0,0.0,0.0,-0.75,1.0,0.6794034509702486,0.0,0.0,0.9
19,32.0,0.0,0.0,-0.25,1.0,0.6794034509702486,1.0,0.0,0.9
20,32.0,0.0,1.0,0.0,0.0,0.6794034509702486,0.0,0.0,0.9
21,32.0,0.0,1.0,0.0,0.0,0.6794034509702486,0.0,0.0,0.9
22,32.0,0.0,0.0,-0.25,1.0,0.6794034509702486,0.0,0.0,0.9
23,32.0,1.0,1.0,0.0,0.0,0.6794034509702486,1.0,0.0,0.9
24,32.0,0.0,1.0,0.75,1.0,0.6794034509702486,1.0,0.0,0.9
25,32.0,1.0,0.0,-0.25,1.0,0.6794034509702486,0.0,0.0,0.9
26,32.0,0.0,0.0,-0.25,1.0,0.6794034509702486,0.0,0.0,0.9
27,32.0,0.0,0.0,-0.25,1.0,0.6794034509702486,1.0,0.0,0.9
28,32.0,1.0,1.0,0.0,1.0,0.6794034509702486,1.0,0.0,0.9
29,32.0,1.0,0.0,-0.75,1.0,0.6794034509702486,1.0,0.0,0.9
30,32.0,0.0,1.0,0.75,1.0,0.6794034509702486,1.0,0.0,0.9
31,32.0,0.0,1.0,0.0,0.0,0.6794034509702486,0.0,0.0,0.9
32,32.0,1.0,1.0,0.0,1.0,0.6794034509702486,1.0,0.0,0.9
33,32.0,1.0,0.0,-0.75,1.0,0.6794034509702486,0.0,0.0,0.9
34,32.0,0.0,1.0,0.0,0.0,0.6794034509702486,0.0,0.0,0.9
35,32.0,0.0,1.0,0.0,0.0,0.6794034509702486,0.0,0.0,0.9
36,32.0,0.0,1.0,0.0,0.0,0.6794034509702486,0.0,0.0,0.9
37,32.0,0.0,1.0,0.0,0.0,0.6794034509702486,0.0,0.0,0.9
38,32.0,0.0,1.0,0.75,1.0,0.6794034509702486,1.0,0.0,0.9
39,32.0,1.0,0.0,-0.75,1.0,0.6794034509702486,1.0,0.0,0.9
40,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,0.0,0.0,0.9
41,32.0,0.0,0.0,-0.75,1.0,0.6794034509702486,0.0,0.0,0.9
42,32.0,0.0,0.0,-0.25,1.0,0.6794034509702486,0.0,0.0,0.9
43,32.0,0.0,0.0,-0.25,1.0,0.6794034509702486,0.0,0.0,0.9
44,32.0,0.0,0.0,-0.25,1.0,0.6794034509702486,0.0,0.0,0.9
45,32.0,0.0,1.0,0.0,0.0,0.6794034509702486,0.0,0.0,0.9
46,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,1.0,0.0,0.9
47,32.0,0.0,1.0,0.75,1.0,0.6794034509702486,1.0,0.0,0.9
48,32.0,0.0,1.0,0.0,0.0,0.6794034509702486,0.0,0.0,0.9
49,32.0,0.0,0.0,-0.75,1.0,0.6794034509702486,0.0,0.0,0.9
50,32.0,0.0,0.0,-0.25,1.0,0.6794034509702486,1.0,0.0,0.9
51,32.0,0.0,0.0,-0.75,1.0,0.6794034509702486,0.0,0.0,0.9
52,32.0,0.0,1.0,0.25,1.0,0.6794034509702486,1.0,0.0,0.9
53,32.0,0.0,0.0,-0.25,1.0,0.6794034509702486,0.0,0.0,0.9
54,32.0,0.0,0.0,-0.75,1.0,0.6794034509702486,0.0,0.0,0.9
