,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
59,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,0.0,0.7000000000000001,0.1
60,28.0,1.0,0.0,-0.25,1.0,0.26821765045063606,0.0,0.7000000000000001,0.1
61,28.0,1.0,1.0,0.0,0.0,0.6150679613970668,0.0,0.7000000000000001,0.1
62,28.0,1.0,1.0,0.75,1.0,0.43725242766636024,1.0,0.7000000000000001,0.1
63,28.0,0.0,1.0,1.0,1.0,0.26821765045063606,1.0,0.7000000000000001,0.1
64,28.0,1.0,0.0,0.0,1.0,0.31221840259882266,1.0,0.7000000000000001,0.1
65,28.0,0.0,0.0,-0.25,1.0,0.21645169059514113,0.0,0.7000000000000001,0.1
66,28.0,1.0,0.0,-0.25,1.0,0.38550740832979263,0.0,0.7000000000000001,0.1
67,28.0,0.0,0.0,0.0,1.0,0.3122184025988226,0.0,0.7000000000000001,0.1
68,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,1.0,0.7000000000000001,0.1
69,28.0,1.0,1.0,0.75,1.0,0.43725242766636024,0.0,0.7000000000000001,0.1
70,28.0,0.0,1.0,0.75,1.0,0.38550740832979263,0.0,0.7000000000000001,0.1
71,28.0,0.0,1.0,1.0,1.0,0.3122184025988226,0.0,0.7000000000000001,0.1
72,28.0,1.0,1.0,0.75,1.0,0.43725242766636024,1.0,0.7000000000000001,0.1
73,28.0,0.0,0.0,-0.25,1.0,0.26821765045063606,1.0,0.7000000000000001,0.1
74,28.0,0.0,0.0,0.0,1.0,0.31221840259882266,1.0,0.7000000000000001,0.1
75,28.0,0.0,0.0,-0.25,1.0,0.26821765045063606,1.0,0.7000000000000001,0.1
76,28.0,1.0,1.0,0.75,1.0,0.6900068138781861,1.0,0.7000000000000001,0.1
77,28.0,1.0,1.0,0.0,1.0,0.9311660245050262,1.0,0.7000000000000001,0.1
78,28.0,0.0,1.0,0.0,0.0,0.4851120973117828,1.0,0.7000000000000001,0.1
79,28.0,0.0,0.0,0.0,1.0,0.3122184025988226,0.0,0.7000000000000001,0.1
80,28.0,1.0,1.0,0.25,1.0,0.8560102399038092,1.0,0.7000000000000001,0.1
81,28.0,0.0,0.0,-0.25,1.0,0.26821765045063606,0.0,0.7000000000000001,0.1
82,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,1.0,0.7000000000000001,0.1
83,28.0,1.0,1.0,0.25,1.0,0.902116301419453,1.0,0.7000000000000001,0.1
84,28.0,0.0,0.0,-0.25,1.0,0.21645169059514113,0.0,0.7000000000000001,0.1
85,28.0,1.0,1.0,1.0,1.0,0.3122184025988226,1.0,0.7000000000000001,0.1
86,28.0,1.0,1.0,1.0,1.0,0.43725242766636024,0.0,0.7000000000000001,0.1
87,28.0,1.0,1.0,1.0,1.0,0.3122184025988226,1.0,0.7000000000000001,0.1
88,28.0,1.0,1.0,0.0,0.0,0.8146980868233343,1.0,0.7000000000000001,0.1
89,28.0,0.0,0.0,0.0,1.0,0.3122184025988226,0.0,0.7000000000000001,0.1
0,30.0,0.0,1.0,0.0,0.0,0.5544833092345487,0.0,0.7000000000000001,0.1
1,30.0,0.0,1.0,0.0,0.0,0.6441147014152245,0.0,0.7000000000000001,0.1
2,30.0,1.0,1.0,0.25,1.0,0.9508204414920906,1.0,0.7000000000000001,0.1
3,30.0,1.0,0.0,0.0,1.0,0.35299457864960837,1.0,0.7000000000000001,0.1
4,30.0,0.0,1.0,0.0,0.0,0.6441147014152244,1.0,0.7000000000000001,0.1
5,30.0,0.0,1.0,0.75,1.0,0.5610702764904111,1.0,0.7000000000000001,0.1
6,30.0,0.0,0.0,-0.25,1.0,0.2728187081125288,0.0,0.7000000000000001,0.1
7,30.0,1.0,1.0,0.0,0.0,0.9372497307365871,1.0,0.7000000000000001,0.1
8,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.7000000000000001,0.1
9,30.0,1.0,1.0,0.0,0.0,0.6441147014152245,1.0,0.7000000000000001,0.1
10,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.7000000000000001,0.1
11,30.0,0.0,0.0,-0.25,1.0,0.22232247167074792,0.0,0.7000000000000001,0.1
12,30.0,0.0,0.0,-0.75,1.0,0.05682646085437882,0.0,0.7000000000000001,0.1
13,30.0,0.0,0.0,-0.25,1.0,0.2728187081125288,1.0,0.7000000000000001,0.1
14,30.0,0.0,0.0,-0.25,1.0,0.22232247167074798,0.0,0.7000000000000001,0.1
15,30.0,1.0,1.0,0.75,1.0,0.861890975673867,1.0,0.7000000000000001,0.1
16,30.0,1.0,1.0,0.5,1.0,0.861890975673867,1.0,0.7000000000000001,0.1
17,30.0,0.0,0.0,-0.25,1.0,0.2728187081125288,1.0,0.7000000000000001,0.1
18,30.0,0.0,0.0,0.0,1.0,0.2728187081125288,0.0,0.7000000000000001,0.1
19,30.0,1.0,1.0,0.5,1.0,0.861890975673867,1.0,0.7000000000000001,0.1
20,30.0,1.0,1.0,0.0,0.0,0.8015806596495204,1.0,0.7000000000000001,0.1
21,30.0,0.0,1.0,0.0,0.0,0.6441147014152245,0.0,0.7000000000000001,0.1
22,30.0,0.0,1.0,0.5,1.0,0.6668722162224923,1.0,0.7000000000000001,0.1
23,30.0,1.0,1.0,0.0,0.0,0.8015806596495204,1.0,0.7000000000000001,0.1
24,30.0,1.0,0.0,-0.25,1.0,0.2728187081125288,1.0,0.7000000000000001,0.1
25,30.0,0.0,0.0,-0.25,1.0,0.22232247167074798,1.0,0.7000000000000001,0.1
26,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.7000000000000001,0.1
27,30.0,0.0,0.0,-0.25,1.0,0.2728187081125288,1.0,0.7000000000000001,0.1
28,30.0,1.0,0.0,-0.5,1.0,0.3388167704051249,1.0,0.7000000000000001,0.1
29,30.0,1.0,1.0,0.5,1.0,0.861890975673867,0.0,0.7000000000000001,0.1
30,30.0,1.0,1.0,0.0,1.0,0.9682480052507226,1.0,0.7000000000000001,0.1
31,30.0,0.0,1.0,0.0,0.0,0.5544833092345487,1.0,0.7000000000000001,0.1
32,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.7000000000000001,0.1
33,30.0,1.0,0.0,-0.25,1.0,0.46780473408769385,1.0,0.7000000000000001,0.1
34,30.0,1.0,1.0,0.0,0.0,0.8015806596495204,1.0,0.7000000000000001,0.1
35,30.0,0.0,1.0,0.0,0.0,0.6441147014152244,0.0,0.7000000000000001,0.1
36,30.0,1.0,1.0,0.0,0.0,0.8927343074833141,1.0,0.7000000000000001,0.1
37,30.0,1.0,1.0,0.0,0.0,0.8015806596495203,1.0,0.7000000000000001,0.1
38,30.0,0.0,1.0,1.0,1.0,0.35299457864960837,0.0,0.7000000000000001,0.1
39,30.0,1.0,0.0,-0.25,1.0,0.2728187081125288,1.0,0.7000000000000001,0.1
40,30.0,1.0,0.0,-0.25,1.0,0.46780473408769385,1.0,0.7000000000000001,0.1
41,30.0,0.0,0.0,-0.25,1.0,0.22232247167074798,0.0,0.7000000000000001,0.1
42,30.0,1.0,1.0,0.75,1.0,0.5610702764904111,0.0,0.7000000000000001,0.1
43,30.0,1.0,1.0,0.5,1.0,0.861890975673867,1.0,0.7000000000000001,0.1
44,30.0,1.0,1.0,0.75,1.0,0.861890975673867,0.0,0.7000000000000001,0.1
45,30.0,1.0,1.0,0.0,0.0,0.8015806596495204,1.0,0.7000000000000001,0.1
46,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,1.0,0.7000000000000001,0.1
47,30.0,1.0,1.0,0.25,1.0,0.9508204414920906,0.0,0.7000000000000001,0.1
48,30.0,1.0,1.0,0.0,0.0,0.8927343074833141,1.0,0.7000000000000001,0.1
49,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,1.0,0.7000000000000001,0.1
50,30.0,0.0,0.0,-0.25,1.0,0.22232247167074792,1.0,0.7000000000000001,0.1
51,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,1.0,0.7000000000000001,0.1
52,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.7000000000000001,0.1
53,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,1.0,0.7000000000000001,0.1
54,30.0,0.0,1.0,0.5,1.0,0.6668722162224923,0.0,0.7000000000000001,0.1
55,30.0,0.0,0.0,-0.25,1.0,0.2728187081125288,1.0,0.7000000000000001,0.1
56,30.0,1.0,0.0,0.0,1.0,0.7443189054813198,1.0,0.7000000000000001,0.1
57,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.7000000000000001,0.1
58,30.0,0.0,1.0,1.0,1.0,0.35299457864960837,1.0,0.7000000000000001,0.1
59,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,0.0,0.7000000000000001,0.1
60,30.0,1.0,1.0,0.25,1.0,0.9508204414920906,1.0,0.7000000000000001,0.1
61,30.0,1.0,1.0,0.0,0.0,0.9372497307365871,1.0,0.7000000000000001,0.1
62,30.0,0.0,1.0,1.0,1.0,0.2728187081125288,0.0,0.7000000000000001,0.1
63,30.0,0.0,1.0,0.5,1.0,0.7443189054813198,1.0,0.7000000000000001,0.1
64,30.0,0.0,0.0,-0.25,1.0,0.22232247167074798,0.0,0.7000000000000001,0.1
65,30.0,1.0,0.0,-0.25,1.0,0.2728187081125288,1.0,0.7000000000000001,0.1
66,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,1.0,0.7000000000000001,0.1
67,30.0,1.0,0.0,-0.25,1.0,0.2728187081125288,0.0,0.7000000000000001,0.1
68,30.0,1.0,1.0,0.75,1.0,0.5610702764904111,1.0,0.7000000000000001,0.1
69,30.0,1.0,1.0,0.75,1.0,0.5610702764904111,0.0,0.7000000000000001,0.1
70,30.0,1.0,1.0,0.25,1.0,0.9508204414920906,1.0,0.7000000000000001,0.1
71,30.0,0.0,0.0,-0.25,1.0,0.2728187081125288,0.0,0.7000000000000001,0.1
72,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.7000000000000001,0.1
73,30.0,1.0,1.0,0.5,1.0,0.861890975673867,1.0,0.7000000000000001,0.1
74,30.0,1.0,0.0,0.0,1.0,0.5610702764904111,1.0,0.7000000000000001,0.1
75,30.0,0.0,0.0,-0.25,1.0,0.17946441056864532,0.0,0.7000000000000001,0.1
76,30.0,0.0,0.0,-0.25,1.0,0.17946441056864532,0.0,0.7000000000000001,0.1
77,30.0,0.0,0.0,-0.25,1.0,0.1561361057793587,0.0,0.7000000000000001,0.1
78,30.0,1.0,1.0,0.0,0.0,0.6441147014152245,1.0,0.7000000000000001,0.1
79,30.0,1.0,1.0,0.25,1.0,0.9508204414920906,1.0,0.7000000000000001,0.1
80,30.0,0.0,0.0,-0.5,1.0,0.056826460854378834,1.0,0.7000000000000001,0.1
81,30.0,0.0,1.0,0.75,1.0,0.5610702764904111,1.0,0.7000000000000001,0.1
82,30.0,1.0,1.0,0.0,1.0,0.9508204414920907,1.0,0.7000000000000001,0.1
83,30.0,0.0,1.0,0.75,1.0,0.46780473408769385,1.0,0.7000000000000001,0.1
84,30.0,1.0,1.0,1.0,1.0,0.35299457864960837,1.0,0.7000000000000001,0.1
85,30.0,0.0,1.0,0.75,1.0,0.5610702764904111,1.0,0.7000000000000001,0.1
86,30.0,1.0,1.0,0.75,1.0,0.861890975673867,1.0,0.7000000000000001,0.1
87,30.0,0.0,0.0,0.0,1.0,0.35299457864960837,1.0,0.7000000000000001,0.1
88,30.0,1.0,1.0,0.0,0.0,0.9372497307365871,1.0,0.7000000000000001,0.1
89,30.0,0.0,0.0,-0.5,1.0,0.17946441056864534,0.0,0.7000000000000001,0.1
0,31.0,1.0,1.0,0.0,0.0,0.7687203270852391,1.0,0.7000000000000001,0.1
1,31.0,0.0,1.0,0.0,0.0,0.3779130450017834,1.0,0.7000000000000001,0.1
2,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,1.0,0.7000000000000001,0.1
3,31.0,0.0,0.0,-0.25,1.0,0.2370515896371152,0.0,0.7000000000000001,0.1
4,31.0,1.0,1.0,0.0,0.0,0.6722903179590787,1.0,0.7000000000000001,0.1
5,31.0,0.0,0.0,-0.5,1.0,0.12906489081623673,1.0,0.7000000000000001,0.1
6,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.7000000000000001,0.1
7,31.0,1.0,1.0,0.0,0.0,0.6722903179590787,1.0,0.7000000000000001,0.1
8,31.0,0.0,0.0,-0.5,1.0,0.17403194839301817,0.0,0.7000000000000001,0.1
9,31.0,0.0,1.0,0.0,0.0,0.4509493203932979,0.0,0.7000000000000001,0.1
10,31.0,0.0,0.0,-0.25,1.0,0.23705158963711517,1.0,0.7000000000000001,0.1
11,31.0,0.0,0.0,-0.25,1.0,0.2370515896371152,0.0,0.7000000000000001,0.1
12,31.0,0.0,1.0,0.75,1.0,0.3709249554309684,0.0,0.7000000000000001,0.1
13,31.0,1.0,0.0,-0.25,1.0,0.26682563484225824,0.0,0.7000000000000001,0.1
14,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.7000000000000001,0.1
15,31.0,0.0,0.0,-0.25,1.0,0.2370515896371152,0.0,0.7000000000000001,0.1
16,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,1.0,0.7000000000000001,0.1
17,31.0,0.0,0.0,-0.25,1.0,0.12906489081623673,0.0,0.7000000000000001,0.1
18,31.0,0.0,0.0,-0.5,1.0,0.17403194839301817,1.0,0.7000000000000001,0.1
19,31.0,1.0,1.0,0.75,1.0,0.6512947866744052,1.0,0.7000000000000001,0.1
20,31.0,1.0,1.0,0.0,0.0,0.6722903179590787,0.0,0.7000000000000001,0.1
21,31.0,0.0,1.0,0.0,0.0,0.5120260020959099,0.0,0.7000000000000001,0.1
22,31.0,0.0,1.0,0.75,1.0,0.3709249554309684,1.0,0.7000000000000001,0.1
23,31.0,1.0,1.0,0.0,0.0,0.897170557953512,1.0,0.7000000000000001,0.1
24,31.0,0.0,0.0,-0.25,1.0,0.2217085759946751,0.0,0.7000000000000001,0.1
25,31.0,1.0,1.0,0.5,1.0,0.7516203322752687,1.0,0.7000000000000001,0.1
26,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.7000000000000001,0.1
27,31.0,1.0,1.0,0.25,1.0,0.8305893970318939,1.0,0.7000000000000001,0.1
28,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.7000000000000001,0.1
29,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.7000000000000001,0.1
30,31.0,0.0,0.0,-0.25,1.0,0.2217085759946751,0.0,0.7000000000000001,0.1
31,31.0,0.0,1.0,0.0,0.0,0.5120260020959099,1.0,0.7000000000000001,0.1
32,31.0,1.0,1.0,0.0,1.0,0.9279010040138336,1.0,0.7000000000000001,0.1
33,31.0,1.0,1.0,0.25,1.0,0.8305893970318939,1.0,0.7000000000000001,0.1
34,31.0,1.0,1.0,0.0,0.0,0.897170557953512,1.0,0.7000000000000001,0.1
35,31.0,0.0,1.0,0.0,0.0,0.5120260020959099,0.0,0.7000000000000001,0.1
36,31.0,0.0,1.0,0.0,0.0,0.5120260020959099,0.0,0.7000000000000001,0.1
37,31.0,1.0,1.0,0.0,0.0,0.8971705579535121,1.0,0.7000000000000001,0.1
38,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.7000000000000001,0.1
39,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.7000000000000001,0.1
40,31.0,1.0,1.0,0.0,1.0,0.9279010040138336,1.0,0.7000000000000001,0.1
41,31.0,1.0,1.0,0.0,1.0,0.8881863137034085,1.0,0.7000000000000001,0.1
42,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,0.0,0.7000000000000001,0.1
43,31.0,0.0,0.0,-0.5,1.0,0.17403194839301817,0.0,0.7000000000000001,0.1
44,31.0,1.0,1.0,0.0,1.0,0.9279010040138337,1.0,0.7000000000000001,0.1
45,31.0,0.0,1.0,0.0,0.0,0.5120260020959099,0.0,0.7000000000000001,0.1
46,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.7000000000000001,0.1
47,31.0,1.0,0.0,-0.25,1.0,0.37092495543096843,1.0,0.7000000000000001,0.1
48,31.0,0.0,1.0,0.0,0.0,0.5120260020959099,0.0,0.7000000000000001,0.1
49,31.0,0.0,0.0,-0.25,1.0,0.23705158963711517,1.0,0.7000000000000001,0.1
50,31.0,1.0,1.0,0.0,1.0,0.8881863137034086,1.0,0.7000000000000001,0.1
51,31.0,1.0,1.0,0.0,1.0,0.9279010040138336,1.0,0.7000000000000001,0.1
52,31.0,0.0,1.0,0.75,1.0,0.3709249554309684,0.0,0.7000000000000001,0.1
53,31.0,0.0,0.0,-0.25,1.0,0.2370515896371152,0.0,0.7000000000000001,0.1
54,31.0,1.0,1.0,0.75,1.0,0.6512947866744052,1.0,0.7000000000000001,0.1
55,31.0,1.0,0.0,-0.25,1.0,0.37092495543096843,0.0,0.7000000000000001,0.1
56,31.0,0.0,0.0,-0.25,1.0,0.2370515896371152,1.0,0.7000000000000001,0.1
57,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.7000000000000001,0.1
58,31.0,1.0,1.0,0.0,1.0,0.9279010040138337,1.0,0.7000000000000001,0.1
59,31.0,1.0,1.0,0.0,1.0,0.9279010040138336,1.0,0.7000000000000001,0.1
60,31.0,0.0,0.0,-0.25,1.0,0.26682563484225824,1.0,0.7000000000000001,0.1
61,31.0,1.0,1.0,0.0,0.0,0.8433855168683871,1.0,0.7000000000000001,0.1
62,31.0,1.0,1.0,0.75,1.0,0.6512947866744052,1.0,0.7000000000000001,0.1
63,31.0,1.0,0.0,-0.25,1.0,0.26682563484225824,0.0,0.7000000000000001,0.1
64,31.0,1.0,1.0,0.25,1.0,0.8305893970318939,1.0,0.7000000000000001,0.1
65,31.0,0.0,1.0,0.75,1.0,0.4157270640811028,0.0,0.7000000000000001,0.1
66,31.0,1.0,1.0,0.25,1.0,0.8881863137034086,1.0,0.7000000000000001,0.1
67,31.0,0.0,0.0,-0.25,1.0,0.2370515896371152,0.0,0.7000000000000001,0.1
68,31.0,1.0,1.0,0.5,1.0,0.6512947866744052,1.0,0.7000000000000001,0.1
69,31.0,1.0,1.0,0.0,1.0,0.9279010040138337,1.0,0.7000000000000001,0.1
70,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,0.0,0.7000000000000001,0.1
71,31.0,0.0,0.0,-0.5,1.0,0.17403194839301817,0.0,0.7000000000000001,0.1
72,31.0,1.0,0.0,-0.25,1.0,0.37092495543096843,0.0,0.7000000000000001,0.1
73,31.0,0.0,1.0,0.75,1.0,0.3709249554309684,1.0,0.7000000000000001,0.1
74,31.0,1.0,0.0,-0.5,1.0,0.31578731748971817,0.0,0.7000000000000001,0.1
75,31.0,1.0,0.0,-0.25,1.0,0.26682563484225824,0.0,0.7000000000000001,0.1
76,31.0,1.0,1.0,0.0,1.0,0.9279010040138337,1.0,0.7000000000000001,0.1
77,31.0,0.0,0.0,-0.25,1.0,0.17403194839301817,0.0,0.7000000000000001,0.1
78,31.0,1.0,1.0,0.0,0.0,0.6722903179590787,0.0,0.7000000000000001,0.1
79,31.0,1.0,0.0,-0.25,1.0,0.37092495543096843,1.0,0.7000000000000001,0.1
80,31.0,1.0,1.0,0.25,1.0,0.8881863137034085,0.0,0.7000000000000001,0.1
81,31.0,1.0,0.0,-0.5,1.0,0.31578731748971817,1.0,0.7000000000000001,0.1
82,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.7000000000000001,0.1
83,31.0,0.0,0.0,-0.25,1.0,0.2217085759946751,0.0,0.7000000000000001,0.1
84,31.0,1.0,1.0,0.5,1.0,0.6512947866744052,0.0,0.7000000000000001,0.1
85,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.7000000000000001,0.1
86,31.0,0.0,0.0,-0.25,1.0,0.2217085759946751,0.0,0.7000000000000001,0.1
87,31.0,1.0,1.0,0.75,1.0,0.6512947866744052,1.0,0.7000000000000001,0.1
88,31.0,1.0,1.0,0.0,0.0,0.8433855168683871,1.0,0.7000000000000001,0.1
89,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.7000000000000001,0.1
0,32.0,0.0,1.0,0.0,0.0,0.35481452398773705,1.0,0.7000000000000001,0.1
1,32.0,0.0,1.0,0.0,0.0,0.44185526694574195,0.0,0.7000000000000001,0.1
2,32.0,0.0,0.0,-0.75,1.0,0.18601118260111157,1.0,0.7000000000000001,0.1
3,32.0,0.0,0.0,-0.75,1.0,0.15141161196718533,0.0,0.7000000000000001,0.1
4,32.0,0.0,1.0,0.0,0.0,0.44185526694574195,0.0,0.7000000000000001,0.1
5,32.0,1.0,1.0,0.25,1.0,0.633094566962681,1.0,0.7000000000000001,0.1
6,32.0,1.0,0.0,-0.75,1.0,0.42232961110779765,1.0,0.7000000000000001,0.1
7,32.0,0.0,1.0,0.0,0.0,0.35481452398773705,0.0,0.7000000000000001,0.1
8,32.0,0.0,1.0,0.75,1.0,0.3388962830488151,1.0,0.7000000000000001,0.1
9,32.0,0.0,1.0,0.0,0.0,0.4013821108358423,0.0,0.7000000000000001,0.1
10,32.0,1.0,1.0,0.75,1.0,0.4566614470830668,1.0,0.7000000000000001,0.1
11,32.0,1.0,1.0,0.75,1.0,0.4566614470830668,1.0,0.7000000000000001,0.1
12,32.0,0.0,0.0,-0.75,1.0,0.15141161196718536,0.0,0.7000000000000001,0.1
13,32.0,0.0,0.0,-0.25,1.0,0.23255442167738147,1.0,0.7000000000000001,0.1
14,32.0,0.0,0.0,-0.75,1.0,0.1033693818871223,0.0,0.7000000000000001,0.1
15,32.0,1.0,1.0,0.25,1.0,0.7798550088558096,1.0,0.7000000000000001,0.1
16,32.0,0.0,0.0,-0.75,1.0,0.1033693818871223,1.0,0.7000000000000001,0.1
17,32.0,1.0,0.0,-0.75,1.0,0.4223296111077976,0.0,0.7000000000000001,0.1
18,32.0,0.0,0.0,-0.75,1.0,0.10336938188712229,0.0,0.7000000000000001,0.1
19,32.0,0.0,0.0,-0.25,1.0,0.16500854790221647,1.0,0.7000000000000001,0.1
20,32.0,0.0,1.0,0.0,0.0,0.44185526694574195,0.0,0.7000000000000001,0.1
21,32.0,0.0,1.0,0.0,0.0,0.44185526694574195,0.0,0.7000000000000001,0.1
22,32.0,0.0,0.0,-0.25,1.0,0.23255442167738147,0.0,0.7000000000000001,0.1
23,32.0,1.0,1.0,0.0,0.0,0.7271273354798434,1.0,0.7000000000000001,0.1
24,32.0,0.0,1.0,0.75,1.0,0.3027386719665578,1.0,0.7000000000000001,0.1
25,32.0,1.0,0.0,-0.25,1.0,0.5127695612477343,0.0,0.7000000000000001,0.1
26,32.0,0.0,0.0,-0.25,1.0,0.24110744645926963,0.0,0.7000000000000001,0.1
27,32.0,0.0,0.0,-0.25,1.0,0.2634973317172314,1.0,0.7000000000000001,0.1
28,32.0,1.0,1.0,0.0,1.0,0.7120105032011058,1.0,0.7000000000000001,0.1
29,32.0,1.0,0.0,-0.75,1.0,0.2625951932921252,1.0,0.7000000000000001,0.1
30,32.0,0.0,1.0,0.75,1.0,0.3388962830488151,1.0,0.7000000000000001,0.1
31,32.0,0.0,1.0,0.0,0.0,0.44185526694574195,0.0,0.7000000000000001,0.1
32,32.0,1.0,1.0,0.0,1.0,0.835411309884363,1.0,0.7000000000000001,0.1
33,32.0,1.0,0.0,-0.75,1.0,0.4223296111077976,0.0,0.7000000000000001,0.1
34,32.0,0.0,1.0,0.0,0.0,0.3548145239877371,0.0,0.7000000000000001,0.1
35,32.0,0.0,1.0,0.0,0.0,0.35481452398773705,0.0,0.7000000000000001,0.1
36,32.0,0.0,1.0,0.0,0.0,0.35481452398773705,0.0,0.7000000000000001,0.1
37,32.0,0.0,1.0,0.0,0.0,0.35481452398773705,0.0,0.7000000000000001,0.1
38,32.0,0.0,1.0,0.75,1.0,0.2625951932921253,1.0,0.7000000000000001,0.1
39,32.0,1.0,0.0,-0.75,1.0,0.2625951932921253,1.0,0.7000000000000001,0.1
40,32.0,1.0,1.0,0.25,1.0,0.7798550088558096,0.0,0.7000000000000001,0.1
41,32.0,0.0,0.0,-0.75,1.0,0.18601118260111157,0.0,0.7000000000000001,0.1
42,32.0,0.0,0.0,-0.25,1.0,0.2325544216773814,0.0,0.7000000000000001,0.1
43,32.0,0.0,0.0,-0.25,1.0,0.23255442167738147,0.0,0.7000000000000001,0.1
44,32.0,0.0,0.0,-0.25,1.0,0.16500854790221645,0.0,0.7000000000000001,0.1
45,32.0,0.0,1.0,0.0,0.0,0.44185526694574195,0.0,0.7000000000000001,0.1
46,32.0,1.0,1.0,0.25,1.0,0.7798550088558096,1.0,0.7000000000000001,0.1
47,32.0,0.0,1.0,0.75,1.0,0.3388962830488151,1.0,0.7000000000000001,0.1
48,32.0,0.0,1.0,0.0,0.0,0.3548145239877371,0.0,0.7000000000000001,0.1
49,32.0,0.0,0.0,-0.75,1.0,0.15141161196718536,0.0,0.7000000000000001,0.1
50,32.0,0.0,0.0,-0.25,1.0,0.24110744645926963,1.0,0.7000000000000001,0.1
51,32.0,0.0,0.0,-0.75,1.0,0.16500854790221645,0.0,0.7000000000000001,0.1
52,32.0,0.0,1.0,0.25,1.0,0.4223296111077976,1.0,0.7000000000000001,0.1
53,32.0,0.0,0.0,-0.25,1.0,0.24110744645926963,0.0,0.7000000000000001,0.1
54,32.0,0.0,0.0,-0.75,1.0,0.18601118260111157,0.0,0.7000000000000001,0.1
55,32.0,1.0,0.0,-0.75,1.0,0.3378544182859337,0.0,0.7000000000000001,0.1
56,32.0,0.0,0.0,-0.75,1.0,0.16500854790221645,1.0,0.7000000000000001,0.1
57,32.0,0.0,0.0,-0.25,1.0,0.24110744645926963,0.0,0.7000000000000001,0.1
58,32.0,1.0,0.0,-0.75,1.0,0.42232961110779765,1.0,0.7000000000000001,0.1
59,32.0,0.0,0.0,-0.75,1.0,0.15141161196718536,1.0,0.7000000000000001,0.1
60,32.0,0.0,0.0,-0.25,1.0,0.23255442167738147,0.0,0.7000000000000001,0.1
61,32.0,1.0,1.0,0.0,0.0,0.7271273354798434,1.0,0.7000000000000001,0.1
62,32.0,0.0,0.0,-0.25,1.0,0.2325544216773814,0.0,0.7000000000000001,0.1
63,32.0,0.0,0.0,-0.75,1.0,0.16500854790221645,0.0,0.7000000000000001,0.1
64,32.0,0.0,0.0,-0.75,1.0,0.16500854790221645,0.0,0.7000000000000001,0.1
65,32.0,0.0,0.0,-0.75,1.0,0.16500854790221645,0.0,0.7000000000000001,0.1
66,32.0,0.0,0.0,-0.75,1.0,0.16500854790221645,0.0,0.7000000000000001,0.1
67,32.0,0.0,0.0,-0.75,1.0,0.16500854790221645,0.0,0.7000000000000001,0.1
68,32.0,0.0,0.0,-0.75,1.0,0.18601118260111157,0.0,0.7000000000000001,0.1
69,32.0,1.0,0.0,-0.25,1.0,0.3388962830488151,0.0,0.7000000000000001,0.1
70,32.0,1.0,0.0,-0.25,1.0,0.5127695612477343,0.0,0.7000000000000001,0.1
71,32.0,0.0,0.0,-0.25,1.0,0.23255442167738147,1.0,0.7000000000000001,0.1
72,32.0,1.0,1.0,0.25,1.0,0.7798550088558095,1.0,0.7000000000000001,0.1
73,32.0,0.0,0.0,-0.25,1.0,0.2325544216773814,0.0,0.7000000000000001,0.1
74,32.0,0.0,0.0,-0.75,1.0,0.1033693818871223,0.0,0.7000000000000001,0.1
75,32.0,0.0,0.0,-0.75,1.0,0.16500854790221647,0.0,0.7000000000000001,0.1
76,32.0,0.0,0.0,-1.0,1.0,0.15594017279174702,0.0,0.7000000000000001,0.1
