,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
66,31.0,1.0,1.0,0.25,1.0,0.9930880791124944,1.0,1.0,0.7000000000000001
67,31.0,0.0,0.0,-0.25,1.0,0.5802395556548419,0.0,1.0,0.7000000000000001
68,31.0,1.0,1.0,0.5,1.0,0.9478244089098292,1.0,1.0,0.7000000000000001
69,31.0,1.0,1.0,0.0,1.0,0.9965188691319085,1.0,1.0,0.7000000000000001
70,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,0.0,1.0,0.7000000000000001
71,31.0,0.0,0.0,-0.5,1.0,0.4101593470059554,0.0,1.0,0.7000000000000001
72,31.0,1.0,0.0,-0.25,1.0,0.774709325559361,0.0,1.0,0.7000000000000001
73,31.0,0.0,1.0,0.75,1.0,0.774709325559361,1.0,1.0,0.7000000000000001
74,31.0,1.0,0.0,-0.5,1.0,0.6969466697501593,0.0,1.0,0.7000000000000001
75,31.0,1.0,0.0,-0.25,1.0,0.6331507029646736,0.0,1.0,0.7000000000000001
76,31.0,1.0,1.0,0.0,1.0,0.9965188691319085,1.0,1.0,0.7000000000000001
77,31.0,0.0,0.0,-0.25,1.0,0.4101593470059554,0.0,1.0,0.7000000000000001
78,31.0,1.0,1.0,0.0,0.0,0.9540688647227146,0.0,1.0,0.7000000000000001
79,31.0,1.0,0.0,-0.25,1.0,0.774709325559361,1.0,1.0,0.7000000000000001
80,31.0,1.0,1.0,0.25,1.0,0.9930880791124944,0.0,1.0,0.7000000000000001
81,31.0,1.0,0.0,-0.5,1.0,0.6969466697501593,1.0,1.0,0.7000000000000001
82,31.0,1.0,1.0,0.0,1.0,0.9982497589243583,1.0,1.0,0.7000000000000001
83,31.0,0.0,0.0,-0.25,1.0,0.5358038638336968,0.0,1.0,0.7000000000000001
84,31.0,1.0,1.0,0.5,1.0,0.9478244089098294,0.0,1.0,0.7000000000000001
85,31.0,1.0,1.0,0.0,1.0,0.9982497589243583,1.0,1.0,0.7000000000000001
86,31.0,0.0,0.0,-0.25,1.0,0.5358038638336968,0.0,1.0,0.7000000000000001
87,31.0,1.0,1.0,0.75,1.0,0.9478244089098294,1.0,1.0,0.7000000000000001
88,31.0,1.0,1.0,0.0,0.0,0.988017709267725,1.0,1.0,0.7000000000000001
89,31.0,1.0,1.0,0.0,1.0,0.9982497589243583,1.0,1.0,0.7000000000000001
0,32.0,0.0,1.0,0.0,0.0,0.6627255539224779,1.0,1.0,0.7000000000000001
1,32.0,0.0,1.0,0.0,0.0,0.7811874975993977,0.0,1.0,0.7000000000000001
2,32.0,0.0,0.0,-0.75,1.0,0.36468638821601135,1.0,1.0,0.7000000000000001
3,32.0,0.0,0.0,-0.75,1.0,0.28954427668960503,0.0,1.0,0.7000000000000001
4,32.0,0.0,1.0,0.0,0.0,0.7811874975993977,0.0,1.0,0.7000000000000001
5,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,1.0,1.0,0.7000000000000001
6,32.0,1.0,0.0,-0.75,1.0,0.7469128033149183,1.0,1.0,0.7000000000000001
7,32.0,0.0,1.0,0.0,0.0,0.6627255539224779,0.0,1.0,0.7000000000000001
8,32.0,0.0,1.0,0.75,1.0,0.657409314483154,1.0,1.0,0.7000000000000001
9,32.0,0.0,1.0,0.0,0.0,0.7321983295537777,0.0,1.0,0.7000000000000001
10,32.0,1.0,1.0,0.75,1.0,0.7969888250636536,1.0,1.0,0.7000000000000001
11,32.0,1.0,1.0,0.75,1.0,0.7969888250636538,1.0,1.0,0.7000000000000001
12,32.0,0.0,0.0,-0.75,1.0,0.28954427668960503,0.0,1.0,0.7000000000000001
13,32.0,0.0,0.0,-0.25,1.0,0.4678407599819487,1.0,1.0,0.7000000000000001
14,32.0,0.0,0.0,-0.75,1.0,0.15035316526066578,0.0,1.0,0.7000000000000001
15,32.0,1.0,1.0,0.25,1.0,0.9684076876637576,1.0,1.0,0.7000000000000001
16,32.0,0.0,0.0,-0.75,1.0,0.15035316526066575,1.0,1.0,0.7000000000000001
17,32.0,1.0,0.0,-0.75,1.0,0.7469128033149184,0.0,1.0,0.7000000000000001
18,32.0,0.0,0.0,-0.75,1.0,0.15035316526066575,0.0,1.0,0.7000000000000001
19,32.0,0.0,0.0,-0.25,1.0,0.3005678556468091,1.0,1.0,0.7000000000000001
20,32.0,0.0,1.0,0.0,0.0,0.7811874975993978,0.0,1.0,0.7000000000000001
21,32.0,0.0,1.0,0.0,0.0,0.7811874975993977,0.0,1.0,0.7000000000000001
22,32.0,0.0,0.0,-0.25,1.0,0.46784075998194863,0.0,1.0,0.7000000000000001
23,32.0,1.0,1.0,0.0,0.0,0.9532912534687239,1.0,1.0,0.7000000000000001
24,32.0,0.0,1.0,0.75,1.0,0.5950724968843735,1.0,1.0,0.7000000000000001
25,32.0,1.0,0.0,-0.25,1.0,0.8428184907981623,0.0,1.0,0.7000000000000001
26,32.0,0.0,0.0,-0.25,1.0,0.49249902123970785,0.0,1.0,0.7000000000000001
27,32.0,0.0,0.0,-0.25,1.0,0.5344404883573957,1.0,1.0,0.7000000000000001
28,32.0,1.0,1.0,0.0,1.0,0.9482870722897921,1.0,1.0,0.7000000000000001
29,32.0,1.0,0.0,-0.75,1.0,0.5136552101537939,1.0,1.0,0.7000000000000001
30,32.0,0.0,1.0,0.75,1.0,0.657409314483154,1.0,1.0,0.7000000000000001
31,32.0,0.0,1.0,0.0,0.0,0.7811874975993977,0.0,1.0,0.7000000000000001
32,32.0,1.0,1.0,0.0,1.0,0.9808577434286749,1.0,1.0,0.7000000000000001
33,32.0,1.0,0.0,-0.75,1.0,0.7469128033149184,0.0,1.0,0.7000000000000001
34,32.0,0.0,1.0,0.0,0.0,0.6627255539224779,0.0,1.0,0.7000000000000001
35,32.0,0.0,1.0,0.0,0.0,0.6627255539224779,0.0,1.0,0.7000000000000001
36,32.0,0.0,1.0,0.0,0.0,0.6627255539224779,0.0,1.0,0.7000000000000001
37,32.0,0.0,1.0,0.0,0.0,0.6627255539224779,0.0,1.0,0.7000000000000001
38,32.0,0.0,1.0,0.75,1.0,0.5136552101537939,1.0,1.0,0.7000000000000001
39,32.0,1.0,0.0,-0.75,1.0,0.5136552101537939,1.0,1.0,0.7000000000000001
40,32.0,1.0,1.0,0.25,1.0,0.9684076876637576,0.0,1.0,0.7000000000000001
41,32.0,0.0,0.0,-0.75,1.0,0.36468638821601135,0.0,1.0,0.7000000000000001
42,32.0,0.0,0.0,-0.25,1.0,0.4678407599819487,0.0,1.0,0.7000000000000001
43,32.0,0.0,0.0,-0.25,1.0,0.46784075998194863,0.0,1.0,0.7000000000000001
44,32.0,0.0,0.0,-0.25,1.0,0.30056785564680916,0.0,1.0,0.7000000000000001
45,32.0,0.0,1.0,0.0,0.0,0.7811874975993977,0.0,1.0,0.7000000000000001
46,32.0,1.0,1.0,0.25,1.0,0.9684076876637576,1.0,1.0,0.7000000000000001
47,32.0,0.0,1.0,0.75,1.0,0.657409314483154,1.0,1.0,0.7000000000000001
48,32.0,0.0,1.0,0.0,0.0,0.6627255539224779,0.0,1.0,0.7000000000000001
49,32.0,0.0,0.0,-0.75,1.0,0.28954427668960503,0.0,1.0,0.7000000000000001
50,32.0,0.0,0.0,-0.25,1.0,0.4924990212397078,1.0,1.0,0.7000000000000001
51,32.0,0.0,0.0,-0.75,1.0,0.30056785564680916,0.0,1.0,0.7000000000000001
52,32.0,0.0,1.0,0.25,1.0,0.7469128033149183,1.0,1.0,0.7000000000000001
53,32.0,0.0,0.0,-0.25,1.0,0.49249902123970785,0.0,1.0,0.7000000000000001
54,32.0,0.0,0.0,-0.75,1.0,0.3646863882160114,0.0,1.0,0.7000000000000001
55,32.0,1.0,0.0,-0.75,1.0,0.6383995347966444,0.0,1.0,0.7000000000000001
56,32.0,0.0,0.0,-0.75,1.0,0.30056785564680916,1.0,1.0,0.7000000000000001
57,32.0,0.0,0.0,-0.25,1.0,0.49249902123970785,0.0,1.0,0.7000000000000001
58,32.0,1.0,0.0,-0.75,1.0,0.7469128033149184,1.0,1.0,0.7000000000000001
59,32.0,0.0,0.0,-0.75,1.0,0.28954427668960503,1.0,1.0,0.7000000000000001
60,32.0,0.0,0.0,-0.25,1.0,0.46784075998194863,0.0,1.0,0.7000000000000001
61,32.0,1.0,1.0,0.0,0.0,0.9532912534687239,1.0,1.0,0.7000000000000001
62,32.0,0.0,0.0,-0.25,1.0,0.46784075998194863,0.0,1.0,0.7000000000000001
63,32.0,0.0,0.0,-0.75,1.0,0.30056785564680916,0.0,1.0,0.7000000000000001
64,32.0,0.0,0.0,-0.75,1.0,0.30056785564680916,0.0,1.0,0.7000000000000001
65,32.0,0.0,0.0,-0.75,1.0,0.30056785564680916,0.0,1.0,0.7000000000000001
66,32.0,0.0,0.0,-0.75,1.0,0.30056785564680916,0.0,1.0,0.7000000000000001
67,32.0,0.0,0.0,-0.75,1.0,0.30056785564680916,0.0,1.0,0.7000000000000001
68,32.0,0.0,0.0,-0.75,1.0,0.3646863882160114,0.0,1.0,0.7000000000000001
69,32.0,1.0,0.0,-0.25,1.0,0.657409314483154,0.0,1.0,0.7000000000000001
70,32.0,1.0,0.0,-0.25,1.0,0.8428184907981623,0.0,1.0,0.7000000000000001
71,32.0,0.0,0.0,-0.25,1.0,0.46784075998194863,1.0,1.0,0.7000000000000001
72,32.0,1.0,1.0,0.25,1.0,0.9684076876637578,1.0,1.0,0.7000000000000001
73,32.0,0.0,0.0,-0.25,1.0,0.46784075998194863,0.0,1.0,0.7000000000000001
74,32.0,0.0,0.0,-0.75,1.0,0.15035316526066578,0.0,1.0,0.7000000000000001
75,32.0,0.0,0.0,-0.75,1.0,0.3005678556468091,0.0,1.0,0.7000000000000001
76,32.0,0.0,0.0,-1.0,1.0,0.28683039087210976,0.0,1.0,0.7000000000000001
77,32.0,1.0,0.0,-0.25,1.0,0.8428184907981621,0.0,1.0,0.7000000000000001
78,32.0,0.0,1.0,0.0,0.0,0.7811874975993977,0.0,1.0,0.7000000000000001
79,32.0,0.0,0.0,-0.75,1.0,0.3646863882160114,0.0,1.0,0.7000000000000001
80,32.0,1.0,0.0,-0.75,1.0,0.5136552101537939,0.0,1.0,0.7000000000000001
81,32.0,0.0,1.0,0.25,1.0,0.8428184907981623,0.0,1.0,0.7000000000000001
82,32.0,1.0,0.0,-0.25,1.0,0.8428184907981623,1.0,1.0,0.7000000000000001
83,32.0,0.0,0.0,-0.25,1.0,0.5344404883573957,0.0,1.0,0.7000000000000001
84,32.0,0.0,1.0,0.75,1.0,0.657409314483154,0.0,1.0,0.7000000000000001
85,32.0,1.0,1.0,0.25,1.0,0.8677683620517638,1.0,1.0,0.7000000000000001
86,32.0,0.0,0.0,-0.75,1.0,0.36468638821601135,0.0,1.0,0.7000000000000001
87,32.0,0.0,0.0,-0.25,1.0,0.3646863882160114,1.0,1.0,0.7000000000000001
88,32.0,0.0,1.0,0.0,0.0,0.6627255539224779,1.0,1.0,0.7000000000000001
89,32.0,0.0,0.0,-0.75,1.0,0.36468638821601135,0.0,1.0,0.7000000000000001
0,33.0,0.0,1.0,0.0,0.0,0.9769924252148747,1.0,1.0,0.7000000000000001
1,33.0,1.0,1.0,0.0,0.0,0.9994604177052269,1.0,1.0,0.7000000000000001
2,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,1.0,0.7000000000000001
3,33.0,0.0,0.0,-0.25,1.0,0.8096335074019608,0.0,1.0,0.7000000000000001
4,33.0,1.0,1.0,0.0,0.0,0.9952472001032254,1.0,1.0,0.7000000000000001
5,33.0,1.0,0.0,-0.25,1.0,0.9911417467339391,1.0,1.0,0.7000000000000001
6,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,1.0,0.7000000000000001
7,33.0,1.0,1.0,0.0,0.0,0.9952472001032254,1.0,1.0,0.7000000000000001
8,33.0,1.0,0.0,-0.5,1.0,0.6610837818857255,1.0,1.0,0.7000000000000001
9,33.0,0.0,1.0,0.0,0.0,0.9769924252148747,0.0,1.0,0.7000000000000001
10,33.0,0.0,0.0,-0.25,1.0,0.6610837818857255,0.0,1.0,0.7000000000000001
11,33.0,0.0,0.0,0.0,1.0,0.8096335074019608,1.0,1.0,0.7000000000000001
12,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,1.0,0.7000000000000001
13,33.0,0.0,1.0,0.75,1.0,0.9267353424942082,1.0,1.0,0.7000000000000001
14,33.0,1.0,1.0,0.0,1.0,0.999976837350436,1.0,1.0,0.7000000000000001
15,33.0,0.0,1.0,0.75,1.0,0.9544894497062941,1.0,1.0,0.7000000000000001
16,33.0,1.0,1.0,1.0,1.0,0.9544894497062941,1.0,1.0,0.7000000000000001
17,33.0,1.0,0.0,-0.25,1.0,0.8096335074019608,1.0,1.0,0.7000000000000001
18,33.0,0.0,0.0,-0.25,1.0,0.6610837818857255,1.0,1.0,0.7000000000000001
19,33.0,1.0,0.0,-0.25,1.0,0.9267353424942082,1.0,1.0,0.7000000000000001
20,33.0,1.0,1.0,0.0,0.0,0.9998185111168922,1.0,1.0,0.7000000000000001
21,33.0,0.0,1.0,0.0,0.0,0.98599584569191,0.0,1.0,0.7000000000000001
22,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,1.0,0.7000000000000001
23,33.0,0.0,1.0,0.0,0.0,0.9769924252148745,1.0,1.0,0.7000000000000001
24,33.0,0.0,0.0,-0.75,1.0,0.02957643408758249,1.0,1.0,0.7000000000000001
25,33.0,1.0,1.0,0.25,1.0,0.9993909913835477,1.0,1.0,0.7000000000000001
26,33.0,1.0,1.0,0.0,1.0,0.9999311138972409,1.0,1.0,0.7000000000000001
27,33.0,0.0,0.0,0.0,1.0,0.8758031216262387,1.0,1.0,0.7000000000000001
28,33.0,1.0,1.0,0.5,1.0,0.994638580599049,1.0,1.0,0.7000000000000001
29,33.0,1.0,0.0,-0.25,1.0,0.9267353424942082,1.0,1.0,0.7000000000000001
30,33.0,0.0,0.0,-0.75,1.0,0.2086320767910023,0.0,1.0,0.7000000000000001
31,33.0,1.0,1.0,0.0,0.0,0.9952472001032254,1.0,1.0,0.7000000000000001
32,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,1.0,0.7000000000000001
33,33.0,0.0,0.0,-0.25,1.0,0.8096335074019608,0.0,1.0,0.7000000000000001
34,33.0,0.0,1.0,0.0,0.0,0.9769924252148745,0.0,1.0,0.7000000000000001
35,33.0,0.0,1.0,0.0,0.0,0.98599584569191,1.0,1.0,0.7000000000000001
36,33.0,1.0,1.0,0.0,0.0,0.9994604177052269,1.0,1.0,0.7000000000000001
37,33.0,1.0,1.0,0.0,0.0,0.9994604177052266,1.0,1.0,0.7000000000000001
38,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,1.0,0.7000000000000001
39,33.0,1.0,1.0,0.0,1.0,0.9999311138972409,1.0,1.0,0.7000000000000001
40,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,1.0,0.7000000000000001
41,33.0,1.0,0.0,-0.25,1.0,0.9267353424942082,1.0,1.0,0.7000000000000001
42,33.0,1.0,1.0,0.5,1.0,0.9993909913835477,1.0,1.0,0.7000000000000001
43,33.0,0.0,0.0,-0.25,1.0,0.8096335074019608,1.0,1.0,0.7000000000000001
44,33.0,0.0,0.0,-0.5,1.0,0.5309191331156656,0.0,1.0,0.7000000000000001
45,33.0,0.0,1.0,0.0,0.0,0.9511609217608709,0.0,1.0,0.7000000000000001
46,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,1.0,0.7000000000000001
47,33.0,0.0,0.0,-0.25,1.0,0.6610837818857255,1.0,1.0,0.7000000000000001
48,33.0,1.0,1.0,0.0,0.0,0.9998185111168922,1.0,1.0,0.7000000000000001
49,33.0,0.0,0.0,-0.25,1.0,0.7527601661587401,1.0,1.0,0.7000000000000001
50,33.0,1.0,1.0,0.25,1.0,0.9997951500814256,1.0,1.0,0.7000000000000001
51,33.0,1.0,1.0,0.75,1.0,0.9842213265280513,1.0,1.0,0.7000000000000001
52,33.0,1.0,0.0,-0.25,1.0,0.8096335074019608,0.0,1.0,0.7000000000000001
53,33.0,0.0,0.0,-0.75,1.0,0.4276947173899996,0.0,1.0,0.7000000000000001
54,33.0,0.0,1.0,0.75,1.0,0.9267353424942082,1.0,1.0,0.7000000000000001
55,33.0,1.0,0.0,0.0,1.0,0.8758031216262387,0.0,1.0,0.7000000000000001
56,33.0,0.0,1.0,0.75,1.0,0.9267353424942082,1.0,1.0,0.7000000000000001
57,33.0,1.0,1.0,0.5,1.0,0.9981908905343436,1.0,1.0,0.7000000000000001
58,33.0,1.0,1.0,0.5,1.0,0.9993909913835477,1.0,1.0,0.7000000000000001
59,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,1.0,0.7000000000000001
60,33.0,1.0,1.0,0.75,1.0,0.994638580599049,1.0,1.0,0.7000000000000001
61,33.0,0.0,1.0,0.0,0.0,0.951160921760871,1.0,1.0,0.7000000000000001
62,33.0,1.0,1.0,1.0,1.0,0.8758031216262387,1.0,1.0,0.7000000000000001
63,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,1.0,0.7000000000000001
64,33.0,0.0,0.0,-0.25,1.0,0.8096335074019608,0.0,1.0,0.7000000000000001
65,33.0,0.0,0.0,-0.25,1.0,0.75276016615874,1.0,1.0,0.7000000000000001
66,33.0,1.0,1.0,0.0,1.0,0.9999311138972409,1.0,1.0,0.7000000000000001
67,33.0,1.0,1.0,0.0,1.0,0.999976837350436,1.0,1.0,0.7000000000000001
68,33.0,1.0,1.0,0.0,1.0,0.9999311138972409,1.0,1.0,0.7000000000000001
69,33.0,0.0,1.0,0.5,1.0,0.9842213265280515,1.0,1.0,0.7000000000000001
70,33.0,0.0,0.0,-0.25,1.0,0.6610837818857255,1.0,1.0,0.7000000000000001
71,33.0,0.0,0.0,-0.25,1.0,0.6610837818857255,1.0,1.0,0.7000000000000001
72,33.0,1.0,1.0,0.25,1.0,0.9993909913835477,1.0,1.0,0.7000000000000001
73,33.0,1.0,1.0,0.25,1.0,0.9997951500814256,1.0,1.0,0.7000000000000001
74,33.0,0.0,0.0,-0.25,1.0,0.4276947173899996,0.0,1.0,0.7000000000000001
75,33.0,0.0,0.0,-0.25,1.0,0.8096335074019608,0.0,1.0,0.7000000000000001
76,33.0,0.0,0.0,-0.5,1.0,0.6610837818857255,1.0,1.0,0.7000000000000001
77,33.0,1.0,0.0,-0.25,1.0,0.9911417467339391,1.0,1.0,0.7000000000000001
78,33.0,0.0,1.0,0.0,0.0,0.9769924252148747,1.0,1.0,0.7000000000000001
79,33.0,1.0,1.0,0.5,1.0,0.994638580599049,1.0,1.0,0.7000000000000001
80,33.0,1.0,0.0,-0.25,1.0,0.9267353424942082,1.0,1.0,0.7000000000000001
81,33.0,0.0,0.0,-0.25,1.0,0.6610837818857255,0.0,1.0,0.7000000000000001
82,33.0,1.0,1.0,0.25,1.0,0.9993909913835476,1.0,1.0,0.7000000000000001
83,33.0,1.0,1.0,0.25,1.0,0.9997951500814256,1.0,1.0,0.7000000000000001
84,33.0,0.0,0.0,-0.5,1.0,0.0826808270257864,1.0,1.0,0.7000000000000001
85,33.0,0.0,1.0,0.25,1.0,0.9911417467339391,1.0,1.0,0.7000000000000001
86,33.0,0.0,0.0,-0.5,1.0,0.20863207679100232,0.0,1.0,0.7000000000000001
87,33.0,1.0,1.0,0.0,1.0,0.999976837350436,1.0,1.0,0.7000000000000001
88,33.0,1.0,1.0,0.0,0.0,0.9998185111168922,1.0,1.0,0.7000000000000001
89,33.0,1.0,1.0,0.0,1.0,0.999976837350436,1.0,1.0,0.7000000000000001
0,37.0,0.0,1.0,0.0,0.0,0.8781540320935828,1.0,1.0,0.7000000000000001
1,37.0,0.0,1.0,0.0,0.0,0.8781540320935828,0.0,1.0,0.7000000000000001
2,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
3,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
4,37.0,1.0,1.0,0.0,0.0,0.92778379125249,1.0,1.0,0.7000000000000001
5,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
6,37.0,1.0,1.0,1.0,1.0,0.9704857036520855,1.0,1.0,0.7000000000000001
7,37.0,0.0,1.0,0.0,0.0,0.92778379125249,1.0,1.0,0.7000000000000001
8,37.0,0.0,1.0,0.75,1.0,0.9704857036520855,1.0,1.0,0.7000000000000001
9,37.0,1.0,1.0,0.0,0.0,0.9772778920180653,1.0,1.0,0.7000000000000001
10,37.0,0.0,0.0,0.0,1.0,0.8463887296985229,0.0,1.0,0.7000000000000001
11,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
12,37.0,0.0,0.0,0.0,1.0,0.9075955265018582,1.0,1.0,0.7000000000000001
13,37.0,0.0,0.0,-0.25,1.0,0.8463887296985229,1.0,1.0,0.7000000000000001
14,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
15,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
16,37.0,1.0,1.0,1.0,1.0,0.9704857036520855,0.0,1.0,0.7000000000000001
17,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
18,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
19,37.0,1.0,1.0,0.25,1.0,0.9999276855494214,1.0,1.0,0.7000000000000001
20,37.0,1.0,1.0,0.0,0.0,0.9277837912524899,1.0,1.0,0.7000000000000001
21,37.0,0.0,1.0,0.0,0.0,0.9277837912524899,0.0,1.0,0.7000000000000001
22,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
23,37.0,1.0,1.0,0.0,0.0,0.9772778920180653,1.0,1.0,0.7000000000000001
24,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
25,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
26,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
27,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
28,37.0,1.0,1.0,0.25,1.0,0.9999276855494214,1.0,1.0,0.7000000000000001
29,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
30,37.0,0.0,0.0,-0.25,1.0,0.8463887296985229,1.0,1.0,0.7000000000000001
31,37.0,0.0,1.0,0.0,0.0,0.9277837912524899,1.0,1.0,0.7000000000000001
32,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
33,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
34,37.0,0.0,1.0,0.0,0.0,0.9277837912524899,0.0,1.0,0.7000000000000001
35,37.0,0.0,1.0,0.0,0.0,0.92778379125249,1.0,1.0,0.7000000000000001
36,37.0,0.0,1.0,0.0,0.0,0.9277837912524899,1.0,1.0,0.7000000000000001
37,37.0,0.0,1.0,0.0,0.0,0.92778379125249,1.0,1.0,0.7000000000000001
38,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
39,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
40,37.0,0.0,0.0,0.0,1.0,0.8463887296985229,0.0,1.0,0.7000000000000001
41,37.0,0.0,1.0,1.0,1.0,0.8463887296985229,1.0,1.0,0.7000000000000001
42,37.0,0.0,0.0,0.0,1.0,0.8463887296985229,0.0,1.0,0.7000000000000001
43,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
44,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
45,37.0,0.0,1.0,0.0,0.0,0.9277837912524899,0.0,1.0,0.7000000000000001
46,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
47,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
48,37.0,1.0,1.0,0.0,0.0,0.9277837912524899,0.0,1.0,0.7000000000000001
49,37.0,1.0,1.0,1.0,1.0,0.9075955265018582,1.0,1.0,0.7000000000000001
50,37.0,0.0,0.0,0.0,1.0,0.9075955265018582,0.0,1.0,0.7000000000000001
51,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
52,37.0,0.0,1.0,1.0,1.0,0.9075955265018582,1.0,1.0,0.7000000000000001
53,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
54,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
55,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
56,37.0,1.0,1.0,1.0,1.0,0.9704857036520855,1.0,1.0,0.7000000000000001
57,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
58,37.0,0.0,0.0,0.0,1.0,0.8463887296985229,0.0,1.0,0.7000000000000001
59,37.0,0.0,0.0,-0.25,1.0,0.8463887296985229,1.0,1.0,0.7000000000000001
60,37.0,1.0,1.0,1.0,1.0,0.9704857036520855,1.0,1.0,0.7000000000000001
61,37.0,0.0,1.0,0.0,0.0,0.9277837912524899,0.0,1.0,0.7000000000000001
62,37.0,1.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
63,37.0,0.0,1.0,0.75,1.0,0.9704857036520855,1.0,1.0,0.7000000000000001
64,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
65,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
66,37.0,1.0,1.0,0.25,1.0,0.9999276855494216,1.0,1.0,0.7000000000000001
67,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
68,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
69,37.0,1.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
70,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
71,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
72,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
73,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
74,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
75,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
76,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
77,37.0,1.0,1.0,1.0,1.0,0.9704857036520855,0.0,1.0,0.7000000000000001
78,37.0,1.0,1.0,0.0,0.0,0.9772778920180653,0.0,1.0,0.7000000000000001
79,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
80,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
81,37.0,1.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
82,37.0,1.0,1.0,0.75,1.0,0.990997595282962,1.0,1.0,0.7000000000000001
83,37.0,1.0,0.0,0.0,1.0,0.9075955265018579,0.0,1.0,0.7000000000000001
84,37.0,1.0,0.0,0.0,1.0,0.9075955265018579,1.0,1.0,0.7000000000000001
