,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,31.0,1.0,1.0,0.0,0.0,0.7787754430599206,1.0,0.1,0.7000000000000001
35,31.0,0.0,1.0,0.0,0.0,0.7229814096259466,0.0,0.1,0.7000000000000001
36,31.0,0.0,1.0,0.0,0.0,0.7229814096259465,0.0,0.1,0.7000000000000001
37,31.0,1.0,1.0,0.0,0.0,0.7787754430599206,1.0,0.1,0.7000000000000001
38,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.1,0.7000000000000001
39,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.1,0.7000000000000001
40,31.0,1.0,1.0,0.0,1.0,0.7881941775924953,1.0,0.1,0.7000000000000001
41,31.0,1.0,1.0,0.0,1.0,0.7764575502145931,1.0,0.1,0.7000000000000001
42,31.0,1.0,1.0,0.75,1.0,0.7250008869380611,0.0,0.1,0.7000000000000001
43,31.0,0.0,0.0,-0.5,1.0,0.6808646507294647,0.0,0.1,0.7000000000000001
44,31.0,1.0,1.0,0.0,1.0,0.7881941775924952,1.0,0.1,0.7000000000000001
45,31.0,0.0,1.0,0.0,0.0,0.7229814096259466,0.0,0.1,0.7000000000000001
46,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.1,0.7000000000000001
47,31.0,1.0,0.0,-0.25,1.0,0.7061921045251328,1.0,0.1,0.7000000000000001
48,31.0,0.0,1.0,0.0,0.0,0.7229814096259466,0.0,0.1,0.7000000000000001
49,31.0,0.0,0.0,-0.25,1.0,0.686769068332548,1.0,0.1,0.7000000000000001
50,31.0,1.0,1.0,0.0,1.0,0.7764575502145931,1.0,0.1,0.7000000000000001
51,31.0,1.0,1.0,0.0,1.0,0.7881941775924953,1.0,0.1,0.7000000000000001
52,31.0,0.0,1.0,0.75,1.0,0.7061921045251329,0.0,0.1,0.7000000000000001
53,31.0,0.0,0.0,-0.25,1.0,0.686769068332548,0.0,0.1,0.7000000000000001
54,31.0,1.0,1.0,0.75,1.0,0.7385293715905482,1.0,0.1,0.7000000000000001
55,31.0,1.0,0.0,-0.25,1.0,0.7061921045251329,0.0,0.1,0.7000000000000001
56,31.0,0.0,0.0,-0.25,1.0,0.686769068332548,1.0,0.1,0.7000000000000001
57,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.1,0.7000000000000001
58,31.0,1.0,1.0,0.0,1.0,0.7881941775924952,1.0,0.1,0.7000000000000001
59,31.0,1.0,1.0,0.0,1.0,0.7881941775924953,1.0,0.1,0.7000000000000001
60,31.0,0.0,0.0,-0.25,1.0,0.691688965352813,1.0,0.1,0.7000000000000001
61,31.0,1.0,1.0,0.0,0.0,0.7666714043536358,1.0,0.1,0.7000000000000001
62,31.0,1.0,1.0,0.75,1.0,0.7385293715905482,1.0,0.1,0.7000000000000001
63,31.0,1.0,0.0,-0.25,1.0,0.6916889653528129,0.0,0.1,0.7000000000000001
64,31.0,1.0,1.0,0.25,1.0,0.7642650793316876,1.0,0.1,0.7000000000000001
65,31.0,0.0,1.0,0.75,1.0,0.7110463033700494,0.0,0.1,0.7000000000000001
66,31.0,1.0,1.0,0.25,1.0,0.7764575502145931,1.0,0.1,0.7000000000000001
67,31.0,0.0,0.0,-0.25,1.0,0.686769068332548,0.0,0.1,0.7000000000000001
68,31.0,1.0,1.0,0.5,1.0,0.7385293715905482,1.0,0.1,0.7000000000000001
69,31.0,1.0,1.0,0.0,1.0,0.7881941775924952,1.0,0.1,0.7000000000000001
70,31.0,1.0,1.0,0.75,1.0,0.7250008869380612,0.0,0.1,0.7000000000000001
71,31.0,0.0,0.0,-0.5,1.0,0.6808646507294647,0.0,0.1,0.7000000000000001
72,31.0,1.0,0.0,-0.25,1.0,0.7061921045251328,0.0,0.1,0.7000000000000001
73,31.0,0.0,1.0,0.75,1.0,0.7061921045251329,1.0,0.1,0.7000000000000001
74,31.0,1.0,0.0,-0.5,1.0,0.7010644912052131,0.0,0.1,0.7000000000000001
75,31.0,1.0,0.0,-0.25,1.0,0.6916889653528129,0.0,0.1,0.7000000000000001
76,31.0,1.0,1.0,0.0,1.0,0.7881941775924952,1.0,0.1,0.7000000000000001
77,31.0,0.0,0.0,-0.25,1.0,0.6808646507294648,0.0,0.1,0.7000000000000001
78,31.0,1.0,1.0,0.0,0.0,0.7411094109968215,0.0,0.1,0.7000000000000001
79,31.0,1.0,0.0,-0.25,1.0,0.7061921045251328,1.0,0.1,0.7000000000000001
80,31.0,1.0,1.0,0.25,1.0,0.7764575502145931,0.0,0.1,0.7000000000000001
81,31.0,1.0,0.0,-0.5,1.0,0.7010644912052131,1.0,0.1,0.7000000000000001
82,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.1,0.7000000000000001
83,31.0,0.0,0.0,-0.25,1.0,0.6864206321886155,0.0,0.1,0.7000000000000001
84,31.0,1.0,1.0,0.5,1.0,0.7385293715905481,0.0,0.1,0.7000000000000001
85,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.1,0.7000000000000001
86,31.0,0.0,0.0,-0.25,1.0,0.6864206321886155,0.0,0.1,0.7000000000000001
87,31.0,1.0,1.0,0.75,1.0,0.7385293715905481,1.0,0.1,0.7000000000000001
88,31.0,1.0,1.0,0.0,0.0,0.7666714043536358,1.0,0.1,0.7000000000000001
89,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.1,0.7000000000000001
0,32.0,0.0,1.0,0.0,0.0,0.5985433625173823,1.0,0.1,0.7000000000000001
1,32.0,0.0,1.0,0.0,0.0,0.6073151175792234,0.0,0.1,0.7000000000000001
2,32.0,0.0,0.0,-0.75,1.0,0.5669518599221702,1.0,0.1,0.7000000000000001
3,32.0,0.0,0.0,-0.75,1.0,0.55839449605116,0.0,0.1,0.7000000000000001
4,32.0,0.0,1.0,0.0,0.0,0.6073151175792234,0.0,0.1,0.7000000000000001
5,32.0,1.0,1.0,0.25,1.0,0.633094566962681,1.0,0.1,0.7000000000000001
6,32.0,1.0,0.0,-0.75,1.0,0.6082767796949893,1.0,0.1,0.7000000000000001
7,32.0,0.0,1.0,0.0,0.0,0.5985433625173823,0.0,0.1,0.7000000000000001
8,32.0,0.0,1.0,0.75,1.0,0.5924148725507665,1.0,0.1,0.7000000000000001
9,32.0,0.0,1.0,0.0,0.0,0.6030099972434344,0.0,0.1,0.7000000000000001
10,32.0,1.0,1.0,0.75,1.0,0.6089159318198423,1.0,0.1,0.7000000000000001
11,32.0,1.0,1.0,0.75,1.0,0.6089159318198423,1.0,0.1,0.7000000000000001
12,32.0,0.0,0.0,-0.75,1.0,0.55839449605116,0.0,0.1,0.7000000000000001
13,32.0,0.0,0.0,-0.25,1.0,0.575557043072289,1.0,0.1,0.7000000000000001
14,32.0,0.0,0.0,-0.75,1.0,0.5563474843820095,0.0,0.1,0.7000000000000001
15,32.0,1.0,1.0,0.25,1.0,0.6566213311952567,1.0,0.1,0.7000000000000001
16,32.0,0.0,0.0,-0.75,1.0,0.5563474843820094,1.0,0.1,0.7000000000000001
17,32.0,1.0,0.0,-0.75,1.0,0.6082767796949893,0.0,0.1,0.7000000000000001
18,32.0,0.0,0.0,-0.75,1.0,0.5563474843820095,0.0,0.1,0.7000000000000001
19,32.0,0.0,0.0,-0.25,1.0,0.566282598911028,1.0,0.1,0.7000000000000001
20,32.0,0.0,1.0,0.0,0.0,0.6073151175792234,0.0,0.1,0.7000000000000001
21,32.0,0.0,1.0,0.0,0.0,0.6073151175792234,0.0,0.1,0.7000000000000001
22,32.0,0.0,0.0,-0.25,1.0,0.575557043072289,0.0,0.1,0.7000000000000001
23,32.0,1.0,1.0,0.0,0.0,0.6473928210637253,1.0,0.1,0.7000000000000001
24,32.0,0.0,1.0,0.75,1.0,0.588057200915237,1.0,0.1,0.7000000000000001
25,32.0,1.0,0.0,-0.25,1.0,0.6169719582200541,0.0,0.1,0.7000000000000001
26,32.0,0.0,0.0,-0.25,1.0,0.5757755880386454,0.0,0.1,0.7000000000000001
27,32.0,0.0,0.0,-0.25,1.0,0.5799524934811614,1.0,0.1,0.7000000000000001
28,32.0,1.0,1.0,0.0,1.0,0.6449455335628226,1.0,0.1,0.7000000000000001
29,32.0,1.0,0.0,-0.75,1.0,0.5835385198036653,1.0,0.1,0.7000000000000001
30,32.0,0.0,1.0,0.75,1.0,0.5924148725507665,1.0,0.1,0.7000000000000001
31,32.0,0.0,1.0,0.0,0.0,0.6073151175792234,0.0,0.1,0.7000000000000001
32,32.0,1.0,1.0,0.0,1.0,0.6681107581612601,1.0,0.1,0.7000000000000001
33,32.0,1.0,0.0,-0.75,1.0,0.6082767796949893,0.0,0.1,0.7000000000000001
34,32.0,0.0,1.0,0.0,0.0,0.5985433625173824,0.0,0.1,0.7000000000000001
35,32.0,0.0,1.0,0.0,0.0,0.5985433625173823,0.0,0.1,0.7000000000000001
36,32.0,0.0,1.0,0.0,0.0,0.5985433625173823,0.0,0.1,0.7000000000000001
37,32.0,0.0,1.0,0.0,0.0,0.5985433625173823,0.0,0.1,0.7000000000000001
38,32.0,0.0,1.0,0.75,1.0,0.5835385198036653,1.0,0.1,0.7000000000000001
39,32.0,1.0,0.0,-0.75,1.0,0.5835385198036653,1.0,0.1,0.7000000000000001
40,32.0,1.0,1.0,0.25,1.0,0.6566213311952567,0.0,0.1,0.7000000000000001
41,32.0,0.0,0.0,-0.75,1.0,0.5669518599221702,0.0,0.1,0.7000000000000001
42,32.0,0.0,0.0,-0.25,1.0,0.5755570430722892,0.0,0.1,0.7000000000000001
43,32.0,0.0,0.0,-0.25,1.0,0.5755570430722892,0.0,0.1,0.7000000000000001
44,32.0,0.0,0.0,-0.25,1.0,0.566282598911028,0.0,0.1,0.7000000000000001
45,32.0,0.0,1.0,0.0,0.0,0.6073151175792234,0.0,0.1,0.7000000000000001
46,32.0,1.0,1.0,0.25,1.0,0.6566213311952567,1.0,0.1,0.7000000000000001
47,32.0,0.0,1.0,0.75,1.0,0.5924148725507666,1.0,0.1,0.7000000000000001
48,32.0,0.0,1.0,0.0,0.0,0.5985433625173823,0.0,0.1,0.7000000000000001
49,32.0,0.0,0.0,-0.75,1.0,0.55839449605116,0.0,0.1,0.7000000000000001
50,32.0,0.0,0.0,-0.25,1.0,0.5757755880386454,1.0,0.1,0.7000000000000001
51,32.0,0.0,0.0,-0.75,1.0,0.566282598911028,0.0,0.1,0.7000000000000001
52,32.0,0.0,1.0,0.25,1.0,0.6082767796949893,1.0,0.1,0.7000000000000001
53,32.0,0.0,0.0,-0.25,1.0,0.5757755880386454,0.0,0.1,0.7000000000000001
54,32.0,0.0,0.0,-0.75,1.0,0.5669518599221702,0.0,0.1,0.7000000000000001
55,32.0,1.0,0.0,-0.75,1.0,0.5959686256984177,0.0,0.1,0.7000000000000001
56,32.0,0.0,0.0,-0.75,1.0,0.566282598911028,1.0,0.1,0.7000000000000001
57,32.0,0.0,0.0,-0.25,1.0,0.5757755880386454,0.0,0.1,0.7000000000000001
58,32.0,1.0,0.0,-0.75,1.0,0.6082767796949893,1.0,0.1,0.7000000000000001
59,32.0,0.0,0.0,-0.75,1.0,0.55839449605116,1.0,0.1,0.7000000000000001
60,32.0,0.0,0.0,-0.25,1.0,0.575557043072289,0.0,0.1,0.7000000000000001
61,32.0,1.0,1.0,0.0,0.0,0.6473928210637253,1.0,0.1,0.7000000000000001
62,32.0,0.0,0.0,-0.25,1.0,0.575557043072289,0.0,0.1,0.7000000000000001
63,32.0,0.0,0.0,-0.75,1.0,0.566282598911028,0.0,0.1,0.7000000000000001
64,32.0,0.0,0.0,-0.75,1.0,0.566282598911028,0.0,0.1,0.7000000000000001
65,32.0,0.0,0.0,-0.75,1.0,0.5662825989110278,0.0,0.1,0.7000000000000001
66,32.0,0.0,0.0,-0.75,1.0,0.566282598911028,0.0,0.1,0.7000000000000001
67,32.0,0.0,0.0,-0.75,1.0,0.566282598911028,0.0,0.1,0.7000000000000001
68,32.0,0.0,0.0,-0.75,1.0,0.5669518599221703,0.0,0.1,0.7000000000000001
69,32.0,1.0,0.0,-0.25,1.0,0.5924148725507665,0.0,0.1,0.7000000000000001
70,32.0,1.0,0.0,-0.25,1.0,0.6169719582200541,0.0,0.1,0.7000000000000001
71,32.0,0.0,0.0,-0.25,1.0,0.575557043072289,1.0,0.1,0.7000000000000001
72,32.0,1.0,1.0,0.25,1.0,0.6566213311952568,1.0,0.1,0.7000000000000001
73,32.0,0.0,0.0,-0.25,1.0,0.575557043072289,0.0,0.1,0.7000000000000001
74,32.0,0.0,0.0,-0.75,1.0,0.5563474843820094,0.0,0.1,0.7000000000000001
75,32.0,0.0,0.0,-0.75,1.0,0.566282598911028,0.0,0.1,0.7000000000000001
76,32.0,0.0,0.0,-1.0,1.0,0.5622996020066449,0.0,0.1,0.7000000000000001
77,32.0,1.0,0.0,-0.25,1.0,0.616971958220054,0.0,0.1,0.7000000000000001
78,32.0,0.0,1.0,0.0,0.0,0.6073151175792234,0.0,0.1,0.7000000000000001
79,32.0,0.0,0.0,-0.75,1.0,0.5669518599221702,0.0,0.1,0.7000000000000001
80,32.0,1.0,0.0,-0.75,1.0,0.5835385198036653,0.0,0.1,0.7000000000000001
81,32.0,0.0,1.0,0.25,1.0,0.6169719582200541,0.0,0.1,0.7000000000000001
82,32.0,1.0,0.0,-0.25,1.0,0.6169719582200541,1.0,0.1,0.7000000000000001
83,32.0,0.0,0.0,-0.25,1.0,0.5799524934811614,0.0,0.1,0.7000000000000001
84,32.0,0.0,1.0,0.75,1.0,0.5924148725507665,0.0,0.1,0.7000000000000001
85,32.0,1.0,1.0,0.25,1.0,0.6210804404004227,1.0,0.1,0.7000000000000001
86,32.0,0.0,0.0,-0.75,1.0,0.5669518599221702,0.0,0.1,0.7000000000000001
87,32.0,0.0,0.0,-0.25,1.0,0.5669518599221702,1.0,0.1,0.7000000000000001
88,32.0,0.0,1.0,0.0,0.0,0.5985433625173823,1.0,0.1,0.7000000000000001
89,32.0,0.0,0.0,-0.75,1.0,0.5669518599221702,0.0,0.1,0.7000000000000001
0,33.0,0.0,1.0,0.0,0.0,0.8952670473949076,1.0,0.1,0.7000000000000001
1,33.0,1.0,1.0,0.0,0.0,0.9248651543633434,1.0,0.1,0.7000000000000001
2,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.1,0.7000000000000001
3,33.0,0.0,0.0,-0.25,1.0,0.8716476176136697,0.0,0.1,0.7000000000000001
4,33.0,1.0,1.0,0.0,0.0,0.9082432912321603,1.0,0.1,0.7000000000000001
5,33.0,1.0,0.0,-0.25,1.0,0.9040097485376625,1.0,0.1,0.7000000000000001
6,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.1,0.7000000000000001
7,33.0,1.0,1.0,0.0,0.0,0.9082432912321603,1.0,0.1,0.7000000000000001
8,33.0,1.0,0.0,-0.5,1.0,0.8670598373282581,1.0,0.1,0.7000000000000001
9,33.0,0.0,1.0,0.0,0.0,0.8952670473949076,0.0,0.1,0.7000000000000001
10,33.0,0.0,0.0,-0.25,1.0,0.8670598373282581,0.0,0.1,0.7000000000000001
11,33.0,0.0,0.0,0.0,1.0,0.8716476176136697,1.0,0.1,0.7000000000000001
12,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.1,0.7000000000000001
13,33.0,0.0,1.0,0.75,1.0,0.8833559947823455,1.0,0.1,0.7000000000000001
14,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.1,0.7000000000000001
15,33.0,0.0,1.0,0.75,1.0,0.887181494560434,1.0,0.1,0.7000000000000001
16,33.0,1.0,1.0,1.0,1.0,0.887181494560434,1.0,0.1,0.7000000000000001
17,33.0,1.0,0.0,-0.25,1.0,0.8716476176136697,1.0,0.1,0.7000000000000001
18,33.0,0.0,0.0,-0.25,1.0,0.8670598373282581,1.0,0.1,0.7000000000000001
19,33.0,1.0,0.0,-0.25,1.0,0.8833559947823455,1.0,0.1,0.7000000000000001
20,33.0,1.0,1.0,0.0,0.0,0.9320971740404386,1.0,0.1,0.7000000000000001
21,33.0,0.0,1.0,0.0,0.0,0.8987466843249944,0.0,0.1,0.7000000000000001
22,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.1,0.7000000000000001
23,33.0,0.0,1.0,0.0,0.0,0.8952670473949076,1.0,0.1,0.7000000000000001
24,33.0,0.0,0.0,-0.75,1.0,0.8435635352270906,1.0,0.1,0.7000000000000001
25,33.0,1.0,1.0,0.25,1.0,0.9240192474558723,1.0,0.1,0.7000000000000001
26,33.0,1.0,1.0,0.0,1.0,0.9379784271567065,1.0,0.1,0.7000000000000001
27,33.0,0.0,0.0,0.0,1.0,0.8758031216262387,1.0,0.1,0.7000000000000001
28,33.0,1.0,1.0,0.5,1.0,0.9072290181138128,1.0,0.1,0.7000000000000001
29,33.0,1.0,0.0,-0.25,1.0,0.8833559947823455,1.0,0.1,0.7000000000000001
30,33.0,0.0,0.0,-0.75,1.0,0.8564274367402585,0.0,0.1,0.7000000000000001
31,33.0,1.0,1.0,0.0,0.0,0.9082432912321603,1.0,0.1,0.7000000000000001
32,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.1,0.7000000000000001
33,33.0,0.0,0.0,-0.25,1.0,0.8716476176136697,0.0,0.1,0.7000000000000001
34,33.0,0.0,1.0,0.0,0.0,0.8952670473949076,0.0,0.1,0.7000000000000001
35,33.0,0.0,1.0,0.0,0.0,0.8987466843249944,1.0,0.1,0.7000000000000001
36,33.0,1.0,1.0,0.0,0.0,0.9248651543633434,1.0,0.1,0.7000000000000001
37,33.0,1.0,1.0,0.0,0.0,0.9248651543633434,1.0,0.1,0.7000000000000001
38,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.1,0.7000000000000001
39,33.0,1.0,1.0,0.0,1.0,0.9379784271567065,1.0,0.1,0.7000000000000001
40,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.1,0.7000000000000001
41,33.0,1.0,0.0,-0.25,1.0,0.8833559947823455,1.0,0.1,0.7000000000000001
42,33.0,1.0,1.0,0.5,1.0,0.9240192474558723,1.0,0.1,0.7000000000000001
43,33.0,0.0,0.0,-0.25,1.0,0.8716476176136697,1.0,0.1,0.7000000000000001
44,33.0,0.0,0.0,-0.5,1.0,0.8584893987279215,0.0,0.1,0.7000000000000001
45,33.0,0.0,1.0,0.0,0.0,0.8914183433121021,0.0,0.1,0.7000000000000001
46,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.1,0.7000000000000001
47,33.0,0.0,0.0,-0.25,1.0,0.8670598373282581,1.0,0.1,0.7000000000000001
48,33.0,1.0,1.0,0.0,0.0,0.9320971740404386,1.0,0.1,0.7000000000000001
49,33.0,0.0,0.0,-0.25,1.0,0.8675313613863835,1.0,0.1,0.7000000000000001
50,33.0,1.0,1.0,0.25,1.0,0.9313266431903937,1.0,0.1,0.7000000000000001
51,33.0,1.0,1.0,0.75,1.0,0.8976392671588144,1.0,0.1,0.7000000000000001
52,33.0,1.0,0.0,-0.25,1.0,0.8716476176136696,0.0,0.1,0.7000000000000001
53,33.0,0.0,0.0,-0.75,1.0,0.8620003625472289,0.0,0.1,0.7000000000000001
54,33.0,0.0,1.0,0.75,1.0,0.8833559947823455,1.0,0.1,0.7000000000000001
55,33.0,1.0,0.0,0.0,1.0,0.8758031216262387,0.0,0.1,0.7000000000000001
56,33.0,0.0,1.0,0.75,1.0,0.8833559947823455,1.0,0.1,0.7000000000000001
57,33.0,1.0,1.0,0.5,1.0,0.916004414223782,1.0,0.1,0.7000000000000001
58,33.0,1.0,1.0,0.5,1.0,0.9240192474558723,1.0,0.1,0.7000000000000001
59,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.1,0.7000000000000001
60,33.0,1.0,1.0,0.75,1.0,0.9072290181138128,1.0,0.1,0.7000000000000001
61,33.0,0.0,1.0,0.0,0.0,0.8914183433121021,1.0,0.1,0.7000000000000001
62,33.0,1.0,1.0,1.0,1.0,0.8758031216262387,1.0,0.1,0.7000000000000001
63,33.0,1.0,1.0,0.0,1.0,0.9313266431903937,1.0,0.1,0.7000000000000001
64,33.0,0.0,0.0,-0.25,1.0,0.8716476176136697,0.0,0.1,0.7000000000000001
65,33.0,0.0,0.0,-0.25,1.0,0.8675313613863838,1.0,0.1,0.7000000000000001
66,33.0,1.0,1.0,0.0,1.0,0.9379784271567065,1.0,0.1,0.7000000000000001
67,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.1,0.7000000000000001
68,33.0,1.0,1.0,0.0,1.0,0.9379784271567065,1.0,0.1,0.7000000000000001
69,33.0,0.0,1.0,0.5,1.0,0.8976392671588144,1.0,0.1,0.7000000000000001
70,33.0,0.0,0.0,-0.25,1.0,0.8670598373282581,1.0,0.1,0.7000000000000001
71,33.0,0.0,0.0,-0.25,1.0,0.8670598373282581,1.0,0.1,0.7000000000000001
72,33.0,1.0,1.0,0.25,1.0,0.9240192474558723,1.0,0.1,0.7000000000000001
73,33.0,1.0,1.0,0.25,1.0,0.9313266431903937,1.0,0.1,0.7000000000000001
74,33.0,0.0,0.0,-0.25,1.0,0.8620003625472289,0.0,0.1,0.7000000000000001
75,33.0,0.0,0.0,-0.25,1.0,0.8716476176136697,0.0,0.1,0.7000000000000001
76,33.0,0.0,0.0,-0.5,1.0,0.8670598373282581,1.0,0.1,0.7000000000000001
77,33.0,1.0,0.0,-0.25,1.0,0.9040097485376624,1.0,0.1,0.7000000000000001
78,33.0,0.0,1.0,0.0,0.0,0.8952670473949076,1.0,0.1,0.7000000000000001
79,33.0,1.0,1.0,0.5,1.0,0.9072290181138128,1.0,0.1,0.7000000000000001
80,33.0,1.0,0.0,-0.25,1.0,0.8833559947823455,1.0,0.1,0.7000000000000001
81,33.0,0.0,0.0,-0.25,1.0,0.8670598373282581,0.0,0.1,0.7000000000000001
82,33.0,1.0,1.0,0.25,1.0,0.9240192474558723,1.0,0.1,0.7000000000000001
83,33.0,1.0,1.0,0.25,1.0,0.9313266431903937,1.0,0.1,0.7000000000000001
84,33.0,0.0,0.0,-0.5,1.0,0.8502971209749962,1.0,0.1,0.7000000000000001
85,33.0,0.0,1.0,0.25,1.0,0.9040097485376625,1.0,0.1,0.7000000000000001
86,33.0,0.0,0.0,-0.5,1.0,0.8564274367402585,0.0,0.1,0.7000000000000001
87,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.1,0.7000000000000001
88,33.0,1.0,1.0,0.0,0.0,0.9320971740404386,1.0,0.1,0.7000000000000001
89,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.1,0.7000000000000001
0,37.0,0.0,1.0,0.0,0.0,0.9063239791651798,1.0,0.1,0.7000000000000001
1,37.0,0.0,1.0,0.0,0.0,0.9063239791651797,0.0,0.1,0.7000000000000001
2,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.1,0.7000000000000001
3,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.1,0.7000000000000001
4,37.0,1.0,1.0,0.0,0.0,0.9098229048025799,1.0,0.1,0.7000000000000001
5,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.1,0.7000000000000001
6,37.0,1.0,1.0,1.0,1.0,0.9172421991866527,1.0,0.1,0.7000000000000001
7,37.0,0.0,1.0,0.0,0.0,0.9098229048025799,1.0,0.1,0.7000000000000001
8,37.0,0.0,1.0,0.75,1.0,0.9172421991866527,1.0,0.1,0.7000000000000001
9,37.0,1.0,1.0,0.0,0.0,0.9192577342389282,1.0,0.1,0.7000000000000001
10,37.0,0.0,0.0,0.0,1.0,0.9040192944030723,0.0,0.1,0.7000000000000001
11,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.1,0.7000000000000001
12,37.0,0.0,0.0,0.0,1.0,0.9075955265018582,1.0,0.1,0.7000000000000001
13,37.0,0.0,0.0,-0.25,1.0,0.9040192944030724,1.0,0.1,0.7000000000000001
14,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.1,0.7000000000000001
15,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.1,0.7000000000000001
16,37.0,1.0,1.0,1.0,1.0,0.9172421991866527,0.0,0.1,0.7000000000000001
17,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.1,0.7000000000000001
18,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.1,0.7000000000000001
19,37.0,1.0,1.0,0.25,1.0,0.9530060559572916,1.0,0.1,0.7000000000000001
20,37.0,1.0,1.0,0.0,0.0,0.9098229048025799,1.0,0.1,0.7000000000000001
21,37.0,0.0,1.0,0.0,0.0,0.9098229048025799,0.0,0.1,0.7000000000000001
22,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.1,0.7000000000000001
23,37.0,1.0,1.0,0.0,0.0,0.9192577342389282,1.0,0.1,0.7000000000000001
24,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.1,0.7000000000000001
25,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.1,0.7000000000000001
26,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.1,0.7000000000000001
27,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.1,0.7000000000000001
28,37.0,1.0,1.0,0.25,1.0,0.9530060559572916,1.0,0.1,0.7000000000000001
29,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.1,0.7000000000000001
30,37.0,0.0,0.0,-0.25,1.0,0.9040192944030724,1.0,0.1,0.7000000000000001
31,37.0,0.0,1.0,0.0,0.0,0.9098229048025799,1.0,0.1,0.7000000000000001
32,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.1,0.7000000000000001
33,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.1,0.7000000000000001
34,37.0,0.0,1.0,0.0,0.0,0.9098229048025799,0.0,0.1,0.7000000000000001
35,37.0,0.0,1.0,0.0,0.0,0.9098229048025799,1.0,0.1,0.7000000000000001
36,37.0,0.0,1.0,0.0,0.0,0.9098229048025799,1.0,0.1,0.7000000000000001
37,37.0,0.0,1.0,0.0,0.0,0.9098229048025799,1.0,0.1,0.7000000000000001
38,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.1,0.7000000000000001
39,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.1,0.7000000000000001
40,37.0,0.0,0.0,0.0,1.0,0.9040192944030723,0.0,0.1,0.7000000000000001
41,37.0,0.0,1.0,1.0,1.0,0.9040192944030724,1.0,0.1,0.7000000000000001
42,37.0,0.0,0.0,0.0,1.0,0.9040192944030723,0.0,0.1,0.7000000000000001
43,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.1,0.7000000000000001
44,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,0.0,0.1,0.7000000000000001
45,37.0,0.0,1.0,0.0,0.0,0.9098229048025799,0.0,0.1,0.7000000000000001
46,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.1,0.7000000000000001
47,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.1,0.7000000000000001
48,37.0,1.0,1.0,0.0,0.0,0.9098229048025799,0.0,0.1,0.7000000000000001
49,37.0,1.0,1.0,1.0,1.0,0.9075955265018582,1.0,0.1,0.7000000000000001
50,37.0,0.0,0.0,0.0,1.0,0.9075955265018582,0.0,0.1,0.7000000000000001
51,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.1,0.7000000000000001
52,37.0,0.0,1.0,1.0,1.0,0.9075955265018582,1.0,0.1,0.7000000000000001
