,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
62,30.0,0.0,1.0,1.0,1.0,0.9118415699720859,0.0,0.8,0.9
63,30.0,0.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.8,0.9
64,30.0,0.0,0.0,-0.25,1.0,0.8839898346321295,0.0,0.8,0.9
65,30.0,1.0,0.0,-0.25,1.0,0.9118415699720857,1.0,0.8,0.9
66,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,0.8,0.9
67,30.0,1.0,0.0,-0.25,1.0,0.9118415699720859,0.0,0.8,0.9
68,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.8,0.9
69,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,0.0,0.8,0.9
70,30.0,1.0,1.0,0.25,1.0,0.9717981025488344,1.0,0.8,0.9
71,30.0,0.0,0.0,-0.25,1.0,0.9118415699720857,0.0,0.8,0.9
72,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.8,0.9
73,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.8,0.9
74,30.0,1.0,0.0,0.0,1.0,0.9605375700400429,1.0,0.8,0.9
75,30.0,0.0,0.0,-0.25,1.0,0.8438738931474963,0.0,0.8,0.9
76,30.0,0.0,0.0,-0.25,1.0,0.8438738931474963,0.0,0.8,0.9
77,30.0,0.0,0.0,-0.25,1.0,0.8199650536709175,0.0,0.8,0.9
78,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.9
79,30.0,1.0,1.0,0.25,1.0,0.9717981025488344,1.0,0.8,0.9
80,30.0,0.0,0.0,-0.5,1.0,0.5606156616647792,1.0,0.8,0.9
81,30.0,0.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.8,0.9
82,30.0,1.0,1.0,0.0,1.0,0.9717981025488344,1.0,0.8,0.9
83,30.0,0.0,1.0,0.75,1.0,0.9399093034145497,1.0,0.8,0.9
84,30.0,1.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.8,0.9
85,30.0,0.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.8,0.9
86,30.0,1.0,1.0,0.75,1.0,0.9704367161987753,1.0,0.8,0.9
87,30.0,0.0,0.0,0.0,1.0,0.9415054409057934,1.0,0.8,0.9
88,30.0,1.0,1.0,0.0,0.0,0.9716287652232592,1.0,0.8,0.9
89,30.0,0.0,0.0,-0.5,1.0,0.8438738931474963,0.0,0.8,0.9
0,31.0,1.0,1.0,0.0,0.0,0.9757815524742699,1.0,0.8,0.9
1,31.0,0.0,1.0,0.0,0.0,0.8472965505661314,1.0,0.8,0.9
2,31.0,1.0,1.0,0.75,1.0,0.9231510469024659,1.0,0.8,0.9
3,31.0,0.0,0.0,-0.25,1.0,0.7278758761280194,0.0,0.8,0.9
4,31.0,1.0,1.0,0.0,0.0,0.9586975104916995,1.0,0.8,0.9
5,31.0,0.0,0.0,-0.5,1.0,0.5191491339265011,1.0,0.8,0.9
6,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.8,0.9
7,31.0,1.0,1.0,0.0,0.0,0.9586975104916995,1.0,0.8,0.9
8,31.0,0.0,0.0,-0.5,1.0,0.6232532831581923,0.0,0.8,0.9
9,31.0,0.0,1.0,0.0,0.0,0.8889198946912408,0.0,0.8,0.9
10,31.0,0.0,0.0,-0.25,1.0,0.7278758761280194,1.0,0.8,0.9
11,31.0,0.0,0.0,-0.25,1.0,0.7278758761280194,0.0,0.8,0.9
12,31.0,0.0,1.0,0.75,1.0,0.847500318773823,0.0,0.8,0.9
13,31.0,1.0,0.0,-0.25,1.0,0.7619966538095956,0.0,0.8,0.9
14,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.8,0.9
15,31.0,0.0,0.0,-0.25,1.0,0.7278758761280194,0.0,0.8,0.9
16,31.0,1.0,1.0,0.75,1.0,0.9231510469024659,1.0,0.8,0.9
17,31.0,0.0,0.0,-0.25,1.0,0.519149133926501,0.0,0.8,0.9
18,31.0,0.0,0.0,-0.5,1.0,0.6232532831581923,1.0,0.8,0.9
19,31.0,1.0,1.0,0.75,1.0,0.9542363945836325,1.0,0.8,0.9
20,31.0,1.0,1.0,0.0,0.0,0.9586975104916997,0.0,0.8,0.9
21,31.0,0.0,1.0,0.0,0.0,0.9148098579402577,0.0,0.8,0.9
22,31.0,0.0,1.0,0.75,1.0,0.847500318773823,1.0,0.8,0.9
23,31.0,1.0,1.0,0.0,0.0,0.9918298691220021,1.0,0.8,0.9
24,31.0,0.0,0.0,-0.25,1.0,0.704658803018765,0.0,0.8,0.9
25,31.0,1.0,1.0,0.5,1.0,0.9731139488483534,1.0,0.8,0.9
26,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.8,0.9
27,31.0,1.0,1.0,0.25,1.0,0.9843323398202446,1.0,0.8,0.9
28,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.8,0.9
29,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.8,0.9
30,31.0,0.0,0.0,-0.25,1.0,0.704658803018765,0.0,0.8,0.9
31,31.0,0.0,1.0,0.0,0.0,0.9148098579402575,1.0,0.8,0.9
32,31.0,1.0,1.0,0.0,1.0,0.9947450052002672,1.0,0.8,0.9
33,31.0,1.0,1.0,0.25,1.0,0.9843323398202447,1.0,0.8,0.9
34,31.0,1.0,1.0,0.0,0.0,0.9918298691220021,1.0,0.8,0.9
35,31.0,0.0,1.0,0.0,0.0,0.9148098579402575,0.0,0.8,0.9
36,31.0,0.0,1.0,0.0,0.0,0.9148098579402577,0.0,0.8,0.9
37,31.0,1.0,1.0,0.0,0.0,0.9918298691220021,1.0,0.8,0.9
38,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.8,0.9
39,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.8,0.9
40,31.0,1.0,1.0,0.0,1.0,0.9947450052002672,1.0,0.8,0.9
41,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.9
42,31.0,1.0,1.0,0.75,1.0,0.9231510469024661,0.0,0.8,0.9
43,31.0,0.0,0.0,-0.5,1.0,0.6232532831581923,0.0,0.8,0.9
44,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,0.8,0.9
45,31.0,0.0,1.0,0.0,0.0,0.9148098579402575,0.0,0.8,0.9
46,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.8,0.9
47,31.0,1.0,0.0,-0.25,1.0,0.847500318773823,1.0,0.8,0.9
48,31.0,0.0,1.0,0.0,0.0,0.9148098579402575,0.0,0.8,0.9
49,31.0,0.0,0.0,-0.25,1.0,0.7278758761280194,1.0,0.8,0.9
50,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.9
51,31.0,1.0,1.0,0.0,1.0,0.9947450052002672,1.0,0.8,0.9
52,31.0,0.0,1.0,0.75,1.0,0.847500318773823,0.0,0.8,0.9
53,31.0,0.0,0.0,-0.25,1.0,0.7278758761280194,0.0,0.8,0.9
54,31.0,1.0,1.0,0.75,1.0,0.9542363945836324,1.0,0.8,0.9
55,31.0,1.0,0.0,-0.25,1.0,0.847500318773823,0.0,0.8,0.9
56,31.0,0.0,0.0,-0.25,1.0,0.7278758761280194,1.0,0.8,0.9
57,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.8,0.9
58,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,0.8,0.9
59,31.0,1.0,1.0,0.0,1.0,0.9947450052002672,1.0,0.8,0.9
60,31.0,0.0,0.0,-0.25,1.0,0.7619966538095957,1.0,0.8,0.9
61,31.0,1.0,1.0,0.0,0.0,0.9859029919339928,1.0,0.8,0.9
62,31.0,1.0,1.0,0.75,1.0,0.9542363945836324,1.0,0.8,0.9
63,31.0,1.0,0.0,-0.25,1.0,0.7619966538095956,0.0,0.8,0.9
64,31.0,1.0,1.0,0.25,1.0,0.9843323398202447,1.0,0.8,0.9
65,31.0,0.0,1.0,0.75,1.0,0.8737444311546926,0.0,0.8,0.9
66,31.0,1.0,1.0,0.25,1.0,0.9909134881676093,1.0,0.8,0.9
67,31.0,0.0,0.0,-0.25,1.0,0.7278758761280194,0.0,0.8,0.9
68,31.0,1.0,1.0,0.5,1.0,0.9542363945836324,1.0,0.8,0.9
69,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,0.8,0.9
70,31.0,1.0,1.0,0.75,1.0,0.9231510469024659,0.0,0.8,0.9
71,31.0,0.0,0.0,-0.5,1.0,0.6232532831581923,0.0,0.8,0.9
72,31.0,1.0,0.0,-0.25,1.0,0.847500318773823,0.0,0.8,0.9
73,31.0,0.0,1.0,0.75,1.0,0.847500318773823,1.0,0.8,0.9
74,31.0,1.0,0.0,-0.5,1.0,0.8055035515742253,0.0,0.8,0.9
75,31.0,1.0,0.0,-0.25,1.0,0.7619966538095956,0.0,0.8,0.9
76,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,0.8,0.9
77,31.0,0.0,0.0,-0.25,1.0,0.6232532831581923,0.0,0.8,0.9
78,31.0,1.0,1.0,0.0,0.0,0.9586975104916997,0.0,0.8,0.9
79,31.0,1.0,0.0,-0.25,1.0,0.847500318773823,1.0,0.8,0.9
80,31.0,1.0,1.0,0.25,1.0,0.9909134881676093,0.0,0.8,0.9
81,31.0,1.0,0.0,-0.5,1.0,0.8055035515742253,1.0,0.8,0.9
82,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.8,0.9
83,31.0,0.0,0.0,-0.25,1.0,0.704658803018765,0.0,0.8,0.9
84,31.0,1.0,1.0,0.5,1.0,0.9542363945836325,0.0,0.8,0.9
85,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.8,0.9
86,31.0,0.0,0.0,-0.25,1.0,0.704658803018765,0.0,0.8,0.9
87,31.0,1.0,1.0,0.75,1.0,0.9542363945836325,1.0,0.8,0.9
88,31.0,1.0,1.0,0.0,0.0,0.9859029919339928,1.0,0.8,0.9
89,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.8,0.9
0,32.0,0.0,1.0,0.0,0.0,0.7436567126113734,1.0,0.8,0.9
1,32.0,0.0,1.0,0.0,0.0,0.8179004326492523,0.0,0.8,0.9
2,32.0,0.0,0.0,-0.75,1.0,0.516968280397736,1.0,0.8,0.9
3,32.0,0.0,0.0,-0.75,1.0,0.4470467643329811,0.0,0.8,0.9
4,32.0,0.0,1.0,0.0,0.0,0.8179004326492523,0.0,0.8,0.9
5,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,1.0,0.8,0.9
6,32.0,1.0,0.0,-0.75,1.0,0.8006660391718071,1.0,0.8,0.9
7,32.0,0.0,1.0,0.0,0.0,0.7436567126113737,0.0,0.8,0.9
8,32.0,0.0,1.0,0.75,1.0,0.7321431500588089,1.0,0.8,0.9
9,32.0,0.0,1.0,0.0,0.0,0.7865931648330201,0.0,0.8,0.9
10,32.0,1.0,1.0,0.75,1.0,0.8282244655378829,1.0,0.8,0.9
11,32.0,1.0,1.0,0.75,1.0,0.828224465537883,1.0,0.8,0.9
12,32.0,0.0,0.0,-0.75,1.0,0.4470467643329811,0.0,0.8,0.9
13,32.0,0.0,0.0,-0.25,1.0,0.5979222332610771,1.0,0.8,0.9
14,32.0,0.0,0.0,-0.75,1.0,0.31574543334988997,0.0,0.8,0.9
15,32.0,1.0,1.0,0.25,1.0,0.9614773048087604,1.0,0.8,0.9
16,32.0,0.0,0.0,-0.75,1.0,0.31574543334988997,1.0,0.8,0.9
17,32.0,1.0,0.0,-0.75,1.0,0.8006660391718071,0.0,0.8,0.9
18,32.0,0.0,0.0,-0.75,1.0,0.31574543334988997,0.0,0.8,0.9
19,32.0,0.0,0.0,-0.25,1.0,0.46974525923218396,1.0,0.8,0.9
20,32.0,0.0,1.0,0.0,0.0,0.8179004326492524,0.0,0.8,0.9
21,32.0,0.0,1.0,0.0,0.0,0.8179004326492523,0.0,0.8,0.9
22,32.0,0.0,0.0,-0.25,1.0,0.5979222332610771,0.0,0.8,0.9
23,32.0,1.0,1.0,0.0,0.0,0.9474407422828094,1.0,0.8,0.9
24,32.0,0.0,1.0,0.75,1.0,0.6916505582858199,1.0,0.8,0.9
25,32.0,1.0,0.0,-0.25,1.0,0.8614740554807072,0.0,0.8,0.9
26,32.0,0.0,0.0,-0.25,1.0,0.6128176198116003,0.0,0.8,0.9
27,32.0,0.0,0.0,-0.25,1.0,0.64439501123978,1.0,0.8,0.9
28,32.0,1.0,1.0,0.0,1.0,0.9430094850060821,1.0,0.8,0.9
29,32.0,1.0,0.0,-0.75,1.0,0.6383935251680865,1.0,0.8,0.9
30,32.0,0.0,1.0,0.75,1.0,0.7321431500588088,1.0,0.8,0.9
31,32.0,0.0,1.0,0.0,0.0,0.8179004326492523,0.0,0.8,0.9
32,32.0,1.0,1.0,0.0,1.0,0.9741248211988153,1.0,0.8,0.9
33,32.0,1.0,0.0,-0.75,1.0,0.8006660391718071,0.0,0.8,0.9
34,32.0,0.0,1.0,0.0,0.0,0.7436567126113734,0.0,0.8,0.9
35,32.0,0.0,1.0,0.0,0.0,0.7436567126113737,0.0,0.8,0.9
36,32.0,0.0,1.0,0.0,0.0,0.7436567126113734,0.0,0.8,0.9
37,32.0,0.0,1.0,0.0,0.0,0.7436567126113737,0.0,0.8,0.9
38,32.0,0.0,1.0,0.75,1.0,0.6383935251680865,1.0,0.8,0.9
39,32.0,1.0,0.0,-0.75,1.0,0.6383935251680866,1.0,0.8,0.9
40,32.0,1.0,1.0,0.25,1.0,0.9614773048087604,0.0,0.8,0.9
41,32.0,0.0,0.0,-0.75,1.0,0.516968280397736,0.0,0.8,0.9
42,32.0,0.0,0.0,-0.25,1.0,0.5979222332610771,0.0,0.8,0.9
43,32.0,0.0,0.0,-0.25,1.0,0.5979222332610771,0.0,0.8,0.9
44,32.0,0.0,0.0,-0.25,1.0,0.4697452592321841,0.0,0.8,0.9
45,32.0,0.0,1.0,0.0,0.0,0.8179004326492523,0.0,0.8,0.9
46,32.0,1.0,1.0,0.25,1.0,0.9614773048087604,1.0,0.8,0.9
47,32.0,0.0,1.0,0.75,1.0,0.7321431500588088,1.0,0.8,0.9
48,32.0,0.0,1.0,0.0,0.0,0.7436567126113737,0.0,0.8,0.9
49,32.0,0.0,0.0,-0.75,1.0,0.4470467643329811,0.0,0.8,0.9
50,32.0,0.0,0.0,-0.25,1.0,0.6128176198116003,1.0,0.8,0.9
51,32.0,0.0,0.0,-0.75,1.0,0.4697452592321841,0.0,0.8,0.9
52,32.0,0.0,1.0,0.25,1.0,0.8006660391718072,1.0,0.8,0.9
53,32.0,0.0,0.0,-0.25,1.0,0.6128176198116003,0.0,0.8,0.9
54,32.0,0.0,0.0,-0.75,1.0,0.516968280397736,0.0,0.8,0.9
55,32.0,1.0,0.0,-0.75,1.0,0.7269951700863108,0.0,0.8,0.9
56,32.0,0.0,0.0,-0.75,1.0,0.4697452592321841,1.0,0.8,0.9
57,32.0,0.0,0.0,-0.25,1.0,0.6128176198116003,0.0,0.8,0.9
58,32.0,1.0,0.0,-0.75,1.0,0.8006660391718071,1.0,0.8,0.9
59,32.0,0.0,0.0,-0.75,1.0,0.4470467643329811,1.0,0.8,0.9
60,32.0,0.0,0.0,-0.25,1.0,0.5979222332610771,0.0,0.8,0.9
61,32.0,1.0,1.0,0.0,0.0,0.9474407422828094,1.0,0.8,0.9
62,32.0,0.0,0.0,-0.25,1.0,0.5979222332610771,0.0,0.8,0.9
63,32.0,0.0,0.0,-0.75,1.0,0.4697452592321841,0.0,0.8,0.9
64,32.0,0.0,0.0,-0.75,1.0,0.4697452592321841,0.0,0.8,0.9
65,32.0,0.0,0.0,-0.75,1.0,0.4697452592321841,0.0,0.8,0.9
66,32.0,0.0,0.0,-0.75,1.0,0.4697452592321841,0.0,0.8,0.9
67,32.0,0.0,0.0,-0.75,1.0,0.4697452592321841,0.0,0.8,0.9
68,32.0,0.0,0.0,-0.75,1.0,0.516968280397736,0.0,0.8,0.9
69,32.0,1.0,0.0,-0.25,1.0,0.7321431500588088,0.0,0.8,0.9
70,32.0,1.0,0.0,-0.25,1.0,0.8614740554807072,0.0,0.8,0.9
71,32.0,0.0,0.0,-0.25,1.0,0.5979222332610771,1.0,0.8,0.9
72,32.0,1.0,1.0,0.25,1.0,0.9614773048087604,1.0,0.8,0.9
73,32.0,0.0,0.0,-0.25,1.0,0.5979222332610771,0.0,0.8,0.9
74,32.0,0.0,0.0,-0.75,1.0,0.31574543334988997,0.0,0.8,0.9
75,32.0,0.0,0.0,-0.75,1.0,0.46974525923218396,0.0,0.8,0.9
76,32.0,0.0,0.0,-1.0,1.0,0.4527392130257489,0.0,0.8,0.9
77,32.0,1.0,0.0,-0.25,1.0,0.8614740554807072,0.0,0.8,0.9
78,32.0,0.0,1.0,0.0,0.0,0.8179004326492523,0.0,0.8,0.9
79,32.0,0.0,0.0,-0.75,1.0,0.516968280397736,0.0,0.8,0.9
80,32.0,1.0,0.0,-0.75,1.0,0.6383935251680866,0.0,0.8,0.9
81,32.0,0.0,1.0,0.25,1.0,0.8614740554807072,0.0,0.8,0.9
82,32.0,1.0,0.0,-0.25,1.0,0.8614740554807072,1.0,0.8,0.9
83,32.0,0.0,0.0,-0.25,1.0,0.6443950112397799,0.0,0.8,0.9
84,32.0,0.0,1.0,0.75,1.0,0.7321431500588088,0.0,0.8,0.9
85,32.0,1.0,1.0,0.25,1.0,0.8791204781987578,1.0,0.8,0.9
86,32.0,0.0,0.0,-0.75,1.0,0.516968280397736,0.0,0.8,0.9
87,32.0,0.0,0.0,-0.25,1.0,0.516968280397736,1.0,0.8,0.9
88,32.0,0.0,1.0,0.0,0.0,0.7436567126113734,1.0,0.8,0.9
89,32.0,0.0,0.0,-0.75,1.0,0.516968280397736,0.0,0.8,0.9
0,33.0,0.0,1.0,0.0,0.0,0.9864131994257386,1.0,0.8,0.9
1,33.0,1.0,1.0,0.0,0.0,0.9993126383433549,1.0,0.8,0.9
2,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.8,0.9
3,33.0,0.0,0.0,-0.25,1.0,0.9201330893073372,0.0,0.8,0.9
4,33.0,1.0,1.0,0.0,0.0,0.9960811393748011,1.0,0.8,0.9
5,33.0,1.0,0.0,-0.25,1.0,0.9936948199258313,1.0,0.8,0.9
6,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.8,0.9
7,33.0,1.0,1.0,0.0,0.0,0.9960811393748011,1.0,0.8,0.9
8,33.0,1.0,0.0,-0.5,1.0,0.8676184600831423,1.0,0.8,0.9
9,33.0,0.0,1.0,0.0,0.0,0.9864131994257386,0.0,0.8,0.9
10,33.0,0.0,0.0,-0.25,1.0,0.8676184600831423,0.0,0.8,0.9
11,33.0,0.0,0.0,0.0,1.0,0.9201330893073372,1.0,0.8,0.9
12,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.8,0.9
13,33.0,0.0,1.0,0.75,1.0,0.9649778353304571,1.0,0.8,0.9
14,33.0,1.0,1.0,0.0,1.0,0.9999446057320291,1.0,0.8,0.9
15,33.0,0.0,1.0,0.75,1.0,0.9758071513274617,1.0,0.8,0.9
16,33.0,1.0,1.0,1.0,1.0,0.9758071513274617,1.0,0.8,0.9
17,33.0,1.0,0.0,-0.25,1.0,0.9201330893073372,1.0,0.8,0.9
18,33.0,0.0,0.0,-0.25,1.0,0.8676184600831423,1.0,0.8,0.9
19,33.0,1.0,0.0,-0.25,1.0,0.964977835330457,1.0,0.8,0.9
20,33.0,1.0,1.0,0.0,0.0,0.9997124797442032,1.0,0.8,0.9
21,33.0,0.0,1.0,0.0,0.0,0.990678444190743,0.0,0.8,0.9
22,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.8,0.9
23,33.0,0.0,1.0,0.0,0.0,0.9864131994257385,1.0,0.8,0.9
24,33.0,0.0,0.0,-0.75,1.0,0.21105430791014215,1.0,0.8,0.9
25,33.0,1.0,1.0,0.25,1.0,0.9992427632794965,1.0,0.8,0.9
26,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.8,0.9
27,33.0,0.0,0.0,0.0,1.0,0.9440246355643432,1.0,0.8,0.9
28,33.0,1.0,1.0,0.5,1.0,0.9956841788433087,1.0,0.8,0.9
29,33.0,1.0,0.0,-0.25,1.0,0.964977835330457,1.0,0.8,0.9
30,33.0,0.0,0.0,-0.75,1.0,0.5930642713912484,0.0,0.8,0.9
31,33.0,1.0,1.0,0.0,0.0,0.9960811393748011,1.0,0.8,0.9
32,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.8,0.9
33,33.0,0.0,0.0,-0.25,1.0,0.9201330893073372,0.0,0.8,0.9
34,33.0,0.0,1.0,0.0,0.0,0.9864131994257385,0.0,0.8,0.9
35,33.0,0.0,1.0,0.0,0.0,0.990678444190743,1.0,0.8,0.9
36,33.0,1.0,1.0,0.0,0.0,0.9993126383433549,1.0,0.8,0.9
37,33.0,1.0,1.0,0.0,0.0,0.9993126383433548,1.0,0.8,0.9
38,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.8,0.9
39,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.8,0.9
40,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.8,0.9
41,33.0,1.0,0.0,-0.25,1.0,0.964977835330457,1.0,0.8,0.9
42,33.0,1.0,1.0,0.5,1.0,0.9992427632794965,1.0,0.8,0.9
43,33.0,0.0,0.0,-0.25,1.0,0.9201330893073372,1.0,0.8,0.9
44,33.0,0.0,0.0,-0.5,1.0,0.8026543218051936,0.0,0.8,0.9
45,33.0,0.0,1.0,0.0,0.0,0.9763598277967526,0.0,0.8,0.9
46,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.8,0.9
47,33.0,0.0,0.0,-0.25,1.0,0.8676184600831423,1.0,0.8,0.9
48,33.0,1.0,1.0,0.0,0.0,0.9997124797442032,1.0,0.8,0.9
49,33.0,0.0,0.0,-0.25,1.0,0.8974209963816651,1.0,0.8,0.9
50,33.0,1.0,1.0,0.25,1.0,0.999683238438537,1.0,0.8,0.9
51,33.0,1.0,1.0,0.75,1.0,0.9897398553916081,1.0,0.8,0.9
52,33.0,1.0,0.0,-0.25,1.0,0.9201330893073372,0.0,0.8,0.9
53,33.0,0.0,0.0,-0.75,1.0,0.7634152547823541,0.0,0.8,0.9
54,33.0,0.0,1.0,0.75,1.0,0.9649778353304571,1.0,0.8,0.9
55,33.0,1.0,0.0,0.0,1.0,0.9440246355643432,0.0,0.8,0.9
56,33.0,0.0,1.0,0.75,1.0,0.9649778353304571,1.0,0.8,0.9
57,33.0,1.0,1.0,0.5,1.0,0.9981908905343436,1.0,0.8,0.9
58,33.0,1.0,1.0,0.5,1.0,0.9992427632794965,1.0,0.8,0.9
59,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.8,0.9
60,33.0,1.0,1.0,0.75,1.0,0.995684178843309,1.0,0.8,0.9
61,33.0,0.0,1.0,0.0,0.0,0.9763598277967526,1.0,0.8,0.9
62,33.0,1.0,1.0,1.0,1.0,0.9440246355643432,1.0,0.8,0.9
63,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.9
64,33.0,0.0,0.0,-0.25,1.0,0.9201330893073372,0.0,0.8,0.9
65,33.0,0.0,0.0,-0.25,1.0,0.8974209963816651,1.0,0.8,0.9
66,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.8,0.9
67,33.0,1.0,1.0,0.0,1.0,0.9999446057320291,1.0,0.8,0.9
68,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.8,0.9
69,33.0,0.0,1.0,0.5,1.0,0.9897398553916082,1.0,0.8,0.9
70,33.0,0.0,0.0,-0.25,1.0,0.8676184600831423,1.0,0.8,0.9
71,33.0,0.0,0.0,-0.25,1.0,0.8676184600831423,1.0,0.8,0.9
72,33.0,1.0,1.0,0.25,1.0,0.9992427632794965,1.0,0.8,0.9
73,33.0,1.0,1.0,0.25,1.0,0.9996832384385371,1.0,0.8,0.9
74,33.0,0.0,0.0,-0.25,1.0,0.7634152547823541,0.0,0.8,0.9
75,33.0,0.0,0.0,-0.25,1.0,0.9201330893073372,0.0,0.8,0.9
76,33.0,0.0,0.0,-0.5,1.0,0.8676184600831423,1.0,0.8,0.9
77,33.0,1.0,0.0,-0.25,1.0,0.9936948199258315,1.0,0.8,0.9
78,33.0,0.0,1.0,0.0,0.0,0.9864131994257386,1.0,0.8,0.9
79,33.0,1.0,1.0,0.5,1.0,0.9956841788433087,1.0,0.8,0.9
80,33.0,1.0,0.0,-0.25,1.0,0.9649778353304571,1.0,0.8,0.9
81,33.0,0.0,0.0,-0.25,1.0,0.8676184600831423,0.0,0.8,0.9
82,33.0,1.0,1.0,0.25,1.0,0.9992427632794962,1.0,0.8,0.9
83,33.0,1.0,1.0,0.25,1.0,0.9996832384385371,1.0,0.8,0.9
84,33.0,0.0,0.0,-0.5,1.0,0.38669564246908106,1.0,0.8,0.9
85,33.0,0.0,1.0,0.25,1.0,0.9936948199258313,1.0,0.8,0.9
86,33.0,0.0,0.0,-0.5,1.0,0.5930642713912484,0.0,0.8,0.9
87,33.0,1.0,1.0,0.0,1.0,0.9999446057320291,1.0,0.8,0.9
88,33.0,1.0,1.0,0.0,0.0,0.9997124797442032,1.0,0.8,0.9
89,33.0,1.0,1.0,0.0,1.0,0.9999446057320291,1.0,0.8,0.9
0,37.0,0.0,1.0,0.0,0.0,0.9540131620277557,1.0,0.8,0.9
1,37.0,0.0,1.0,0.0,0.0,0.9540131620277558,0.0,0.8,0.9
2,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,0.8,0.9
3,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,0.8,0.9
4,37.0,1.0,1.0,0.0,0.0,0.9697068098010692,1.0,0.8,0.9
5,37.0,0.0,0.0,0.0,1.0,0.962718441891955,1.0,0.8,0.9
6,37.0,1.0,1.0,1.0,1.0,0.9854842801660388,1.0,0.8,0.9
7,37.0,0.0,1.0,0.0,0.0,0.9697068098010692,1.0,0.8,0.9
8,37.0,0.0,1.0,0.75,1.0,0.9854842801660388,1.0,0.8,0.9
9,37.0,1.0,1.0,0.0,0.0,0.9882572801074577,1.0,0.8,0.9
10,37.0,0.0,0.0,0.0,1.0,0.9436149227476467,0.0,0.8,0.9
11,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,0.8,0.9
12,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,0.8,0.9
13,37.0,0.0,0.0,-0.25,1.0,0.9436149227476465,1.0,0.8,0.9
14,37.0,0.0,0.0,0.0,1.0,0.962718441891955,0.0,0.8,0.9
15,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,0.8,0.9
16,37.0,1.0,1.0,1.0,1.0,0.9854842801660388,0.0,0.8,0.9
17,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,0.8,0.9
18,37.0,0.0,0.0,0.0,1.0,0.962718441891955,1.0,0.8,0.9
19,37.0,1.0,1.0,0.25,1.0,0.9998827511699636,1.0,0.8,0.9
20,37.0,1.0,1.0,0.0,0.0,0.9697068098010692,1.0,0.8,0.9
21,37.0,0.0,1.0,0.0,0.0,0.9697068098010692,0.0,0.8,0.9
22,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,0.8,0.9
23,37.0,1.0,1.0,0.0,0.0,0.9882572801074577,1.0,0.8,0.9
