,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
74,26.0,0.0,0.0,-0.75,1.0,0.08912885337514598,0.0,1.0,0.1
75,26.0,0.0,1.0,0.75,1.0,0.37717621091141973,0.0,1.0,0.1
76,26.0,0.0,1.0,0.75,1.0,0.37717621091141973,0.0,1.0,0.1
77,26.0,0.0,1.0,0.25,1.0,0.6674851307701397,0.0,1.0,0.1
78,26.0,0.0,1.0,0.0,0.0,0.5119247474240017,0.0,1.0,0.1
79,26.0,0.0,1.0,0.5,1.0,0.5243907977547566,0.0,1.0,0.1
80,26.0,1.0,0.0,-0.75,1.0,0.343948731066723,0.0,1.0,0.1
81,26.0,1.0,0.0,-0.5,1.0,0.3033029944416014,1.0,1.0,0.1
82,26.0,0.0,0.0,-0.25,1.0,0.21495431434999715,1.0,1.0,0.1
83,26.0,1.0,0.0,-0.5,1.0,0.3033029944416014,0.0,1.0,0.1
84,26.0,0.0,0.0,-0.75,1.0,0.10936089575866825,1.0,1.0,0.1
85,26.0,0.0,0.0,-0.5,1.0,0.14278523202209778,1.0,1.0,0.1
86,26.0,0.0,0.0,-0.25,1.0,0.19297248302423128,0.0,1.0,0.1
87,26.0,0.0,0.0,-0.25,1.0,0.17159020835058234,0.0,1.0,0.1
88,26.0,1.0,1.0,0.0,0.0,0.8157627410767636,0.0,1.0,0.1
89,26.0,0.0,0.0,-0.25,1.0,0.21495431434999715,1.0,1.0,0.1
0,28.0,0.0,1.0,0.0,0.0,0.5621085364957353,0.0,1.0,0.1
1,28.0,0.0,1.0,0.0,0.0,0.5621085364957352,0.0,1.0,0.1
2,28.0,0.0,0.0,0.0,1.0,0.31221840259882266,0.0,1.0,0.1
3,28.0,0.0,0.0,-0.25,1.0,0.17087434921311964,0.0,1.0,0.1
4,28.0,1.0,1.0,0.0,0.0,0.729226556382385,1.0,1.0,0.1
5,28.0,1.0,1.0,0.75,1.0,0.6740465657304574,1.0,1.0,0.1
6,28.0,1.0,1.0,0.25,1.0,0.9555649572599725,1.0,1.0,0.1
7,28.0,0.0,1.0,0.0,0.0,0.5621085364957353,0.0,1.0,0.1
8,28.0,1.0,1.0,1.0,1.0,0.4940852925219447,0.0,1.0,0.1
9,28.0,1.0,1.0,0.0,0.0,0.9100855380544532,0.0,1.0,0.1
10,28.0,0.0,0.0,0.0,1.0,0.3122184025988226,0.0,1.0,0.1
11,28.0,1.0,0.0,0.0,1.0,0.3122184025988226,1.0,1.0,0.1
12,28.0,1.0,0.0,-0.25,1.0,0.24665757434946212,1.0,1.0,0.1
13,28.0,0.0,0.0,-0.25,1.0,0.24665757434946212,0.0,1.0,0.1
14,28.0,1.0,0.0,-0.25,1.0,0.41328290859186956,0.0,1.0,0.1
15,28.0,0.0,1.0,0.75,1.0,0.4940852925219447,1.0,1.0,0.1
16,28.0,1.0,1.0,0.25,1.0,0.934273876496393,1.0,1.0,0.1
17,28.0,0.0,0.0,-0.25,1.0,0.24665757434946212,1.0,1.0,0.1
18,28.0,0.0,0.0,-0.25,1.0,0.24665757434946212,0.0,1.0,0.1
19,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,1.0,0.1
20,28.0,0.0,1.0,0.0,0.0,0.5621085364957353,0.0,1.0,0.1
21,28.0,0.0,1.0,0.0,0.0,0.5621085364957353,0.0,1.0,0.1
22,28.0,0.0,1.0,0.75,1.0,0.41328290859186956,1.0,1.0,0.1
23,28.0,1.0,1.0,0.0,0.0,0.9438055248003789,1.0,1.0,0.1
24,28.0,0.0,0.0,-0.25,1.0,0.24665757434946212,0.0,1.0,0.1
25,28.0,1.0,0.0,-0.25,1.0,0.7535406721067236,0.0,1.0,0.1
26,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,1.0,0.1
27,28.0,0.0,0.0,0.0,1.0,0.3122184025988226,1.0,1.0,0.1
28,28.0,0.0,0.0,0.0,1.0,0.3122184025988226,0.0,1.0,0.1
29,28.0,1.0,1.0,1.0,1.0,0.6740465657304574,0.0,1.0,0.1
30,28.0,0.0,0.0,-0.75,1.0,0.060791459136369456,0.0,1.0,0.1
31,28.0,0.0,1.0,0.0,0.0,0.5621085364957353,0.0,1.0,0.1
32,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,1.0,0.1
33,28.0,1.0,0.0,-0.25,1.0,0.24665757434946212,1.0,1.0,0.1
34,28.0,1.0,1.0,0.0,0.0,0.9100855380544532,1.0,1.0,0.1
35,28.0,0.0,1.0,0.0,0.0,0.5621085364957353,0.0,1.0,0.1
36,28.0,1.0,1.0,0.0,0.0,0.9438055248003789,1.0,1.0,0.1
37,28.0,0.0,1.0,0.0,0.0,0.48075287306207876,0.0,1.0,0.1
38,28.0,1.0,1.0,0.0,1.0,0.965651396784313,1.0,1.0,0.1
39,28.0,1.0,1.0,0.0,1.0,0.934273876496393,1.0,1.0,0.1
40,28.0,1.0,1.0,0.75,1.0,0.890962412765928,1.0,1.0,0.1
41,28.0,1.0,1.0,0.75,1.0,0.6740465657304574,1.0,1.0,0.1
42,28.0,0.0,1.0,0.5,1.0,0.59863821811542,0.0,1.0,0.1
43,28.0,0.0,1.0,0.75,1.0,0.3071803322154821,0.0,1.0,0.1
44,28.0,1.0,0.0,-0.25,1.0,0.24665757434946212,1.0,1.0,0.1
45,28.0,0.0,1.0,0.0,0.0,0.4807528730620787,1.0,1.0,0.1
46,28.0,1.0,1.0,0.75,1.0,0.4940852925219447,1.0,1.0,0.1
47,28.0,1.0,1.0,1.0,1.0,0.4940852925219447,0.0,1.0,0.1
48,28.0,1.0,1.0,0.0,0.0,0.5621085364957353,1.0,1.0,0.1
49,28.0,0.0,0.0,-0.25,1.0,0.24665757434946212,1.0,1.0,0.1
50,28.0,1.0,1.0,0.0,1.0,0.965651396784313,1.0,1.0,0.1
51,28.0,1.0,0.0,-0.25,1.0,0.24665757434946212,1.0,1.0,0.1
52,28.0,0.0,0.0,-0.5,1.0,0.10510504388577727,0.0,1.0,0.1
53,28.0,0.0,0.0,-0.25,1.0,0.24665757434946212,0.0,1.0,0.1
54,28.0,0.0,0.0,0.0,1.0,0.31221840259882266,1.0,1.0,0.1
55,28.0,0.0,0.0,-0.5,1.0,0.1491742284119175,0.0,1.0,0.1
56,28.0,0.0,1.0,0.25,1.0,0.8091252788621466,1.0,1.0,0.1
57,28.0,0.0,0.0,0.0,1.0,0.24665757434946212,1.0,1.0,0.1
58,28.0,1.0,0.0,-0.5,1.0,0.3071803322154821,0.0,1.0,0.1
59,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,0.0,1.0,0.1
60,28.0,1.0,0.0,-0.25,1.0,0.24665757434946212,0.0,1.0,0.1
61,28.0,1.0,1.0,0.0,0.0,0.729226556382385,0.0,1.0,0.1
62,28.0,1.0,1.0,0.75,1.0,0.4940852925219447,1.0,1.0,0.1
63,28.0,0.0,1.0,1.0,1.0,0.24665757434946212,1.0,1.0,0.1
64,28.0,1.0,0.0,0.0,1.0,0.31221840259882266,1.0,1.0,0.1
65,28.0,0.0,0.0,-0.25,1.0,0.17087434921311964,0.0,1.0,0.1
66,28.0,1.0,0.0,-0.25,1.0,0.4132829085918695,0.0,1.0,0.1
67,28.0,0.0,0.0,0.0,1.0,0.3122184025988226,0.0,1.0,0.1
68,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,1.0,0.1
69,28.0,1.0,1.0,0.75,1.0,0.4940852925219447,0.0,1.0,0.1
70,28.0,0.0,1.0,0.75,1.0,0.41328290859186956,0.0,1.0,0.1
71,28.0,0.0,1.0,1.0,1.0,0.3122184025988226,0.0,1.0,0.1
72,28.0,1.0,1.0,0.75,1.0,0.4940852925219447,1.0,1.0,0.1
73,28.0,0.0,0.0,-0.25,1.0,0.24665757434946212,1.0,1.0,0.1
74,28.0,0.0,0.0,0.0,1.0,0.31221840259882266,1.0,1.0,0.1
75,28.0,0.0,0.0,-0.25,1.0,0.24665757434946212,1.0,1.0,0.1
76,28.0,1.0,1.0,0.75,1.0,0.8091252788621467,1.0,1.0,0.1
77,28.0,1.0,1.0,0.0,1.0,0.965651396784313,1.0,1.0,0.1
78,28.0,0.0,1.0,0.0,0.0,0.5621085364957353,1.0,1.0,0.1
79,28.0,0.0,0.0,0.0,1.0,0.3122184025988226,0.0,1.0,0.1
80,28.0,1.0,1.0,0.25,1.0,0.934273876496393,1.0,1.0,0.1
81,28.0,0.0,0.0,-0.25,1.0,0.24665757434946212,0.0,1.0,0.1
82,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,1.0,0.1
83,28.0,1.0,1.0,0.25,1.0,0.9555649572599725,1.0,1.0,0.1
84,28.0,0.0,0.0,-0.25,1.0,0.17087434921311964,0.0,1.0,0.1
85,28.0,1.0,1.0,1.0,1.0,0.3122184025988226,1.0,1.0,0.1
86,28.0,1.0,1.0,1.0,1.0,0.4940852925219447,0.0,1.0,0.1
87,28.0,1.0,1.0,1.0,1.0,0.3122184025988226,1.0,1.0,0.1
88,28.0,1.0,1.0,0.0,0.0,0.9100855380544532,1.0,1.0,0.1
89,28.0,0.0,0.0,0.0,1.0,0.3122184025988226,0.0,1.0,0.1
0,30.0,0.0,1.0,0.0,0.0,0.6224160183007166,0.0,1.0,0.1
1,30.0,0.0,1.0,0.0,0.0,0.7479232999684483,0.0,1.0,0.1
2,30.0,1.0,1.0,0.25,1.0,0.968687935331656,1.0,1.0,0.1
3,30.0,1.0,0.0,0.0,1.0,0.35299457864960837,1.0,1.0,0.1
4,30.0,0.0,1.0,0.0,0.0,0.7479232999684482,1.0,1.0,0.1
5,30.0,0.0,1.0,0.75,1.0,0.6463692764374334,1.0,1.0,0.1
6,30.0,0.0,0.0,-0.25,1.0,0.23260618206354497,0.0,1.0,0.1
7,30.0,1.0,1.0,0.0,0.0,0.9651555251631672,1.0,1.0,0.1
8,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,1.0,0.1
9,30.0,1.0,1.0,0.0,0.0,0.7479232999684483,1.0,1.0,0.1
10,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,1.0,0.1
11,30.0,0.0,0.0,-0.25,1.0,0.17345093829776553,0.0,1.0,0.1
12,30.0,0.0,0.0,-0.75,1.0,0.02525135417958315,0.0,1.0,0.1
13,30.0,0.0,0.0,-0.25,1.0,0.23260618206354497,1.0,1.0,0.1
14,30.0,0.0,0.0,-0.25,1.0,0.17345093829776553,0.0,1.0,0.1
15,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,1.0,0.1
16,30.0,1.0,1.0,0.5,1.0,0.9332072291015314,1.0,1.0,0.1
17,30.0,0.0,0.0,-0.25,1.0,0.23260618206354503,1.0,1.0,0.1
18,30.0,0.0,0.0,0.0,1.0,0.23260618206354503,0.0,1.0,0.1
19,30.0,1.0,1.0,0.5,1.0,0.9332072291015314,1.0,1.0,0.1
20,30.0,1.0,1.0,0.0,0.0,0.8949752653785547,1.0,1.0,0.1
21,30.0,0.0,1.0,0.0,0.0,0.7479232999684482,0.0,1.0,0.1
22,30.0,0.0,1.0,0.5,1.0,0.7576621158795438,1.0,1.0,0.1
23,30.0,1.0,1.0,0.0,0.0,0.8949752653785547,1.0,1.0,0.1
24,30.0,1.0,0.0,-0.25,1.0,0.23260618206354503,1.0,1.0,0.1
25,30.0,0.0,0.0,-0.25,1.0,0.17345093829776553,1.0,1.0,0.1
26,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,1.0,0.1
27,30.0,0.0,0.0,-0.25,1.0,0.23260618206354497,1.0,1.0,0.1
28,30.0,1.0,0.0,-0.5,1.0,0.2975088010382676,1.0,1.0,0.1
29,30.0,1.0,1.0,0.5,1.0,0.9332072291015314,0.0,1.0,0.1
30,30.0,1.0,1.0,0.0,1.0,0.9717373431541407,1.0,1.0,0.1
31,30.0,0.0,1.0,0.0,0.0,0.6224160183007166,1.0,1.0,0.1
32,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,1.0,0.1
33,30.0,1.0,0.0,-0.25,1.0,0.5038415323126558,1.0,1.0,0.1
34,30.0,1.0,1.0,0.0,0.0,0.8949752653785547,1.0,1.0,0.1
35,30.0,0.0,1.0,0.0,0.0,0.7479232999684482,0.0,1.0,0.1
36,30.0,1.0,1.0,0.0,0.0,0.9485552560067181,1.0,1.0,0.1
37,30.0,1.0,1.0,0.0,0.0,0.8949752653785547,1.0,1.0,0.1
38,30.0,0.0,1.0,1.0,1.0,0.35299457864960837,0.0,1.0,0.1
39,30.0,1.0,0.0,-0.25,1.0,0.23260618206354497,1.0,1.0,0.1
40,30.0,1.0,0.0,-0.25,1.0,0.5038415323126558,1.0,1.0,0.1
41,30.0,0.0,0.0,-0.25,1.0,0.17345093829776553,0.0,1.0,0.1
42,30.0,1.0,1.0,0.75,1.0,0.6463692764374334,0.0,1.0,0.1
43,30.0,1.0,1.0,0.5,1.0,0.9332072291015314,1.0,1.0,0.1
44,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,0.0,1.0,0.1
45,30.0,1.0,1.0,0.0,0.0,0.8949752653785547,1.0,1.0,0.1
46,30.0,1.0,1.0,0.75,1.0,0.8491123372983349,1.0,1.0,0.1
47,30.0,1.0,1.0,0.25,1.0,0.968687935331656,0.0,1.0,0.1
48,30.0,1.0,1.0,0.0,0.0,0.9485552560067181,1.0,1.0,0.1
49,30.0,1.0,1.0,0.75,1.0,0.8491123372983348,1.0,1.0,0.1
50,30.0,0.0,0.0,-0.25,1.0,0.17345093829776553,1.0,1.0,0.1
51,30.0,1.0,1.0,0.75,1.0,0.8491123372983349,1.0,1.0,0.1
52,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,1.0,0.1
53,30.0,1.0,1.0,0.75,1.0,0.8491123372983349,1.0,1.0,0.1
54,30.0,0.0,1.0,0.5,1.0,0.7576621158795438,0.0,1.0,0.1
55,30.0,0.0,0.0,-0.25,1.0,0.23260618206354503,1.0,1.0,0.1
56,30.0,1.0,0.0,0.0,1.0,0.8491123372983349,1.0,1.0,0.1
57,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,1.0,0.1
58,30.0,0.0,1.0,1.0,1.0,0.35299457864960837,1.0,1.0,0.1
59,30.0,1.0,1.0,0.75,1.0,0.8491123372983348,0.0,1.0,0.1
60,30.0,1.0,1.0,0.25,1.0,0.968687935331656,1.0,1.0,0.1
61,30.0,1.0,1.0,0.0,0.0,0.9651555251631672,1.0,1.0,0.1
62,30.0,0.0,1.0,1.0,1.0,0.23260618206354503,0.0,1.0,0.1
63,30.0,0.0,1.0,0.5,1.0,0.8491123372983349,1.0,1.0,0.1
64,30.0,0.0,0.0,-0.25,1.0,0.17345093829776553,0.0,1.0,0.1
65,30.0,1.0,0.0,-0.25,1.0,0.23260618206354503,1.0,1.0,0.1
66,30.0,1.0,1.0,0.75,1.0,0.8491123372983348,1.0,1.0,0.1
67,30.0,1.0,0.0,-0.25,1.0,0.23260618206354503,0.0,1.0,0.1
68,30.0,1.0,1.0,0.75,1.0,0.6463692764374332,1.0,1.0,0.1
69,30.0,1.0,1.0,0.75,1.0,0.6463692764374334,0.0,1.0,0.1
70,30.0,1.0,1.0,0.25,1.0,0.968687935331656,1.0,1.0,0.1
71,30.0,0.0,0.0,-0.25,1.0,0.23260618206354503,0.0,1.0,0.1
72,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,1.0,0.1
73,30.0,1.0,1.0,0.5,1.0,0.9332072291015314,1.0,1.0,0.1
74,30.0,1.0,0.0,0.0,1.0,0.6463692764374332,1.0,1.0,0.1
75,30.0,0.0,0.0,-0.25,1.0,0.1122253733193826,0.0,1.0,0.1
76,30.0,0.0,0.0,-0.25,1.0,0.1122253733193826,0.0,1.0,0.1
77,30.0,0.0,0.0,-0.25,1.0,0.09636837637183641,0.0,1.0,0.1
78,30.0,1.0,1.0,0.0,0.0,0.7479232999684482,1.0,1.0,0.1
79,30.0,1.0,1.0,0.25,1.0,0.968687935331656,1.0,1.0,0.1
80,30.0,0.0,0.0,-0.5,1.0,0.02525135417958315,1.0,1.0,0.1
81,30.0,0.0,1.0,0.75,1.0,0.6463692764374332,1.0,1.0,0.1
82,30.0,1.0,1.0,0.0,1.0,0.968687935331656,1.0,1.0,0.1
83,30.0,0.0,1.0,0.75,1.0,0.5038415323126558,1.0,1.0,0.1
84,30.0,1.0,1.0,1.0,1.0,0.35299457864960837,1.0,1.0,0.1
85,30.0,0.0,1.0,0.75,1.0,0.6463692764374334,1.0,1.0,0.1
86,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,1.0,0.1
87,30.0,0.0,0.0,0.0,1.0,0.35299457864960837,1.0,1.0,0.1
88,30.0,1.0,1.0,0.0,0.0,0.9651555251631672,1.0,1.0,0.1
89,30.0,0.0,0.0,-0.5,1.0,0.1122253733193826,0.0,1.0,0.1
0,31.0,1.0,1.0,0.0,0.0,0.8878054189158391,1.0,1.0,0.1
1,31.0,0.0,1.0,0.0,0.0,0.37636539373770667,1.0,1.0,0.1
2,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,1.0,1.0,0.1
3,31.0,0.0,0.0,-0.25,1.0,0.20905071572531822,0.0,1.0,0.1
4,31.0,1.0,1.0,0.0,0.0,0.7988590800322596,1.0,1.0,0.1
5,31.0,0.0,0.0,-0.5,1.0,0.06906715995311571,1.0,1.0,0.1
6,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,1.0,0.1
7,31.0,1.0,1.0,0.0,0.0,0.7988590800322596,1.0,1.0,0.1
8,31.0,0.0,0.0,-0.5,1.0,0.1173548996697878,0.0,1.0,0.1
9,31.0,0.0,1.0,0.0,0.0,0.5004408791279258,0.0,1.0,0.1
10,31.0,0.0,0.0,-0.25,1.0,0.2090507157253182,1.0,1.0,0.1
11,31.0,0.0,0.0,-0.25,1.0,0.20905071572531822,0.0,1.0,0.1
12,31.0,0.0,1.0,0.75,1.0,0.3966801030041132,0.0,1.0,0.1
13,31.0,1.0,0.0,-0.25,1.0,0.2481214445660615,0.0,1.0,0.1
14,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,1.0,0.1
15,31.0,0.0,0.0,-0.25,1.0,0.20905071572531822,0.0,1.0,0.1
16,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,1.0,1.0,0.1
17,31.0,0.0,0.0,-0.25,1.0,0.06906715995311571,0.0,1.0,0.1
18,31.0,0.0,0.0,-0.5,1.0,0.1173548996697878,1.0,1.0,0.1
19,31.0,1.0,1.0,0.75,1.0,0.776457550214593,1.0,1.0,0.1
20,31.0,1.0,1.0,0.0,0.0,0.7988590800322596,0.0,1.0,0.1
21,31.0,0.0,1.0,0.0,0.0,0.5996626933342357,0.0,1.0,0.1
22,31.0,0.0,1.0,0.75,1.0,0.3966801030041132,1.0,1.0,0.1
23,31.0,1.0,1.0,0.0,0.0,0.9691474121696348,1.0,1.0,0.1
24,31.0,0.0,0.0,-0.25,1.0,0.18079762564183713,0.0,1.0,0.1
25,31.0,1.0,1.0,0.5,1.0,0.8737444311546926,1.0,1.0,0.1
26,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,1.0,0.1
27,31.0,1.0,1.0,0.25,1.0,0.9323788765894855,1.0,1.0,0.1
28,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,1.0,0.1
29,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,1.0,0.1
30,31.0,0.0,0.0,-0.25,1.0,0.18079762564183713,0.0,1.0,0.1
31,31.0,0.0,1.0,0.0,0.0,0.5996626933342357,1.0,1.0,0.1
32,31.0,1.0,1.0,0.0,1.0,0.9820578414324681,1.0,1.0,0.1
33,31.0,1.0,1.0,0.25,1.0,0.9323788765894854,1.0,1.0,0.1
34,31.0,1.0,1.0,0.0,0.0,0.9691474121696348,1.0,1.0,0.1
35,31.0,0.0,1.0,0.0,0.0,0.5996626933342357,0.0,1.0,0.1
36,31.0,0.0,1.0,0.0,0.0,0.5996626933342356,0.0,1.0,0.1
37,31.0,1.0,1.0,0.0,0.0,0.9691474121696347,1.0,1.0,0.1
38,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,1.0,0.1
39,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,1.0,0.1
40,31.0,1.0,1.0,0.0,1.0,0.9820578414324681,1.0,1.0,0.1
41,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,1.0,0.1
42,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,0.0,1.0,0.1
43,31.0,0.0,0.0,-0.5,1.0,0.1173548996697878,0.0,1.0,0.1
44,31.0,1.0,1.0,0.0,1.0,0.982057841432468,1.0,1.0,0.1
45,31.0,0.0,1.0,0.0,0.0,0.5996626933342357,0.0,1.0,0.1
46,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,1.0,0.1
47,31.0,1.0,0.0,-0.25,1.0,0.3966801030041132,1.0,1.0,0.1
48,31.0,0.0,1.0,0.0,0.0,0.5996626933342357,0.0,1.0,0.1
49,31.0,0.0,0.0,-0.25,1.0,0.2090507157253182,1.0,1.0,0.1
50,31.0,1.0,1.0,0.0,1.0,0.9648774572949326,1.0,1.0,0.1
51,31.0,1.0,1.0,0.0,1.0,0.9820578414324681,1.0,1.0,0.1
52,31.0,0.0,1.0,0.75,1.0,0.3966801030041132,0.0,1.0,0.1
53,31.0,0.0,0.0,-0.25,1.0,0.20905071572531822,0.0,1.0,0.1
54,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,1.0,1.0,0.1
55,31.0,1.0,0.0,-0.25,1.0,0.3966801030041132,0.0,1.0,0.1
56,31.0,0.0,0.0,-0.25,1.0,0.20905071572531822,1.0,1.0,0.1
57,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,1.0,0.1
58,31.0,1.0,1.0,0.0,1.0,0.982057841432468,1.0,1.0,0.1
59,31.0,1.0,1.0,0.0,1.0,0.9820578414324681,1.0,1.0,0.1
60,31.0,0.0,0.0,-0.25,1.0,0.2481214445660615,1.0,1.0,0.1
61,31.0,1.0,1.0,0.0,0.0,0.940355552933415,1.0,1.0,0.1
62,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,1.0,1.0,0.1
63,31.0,1.0,0.0,-0.25,1.0,0.2481214445660615,0.0,1.0,0.1
64,31.0,1.0,1.0,0.25,1.0,0.9323788765894854,1.0,1.0,0.1
65,31.0,0.0,1.0,0.75,1.0,0.4666651338525176,0.0,1.0,0.1
66,31.0,1.0,1.0,0.25,1.0,0.9648774572949326,1.0,1.0,0.1
67,31.0,0.0,0.0,-0.25,1.0,0.20905071572531822,0.0,1.0,0.1
68,31.0,1.0,1.0,0.5,1.0,0.7764575502145931,1.0,1.0,0.1
69,31.0,1.0,1.0,0.0,1.0,0.982057841432468,1.0,1.0,0.1
70,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,0.0,1.0,0.1
71,31.0,0.0,0.0,-0.5,1.0,0.1173548996697878,0.0,1.0,0.1
72,31.0,1.0,0.0,-0.25,1.0,0.3966801030041132,0.0,1.0,0.1
73,31.0,0.0,1.0,0.75,1.0,0.3966801030041132,1.0,1.0,0.1
74,31.0,1.0,0.0,-0.5,1.0,0.30542121527250476,0.0,1.0,0.1
75,31.0,1.0,0.0,-0.25,1.0,0.2481214445660615,0.0,1.0,0.1
76,31.0,1.0,1.0,0.0,1.0,0.982057841432468,1.0,1.0,0.1
77,31.0,0.0,0.0,-0.25,1.0,0.1173548996697878,0.0,1.0,0.1
78,31.0,1.0,1.0,0.0,0.0,0.7988590800322596,0.0,1.0,0.1
79,31.0,1.0,0.0,-0.25,1.0,0.3966801030041132,1.0,1.0,0.1
80,31.0,1.0,1.0,0.25,1.0,0.9648774572949327,0.0,1.0,0.1
81,31.0,1.0,0.0,-0.5,1.0,0.30542121527250476,1.0,1.0,0.1
82,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,1.0,0.1
83,31.0,0.0,0.0,-0.25,1.0,0.18079762564183713,0.0,1.0,0.1
84,31.0,1.0,1.0,0.5,1.0,0.776457550214593,0.0,1.0,0.1
85,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,1.0,0.1
86,31.0,0.0,0.0,-0.25,1.0,0.18079762564183713,0.0,1.0,0.1
87,31.0,1.0,1.0,0.75,1.0,0.776457550214593,1.0,1.0,0.1
88,31.0,1.0,1.0,0.0,0.0,0.940355552933415,1.0,1.0,0.1
89,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,1.0,0.1
0,32.0,0.0,1.0,0.0,0.0,0.36409555334377863,1.0,1.0,0.1
1,32.0,0.0,1.0,0.0,0.0,0.5098747250577752,0.0,1.0,0.1
2,32.0,0.0,0.0,-0.75,1.0,0.14329638058911215,1.0,1.0,0.1
3,32.0,0.0,0.0,-0.75,1.0,0.1061490910400307,0.0,1.0,0.1
4,32.0,0.0,1.0,0.0,0.0,0.5098747250577752,0.0,1.0,0.1
5,32.0,1.0,1.0,0.25,1.0,0.7617074870103885,1.0,1.0,0.1
6,32.0,1.0,0.0,-0.75,1.0,0.4623510055755954,1.0,1.0,0.1
7,32.0,0.0,1.0,0.0,0.0,0.36409555334377863,0.0,1.0,0.1
8,32.0,0.0,1.0,0.75,1.0,0.3586276465077318,1.0,1.0,0.1
9,32.0,0.0,1.0,0.0,0.0,0.4434205710790639,0.0,1.0,0.1
10,32.0,1.0,1.0,0.75,1.0,0.5335703395165282,1.0,1.0,0.1
11,32.0,1.0,1.0,0.75,1.0,0.5335703395165282,1.0,1.0,0.1
12,32.0,0.0,0.0,-0.75,1.0,0.10614909104003072,0.0,1.0,0.1
13,32.0,0.0,0.0,-0.25,1.0,0.2039299303081025,1.0,1.0,0.1
14,32.0,0.0,0.0,-0.75,1.0,0.04903561319326184,0.0,1.0,0.1
15,32.0,1.0,1.0,0.25,1.0,0.8993156373838155,1.0,1.0,0.1
16,32.0,0.0,0.0,-0.75,1.0,0.04903561319326184,1.0,1.0,0.1
17,32.0,1.0,0.0,-0.75,1.0,0.4623510055755954,0.0,1.0,0.1
18,32.0,0.0,0.0,-0.75,1.0,0.04903561319326184,0.0,1.0,0.1
19,32.0,0.0,0.0,-0.25,1.0,0.1112841008081644,1.0,1.0,0.1
20,32.0,0.0,1.0,0.0,0.0,0.5098747250577752,0.0,1.0,0.1
21,32.0,0.0,1.0,0.0,0.0,0.5098747250577752,0.0,1.0,0.1
22,32.0,0.0,0.0,-0.25,1.0,0.20392993030810255,0.0,1.0,0.1
23,32.0,1.0,1.0,0.0,0.0,0.8560537485164458,1.0,1.0,0.1
24,32.0,0.0,1.0,0.75,1.0,0.2998272183105782,1.0,1.0,0.1
25,32.0,1.0,0.0,-0.25,1.0,0.6097483253016583,0.0,1.0,0.1
26,32.0,0.0,0.0,-0.25,1.0,0.22044033953020356,0.0,1.0,0.1
27,32.0,0.0,0.0,-0.25,1.0,0.2506562177653342,1.0,1.0,0.1
28,32.0,1.0,1.0,0.0,1.0,0.8423547000716565,1.0,1.0,0.1
29,32.0,1.0,0.0,-0.75,1.0,0.23532892917644346,1.0,1.0,0.1
30,32.0,0.0,1.0,0.75,1.0,0.3586276465077318,1.0,1.0,0.1
31,32.0,0.0,1.0,0.0,0.0,0.5098747250577752,0.0,1.0,0.1
32,32.0,1.0,1.0,0.0,1.0,0.937228943575991,1.0,1.0,0.1
33,32.0,1.0,0.0,-0.75,1.0,0.4623510055755954,0.0,1.0,0.1
34,32.0,0.0,1.0,0.0,0.0,0.36409555334377863,0.0,1.0,0.1
35,32.0,0.0,1.0,0.0,0.0,0.36409555334377863,0.0,1.0,0.1
