,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
2,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.4,0.8
3,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.8
4,31.0,1.0,1.0,0.0,0.0,0.8795414526065577,1.0,0.4,0.8
5,31.0,0.0,0.0,-0.5,1.0,0.1663058115325189,1.0,0.4,0.8
6,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.8
7,31.0,1.0,1.0,0.0,0.0,0.8795414526065577,1.0,0.4,0.8
8,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,0.0,0.4,0.8
9,31.0,0.0,1.0,0.0,0.0,0.8165293777028002,0.0,0.4,0.8
10,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,1.0,0.4,0.8
11,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.8
12,31.0,0.0,1.0,0.75,1.0,0.7828596321808596,0.0,0.4,0.8
13,31.0,1.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.4,0.8
14,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.8
15,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.8
16,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.4,0.8
17,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.4,0.8
18,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,1.0,0.4,0.8
19,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.4,0.8
20,31.0,1.0,1.0,0.0,0.0,0.8795414526065576,0.0,0.4,0.8
21,31.0,0.0,1.0,0.0,0.0,0.8336556392301762,0.0,0.4,0.8
22,31.0,0.0,1.0,0.75,1.0,0.7828596321808596,1.0,0.4,0.8
23,31.0,1.0,1.0,0.0,0.0,0.9434971318386259,1.0,0.4,0.8
24,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.8
25,31.0,1.0,1.0,0.5,1.0,0.9011631121956467,1.0,0.4,0.8
26,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.8
27,31.0,1.0,1.0,0.25,1.0,0.9231510469024661,1.0,0.4,0.8
28,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.8
29,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.8
30,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.8
31,31.0,0.0,1.0,0.0,0.0,0.8336556392301762,1.0,0.4,0.8
32,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.4,0.8
33,31.0,1.0,1.0,0.25,1.0,0.9231510469024659,1.0,0.4,0.8
34,31.0,1.0,1.0,0.0,0.0,0.9434971318386259,1.0,0.4,0.8
35,31.0,0.0,1.0,0.0,0.0,0.8336556392301764,0.0,0.4,0.8
36,31.0,0.0,1.0,0.0,0.0,0.8336556392301762,0.0,0.4,0.8
37,31.0,1.0,1.0,0.0,0.0,0.9434971318386259,1.0,0.4,0.8
38,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.8
39,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.8
40,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.4,0.8
41,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.4,0.8
42,31.0,1.0,1.0,0.75,1.0,0.840069341904639,0.0,0.4,0.8
43,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,0.0,0.4,0.8
44,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.4,0.8
45,31.0,0.0,1.0,0.0,0.0,0.8336556392301762,0.0,0.4,0.8
46,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.8
47,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,1.0,0.4,0.8
48,31.0,0.0,1.0,0.0,0.0,0.8336556392301762,0.0,0.4,0.8
49,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,1.0,0.4,0.8
50,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.4,0.8
51,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.4,0.8
52,31.0,0.0,1.0,0.75,1.0,0.7828596321808596,0.0,0.4,0.8
53,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.8
54,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.4,0.8
55,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,0.0,0.4,0.8
56,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,1.0,0.4,0.8
57,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.8
58,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.4,0.8
59,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.4,0.8
60,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,1.0,0.4,0.8
61,31.0,1.0,1.0,0.0,0.0,0.9268694337294875,1.0,0.4,0.8
62,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.4,0.8
63,31.0,1.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.4,0.8
64,31.0,1.0,1.0,0.25,1.0,0.9231510469024659,1.0,0.4,0.8
65,31.0,0.0,1.0,0.75,1.0,0.7994737382691766,0.0,0.4,0.8
66,31.0,1.0,1.0,0.25,1.0,0.9405699852334901,1.0,0.4,0.8
67,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.8
68,31.0,1.0,1.0,0.5,1.0,0.8737444311546926,1.0,0.4,0.8
69,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.4,0.8
70,31.0,1.0,1.0,0.75,1.0,0.840069341904639,0.0,0.4,0.8
71,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,0.0,0.4,0.8
72,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,0.0,0.4,0.8
73,31.0,0.0,1.0,0.75,1.0,0.7828596321808596,1.0,0.4,0.8
74,31.0,1.0,0.0,-0.5,1.0,0.2607203897553918,0.0,0.4,0.8
75,31.0,1.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.4,0.8
76,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.4,0.8
77,31.0,0.0,0.0,-0.25,1.0,0.18914596296108216,0.0,0.4,0.8
78,31.0,1.0,1.0,0.0,0.0,0.8795414526065576,0.0,0.4,0.8
79,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,1.0,0.4,0.8
80,31.0,1.0,1.0,0.25,1.0,0.9405699852334901,0.0,0.4,0.8
81,31.0,1.0,0.0,-0.5,1.0,0.2607203897553918,1.0,0.4,0.8
82,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.8
83,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.8
84,31.0,1.0,1.0,0.5,1.0,0.8737444311546926,0.0,0.4,0.8
85,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.8
86,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.8
87,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.4,0.8
88,31.0,1.0,1.0,0.0,0.0,0.9268694337294875,1.0,0.4,0.8
89,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,0.8
0,32.0,0.0,1.0,0.0,0.0,0.6790147671197201,1.0,0.4,0.8
1,32.0,0.0,1.0,0.0,0.0,0.7162760504684724,0.0,0.4,0.8
2,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,1.0,0.4,0.8
3,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,0.0,0.4,0.8
4,32.0,0.0,1.0,0.0,0.0,0.7162760504684724,0.0,0.4,0.8
5,32.0,1.0,1.0,0.25,1.0,0.7969888250636536,1.0,0.4,0.8
6,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,1.0,0.4,0.8
7,32.0,0.0,1.0,0.0,0.0,0.6790147671197201,0.0,0.4,0.8
8,32.0,0.0,1.0,0.75,1.0,0.6632323284462873,1.0,0.4,0.8
9,32.0,0.0,1.0,0.0,0.0,0.6990594811939295,0.0,0.4,0.8
10,32.0,1.0,1.0,0.75,1.0,0.7224300551340589,1.0,0.4,0.8
11,32.0,1.0,1.0,0.75,1.0,0.7224300551340589,1.0,0.4,0.8
12,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,0.0,0.4,0.8
13,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,1.0,0.4,0.8
14,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.4,0.8
15,32.0,1.0,1.0,0.25,1.0,0.8555253425969822,1.0,0.4,0.8
16,32.0,0.0,0.0,-0.75,1.0,0.1554765534944906,1.0,0.4,0.8
17,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,0.0,0.4,0.8
18,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.4,0.8
19,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,1.0,0.4,0.8
20,32.0,0.0,1.0,0.0,0.0,0.7162760504684726,0.0,0.4,0.8
21,32.0,0.0,1.0,0.0,0.0,0.7162760504684724,0.0,0.4,0.8
22,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.4,0.8
23,32.0,1.0,1.0,0.0,0.0,0.8342304966427586,1.0,0.4,0.8
24,32.0,0.0,1.0,0.75,1.0,0.6443950112397799,1.0,0.4,0.8
25,32.0,1.0,0.0,-0.25,1.0,0.36462083990220384,0.0,0.4,0.8
26,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,0.0,0.4,0.8
27,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,1.0,0.4,0.8
28,32.0,1.0,1.0,0.0,1.0,0.8282244655378829,1.0,0.4,0.8
29,32.0,1.0,0.0,-0.75,1.0,0.24173111872345632,1.0,0.4,0.8
30,32.0,0.0,1.0,0.75,1.0,0.6632323284462873,1.0,0.4,0.8
31,32.0,0.0,1.0,0.0,0.0,0.7162760504684724,0.0,0.4,0.8
32,32.0,1.0,1.0,0.0,1.0,0.8791204781987578,1.0,0.4,0.8
33,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,0.0,0.4,0.8
34,32.0,0.0,1.0,0.0,0.0,0.6790147671197199,0.0,0.4,0.8
35,32.0,0.0,1.0,0.0,0.0,0.6790147671197201,0.0,0.4,0.8
36,32.0,0.0,1.0,0.0,0.0,0.6790147671197201,0.0,0.4,0.8
37,32.0,0.0,1.0,0.0,0.0,0.6790147671197201,0.0,0.4,0.8
38,32.0,0.0,1.0,0.75,1.0,0.6226745549193013,1.0,0.4,0.8
39,32.0,1.0,0.0,-0.75,1.0,0.24173111872345637,1.0,0.4,0.8
40,32.0,1.0,1.0,0.25,1.0,0.8555253425969822,0.0,0.4,0.8
41,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,0.0,0.4,0.8
42,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.4,0.8
43,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.4,0.8
44,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.4,0.8
45,32.0,0.0,1.0,0.0,0.0,0.7162760504684724,0.0,0.4,0.8
46,32.0,1.0,1.0,0.25,1.0,0.8555253425969822,1.0,0.4,0.8
47,32.0,0.0,1.0,0.75,1.0,0.6632323284462874,1.0,0.4,0.8
48,32.0,0.0,1.0,0.0,0.0,0.6790147671197201,0.0,0.4,0.8
49,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,0.0,0.4,0.8
50,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,1.0,0.4,0.8
51,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.8
52,32.0,0.0,1.0,0.25,1.0,0.7133986012327038,1.0,0.4,0.8
53,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,0.0,0.4,0.8
54,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,0.0,0.4,0.8
55,32.0,1.0,0.0,-0.75,1.0,0.2813659699527694,0.0,0.4,0.8
56,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,1.0,0.4,0.8
57,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,0.0,0.4,0.8
58,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,1.0,0.4,0.8
59,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,1.0,0.4,0.8
60,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.4,0.8
61,32.0,1.0,1.0,0.0,0.0,0.8342304966427585,1.0,0.4,0.8
62,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.4,0.8
63,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.8
64,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.8
65,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.8
66,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.8
67,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.8
68,32.0,0.0,0.0,-0.75,1.0,0.19682402068716992,0.0,0.4,0.8
69,32.0,1.0,0.0,-0.25,1.0,0.27559945945259984,0.0,0.4,0.8
70,32.0,1.0,0.0,-0.25,1.0,0.36462083990220373,0.0,0.4,0.8
71,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,1.0,0.4,0.8
72,32.0,1.0,1.0,0.25,1.0,0.8555253425969822,1.0,0.4,0.8
73,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.4,0.8
74,32.0,0.0,0.0,-0.75,1.0,0.1554765534944906,0.0,0.4,0.8
75,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.8
76,32.0,0.0,0.0,-1.0,1.0,0.1817075196582119,0.0,0.4,0.8
77,32.0,1.0,0.0,-0.25,1.0,0.36462083990220384,0.0,0.4,0.8
78,32.0,0.0,1.0,0.0,0.0,0.7162760504684724,0.0,0.4,0.8
79,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,0.0,0.4,0.8
80,32.0,1.0,0.0,-0.75,1.0,0.24173111872345637,0.0,0.4,0.8
81,32.0,0.0,1.0,0.25,1.0,0.7481489109234548,0.0,0.4,0.8
82,32.0,1.0,0.0,-0.25,1.0,0.36462083990220373,1.0,0.4,0.8
83,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.4,0.8
84,32.0,0.0,1.0,0.75,1.0,0.6632323284462873,0.0,0.4,0.8
85,32.0,1.0,1.0,0.25,1.0,0.7617074870103885,1.0,0.4,0.8
86,32.0,0.0,0.0,-0.75,1.0,0.19682402068716992,0.0,0.4,0.8
87,32.0,0.0,0.0,-0.25,1.0,0.1968240206871699,1.0,0.4,0.8
88,32.0,0.0,1.0,0.0,0.0,0.6790147671197201,1.0,0.4,0.8
89,32.0,0.0,0.0,-0.75,1.0,0.19682402068716992,0.0,0.4,0.8
0,33.0,0.0,1.0,0.0,0.0,0.9586051430234748,1.0,0.4,0.8
1,33.0,1.0,1.0,0.0,0.0,0.9902202922088696,1.0,0.4,0.8
2,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.4,0.8
3,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.4,0.8
4,33.0,1.0,1.0,0.0,0.0,0.9769247840633883,1.0,0.4,0.8
5,33.0,1.0,0.0,-0.25,1.0,0.5104970589395708,1.0,0.4,0.8
6,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.4,0.8
7,33.0,1.0,1.0,0.0,0.0,0.9769247840633883,1.0,0.4,0.8
8,33.0,1.0,0.0,-0.5,1.0,0.18547331246955234,1.0,0.4,0.8
9,33.0,0.0,1.0,0.0,0.0,0.9586051430234745,0.0,0.4,0.8
10,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.4,0.8
11,33.0,0.0,0.0,0.0,1.0,0.21995020917417923,1.0,0.4,0.8
12,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.4,0.8
13,33.0,0.0,1.0,0.75,1.0,0.9344960115105008,1.0,0.4,0.8
14,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.4,0.8
15,33.0,0.0,1.0,0.75,1.0,0.9440246355643432,1.0,0.4,0.8
16,33.0,1.0,1.0,1.0,1.0,0.9440246355643432,1.0,0.4,0.8
17,33.0,1.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.4,0.8
18,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.4,0.8
19,33.0,1.0,0.0,-0.25,1.0,0.30365080034019826,1.0,0.4,0.8
20,33.0,1.0,1.0,0.0,0.0,0.9936542340589489,1.0,0.4,0.8
21,33.0,0.0,1.0,0.0,0.0,0.9647589564546195,0.0,0.4,0.8
22,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.4,0.8
23,33.0,0.0,1.0,0.0,0.0,0.9586051430234748,1.0,0.4,0.8
24,33.0,0.0,0.0,-0.75,1.0,0.05995366064455468,1.0,0.4,0.8
25,33.0,1.0,1.0,0.25,1.0,0.9897398553916082,1.0,0.4,0.8
26,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.4,0.8
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
28,33.0,1.0,1.0,0.5,1.0,0.9758071513274615,1.0,0.4,0.8
29,33.0,1.0,0.0,-0.25,1.0,0.30365080034019826,1.0,0.4,0.8
30,33.0,0.0,0.0,-0.75,1.0,0.11468147125517139,0.0,0.4,0.8
31,33.0,1.0,1.0,0.0,0.0,0.9769247840633883,1.0,0.4,0.8
32,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.4,0.8
33,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.4,0.8
34,33.0,0.0,1.0,0.0,0.0,0.9586051430234748,0.0,0.4,0.8
35,33.0,0.0,1.0,0.0,0.0,0.9647589564546195,1.0,0.4,0.8
36,33.0,1.0,1.0,0.0,0.0,0.9902202922088696,1.0,0.4,0.8
37,33.0,1.0,1.0,0.0,0.0,0.9902202922088695,1.0,0.4,0.8
38,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.4,0.8
39,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.4,0.8
40,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.4,0.8
41,33.0,1.0,0.0,-0.25,1.0,0.30365080034019826,1.0,0.4,0.8
42,33.0,1.0,1.0,0.5,1.0,0.9897398553916082,1.0,0.4,0.8
43,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.4,0.8
44,33.0,0.0,0.0,-0.5,1.0,0.1474225557184219,0.0,0.4,0.8
45,33.0,0.0,1.0,0.0,0.0,0.9492414430057444,0.0,0.4,0.8
46,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.4,0.8
47,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.4,0.8
48,33.0,1.0,1.0,0.0,0.0,0.9936542340589489,1.0,0.4,0.8
49,33.0,0.0,0.0,-0.25,1.0,0.1963491996598018,1.0,0.4,0.8
50,33.0,1.0,1.0,0.25,1.0,0.9933413583037245,1.0,0.4,0.8
51,33.0,1.0,1.0,0.75,1.0,0.9630743520927091,1.0,0.4,0.8
52,33.0,1.0,0.0,-0.25,1.0,0.21995020917417923,0.0,0.4,0.8
53,33.0,0.0,0.0,-0.75,1.0,0.14928520630309175,0.0,0.4,0.8
54,33.0,0.0,1.0,0.75,1.0,0.9344960115105008,1.0,0.4,0.8
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
56,33.0,0.0,1.0,0.75,1.0,0.9344960115105008,1.0,0.4,0.8
57,33.0,1.0,1.0,0.5,1.0,0.9842213265280515,1.0,0.4,0.8
58,33.0,1.0,1.0,0.5,1.0,0.9897398553916082,1.0,0.4,0.8
59,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.4,0.8
60,33.0,1.0,1.0,0.75,1.0,0.9758071513274617,1.0,0.4,0.8
61,33.0,0.0,1.0,0.0,0.0,0.9492414430057444,1.0,0.4,0.8
62,33.0,1.0,1.0,1.0,1.0,0.916004414223782,1.0,0.4,0.8
63,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.4,0.8
64,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.4,0.8
65,33.0,0.0,0.0,-0.25,1.0,0.1963491996598018,1.0,0.4,0.8
66,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.4,0.8
67,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.4,0.8
68,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.4,0.8
69,33.0,0.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.4,0.8
70,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.4,0.8
71,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.4,0.8
72,33.0,1.0,1.0,0.25,1.0,0.9897398553916082,1.0,0.4,0.8
73,33.0,1.0,1.0,0.25,1.0,0.9933413583037245,1.0,0.4,0.8
74,33.0,0.0,0.0,-0.25,1.0,0.14928520630309175,0.0,0.4,0.8
75,33.0,0.0,0.0,-0.25,1.0,0.21995020917417923,0.0,0.4,0.8
76,33.0,0.0,0.0,-0.5,1.0,0.18547331246955234,1.0,0.4,0.8
77,33.0,1.0,0.0,-0.25,1.0,0.5104970589395708,1.0,0.4,0.8
78,33.0,0.0,1.0,0.0,0.0,0.9586051430234748,1.0,0.4,0.8
79,33.0,1.0,1.0,0.5,1.0,0.9758071513274615,1.0,0.4,0.8
80,33.0,1.0,0.0,-0.25,1.0,0.30365080034019826,1.0,0.4,0.8
81,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.4,0.8
82,33.0,1.0,1.0,0.25,1.0,0.9897398553916081,1.0,0.4,0.8
83,33.0,1.0,1.0,0.25,1.0,0.9933413583037245,1.0,0.4,0.8
84,33.0,0.0,0.0,-0.5,1.0,0.08441965073208467,1.0,0.4,0.8
85,33.0,0.0,1.0,0.25,1.0,0.9715256401094032,1.0,0.4,0.8
86,33.0,0.0,0.0,-0.5,1.0,0.11468147125517138,0.0,0.4,0.8
87,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.4,0.8
88,33.0,1.0,1.0,0.0,0.0,0.9936542340589489,1.0,0.4,0.8
89,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.4,0.8
0,37.0,0.0,1.0,0.0,0.0,0.9362602774855787,1.0,0.4,0.8
1,37.0,0.0,1.0,0.0,0.0,0.9362602774855787,0.0,0.4,0.8
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
4,37.0,1.0,1.0,0.0,0.0,0.9466142153552581,1.0,0.4,0.8
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
6,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.4,0.8
7,37.0,0.0,1.0,0.0,0.0,0.9466142153552581,1.0,0.4,0.8
8,37.0,0.0,1.0,0.75,1.0,0.9627184418919548,1.0,0.4,0.8
9,37.0,1.0,1.0,0.0,0.0,0.966387488534674,1.0,0.4,0.8
10,37.0,0.0,0.0,0.0,1.0,0.21638241220929968,0.0,0.4,0.8
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
13,37.0,0.0,0.0,-0.25,1.0,0.21638241220929968,1.0,0.4,0.8
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
16,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,0.0,0.4,0.8
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
19,37.0,1.0,1.0,0.25,1.0,0.9965566431383489,1.0,0.4,0.8
20,37.0,1.0,1.0,0.0,0.0,0.946614215355258,1.0,0.4,0.8
21,37.0,0.0,1.0,0.0,0.0,0.946614215355258,0.0,0.4,0.8
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
23,37.0,1.0,1.0,0.0,0.0,0.9663874885346739,1.0,0.4,0.8
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
26,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.4,0.8
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
28,37.0,1.0,1.0,0.25,1.0,0.9965566431383489,1.0,0.4,0.8
29,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.4,0.8
30,37.0,0.0,0.0,-0.25,1.0,0.21638241220929968,1.0,0.4,0.8
31,37.0,0.0,1.0,0.0,0.0,0.946614215355258,1.0,0.4,0.8
32,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.4,0.8
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
34,37.0,0.0,1.0,0.0,0.0,0.946614215355258,0.0,0.4,0.8
35,37.0,0.0,1.0,0.0,0.0,0.9466142153552581,1.0,0.4,0.8
36,37.0,0.0,1.0,0.0,0.0,0.946614215355258,1.0,0.4,0.8
37,37.0,0.0,1.0,0.0,0.0,0.9466142153552581,1.0,0.4,0.8
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
40,37.0,0.0,0.0,0.0,1.0,0.21638241220929968,0.0,0.4,0.8
41,37.0,0.0,1.0,1.0,1.0,0.9295423958277103,1.0,0.4,0.8
42,37.0,0.0,0.0,0.0,1.0,0.21638241220929968,0.0,0.4,0.8
43,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.4,0.8
44,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,0.0,0.4,0.8
45,37.0,0.0,1.0,0.0,0.0,0.946614215355258,0.0,0.4,0.8
46,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.4,0.8
47,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
48,37.0,1.0,1.0,0.0,0.0,0.946614215355258,0.0,0.4,0.8
49,37.0,1.0,1.0,1.0,1.0,0.9409187302275408,1.0,0.4,0.8
50,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
51,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
52,37.0,0.0,1.0,1.0,1.0,0.9409187302275408,1.0,0.4,0.8
53,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
54,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.4,0.8
55,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
