,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,30.0,0.0,0.0,-0.25,1.0,0.18962764756801798,0.0,0.4,0.1
65,30.0,1.0,0.0,-0.25,1.0,0.21566847378346388,1.0,0.4,0.1
66,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.4,0.1
67,30.0,1.0,0.0,-0.25,1.0,0.21566847378346388,0.0,0.4,0.1
68,30.0,1.0,1.0,0.75,1.0,0.47075515850341054,1.0,0.4,0.1
69,30.0,1.0,1.0,0.75,1.0,0.47075515850341054,0.0,0.4,0.1
70,30.0,1.0,1.0,0.25,1.0,0.8491123372983349,1.0,0.4,0.1
71,30.0,0.0,0.0,-0.25,1.0,0.21566847378346388,0.0,0.4,0.1
72,30.0,1.0,1.0,0.25,1.0,0.7849109632017301,1.0,0.4,0.1
73,30.0,1.0,1.0,0.5,1.0,0.6979947427798343,1.0,0.4,0.1
74,30.0,1.0,0.0,0.0,1.0,0.35299457864960837,1.0,0.4,0.1
75,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.4,0.1
76,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.4,0.1
77,30.0,0.0,0.0,-0.25,1.0,0.1585992454559429,0.0,0.4,0.1
78,30.0,1.0,1.0,0.0,0.0,0.5212027035601289,1.0,0.4,0.1
79,30.0,1.0,1.0,0.25,1.0,0.8491123372983349,1.0,0.4,0.1
80,30.0,0.0,0.0,-0.5,1.0,0.10066841907338857,1.0,0.4,0.1
81,30.0,0.0,1.0,0.75,1.0,0.47075515850341054,1.0,0.4,0.1
82,30.0,1.0,1.0,0.0,1.0,0.8491123372983349,1.0,0.4,0.1
83,30.0,0.0,1.0,0.75,1.0,0.42321477931843876,1.0,0.4,0.1
84,30.0,1.0,1.0,1.0,1.0,0.35299457864960837,1.0,0.4,0.1
85,30.0,0.0,1.0,0.75,1.0,0.47075515850341054,1.0,0.4,0.1
86,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.4,0.1
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
88,30.0,1.0,1.0,0.0,0.0,0.8143315562395391,1.0,0.4,0.1
89,30.0,0.0,0.0,-0.5,1.0,0.1764149471655298,0.0,0.4,0.1
0,31.0,1.0,1.0,0.0,0.0,0.5826547919052298,1.0,0.4,0.1
1,31.0,0.0,1.0,0.0,0.0,0.36014223238840576,1.0,0.4,0.1
2,31.0,1.0,1.0,0.75,1.0,0.4325621111167536,1.0,0.4,0.1
3,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.1
4,31.0,1.0,1.0,0.0,0.0,0.5144823308598891,1.0,0.4,0.1
5,31.0,0.0,0.0,-0.5,1.0,0.1663058115325189,1.0,0.4,0.1
6,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.4,0.1
7,31.0,1.0,1.0,0.0,0.0,0.5144823308598891,1.0,0.4,0.1
8,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,0.0,0.4,0.1
9,31.0,0.0,1.0,0.0,0.0,0.3924223885083768,0.0,0.4,0.1
10,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,1.0,0.4,0.1
11,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.1
12,31.0,0.0,1.0,0.75,1.0,0.3434989890969394,0.0,0.4,0.1
13,31.0,1.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.4,0.1
14,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.4,0.1
15,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.1
16,31.0,1.0,1.0,0.75,1.0,0.4325621111167536,1.0,0.4,0.1
17,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.4,0.1
18,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,1.0,0.4,0.1
19,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.4,0.1
20,31.0,1.0,1.0,0.0,0.0,0.5144823308598891,0.0,0.4,0.1
21,31.0,0.0,1.0,0.0,0.0,0.42106837139749076,0.0,0.4,0.1
22,31.0,0.0,1.0,0.75,1.0,0.3434989890969394,1.0,0.4,0.1
23,31.0,1.0,1.0,0.0,0.0,0.7078887962417747,1.0,0.4,0.1
24,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.1
25,31.0,1.0,1.0,0.5,1.0,0.5695623820003344,1.0,0.4,0.1
26,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.4,0.1
27,31.0,1.0,1.0,0.25,1.0,0.6354805438268131,1.0,0.4,0.1
28,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.4,0.1
29,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.4,0.1
30,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.1
31,31.0,0.0,1.0,0.0,0.0,0.42106837139749076,1.0,0.4,0.1
32,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.4,0.1
33,31.0,1.0,1.0,0.25,1.0,0.6354805438268131,1.0,0.4,0.1
34,31.0,1.0,1.0,0.0,0.0,0.7078887962417747,1.0,0.4,0.1
35,31.0,0.0,1.0,0.0,0.0,0.42106837139749076,0.0,0.4,0.1
36,31.0,0.0,1.0,0.0,0.0,0.42106837139749076,0.0,0.4,0.1
37,31.0,1.0,1.0,0.0,0.0,0.7078887962417748,1.0,0.4,0.1
38,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.4,0.1
39,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.4,0.1
40,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.4,0.1
41,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.4,0.1
42,31.0,1.0,1.0,0.75,1.0,0.4325621111167536,0.0,0.4,0.1
43,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,0.0,0.4,0.1
44,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.4,0.1
45,31.0,0.0,1.0,0.0,0.0,0.42106837139749076,0.0,0.4,0.1
46,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.4,0.1
47,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,1.0,0.4,0.1
48,31.0,0.0,1.0,0.0,0.0,0.42106837139749076,0.0,0.4,0.1
49,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,1.0,0.4,0.1
50,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.4,0.1
51,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.4,0.1
52,31.0,0.0,1.0,0.75,1.0,0.3434989890969394,0.0,0.4,0.1
53,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.1
54,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.4,0.1
55,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,0.0,0.4,0.1
56,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,1.0,0.4,0.1
57,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.4,0.1
58,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.4,0.1
59,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.4,0.1
60,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,1.0,0.4,0.1
61,31.0,1.0,1.0,0.0,0.0,0.6478077571019779,1.0,0.4,0.1
62,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.4,0.1
63,31.0,1.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.4,0.1
64,31.0,1.0,1.0,0.25,1.0,0.6354805438268131,1.0,0.4,0.1
65,31.0,0.0,1.0,0.75,1.0,0.36652797050609276,0.0,0.4,0.1
66,31.0,1.0,1.0,0.25,1.0,0.696679861613697,1.0,0.4,0.1
67,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.1
68,31.0,1.0,1.0,0.5,1.0,0.5010825654024433,1.0,0.4,0.1
69,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.4,0.1
70,31.0,1.0,1.0,0.75,1.0,0.4325621111167536,0.0,0.4,0.1
71,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,0.0,0.4,0.1
72,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,0.0,0.4,0.1
73,31.0,0.0,1.0,0.75,1.0,0.3434989890969394,1.0,0.4,0.1
74,31.0,1.0,0.0,-0.5,1.0,0.2607203897553918,0.0,0.4,0.1
75,31.0,1.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.4,0.1
76,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.4,0.1
77,31.0,0.0,0.0,-0.25,1.0,0.18914596296108216,0.0,0.4,0.1
78,31.0,1.0,1.0,0.0,0.0,0.5144823308598891,0.0,0.4,0.1
79,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,1.0,0.4,0.1
80,31.0,1.0,1.0,0.25,1.0,0.696679861613697,0.0,0.4,0.1
81,31.0,1.0,0.0,-0.5,1.0,0.2607203897553918,1.0,0.4,0.1
82,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.4,0.1
83,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.1
84,31.0,1.0,1.0,0.5,1.0,0.5010825654024433,0.0,0.4,0.1
85,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.4,0.1
86,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.1
87,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.4,0.1
88,31.0,1.0,1.0,0.0,0.0,0.6478077571019779,1.0,0.4,0.1
89,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.4,0.1
0,32.0,0.0,1.0,0.0,0.0,0.334174525878368,1.0,0.4,0.1
1,32.0,0.0,1.0,0.0,0.0,0.37459638817414403,0.0,0.4,0.1
2,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,1.0,0.4,0.1
3,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,0.0,0.4,0.1
4,32.0,0.0,1.0,0.0,0.0,0.374596388174144,0.0,0.4,0.1
5,32.0,1.0,1.0,0.25,1.0,0.4822493843580723,1.0,0.4,0.1
6,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,1.0,0.4,0.1
7,32.0,0.0,1.0,0.0,0.0,0.334174525878368,0.0,0.4,0.1
8,32.0,0.0,1.0,0.75,1.0,0.31845526104431104,1.0,0.4,0.1
9,32.0,0.0,1.0,0.0,0.0,0.3553077505743132,0.0,0.4,0.1
10,32.0,1.0,1.0,0.75,1.0,0.38176478869492914,1.0,0.4,0.1
11,32.0,1.0,1.0,0.75,1.0,0.38176478869492914,1.0,0.4,0.1
12,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,0.0,0.4,0.1
13,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,1.0,0.4,0.1
14,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.4,0.1
15,32.0,1.0,1.0,0.25,1.0,0.5841904436377642,1.0,0.4,0.1
16,32.0,0.0,0.0,-0.75,1.0,0.1554765534944906,1.0,0.4,0.1
17,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,0.0,0.4,0.1
18,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.4,0.1
19,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,1.0,0.4,0.1
20,32.0,0.0,1.0,0.0,0.0,0.374596388174144,0.0,0.4,0.1
21,32.0,0.0,1.0,0.0,0.0,0.37459638817414403,0.0,0.4,0.1
22,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.4,0.1
23,32.0,1.0,1.0,0.0,0.0,0.5442091286914852,1.0,0.4,0.1
24,32.0,0.0,1.0,0.75,1.0,0.3006676524790929,1.0,0.4,0.1
25,32.0,1.0,0.0,-0.25,1.0,0.36462083990220384,0.0,0.4,0.1
26,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,0.0,0.4,0.1
27,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,1.0,0.4,0.1
28,32.0,1.0,1.0,0.0,1.0,0.5335703395165282,1.0,0.4,0.1
29,32.0,1.0,0.0,-0.75,1.0,0.24173111872345632,1.0,0.4,0.1
30,32.0,0.0,1.0,0.75,1.0,0.31845526104431104,1.0,0.4,0.1
31,32.0,0.0,1.0,0.0,0.0,0.374596388174144,0.0,0.4,0.1
32,32.0,1.0,1.0,0.0,1.0,0.6330945669626808,1.0,0.4,0.1
33,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,0.0,0.4,0.1
34,32.0,0.0,1.0,0.0,0.0,0.334174525878368,0.0,0.4,0.1
35,32.0,0.0,1.0,0.0,0.0,0.334174525878368,0.0,0.4,0.1
36,32.0,0.0,1.0,0.0,0.0,0.334174525878368,0.0,0.4,0.1
37,32.0,0.0,1.0,0.0,0.0,0.334174525878368,0.0,0.4,0.1
38,32.0,0.0,1.0,0.75,1.0,0.2813659699527694,1.0,0.4,0.1
39,32.0,1.0,0.0,-0.75,1.0,0.24173111872345637,1.0,0.4,0.1
40,32.0,1.0,1.0,0.25,1.0,0.5841904436377642,0.0,0.4,0.1
41,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,0.0,0.4,0.1
42,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.4,0.1
43,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.4,0.1
44,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.4,0.1
45,32.0,0.0,1.0,0.0,0.0,0.374596388174144,0.0,0.4,0.1
46,32.0,1.0,1.0,0.25,1.0,0.5841904436377642,1.0,0.4,0.1
47,32.0,0.0,1.0,0.75,1.0,0.31845526104431104,1.0,0.4,0.1
48,32.0,0.0,1.0,0.0,0.0,0.334174525878368,0.0,0.4,0.1
49,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,0.0,0.4,0.1
50,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,1.0,0.4,0.1
51,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.1
52,32.0,0.0,1.0,0.25,1.0,0.37129528469418066,1.0,0.4,0.1
53,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,0.0,0.4,0.1
54,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,0.0,0.4,0.1
55,32.0,1.0,0.0,-0.75,1.0,0.2813659699527694,0.0,0.4,0.1
56,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,1.0,0.4,0.1
57,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,0.0,0.4,0.1
58,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,1.0,0.4,0.1
59,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,1.0,0.4,0.1
60,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.4,0.1
61,32.0,1.0,1.0,0.0,0.0,0.5442091286914852,1.0,0.4,0.1
62,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.4,0.1
63,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.1
64,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.1
65,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.1
66,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.1
67,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.1
68,32.0,0.0,0.0,-0.75,1.0,0.19682402068716992,0.0,0.4,0.1
69,32.0,1.0,0.0,-0.25,1.0,0.27559945945259984,0.0,0.4,0.1
70,32.0,1.0,0.0,-0.25,1.0,0.36462083990220373,0.0,0.4,0.1
71,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,1.0,0.4,0.1
72,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.4,0.1
73,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.4,0.1
74,32.0,0.0,0.0,-0.75,1.0,0.1554765534944906,0.0,0.4,0.1
75,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.1
76,32.0,0.0,0.0,-1.0,1.0,0.1817075196582119,0.0,0.4,0.1
77,32.0,1.0,0.0,-0.25,1.0,0.36462083990220384,0.0,0.4,0.1
78,32.0,0.0,1.0,0.0,0.0,0.37459638817414403,0.0,0.4,0.1
79,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,0.0,0.4,0.1
80,32.0,1.0,0.0,-0.75,1.0,0.24173111872345637,0.0,0.4,0.1
81,32.0,0.0,1.0,0.25,1.0,0.4134193030870528,0.0,0.4,0.1
82,32.0,1.0,0.0,-0.25,1.0,0.36462083990220373,1.0,0.4,0.1
83,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.4,0.1
84,32.0,0.0,1.0,0.75,1.0,0.31845526104431104,0.0,0.4,0.1
85,32.0,1.0,1.0,0.25,1.0,0.4313002065427233,1.0,0.4,0.1
86,32.0,0.0,0.0,-0.75,1.0,0.19682402068716992,0.0,0.4,0.1
87,32.0,0.0,0.0,-0.25,1.0,0.1968240206871699,1.0,0.4,0.1
88,32.0,0.0,1.0,0.0,0.0,0.334174525878368,1.0,0.4,0.1
89,32.0,0.0,0.0,-0.75,1.0,0.19682402068716992,0.0,0.4,0.1
0,33.0,0.0,1.0,0.0,0.0,0.5225938613510572,1.0,0.4,0.1
1,33.0,1.0,1.0,0.0,0.0,0.8271743565960658,1.0,0.4,0.1
2,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.4,0.1
3,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.4,0.1
4,33.0,1.0,1.0,0.0,0.0,0.6668039350812759,1.0,0.4,0.1
5,33.0,1.0,0.0,-0.25,1.0,0.5104970589395708,1.0,0.4,0.1
6,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.4,0.1
7,33.0,1.0,1.0,0.0,0.0,0.6668039350812759,1.0,0.4,0.1
8,33.0,1.0,0.0,-0.5,1.0,0.18547331246955234,1.0,0.4,0.1
9,33.0,0.0,1.0,0.0,0.0,0.5225938613510573,0.0,0.4,0.1
10,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.4,0.1
11,33.0,0.0,0.0,0.0,1.0,0.21995020917417923,1.0,0.4,0.1
12,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.4,0.1
13,33.0,0.0,1.0,0.75,1.0,0.4027573407048525,1.0,0.4,0.1
14,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.4,0.1
15,33.0,0.0,1.0,0.75,1.0,0.4435800625913429,1.0,0.4,0.1
16,33.0,1.0,1.0,1.0,1.0,0.4435800625913429,1.0,0.4,0.1
17,33.0,1.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.4,0.1
18,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.4,0.1
19,33.0,1.0,0.0,-0.25,1.0,0.30365080034019826,1.0,0.4,0.1
20,33.0,1.0,1.0,0.0,0.0,0.8809771199908208,1.0,0.4,0.1
21,33.0,0.0,1.0,0.0,0.0,0.564090807925367,0.0,0.4,0.1
22,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.4,0.1
23,33.0,0.0,1.0,0.0,0.0,0.5225938613510572,1.0,0.4,0.1
24,33.0,0.0,0.0,-0.75,1.0,0.05995366064455468,1.0,0.4,0.1
25,33.0,1.0,1.0,0.25,1.0,0.820139018066336,1.0,0.4,0.1
26,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.4,0.1
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
28,33.0,1.0,1.0,0.5,1.0,0.6559555862344859,1.0,0.4,0.1
29,33.0,1.0,0.0,-0.25,1.0,0.30365080034019826,1.0,0.4,0.1
30,33.0,0.0,0.0,-0.75,1.0,0.11468147125517139,0.0,0.4,0.1
31,33.0,1.0,1.0,0.0,0.0,0.6668039350812759,1.0,0.4,0.1
32,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.4,0.1
33,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.4,0.1
34,33.0,0.0,1.0,0.0,0.0,0.5225938613510572,0.0,0.4,0.1
35,33.0,0.0,1.0,0.0,0.0,0.564090807925367,1.0,0.4,0.1
36,33.0,1.0,1.0,0.0,0.0,0.8271743565960658,1.0,0.4,0.1
37,33.0,1.0,1.0,0.0,0.0,0.8271743565960656,1.0,0.4,0.1
38,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.4,0.1
39,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.4,0.1
40,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.4,0.1
41,33.0,1.0,0.0,-0.25,1.0,0.30365080034019826,1.0,0.4,0.1
42,33.0,1.0,1.0,0.5,1.0,0.820139018066336,1.0,0.4,0.1
43,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.4,0.1
44,33.0,0.0,0.0,-0.5,1.0,0.1474225557184219,0.0,0.4,0.1
45,33.0,0.0,1.0,0.0,0.0,0.4692133451432136,0.0,0.4,0.1
46,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.4,0.1
47,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.4,0.1
48,33.0,1.0,1.0,0.0,0.0,0.8809771199908208,1.0,0.4,0.1
49,33.0,0.0,0.0,-0.25,1.0,0.1963491996598018,1.0,0.4,0.1
50,33.0,1.0,1.0,0.25,1.0,0.8758031216262387,1.0,0.4,0.1
51,33.0,1.0,1.0,0.75,1.0,0.5521443810907247,1.0,0.4,0.1
52,33.0,1.0,0.0,-0.25,1.0,0.21995020917417923,0.0,0.4,0.1
53,33.0,0.0,0.0,-0.75,1.0,0.14928520630309175,0.0,0.4,0.1
54,33.0,0.0,1.0,0.75,1.0,0.4027573407048525,1.0,0.4,0.1
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
56,33.0,0.0,1.0,0.75,1.0,0.4027573407048525,1.0,0.4,0.1
57,33.0,1.0,1.0,0.5,1.0,0.7467410478037461,1.0,0.4,0.1
58,33.0,1.0,1.0,0.5,1.0,0.820139018066336,1.0,0.4,0.1
59,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.4,0.1
60,33.0,1.0,1.0,0.75,1.0,0.6559555862344859,1.0,0.4,0.1
61,33.0,0.0,1.0,0.0,0.0,0.4692133451432136,1.0,0.4,0.1
62,33.0,1.0,1.0,1.0,1.0,0.34014937247746235,1.0,0.4,0.1
63,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.4,0.1
64,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.4,0.1
65,33.0,0.0,0.0,-0.25,1.0,0.1963491996598018,1.0,0.4,0.1
66,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.4,0.1
67,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.4,0.1
68,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.4,0.1
69,33.0,0.0,1.0,0.5,1.0,0.5521443810907247,1.0,0.4,0.1
70,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.4,0.1
71,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.4,0.1
72,33.0,1.0,1.0,0.25,1.0,0.820139018066336,1.0,0.4,0.1
73,33.0,1.0,1.0,0.25,1.0,0.8758031216262387,1.0,0.4,0.1
74,33.0,0.0,0.0,-0.25,1.0,0.14928520630309175,0.0,0.4,0.1
75,33.0,0.0,0.0,-0.25,1.0,0.21995020917417923,0.0,0.4,0.1
76,33.0,0.0,0.0,-0.5,1.0,0.18547331246955234,1.0,0.4,0.1
77,33.0,1.0,0.0,-0.25,1.0,0.5104970589395708,1.0,0.4,0.1
78,33.0,0.0,1.0,0.0,0.0,0.5225938613510573,1.0,0.4,0.1
79,33.0,1.0,1.0,0.5,1.0,0.6559555862344859,1.0,0.4,0.1
80,33.0,1.0,0.0,-0.25,1.0,0.30365080034019826,1.0,0.4,0.1
81,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.4,0.1
82,33.0,1.0,1.0,0.25,1.0,0.820139018066336,1.0,0.4,0.1
83,33.0,1.0,1.0,0.25,1.0,0.8758031216262387,1.0,0.4,0.1
84,33.0,0.0,0.0,-0.5,1.0,0.08441965073208467,1.0,0.4,0.1
85,33.0,0.0,1.0,0.25,1.0,0.6172703093926284,1.0,0.4,0.1
86,33.0,0.0,0.0,-0.5,1.0,0.11468147125517138,0.0,0.4,0.1
87,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.4,0.1
88,33.0,1.0,1.0,0.0,0.0,0.8809771199908208,1.0,0.4,0.1
89,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.4,0.1
0,37.0,0.0,1.0,0.0,0.0,0.3326663379671436,1.0,0.4,0.1
1,37.0,0.0,1.0,0.0,0.0,0.3326663379671436,0.0,0.4,0.1
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
4,37.0,1.0,1.0,0.0,0.0,0.3756886192760695,1.0,0.4,0.1
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
6,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.4,0.1
7,37.0,0.0,1.0,0.0,0.0,0.3756886192760695,1.0,0.4,0.1
8,37.0,0.0,1.0,0.75,1.0,0.46705442606798686,1.0,0.4,0.1
9,37.0,1.0,1.0,0.0,0.0,0.4938580082773948,1.0,0.4,0.1
10,37.0,0.0,0.0,0.0,1.0,0.21638241220929968,0.0,0.4,0.1
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
13,37.0,0.0,0.0,-0.25,1.0,0.21638241220929968,1.0,0.4,0.1
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
16,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,0.0,0.4,0.1
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
19,37.0,1.0,1.0,0.25,1.0,0.9075955265018579,1.0,0.4,0.1
20,37.0,1.0,1.0,0.0,0.0,0.3756886192760695,1.0,0.4,0.1
21,37.0,0.0,1.0,0.0,0.0,0.3756886192760695,0.0,0.4,0.1
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
23,37.0,1.0,1.0,0.0,0.0,0.4938580082773946,1.0,0.4,0.1
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
26,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.4,0.1
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
