,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
31,31.0,0.0,1.0,0.0,0.0,0.878495849718212,1.0,0.7000000000000001,0.8
32,31.0,1.0,1.0,0.0,1.0,0.9888492419820464,1.0,0.7000000000000001,0.8
33,31.0,1.0,1.0,0.25,1.0,0.9712503779234413,1.0,0.7000000000000001,0.8
34,31.0,1.0,1.0,0.0,0.0,0.9836384406212304,1.0,0.7000000000000001,0.8
35,31.0,0.0,1.0,0.0,0.0,0.878495849718212,0.0,0.7000000000000001,0.8
36,31.0,0.0,1.0,0.0,0.0,0.878495849718212,0.0,0.7000000000000001,0.8
37,31.0,1.0,1.0,0.0,0.0,0.9836384406212304,1.0,0.7000000000000001,0.8
38,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.7000000000000001,0.8
39,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.7000000000000001,0.8
40,31.0,1.0,1.0,0.0,1.0,0.9888492419820464,1.0,0.7000000000000001,0.8
41,31.0,1.0,1.0,0.0,1.0,0.9820578414324681,1.0,0.7000000000000001,0.8
42,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,0.0,0.7000000000000001,0.8
43,31.0,0.0,0.0,-0.5,1.0,0.13787499457967226,0.0,0.7000000000000001,0.8
44,31.0,1.0,1.0,0.0,1.0,0.9888492419820463,1.0,0.7000000000000001,0.8
45,31.0,0.0,1.0,0.0,0.0,0.878495849718212,0.0,0.7000000000000001,0.8
46,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.7000000000000001,0.8
47,31.0,1.0,0.0,-0.25,1.0,0.3091734290803983,1.0,0.7000000000000001,0.8
48,31.0,0.0,1.0,0.0,0.0,0.878495849718212,0.0,0.7000000000000001,0.8
49,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,1.0,0.7000000000000001,0.8
50,31.0,1.0,1.0,0.0,1.0,0.9820578414324681,1.0,0.7000000000000001,0.8
51,31.0,1.0,1.0,0.0,1.0,0.9888492419820464,1.0,0.7000000000000001,0.8
52,31.0,0.0,1.0,0.75,1.0,0.8024850080442401,0.0,0.7000000000000001,0.8
53,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,0.0,0.7000000000000001,0.8
54,31.0,1.0,1.0,0.75,1.0,0.9279010040138336,1.0,0.7000000000000001,0.8
55,31.0,1.0,0.0,-0.25,1.0,0.3091734290803983,0.0,0.7000000000000001,0.8
56,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,1.0,0.7000000000000001,0.8
57,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.7000000000000001,0.8
58,31.0,1.0,1.0,0.0,1.0,0.9888492419820463,1.0,0.7000000000000001,0.8
59,31.0,1.0,1.0,0.0,1.0,0.9888492419820464,1.0,0.7000000000000001,0.8
60,31.0,0.0,0.0,-0.25,1.0,0.21644177496097983,1.0,0.7000000000000001,0.8
61,31.0,1.0,1.0,0.0,0.0,0.9737576102378214,1.0,0.7000000000000001,0.8
62,31.0,1.0,1.0,0.75,1.0,0.9279010040138336,1.0,0.7000000000000001,0.8
63,31.0,1.0,0.0,-0.25,1.0,0.21644177496097983,0.0,0.7000000000000001,0.8
64,31.0,1.0,1.0,0.25,1.0,0.9712503779234413,1.0,0.7000000000000001,0.8
65,31.0,0.0,1.0,0.75,1.0,0.8305893970318939,0.0,0.7000000000000001,0.8
66,31.0,1.0,1.0,0.25,1.0,0.9820578414324681,1.0,0.7000000000000001,0.8
67,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,0.0,0.7000000000000001,0.8
68,31.0,1.0,1.0,0.5,1.0,0.9279010040138336,1.0,0.7000000000000001,0.8
69,31.0,1.0,1.0,0.0,1.0,0.9888492419820463,1.0,0.7000000000000001,0.8
70,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,0.0,0.7000000000000001,0.8
71,31.0,0.0,0.0,-0.5,1.0,0.13787499457967226,0.0,0.7000000000000001,0.8
72,31.0,1.0,0.0,-0.25,1.0,0.3091734290803983,0.0,0.7000000000000001,0.8
73,31.0,0.0,1.0,0.75,1.0,0.8024850080442398,1.0,0.7000000000000001,0.8
74,31.0,1.0,0.0,-0.5,1.0,0.2594295651114527,0.0,0.7000000000000001,0.8
75,31.0,1.0,0.0,-0.25,1.0,0.21644177496097983,0.0,0.7000000000000001,0.8
76,31.0,1.0,1.0,0.0,1.0,0.9888492419820463,1.0,0.7000000000000001,0.8
77,31.0,0.0,0.0,-0.25,1.0,0.13787499457967226,0.0,0.7000000000000001,0.8
78,31.0,1.0,1.0,0.0,0.0,0.9339315388476531,0.0,0.7000000000000001,0.8
79,31.0,1.0,0.0,-0.25,1.0,0.3091734290803983,1.0,0.7000000000000001,0.8
80,31.0,1.0,1.0,0.25,1.0,0.9820578414324681,0.0,0.7000000000000001,0.8
81,31.0,1.0,0.0,-0.5,1.0,0.2594295651114527,1.0,0.7000000000000001,0.8
82,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.7000000000000001,0.8
83,31.0,0.0,0.0,-0.25,1.0,0.1777782887158275,0.0,0.7000000000000001,0.8
84,31.0,1.0,1.0,0.5,1.0,0.9279010040138337,0.0,0.7000000000000001,0.8
85,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.7000000000000001,0.8
86,31.0,0.0,0.0,-0.25,1.0,0.1777782887158275,0.0,0.7000000000000001,0.8
87,31.0,1.0,1.0,0.75,1.0,0.9279010040138337,1.0,0.7000000000000001,0.8
88,31.0,1.0,1.0,0.0,0.0,0.9737576102378214,1.0,0.7000000000000001,0.8
89,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.7000000000000001,0.8
0,32.0,0.0,1.0,0.0,0.0,0.698606158748342,1.0,0.7000000000000001,0.8
1,32.0,0.0,1.0,0.0,0.0,0.7694088062164341,0.0,0.7000000000000001,0.8
2,32.0,0.0,0.0,-0.75,1.0,0.1568763341820912,1.0,0.7000000000000001,0.8
3,32.0,0.0,0.0,-0.75,1.0,0.12685153594720866,0.0,0.7000000000000001,0.8
4,32.0,0.0,1.0,0.0,0.0,0.7694088062164341,0.0,0.7000000000000001,0.8
5,32.0,1.0,1.0,0.25,1.0,0.8791204781987578,1.0,0.7000000000000001,0.8
6,32.0,1.0,0.0,-0.75,1.0,0.37314846405279134,1.0,0.7000000000000001,0.8
7,32.0,0.0,1.0,0.0,0.0,0.6986061587483421,0.0,0.7000000000000001,0.8
8,32.0,0.0,1.0,0.75,1.0,0.6836064051648958,1.0,0.7000000000000001,0.8
9,32.0,0.0,1.0,0.0,0.0,0.7386381552312563,0.0,0.7000000000000001,0.8
10,32.0,1.0,1.0,0.75,1.0,0.7798550088558095,1.0,0.7000000000000001,0.8
11,32.0,1.0,1.0,0.75,1.0,0.7798550088558096,1.0,0.7000000000000001,0.8
12,32.0,0.0,0.0,-0.75,1.0,0.1268515359472087,0.0,0.7000000000000001,0.8
13,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,1.0,0.7000000000000001,0.8
14,32.0,0.0,0.0,-0.75,1.0,0.08581405631813135,0.0,0.7000000000000001,0.8
15,32.0,1.0,1.0,0.25,1.0,0.937228943575991,1.0,0.7000000000000001,0.8
16,32.0,0.0,0.0,-0.75,1.0,0.08581405631813135,1.0,0.7000000000000001,0.8
17,32.0,1.0,0.0,-0.75,1.0,0.37314846405279134,0.0,0.7000000000000001,0.8
18,32.0,0.0,0.0,-0.75,1.0,0.08581405631813134,0.0,0.7000000000000001,0.8
19,32.0,0.0,0.0,-0.25,1.0,0.13860318545407865,1.0,0.7000000000000001,0.8
20,32.0,0.0,1.0,0.0,0.0,0.7694088062164341,0.0,0.7000000000000001,0.8
21,32.0,0.0,1.0,0.0,0.0,0.7694088062164341,0.0,0.7000000000000001,0.8
22,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.8
23,32.0,1.0,1.0,0.0,0.0,0.918242821722645,1.0,0.7000000000000001,0.8
24,32.0,0.0,1.0,0.75,1.0,0.6466444073129053,1.0,0.7000000000000001,0.8
25,32.0,1.0,0.0,-0.25,1.0,0.4614698805904988,0.0,0.7000000000000001,0.8
26,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,0.0,0.7000000000000001,0.8
27,32.0,0.0,0.0,-0.25,1.0,0.2255894137476953,1.0,0.7000000000000001,0.8
28,32.0,1.0,1.0,0.0,1.0,0.9124386016069215,1.0,0.7000000000000001,0.8
29,32.0,1.0,0.0,-0.75,1.0,0.22477745104531874,1.0,0.7000000000000001,0.8
30,32.0,0.0,1.0,0.75,1.0,0.6836064051648958,1.0,0.7000000000000001,0.8
31,32.0,0.0,1.0,0.0,0.0,0.7694088062164341,0.0,0.7000000000000001,0.8
32,32.0,1.0,1.0,0.0,1.0,0.955344155040061,1.0,0.7000000000000001,0.8
33,32.0,1.0,0.0,-0.75,1.0,0.37314846405279134,0.0,0.7000000000000001,0.8
34,32.0,0.0,1.0,0.0,0.0,0.698606158748342,0.0,0.7000000000000001,0.8
35,32.0,0.0,1.0,0.0,0.0,0.6986061587483421,0.0,0.7000000000000001,0.8
36,32.0,0.0,1.0,0.0,0.0,0.698606158748342,0.0,0.7000000000000001,0.8
37,32.0,0.0,1.0,0.0,0.0,0.6986061587483421,0.0,0.7000000000000001,0.8
38,32.0,0.0,1.0,0.75,1.0,0.6001496306780059,1.0,0.7000000000000001,0.8
39,32.0,1.0,0.0,-0.75,1.0,0.22477745104531877,1.0,0.7000000000000001,0.8
40,32.0,1.0,1.0,0.25,1.0,0.937228943575991,0.0,0.7000000000000001,0.8
41,32.0,0.0,0.0,-0.75,1.0,0.1568763341820912,0.0,0.7000000000000001,0.8
42,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.8
43,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.8
44,32.0,0.0,0.0,-0.25,1.0,0.13860318545407863,0.0,0.7000000000000001,0.8
45,32.0,0.0,1.0,0.0,0.0,0.7694088062164341,0.0,0.7000000000000001,0.8
46,32.0,1.0,1.0,0.25,1.0,0.937228943575991,1.0,0.7000000000000001,0.8
47,32.0,0.0,1.0,0.75,1.0,0.6836064051648958,1.0,0.7000000000000001,0.8
48,32.0,0.0,1.0,0.0,0.0,0.6986061587483421,0.0,0.7000000000000001,0.8
49,32.0,0.0,0.0,-0.75,1.0,0.1268515359472087,0.0,0.7000000000000001,0.8
50,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,1.0,0.7000000000000001,0.8
51,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.8
52,32.0,0.0,1.0,0.25,1.0,0.7549879823802293,1.0,0.7000000000000001,0.8
53,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,0.0,0.7000000000000001,0.8
54,32.0,0.0,0.0,-0.75,1.0,0.1568763341820912,0.0,0.7000000000000001,0.8
55,32.0,1.0,0.0,-0.75,1.0,0.2935122782449885,0.0,0.7000000000000001,0.8
56,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,1.0,0.7000000000000001,0.8
57,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,0.0,0.7000000000000001,0.8
58,32.0,1.0,0.0,-0.75,1.0,0.3731484640527914,1.0,0.7000000000000001,0.8
59,32.0,0.0,0.0,-0.75,1.0,0.1268515359472087,1.0,0.7000000000000001,0.8
60,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.8
61,32.0,1.0,1.0,0.0,0.0,0.918242821722645,1.0,0.7000000000000001,0.8
62,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.8
63,32.0,0.0,0.0,-0.75,1.0,0.13860318545407865,0.0,0.7000000000000001,0.8
64,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.8
65,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.8
66,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.8
67,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.8
68,32.0,0.0,0.0,-0.75,1.0,0.15687633418209124,0.0,0.7000000000000001,0.8
69,32.0,1.0,0.0,-0.25,1.0,0.2944782152643713,0.0,0.7000000000000001,0.8
70,32.0,1.0,0.0,-0.25,1.0,0.4614698805904987,0.0,0.7000000000000001,0.8
71,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,1.0,0.7000000000000001,0.8
72,32.0,1.0,1.0,0.25,1.0,0.937228943575991,1.0,0.7000000000000001,0.8
73,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.8
74,32.0,0.0,0.0,-0.75,1.0,0.08581405631813135,0.0,0.7000000000000001,0.8
75,32.0,0.0,0.0,-0.75,1.0,0.13860318545407865,0.0,0.7000000000000001,0.8
76,32.0,0.0,0.0,-1.0,1.0,0.13075871995185473,0.0,0.7000000000000001,0.8
77,32.0,1.0,0.0,-0.25,1.0,0.4614698805904987,0.0,0.7000000000000001,0.8
78,32.0,0.0,1.0,0.0,0.0,0.7694088062164341,0.0,0.7000000000000001,0.8
79,32.0,0.0,0.0,-0.75,1.0,0.15687633418209124,0.0,0.7000000000000001,0.8
80,32.0,1.0,0.0,-0.75,1.0,0.22477745104531877,0.0,0.7000000000000001,0.8
81,32.0,0.0,1.0,0.25,1.0,0.8160334338942822,0.0,0.7000000000000001,0.8
82,32.0,1.0,0.0,-0.25,1.0,0.4614698805904987,1.0,0.7000000000000001,0.8
83,32.0,0.0,0.0,-0.25,1.0,0.2255894137476953,0.0,0.7000000000000001,0.8
84,32.0,0.0,1.0,0.75,1.0,0.6836064051648958,0.0,0.7000000000000001,0.8
85,32.0,1.0,1.0,0.25,1.0,0.8354113098843629,1.0,0.7000000000000001,0.8
86,32.0,0.0,0.0,-0.75,1.0,0.15687633418209124,0.0,0.7000000000000001,0.8
87,32.0,0.0,0.0,-0.25,1.0,0.15687633418209124,1.0,0.7000000000000001,0.8
88,32.0,0.0,1.0,0.0,0.0,0.698606158748342,1.0,0.7000000000000001,0.8
89,32.0,0.0,0.0,-0.75,1.0,0.15687633418209124,0.0,0.7000000000000001,0.8
0,33.0,0.0,1.0,0.0,0.0,0.9753199618717738,1.0,0.7000000000000001,0.8
1,33.0,1.0,1.0,0.0,0.0,0.9981466187430462,1.0,0.7000000000000001,0.8
2,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.7000000000000001,0.8
3,33.0,0.0,0.0,-0.25,1.0,0.19437708576888554,0.0,0.7000000000000001,0.8
4,33.0,1.0,1.0,0.0,0.0,0.9915319063493264,1.0,0.7000000000000001,0.8
5,33.0,1.0,0.0,-0.25,1.0,0.7041415785520261,1.0,0.7000000000000001,0.8
6,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.7000000000000001,0.8
7,33.0,1.0,1.0,0.0,0.0,0.9915319063493264,1.0,0.7000000000000001,0.8
8,33.0,1.0,0.0,-0.5,1.0,0.13158798799612256,1.0,0.7000000000000001,0.8
9,33.0,0.0,1.0,0.0,0.0,0.9753199618717738,0.0,0.7000000000000001,0.8
10,33.0,0.0,0.0,-0.25,1.0,0.13158798799612256,0.0,0.7000000000000001,0.8
11,33.0,0.0,0.0,0.0,1.0,0.19437708576888554,1.0,0.7000000000000001,0.8
12,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.7000000000000001,0.8
13,33.0,0.0,1.0,0.75,1.0,0.9442242680760783,1.0,0.7000000000000001,0.8
14,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.7000000000000001,0.8
15,33.0,0.0,1.0,0.75,1.0,0.9589964344570585,1.0,0.7000000000000001,0.8
16,33.0,1.0,1.0,1.0,1.0,0.9589964344570585,1.0,0.7000000000000001,0.8
17,33.0,1.0,0.0,-0.25,1.0,0.19437708576888554,1.0,0.7000000000000001,0.8
18,33.0,0.0,0.0,-0.25,1.0,0.13158798799612256,1.0,0.7000000000000001,0.8
19,33.0,1.0,0.0,-0.25,1.0,0.3409992537225988,1.0,0.7000000000000001,0.8
20,33.0,1.0,1.0,0.0,0.0,0.9991349517881554,1.0,0.7000000000000001,0.8
21,33.0,0.0,1.0,0.0,0.0,0.9820133364847464,0.0,0.7000000000000001,0.8
22,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.7000000000000001,0.8
23,33.0,0.0,1.0,0.0,0.0,0.9753199618717736,1.0,0.7000000000000001,0.8
24,33.0,0.0,0.0,-0.75,1.0,0.009969805682712503,1.0,0.7000000000000001,0.8
25,33.0,1.0,1.0,0.25,1.0,0.9979829776933956,1.0,0.7000000000000001,0.8
26,33.0,1.0,1.0,0.0,1.0,0.9995607737976323,1.0,0.7000000000000001,0.8
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
28,33.0,1.0,1.0,0.5,1.0,0.9907896200297804,1.0,0.7000000000000001,0.8
29,33.0,1.0,0.0,-0.25,1.0,0.34099925372259876,1.0,0.7000000000000001,0.8
30,33.0,0.0,0.0,-0.75,1.0,0.04139895945792045,0.0,0.7000000000000001,0.8
31,33.0,1.0,1.0,0.0,0.0,0.9915319063493264,1.0,0.7000000000000001,0.8
32,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.7000000000000001,0.8
33,33.0,0.0,0.0,-0.25,1.0,0.19437708576888554,0.0,0.7000000000000001,0.8
34,33.0,0.0,1.0,0.0,0.0,0.9753199618717736,0.0,0.7000000000000001,0.8
35,33.0,0.0,1.0,0.0,0.0,0.9820133364847464,1.0,0.7000000000000001,0.8
36,33.0,1.0,1.0,0.0,0.0,0.9981466187430462,1.0,0.7000000000000001,0.8
37,33.0,1.0,1.0,0.0,0.0,0.9981466187430464,1.0,0.7000000000000001,0.8
38,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.7000000000000001,0.8
39,33.0,1.0,1.0,0.0,1.0,0.9995607737976323,1.0,0.7000000000000001,0.8
40,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.7000000000000001,0.8
41,33.0,1.0,0.0,-0.25,1.0,0.34099925372259876,1.0,0.7000000000000001,0.8
42,33.0,1.0,1.0,0.5,1.0,0.9979829776933956,1.0,0.7000000000000001,0.8
43,33.0,0.0,0.0,-0.25,1.0,0.19437708576888554,1.0,0.7000000000000001,0.8
44,33.0,0.0,0.0,-0.5,1.0,0.08929404017012456,0.0,0.7000000000000001,0.8
45,33.0,0.0,1.0,0.0,0.0,0.9612683337353725,0.0,0.7000000000000001,0.8
46,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.7000000000000001,0.8
47,33.0,0.0,0.0,-0.25,1.0,0.13158798799612256,1.0,0.7000000000000001,0.8
48,33.0,1.0,1.0,0.0,0.0,0.9991349517881554,1.0,0.7000000000000001,0.8
49,33.0,0.0,0.0,-0.25,1.0,0.15900074627740127,1.0,0.7000000000000001,0.8
50,33.0,1.0,1.0,0.25,1.0,0.9990584915609338,1.0,0.7000000000000001,0.8
51,33.0,1.0,1.0,0.75,1.0,0.9804531309865576,1.0,0.7000000000000001,0.8
52,33.0,1.0,0.0,-0.25,1.0,0.19437708576888554,0.0,0.7000000000000001,0.8
53,33.0,0.0,0.0,-0.75,1.0,0.07773498242336817,0.0,0.7000000000000001,0.8
54,33.0,0.0,1.0,0.75,1.0,0.9442242680760783,1.0,0.7000000000000001,0.8
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
56,33.0,0.0,1.0,0.75,1.0,0.9442242680760783,1.0,0.7000000000000001,0.8
57,33.0,1.0,1.0,0.5,1.0,0.9956841788433087,1.0,0.7000000000000001,0.8
58,33.0,1.0,1.0,0.5,1.0,0.9979829776933956,1.0,0.7000000000000001,0.8
59,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.7000000000000001,0.8
60,33.0,1.0,1.0,0.75,1.0,0.9907896200297804,1.0,0.7000000000000001,0.8
61,33.0,0.0,1.0,0.0,0.0,0.9612683337353725,1.0,0.7000000000000001,0.8
62,33.0,1.0,1.0,1.0,1.0,0.916004414223782,1.0,0.7000000000000001,0.8
63,33.0,1.0,1.0,0.0,1.0,0.9990584915609338,1.0,0.7000000000000001,0.8
64,33.0,0.0,0.0,-0.25,1.0,0.19437708576888554,0.0,0.7000000000000001,0.8
65,33.0,0.0,0.0,-0.25,1.0,0.1590007462774012,1.0,0.7000000000000001,0.8
66,33.0,1.0,1.0,0.0,1.0,0.9995607737976321,1.0,0.7000000000000001,0.8
67,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.7000000000000001,0.8
68,33.0,1.0,1.0,0.0,1.0,0.9995607737976323,1.0,0.7000000000000001,0.8
69,33.0,0.0,1.0,0.5,1.0,0.9804531309865575,1.0,0.7000000000000001,0.8
70,33.0,0.0,0.0,-0.25,1.0,0.13158798799612256,1.0,0.7000000000000001,0.8
71,33.0,0.0,0.0,-0.25,1.0,0.1315879879961226,1.0,0.7000000000000001,0.8
72,33.0,1.0,1.0,0.25,1.0,0.9979829776933956,1.0,0.7000000000000001,0.8
73,33.0,1.0,1.0,0.25,1.0,0.9990584915609338,1.0,0.7000000000000001,0.8
74,33.0,0.0,0.0,-0.25,1.0,0.07773498242336817,0.0,0.7000000000000001,0.8
75,33.0,0.0,0.0,-0.25,1.0,0.19437708576888554,0.0,0.7000000000000001,0.8
76,33.0,0.0,0.0,-0.5,1.0,0.13158798799612256,1.0,0.7000000000000001,0.8
77,33.0,1.0,0.0,-0.25,1.0,0.7041415785520261,1.0,0.7000000000000001,0.8
78,33.0,0.0,1.0,0.0,0.0,0.9753199618717738,1.0,0.7000000000000001,0.8
79,33.0,1.0,1.0,0.5,1.0,0.9907896200297804,1.0,0.7000000000000001,0.8
80,33.0,1.0,0.0,-0.25,1.0,0.34099925372259876,1.0,0.7000000000000001,0.8
81,33.0,0.0,0.0,-0.25,1.0,0.13158798799612256,0.0,0.7000000000000001,0.8
82,33.0,1.0,1.0,0.25,1.0,0.9979829776933956,1.0,0.7000000000000001,0.8
83,33.0,1.0,1.0,0.25,1.0,0.9990584915609338,1.0,0.7000000000000001,0.8
84,33.0,0.0,0.0,-0.5,1.0,0.020673857614431163,1.0,0.7000000000000001,0.8
85,33.0,0.0,1.0,0.25,1.0,0.9873199922425752,1.0,0.7000000000000001,0.8
86,33.0,0.0,0.0,-0.5,1.0,0.04139895945792045,0.0,0.7000000000000001,0.8
87,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.7000000000000001,0.8
88,33.0,1.0,1.0,0.0,0.0,0.9991349517881556,1.0,0.7000000000000001,0.8
89,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.7000000000000001,0.8
0,37.0,0.0,1.0,0.0,0.0,0.930148782368732,1.0,0.7000000000000001,0.8
1,37.0,0.0,1.0,0.0,0.0,0.930148782368732,0.0,0.7000000000000001,0.8
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
4,37.0,1.0,1.0,0.0,0.0,0.9505416162425738,1.0,0.7000000000000001,0.8
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
6,37.0,1.0,1.0,1.0,1.0,0.9737567253354762,1.0,0.7000000000000001,0.8
7,37.0,0.0,1.0,0.0,0.0,0.9505416162425738,1.0,0.7000000000000001,0.8
8,37.0,0.0,1.0,0.75,1.0,0.9737567253354762,1.0,0.7000000000000001,0.8
9,37.0,1.0,1.0,0.0,0.0,0.9781552822474875,1.0,0.7000000000000001,0.8
10,37.0,0.0,0.0,0.0,1.0,0.1876221274195207,0.0,0.7000000000000001,0.8
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
13,37.0,0.0,0.0,-0.25,1.0,0.1876221274195207,1.0,0.7000000000000001,0.8
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
16,37.0,1.0,1.0,1.0,1.0,0.9737567253354762,0.0,0.7000000000000001,0.8
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
19,37.0,1.0,1.0,0.25,1.0,0.9996075843288375,1.0,0.7000000000000001,0.8
20,37.0,1.0,1.0,0.0,0.0,0.9505416162425737,1.0,0.7000000000000001,0.8
21,37.0,0.0,1.0,0.0,0.0,0.9505416162425737,0.0,0.7000000000000001,0.8
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
23,37.0,1.0,1.0,0.0,0.0,0.9781552822474875,1.0,0.7000000000000001,0.8
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
26,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.7000000000000001,0.8
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
28,37.0,1.0,1.0,0.25,1.0,0.9996075843288375,1.0,0.7000000000000001,0.8
29,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.7000000000000001,0.8
30,37.0,0.0,0.0,-0.25,1.0,0.1876221274195207,1.0,0.7000000000000001,0.8
31,37.0,0.0,1.0,0.0,0.0,0.9505416162425737,1.0,0.7000000000000001,0.8
32,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.7000000000000001,0.8
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
34,37.0,0.0,1.0,0.0,0.0,0.9505416162425737,0.0,0.7000000000000001,0.8
35,37.0,0.0,1.0,0.0,0.0,0.9505416162425738,1.0,0.7000000000000001,0.8
36,37.0,0.0,1.0,0.0,0.0,0.9505416162425737,1.0,0.7000000000000001,0.8
37,37.0,0.0,1.0,0.0,0.0,0.9505416162425738,1.0,0.7000000000000001,0.8
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
40,37.0,0.0,0.0,0.0,1.0,0.1876221274195207,0.0,0.7000000000000001,0.8
41,37.0,0.0,1.0,1.0,1.0,0.9169050121979928,1.0,0.7000000000000001,0.8
42,37.0,0.0,0.0,0.0,1.0,0.1876221274195207,0.0,0.7000000000000001,0.8
43,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.7000000000000001,0.8
44,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,0.0,0.7000000000000001,0.8
45,37.0,0.0,1.0,0.0,0.0,0.9505416162425737,0.0,0.7000000000000001,0.8
46,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.7000000000000001,0.8
47,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
48,37.0,1.0,1.0,0.0,0.0,0.9505416162425737,0.0,0.7000000000000001,0.8
49,37.0,1.0,1.0,1.0,1.0,0.9409187302275408,1.0,0.7000000000000001,0.8
50,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
51,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
