,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,31.0,1.0,1.0,0.0,0.0,0.9159303458973751,1.0,0.30000000000000004,0.8
35,31.0,0.0,1.0,0.0,0.0,0.8156724874313375,0.0,0.30000000000000004,0.8
36,31.0,0.0,1.0,0.0,0.0,0.8156724874313375,0.0,0.30000000000000004,0.8
37,31.0,1.0,1.0,0.0,0.0,0.9159303458973751,1.0,0.30000000000000004,0.8
38,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.30000000000000004,0.8
39,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.30000000000000004,0.8
40,31.0,1.0,1.0,0.0,1.0,0.9279010040138336,1.0,0.30000000000000004,0.8
41,31.0,1.0,1.0,0.0,1.0,0.9127817496131758,1.0,0.30000000000000004,0.8
42,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,0.0,0.30000000000000004,0.8
43,31.0,0.0,0.0,-0.5,1.0,0.20577480611264812,0.0,0.30000000000000004,0.8
44,31.0,1.0,1.0,0.0,1.0,0.9279010040138337,1.0,0.30000000000000004,0.8
45,31.0,0.0,1.0,0.0,0.0,0.8156724874313375,0.0,0.30000000000000004,0.8
46,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.30000000000000004,0.8
47,31.0,1.0,0.0,-0.25,1.0,0.2757584805660913,1.0,0.30000000000000004,0.8
48,31.0,0.0,1.0,0.0,0.0,0.8156724874313375,0.0,0.30000000000000004,0.8
49,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,1.0,0.30000000000000004,0.8
50,31.0,1.0,1.0,0.0,1.0,0.9127817496131758,1.0,0.30000000000000004,0.8
51,31.0,1.0,1.0,0.0,1.0,0.9279010040138336,1.0,0.30000000000000004,0.8
52,31.0,0.0,1.0,0.75,1.0,0.775613723022499,0.0,0.30000000000000004,0.8
53,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,0.8
54,31.0,1.0,1.0,0.75,1.0,0.8491151717278319,1.0,0.30000000000000004,0.8
55,31.0,1.0,0.0,-0.25,1.0,0.2757584805660913,0.0,0.30000000000000004,0.8
56,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,1.0,0.30000000000000004,0.8
57,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.30000000000000004,0.8
58,31.0,1.0,1.0,0.0,1.0,0.9279010040138337,1.0,0.30000000000000004,0.8
59,31.0,1.0,1.0,0.0,1.0,0.9279010040138336,1.0,0.30000000000000004,0.8
60,31.0,0.0,0.0,-0.25,1.0,0.23642122235689178,1.0,0.30000000000000004,0.8
61,31.0,1.0,1.0,0.0,0.0,0.898575214530098,1.0,0.30000000000000004,0.8
62,31.0,1.0,1.0,0.75,1.0,0.8491151717278319,1.0,0.30000000000000004,0.8
63,31.0,1.0,0.0,-0.25,1.0,0.2364212223568918,0.0,0.30000000000000004,0.8
64,31.0,1.0,1.0,0.25,1.0,0.8948512484542503,1.0,0.30000000000000004,0.8
65,31.0,0.0,1.0,0.75,1.0,0.7881941775924953,0.0,0.30000000000000004,0.8
66,31.0,1.0,1.0,0.25,1.0,0.9127817496131758,1.0,0.30000000000000004,0.8
67,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,0.8
68,31.0,1.0,1.0,0.5,1.0,0.8491151717278319,1.0,0.30000000000000004,0.8
69,31.0,1.0,1.0,0.0,1.0,0.9279010040138337,1.0,0.30000000000000004,0.8
70,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,0.0,0.30000000000000004,0.8
71,31.0,0.0,0.0,-0.5,1.0,0.20577480611264812,0.0,0.30000000000000004,0.8
72,31.0,1.0,0.0,-0.25,1.0,0.2757584805660913,0.0,0.30000000000000004,0.8
73,31.0,0.0,1.0,0.75,1.0,0.775613723022499,1.0,0.30000000000000004,0.8
74,31.0,1.0,0.0,-0.5,1.0,0.2593293436871084,0.0,0.30000000000000004,0.8
75,31.0,1.0,0.0,-0.25,1.0,0.2364212223568918,0.0,0.30000000000000004,0.8
76,31.0,1.0,1.0,0.0,1.0,0.9279010040138337,1.0,0.30000000000000004,0.8
77,31.0,0.0,0.0,-0.25,1.0,0.20577480611264812,0.0,0.30000000000000004,0.8
78,31.0,1.0,1.0,0.0,0.0,0.8541950085575709,0.0,0.30000000000000004,0.8
79,31.0,1.0,0.0,-0.25,1.0,0.2757584805660913,1.0,0.30000000000000004,0.8
80,31.0,1.0,1.0,0.25,1.0,0.9127817496131758,0.0,0.30000000000000004,0.8
81,31.0,1.0,0.0,-0.5,1.0,0.2593293436871084,1.0,0.30000000000000004,0.8
82,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.30000000000000004,0.8
83,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.30000000000000004,0.8
84,31.0,1.0,1.0,0.5,1.0,0.8491151717278319,0.0,0.30000000000000004,0.8
85,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.30000000000000004,0.8
86,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.30000000000000004,0.8
87,31.0,1.0,1.0,0.75,1.0,0.8491151717278319,1.0,0.30000000000000004,0.8
88,31.0,1.0,1.0,0.0,0.0,0.898575214530098,1.0,0.30000000000000004,0.8
89,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.30000000000000004,0.8
0,32.0,0.0,1.0,0.0,0.0,0.669726288234554,1.0,0.30000000000000004,0.8
1,32.0,0.0,1.0,0.0,0.0,0.6967437099122623,0.0,0.30000000000000004,0.8
2,32.0,0.0,0.0,-0.75,1.0,0.2103249139296483,1.0,0.30000000000000004,0.8
3,32.0,0.0,0.0,-0.75,1.0,0.193207013145085,0.0,0.30000000000000004,0.8
4,32.0,0.0,1.0,0.0,0.0,0.6967437099122623,0.0,0.30000000000000004,0.8
5,32.0,1.0,1.0,0.25,1.0,0.7617074870103885,1.0,0.30000000000000004,0.8
6,32.0,1.0,0.0,-0.75,1.0,0.30679298685491496,1.0,0.30000000000000004,0.8
7,32.0,0.0,1.0,0.0,0.0,0.6697262882345539,0.0,0.30000000000000004,0.8
8,32.0,0.0,1.0,0.75,1.0,0.6560161008245623,1.0,0.30000000000000004,0.8
9,32.0,0.0,1.0,0.0,0.0,0.6840081244901166,0.0,0.30000000000000004,0.8
10,32.0,1.0,1.0,0.75,1.0,0.7013615043819454,1.0,0.30000000000000004,0.8
11,32.0,1.0,1.0,0.75,1.0,0.7013615043819453,1.0,0.30000000000000004,0.8
12,32.0,0.0,0.0,-0.75,1.0,0.193207013145085,0.0,0.30000000000000004,0.8
13,32.0,0.0,0.0,-0.25,1.0,0.229301321544451,1.0,0.30000000000000004,0.8
14,32.0,0.0,0.0,-0.75,1.0,0.18111285097231108,0.0,0.30000000000000004,0.8
15,32.0,1.0,1.0,0.25,1.0,0.8131086979708873,1.0,0.30000000000000004,0.8
16,32.0,0.0,0.0,-0.75,1.0,0.18111285097231108,1.0,0.30000000000000004,0.8
17,32.0,1.0,0.0,-0.75,1.0,0.30679298685491496,0.0,0.30000000000000004,0.8
18,32.0,0.0,0.0,-0.75,1.0,0.18111285097231108,0.0,0.30000000000000004,0.8
19,32.0,0.0,0.0,-0.25,1.0,0.20607840376835693,1.0,0.30000000000000004,0.8
20,32.0,0.0,1.0,0.0,0.0,0.6967437099122623,0.0,0.30000000000000004,0.8
21,32.0,0.0,1.0,0.0,0.0,0.6967437099122623,0.0,0.30000000000000004,0.8
22,32.0,0.0,0.0,-0.25,1.0,0.22930132154445101,0.0,0.30000000000000004,0.8
23,32.0,1.0,1.0,0.0,0.0,0.7938536068119226,1.0,0.30000000000000004,0.8
24,32.0,0.0,1.0,0.75,1.0,0.6424478510104743,1.0,0.30000000000000004,0.8
25,32.0,1.0,0.0,-0.25,1.0,0.3339744634736681,0.0,0.30000000000000004,0.8
26,32.0,0.0,0.0,-0.25,1.0,0.23077093106782487,0.0,0.30000000000000004,0.8
27,32.0,0.0,0.0,-0.25,1.0,0.24000091951822772,1.0,0.30000000000000004,0.8
28,32.0,1.0,1.0,0.0,1.0,0.788548896471358,1.0,0.30000000000000004,0.8
29,32.0,1.0,0.0,-0.75,1.0,0.24537570866703526,1.0,0.30000000000000004,0.8
30,32.0,0.0,1.0,0.75,1.0,0.6560161008245624,1.0,0.30000000000000004,0.8
31,32.0,0.0,1.0,0.0,0.0,0.6967437099122623,0.0,0.30000000000000004,0.8
32,32.0,1.0,1.0,0.0,1.0,0.835411309884363,1.0,0.30000000000000004,0.8
33,32.0,1.0,0.0,-0.75,1.0,0.30679298685491496,0.0,0.30000000000000004,0.8
34,32.0,0.0,1.0,0.0,0.0,0.6697262882345539,0.0,0.30000000000000004,0.8
35,32.0,0.0,1.0,0.0,0.0,0.6697262882345539,0.0,0.30000000000000004,0.8
36,32.0,0.0,1.0,0.0,0.0,0.669726288234554,0.0,0.30000000000000004,0.8
37,32.0,0.0,1.0,0.0,0.0,0.6697262882345539,0.0,0.30000000000000004,0.8
38,32.0,0.0,1.0,0.75,1.0,0.6273110835160542,1.0,0.30000000000000004,0.8
39,32.0,1.0,0.0,-0.75,1.0,0.24537570866703526,1.0,0.30000000000000004,0.8
40,32.0,1.0,1.0,0.25,1.0,0.8131086979708873,0.0,0.30000000000000004,0.8
41,32.0,0.0,0.0,-0.75,1.0,0.2103249139296483,0.0,0.30000000000000004,0.8
42,32.0,0.0,0.0,-0.25,1.0,0.22930132154445101,0.0,0.30000000000000004,0.8
43,32.0,0.0,0.0,-0.25,1.0,0.229301321544451,0.0,0.30000000000000004,0.8
44,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,0.0,0.30000000000000004,0.8
45,32.0,0.0,1.0,0.0,0.0,0.6967437099122623,0.0,0.30000000000000004,0.8
46,32.0,1.0,1.0,0.25,1.0,0.8131086979708873,1.0,0.30000000000000004,0.8
47,32.0,0.0,1.0,0.75,1.0,0.6560161008245624,1.0,0.30000000000000004,0.8
48,32.0,0.0,1.0,0.0,0.0,0.669726288234554,0.0,0.30000000000000004,0.8
49,32.0,0.0,0.0,-0.75,1.0,0.193207013145085,0.0,0.30000000000000004,0.8
50,32.0,0.0,0.0,-0.25,1.0,0.23077093106782487,1.0,0.30000000000000004,0.8
51,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.30000000000000004,0.8
52,32.0,0.0,1.0,0.25,1.0,0.6961376230246134,1.0,0.30000000000000004,0.8
53,32.0,0.0,0.0,-0.25,1.0,0.2307709310678249,0.0,0.30000000000000004,0.8
54,32.0,0.0,0.0,-0.75,1.0,0.2103249139296483,0.0,0.30000000000000004,0.8
55,32.0,1.0,0.0,-0.75,1.0,0.27502155221549723,0.0,0.30000000000000004,0.8
56,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,1.0,0.30000000000000004,0.8
57,32.0,0.0,0.0,-0.25,1.0,0.23077093106782487,0.0,0.30000000000000004,0.8
58,32.0,1.0,0.0,-0.75,1.0,0.30679298685491496,1.0,0.30000000000000004,0.8
59,32.0,0.0,0.0,-0.75,1.0,0.193207013145085,1.0,0.30000000000000004,0.8
60,32.0,0.0,0.0,-0.25,1.0,0.22930132154445101,0.0,0.30000000000000004,0.8
61,32.0,1.0,1.0,0.0,0.0,0.7938536068119225,1.0,0.30000000000000004,0.8
62,32.0,0.0,0.0,-0.25,1.0,0.229301321544451,0.0,0.30000000000000004,0.8
63,32.0,0.0,0.0,-0.75,1.0,0.20607840376835693,0.0,0.30000000000000004,0.8
64,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.30000000000000004,0.8
65,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.30000000000000004,0.8
66,32.0,0.0,0.0,-0.75,1.0,0.20607840376835693,0.0,0.30000000000000004,0.8
67,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.30000000000000004,0.8
68,32.0,0.0,0.0,-0.75,1.0,0.2103249139296483,0.0,0.30000000000000004,0.8
69,32.0,1.0,0.0,-0.25,1.0,0.2692290689321751,0.0,0.30000000000000004,0.8
70,32.0,1.0,0.0,-0.25,1.0,0.33397446347366816,0.0,0.30000000000000004,0.8
71,32.0,0.0,0.0,-0.25,1.0,0.22930132154445101,1.0,0.30000000000000004,0.8
72,32.0,1.0,1.0,0.25,1.0,0.8131086979708871,1.0,0.30000000000000004,0.8
73,32.0,0.0,0.0,-0.25,1.0,0.229301321544451,0.0,0.30000000000000004,0.8
74,32.0,0.0,0.0,-0.75,1.0,0.18111285097231108,0.0,0.30000000000000004,0.8
75,32.0,0.0,0.0,-0.75,1.0,0.20607840376835693,0.0,0.30000000000000004,0.8
76,32.0,0.0,0.0,-1.0,1.0,0.1992360190828181,0.0,0.30000000000000004,0.8
77,32.0,1.0,0.0,-0.25,1.0,0.33397446347366816,0.0,0.30000000000000004,0.8
78,32.0,0.0,1.0,0.0,0.0,0.6967437099122623,0.0,0.30000000000000004,0.8
79,32.0,0.0,0.0,-0.75,1.0,0.2103249139296483,0.0,0.30000000000000004,0.8
80,32.0,1.0,0.0,-0.75,1.0,0.24537570866703526,0.0,0.30000000000000004,0.8
81,32.0,0.0,1.0,0.25,1.0,0.721891689368534,0.0,0.30000000000000004,0.8
82,32.0,1.0,0.0,-0.25,1.0,0.33397446347366816,1.0,0.30000000000000004,0.8
83,32.0,0.0,0.0,-0.25,1.0,0.24000091951822772,0.0,0.30000000000000004,0.8
84,32.0,0.0,1.0,0.75,1.0,0.6560161008245624,0.0,0.30000000000000004,0.8
85,32.0,1.0,1.0,0.25,1.0,0.7326141950417581,1.0,0.30000000000000004,0.8
86,32.0,0.0,0.0,-0.75,1.0,0.2103249139296483,0.0,0.30000000000000004,0.8
87,32.0,0.0,0.0,-0.25,1.0,0.2103249139296483,1.0,0.30000000000000004,0.8
88,32.0,0.0,1.0,0.0,0.0,0.6697262882345539,1.0,0.30000000000000004,0.8
89,32.0,0.0,0.0,-0.75,1.0,0.21032491392964828,0.0,0.30000000000000004,0.8
0,33.0,0.0,1.0,0.0,0.0,0.9506541068310183,1.0,0.30000000000000004,0.8
1,33.0,1.0,1.0,0.0,0.0,0.9830522569342178,1.0,0.30000000000000004,0.8
2,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.30000000000000004,0.8
3,33.0,0.0,0.0,-0.25,1.0,0.22795740381611493,0.0,0.30000000000000004,0.8
4,33.0,1.0,1.0,0.0,0.0,0.9679086791235155,1.0,0.30000000000000004,0.8
5,33.0,1.0,0.0,-0.25,1.0,0.4405530790358243,1.0,0.30000000000000004,0.8
6,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.30000000000000004,0.8
7,33.0,1.0,1.0,0.0,0.0,0.9679086791235155,1.0,0.30000000000000004,0.8
8,33.0,1.0,0.0,-0.5,1.0,0.2031211110626969,1.0,0.30000000000000004,0.8
9,33.0,0.0,1.0,0.0,0.0,0.9506541068310183,0.0,0.30000000000000004,0.8
10,33.0,0.0,0.0,-0.25,1.0,0.20312111106269692,0.0,0.30000000000000004,0.8
11,33.0,0.0,0.0,0.0,1.0,0.2279574038161149,1.0,0.30000000000000004,0.8
12,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.30000000000000004,0.8
13,33.0,0.0,1.0,0.75,1.0,0.930537544514577,1.0,0.30000000000000004,0.8
14,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.30000000000000004,0.8
15,33.0,0.0,1.0,0.75,1.0,0.9379784271567065,1.0,0.30000000000000004,0.8
16,33.0,1.0,1.0,1.0,1.0,0.9379784271567065,1.0,0.30000000000000004,0.8
17,33.0,1.0,0.0,-0.25,1.0,0.22795740381611493,1.0,0.30000000000000004,0.8
18,33.0,0.0,0.0,-0.25,1.0,0.20312111106269692,1.0,0.30000000000000004,0.8
19,33.0,1.0,0.0,-0.25,1.0,0.2905131337759061,1.0,0.30000000000000004,0.8
20,33.0,1.0,1.0,0.0,0.0,0.9877210674780371,1.0,0.30000000000000004,0.8
21,33.0,0.0,1.0,0.0,0.0,0.9560418812677844,0.0,0.30000000000000004,0.8
22,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.30000000000000004,0.8
23,33.0,0.0,1.0,0.0,0.0,0.9506541068310183,1.0,0.30000000000000004,0.8
24,33.0,0.0,0.0,-0.75,1.0,0.098882463340211,1.0,0.30000000000000004,0.8
25,33.0,1.0,1.0,0.25,1.0,0.9824362033865819,1.0,0.30000000000000004,0.8
26,33.0,1.0,1.0,0.0,1.0,0.9907896200297804,1.0,0.30000000000000004,0.8
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
28,33.0,1.0,1.0,0.5,1.0,0.966760766468355,1.0,0.30000000000000004,0.8
29,33.0,1.0,0.0,-0.25,1.0,0.29051313377590615,1.0,0.30000000000000004,0.8
30,33.0,0.0,0.0,-0.75,1.0,0.14928520630309175,0.0,0.30000000000000004,0.8
31,33.0,1.0,1.0,0.0,0.0,0.9679086791235155,1.0,0.30000000000000004,0.8
32,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.30000000000000004,0.8
33,33.0,0.0,0.0,-0.25,1.0,0.22795740381611493,0.0,0.30000000000000004,0.8
34,33.0,0.0,1.0,0.0,0.0,0.9506541068310183,0.0,0.30000000000000004,0.8
35,33.0,0.0,1.0,0.0,0.0,0.9560418812677844,1.0,0.30000000000000004,0.8
36,33.0,1.0,1.0,0.0,0.0,0.9830522569342178,1.0,0.30000000000000004,0.8
37,33.0,1.0,1.0,0.0,0.0,0.9830522569342176,1.0,0.30000000000000004,0.8
38,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.30000000000000004,0.8
39,33.0,1.0,1.0,0.0,1.0,0.9907896200297804,1.0,0.30000000000000004,0.8
40,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.30000000000000004,0.8
41,33.0,1.0,0.0,-0.25,1.0,0.29051313377590615,1.0,0.30000000000000004,0.8
42,33.0,1.0,1.0,0.5,1.0,0.9824362033865819,1.0,0.30000000000000004,0.8
43,33.0,0.0,0.0,-0.25,1.0,0.22795740381611493,1.0,0.30000000000000004,0.8
44,33.0,0.0,0.0,-0.5,1.0,0.17104711603928952,0.0,0.30000000000000004,0.8
45,33.0,0.0,1.0,0.0,0.0,0.9432821450907387,0.0,0.30000000000000004,0.8
46,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.30000000000000004,0.8
47,33.0,0.0,0.0,-0.25,1.0,0.20312111106269692,1.0,0.30000000000000004,0.8
48,33.0,1.0,1.0,0.0,0.0,0.9877210674780371,1.0,0.30000000000000004,0.8
49,33.0,0.0,0.0,-0.25,1.0,0.20948686622409388,1.0,0.30000000000000004,0.8
50,33.0,1.0,1.0,0.25,1.0,0.9872725287997649,1.0,0.30000000000000004,0.8
51,33.0,1.0,1.0,0.75,1.0,0.9544894497062941,1.0,0.30000000000000004,0.8
52,33.0,1.0,0.0,-0.25,1.0,0.2279574038161149,0.0,0.30000000000000004,0.8
53,33.0,0.0,0.0,-0.75,1.0,0.17645946294014178,0.0,0.30000000000000004,0.8
54,33.0,0.0,1.0,0.75,1.0,0.930537544514577,1.0,0.30000000000000004,0.8
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
56,33.0,0.0,1.0,0.75,1.0,0.930537544514577,1.0,0.30000000000000004,0.8
57,33.0,1.0,1.0,0.5,1.0,0.9758071513274615,1.0,0.30000000000000004,0.8
58,33.0,1.0,1.0,0.5,1.0,0.9824362033865819,1.0,0.30000000000000004,0.8
59,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.30000000000000004,0.8
60,33.0,1.0,1.0,0.75,1.0,0.9667607664683552,1.0,0.30000000000000004,0.8
61,33.0,0.0,1.0,0.0,0.0,0.9432821450907387,1.0,0.30000000000000004,0.8
62,33.0,1.0,1.0,1.0,1.0,0.916004414223782,1.0,0.30000000000000004,0.8
63,33.0,1.0,1.0,0.0,1.0,0.9872725287997649,1.0,0.30000000000000004,0.8
64,33.0,0.0,0.0,-0.25,1.0,0.22795740381611493,0.0,0.30000000000000004,0.8
65,33.0,0.0,0.0,-0.25,1.0,0.2094868662240939,1.0,0.30000000000000004,0.8
66,33.0,1.0,1.0,0.0,1.0,0.9907896200297804,1.0,0.30000000000000004,0.8
67,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.30000000000000004,0.8
68,33.0,1.0,1.0,0.0,1.0,0.9907896200297804,1.0,0.30000000000000004,0.8
69,33.0,0.0,1.0,0.5,1.0,0.9544894497062941,1.0,0.30000000000000004,0.8
70,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,1.0,0.30000000000000004,0.8
71,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,1.0,0.30000000000000004,0.8
72,33.0,1.0,1.0,0.25,1.0,0.9824362033865819,1.0,0.30000000000000004,0.8
73,33.0,1.0,1.0,0.25,1.0,0.9872725287997649,1.0,0.30000000000000004,0.8
74,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.30000000000000004,0.8
75,33.0,0.0,0.0,-0.25,1.0,0.2279574038161149,0.0,0.30000000000000004,0.8
76,33.0,0.0,0.0,-0.5,1.0,0.20312111106269692,1.0,0.30000000000000004,0.8
77,33.0,1.0,0.0,-0.25,1.0,0.4405530790358243,1.0,0.30000000000000004,0.8
78,33.0,0.0,1.0,0.0,0.0,0.9506541068310183,1.0,0.30000000000000004,0.8
79,33.0,1.0,1.0,0.5,1.0,0.966760766468355,1.0,0.30000000000000004,0.8
80,33.0,1.0,0.0,-0.25,1.0,0.29051313377590615,1.0,0.30000000000000004,0.8
81,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.30000000000000004,0.8
82,33.0,1.0,1.0,0.25,1.0,0.9824362033865817,1.0,0.30000000000000004,0.8
83,33.0,1.0,1.0,0.25,1.0,0.9872725287997649,1.0,0.30000000000000004,0.8
84,33.0,0.0,0.0,-0.5,1.0,0.12301418860688526,1.0,0.30000000000000004,0.8
85,33.0,0.0,1.0,0.25,1.0,0.9626354182182271,1.0,0.30000000000000004,0.8
86,33.0,0.0,0.0,-0.5,1.0,0.14928520630309175,0.0,0.30000000000000004,0.8
87,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.30000000000000004,0.8
88,33.0,1.0,1.0,0.0,0.0,0.9877210674780372,1.0,0.30000000000000004,0.8
89,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.30000000000000004,0.8
0,37.0,0.0,1.0,0.0,0.0,0.9377624295956776,1.0,0.30000000000000004,0.8
1,37.0,0.0,1.0,0.0,0.0,0.9377624295956775,0.0,0.30000000000000004,0.8
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
4,37.0,1.0,1.0,0.0,0.0,0.9452408897206386,1.0,0.30000000000000004,0.8
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
6,37.0,1.0,1.0,1.0,1.0,0.9581307411160165,1.0,0.30000000000000004,0.8
7,37.0,0.0,1.0,0.0,0.0,0.9452408897206386,1.0,0.30000000000000004,0.8
8,37.0,0.0,1.0,0.75,1.0,0.9581307411160165,1.0,0.30000000000000004,0.8
9,37.0,1.0,1.0,0.0,0.0,0.961245598059937,1.0,0.30000000000000004,0.8
10,37.0,0.0,0.0,0.0,1.0,0.22538247553949037,0.0,0.30000000000000004,0.8
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
13,37.0,0.0,0.0,-0.25,1.0,0.22538247553949037,1.0,0.30000000000000004,0.8
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
16,37.0,1.0,1.0,1.0,1.0,0.9581307411160165,0.0,0.30000000000000004,0.8
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
19,37.0,1.0,1.0,0.25,1.0,0.9929165114897958,1.0,0.30000000000000004,0.8
20,37.0,1.0,1.0,0.0,0.0,0.9452408897206385,1.0,0.30000000000000004,0.8
21,37.0,0.0,1.0,0.0,0.0,0.9452408897206385,0.0,0.30000000000000004,0.8
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
23,37.0,1.0,1.0,0.0,0.0,0.9612455980599368,1.0,0.30000000000000004,0.8
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
26,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.30000000000000004,0.8
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
28,37.0,1.0,1.0,0.25,1.0,0.9929165114897958,1.0,0.30000000000000004,0.8
29,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.30000000000000004,0.8
30,37.0,0.0,0.0,-0.25,1.0,0.22538247553949037,1.0,0.30000000000000004,0.8
31,37.0,0.0,1.0,0.0,0.0,0.9452408897206385,1.0,0.30000000000000004,0.8
32,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.30000000000000004,0.8
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
34,37.0,0.0,1.0,0.0,0.0,0.9452408897206385,0.0,0.30000000000000004,0.8
35,37.0,0.0,1.0,0.0,0.0,0.9452408897206386,1.0,0.30000000000000004,0.8
36,37.0,0.0,1.0,0.0,0.0,0.9452408897206385,1.0,0.30000000000000004,0.8
37,37.0,0.0,1.0,0.0,0.0,0.9452408897206386,1.0,0.30000000000000004,0.8
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
40,37.0,0.0,0.0,0.0,1.0,0.22538247553949037,0.0,0.30000000000000004,0.8
41,37.0,0.0,1.0,1.0,1.0,0.9328918993525552,1.0,0.30000000000000004,0.8
42,37.0,0.0,0.0,0.0,1.0,0.22538247553949037,0.0,0.30000000000000004,0.8
43,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.30000000000000004,0.8
44,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,0.0,0.30000000000000004,0.8
45,37.0,0.0,1.0,0.0,0.0,0.9452408897206385,0.0,0.30000000000000004,0.8
46,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.30000000000000004,0.8
47,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
48,37.0,1.0,1.0,0.0,0.0,0.9452408897206385,0.0,0.30000000000000004,0.8
49,37.0,1.0,1.0,1.0,1.0,0.9409187302275408,1.0,0.30000000000000004,0.8
50,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
51,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
52,37.0,0.0,1.0,1.0,1.0,0.9409187302275408,1.0,0.30000000000000004,0.8
53,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
54,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.30000000000000004,0.8
