,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,19.0,1.0,1.0,0.0,1.0,0.9725619499096126,1.0,0.7000000000000001,0.6000000000000001
27,19.0,0.0,0.0,-0.25,1.0,0.19000845188635718,1.0,0.7000000000000001,0.6000000000000001
28,19.0,0.0,1.0,0.75,1.0,0.6351377821862967,1.0,0.7000000000000001,0.6000000000000001
29,19.0,1.0,1.0,0.0,1.0,0.9725619499096126,1.0,0.7000000000000001,0.6000000000000001
30,19.0,0.0,0.0,-0.25,1.0,0.19000845188635718,0.0,0.7000000000000001,0.6000000000000001
31,19.0,0.0,1.0,0.0,0.0,0.6622680993890521,1.0,0.7000000000000001,0.6000000000000001
32,19.0,1.0,1.0,0.75,1.0,0.6703351231405262,1.0,0.7000000000000001,0.6000000000000001
33,19.0,0.0,0.0,-0.25,1.0,0.15614947334229015,0.0,0.7000000000000001,0.6000000000000001
34,19.0,0.0,1.0,0.0,0.0,0.662268099389052,0.0,0.7000000000000001,0.6000000000000001
35,19.0,1.0,1.0,0.0,0.0,0.7750633414340841,0.0,0.7000000000000001,0.6000000000000001
36,19.0,0.0,1.0,0.0,0.0,0.662268099389052,0.0,0.7000000000000001,0.6000000000000001
37,19.0,1.0,1.0,0.0,0.0,0.7750633414340841,0.0,0.7000000000000001,0.6000000000000001
38,19.0,0.0,0.0,0.0,1.0,0.22200999257770623,1.0,0.7000000000000001,0.6000000000000001
39,19.0,1.0,0.0,-0.25,1.0,0.3923765015563257,1.0,0.7000000000000001,0.6000000000000001
40,19.0,0.0,0.0,-0.25,1.0,0.19965645045691477,0.0,0.7000000000000001,0.6000000000000001
41,19.0,1.0,1.0,0.75,1.0,0.7536231187826292,0.0,0.7000000000000001,0.6000000000000001
42,19.0,1.0,0.0,-0.25,1.0,0.30034354954308523,0.0,0.7000000000000001,0.6000000000000001
43,19.0,0.0,1.0,0.75,1.0,0.6351377821862967,0.0,0.7000000000000001,0.6000000000000001
44,19.0,0.0,1.0,0.5,1.0,0.7236522655195922,0.0,0.7000000000000001,0.6000000000000001
45,19.0,1.0,1.0,0.0,0.0,0.7750633414340841,0.0,0.7000000000000001,0.6000000000000001
46,19.0,0.0,1.0,0.75,1.0,0.6351377821862967,1.0,0.7000000000000001,0.6000000000000001
47,19.0,0.0,0.0,-0.25,1.0,0.19965645045691477,0.0,0.7000000000000001,0.6000000000000001
48,19.0,0.0,1.0,0.0,0.0,0.6622680993890521,0.0,0.7000000000000001,0.6000000000000001
49,19.0,0.0,1.0,0.75,1.0,0.5886429395534648,0.0,0.7000000000000001,0.6000000000000001
50,19.0,0.0,1.0,0.25,1.0,0.7975384157231981,1.0,0.7000000000000001,0.6000000000000001
51,19.0,0.0,0.0,-0.25,1.0,0.19000845188635718,1.0,0.7000000000000001,0.6000000000000001
52,19.0,1.0,1.0,0.75,1.0,0.7536231187826292,1.0,0.7000000000000001,0.6000000000000001
53,19.0,0.0,0.0,-0.25,1.0,0.19965645045691477,0.0,0.7000000000000001,0.6000000000000001
54,19.0,1.0,1.0,0.5,1.0,0.8214729444898711,1.0,0.7000000000000001,0.6000000000000001
55,19.0,0.0,0.0,-0.5,1.0,0.1231402128077594,0.0,0.7000000000000001,0.6000000000000001
56,19.0,0.0,1.0,0.75,1.0,0.6703351231405262,0.0,0.7000000000000001,0.6000000000000001
57,19.0,0.0,0.0,-0.25,1.0,0.19965645045691477,0.0,0.7000000000000001,0.6000000000000001
58,19.0,1.0,1.0,0.5,1.0,0.8737673682532764,1.0,0.7000000000000001,0.6000000000000001
59,19.0,1.0,0.0,0.0,1.0,0.3339700222668813,0.0,0.7000000000000001,0.6000000000000001
60,19.0,0.0,0.0,-0.25,1.0,0.22200999257770623,1.0,0.7000000000000001,0.6000000000000001
61,19.0,0.0,1.0,0.0,0.0,0.6171465175966013,0.0,0.7000000000000001,0.6000000000000001
62,19.0,0.0,1.0,0.5,1.0,0.6293619670059151,0.0,0.7000000000000001,0.6000000000000001
63,19.0,1.0,1.0,0.25,1.0,0.9399892859147906,1.0,0.7000000000000001,0.6000000000000001
64,19.0,1.0,0.0,-0.25,1.0,0.3923765015563257,0.0,0.7000000000000001,0.6000000000000001
65,19.0,1.0,1.0,0.0,1.0,0.9725619499096126,1.0,0.7000000000000001,0.6000000000000001
66,19.0,1.0,0.0,-0.25,1.0,0.49274931842865166,1.0,0.7000000000000001,0.6000000000000001
67,19.0,0.0,1.0,1.0,1.0,0.5364336395768449,0.0,0.7000000000000001,0.6000000000000001
68,19.0,0.0,0.0,-0.5,1.0,0.17339360029375928,0.0,0.7000000000000001,0.6000000000000001
69,19.0,1.0,1.0,0.75,1.0,0.7536231187826293,1.0,0.7000000000000001,0.6000000000000001
70,19.0,0.0,0.0,-0.25,1.0,0.22200999257770623,1.0,0.7000000000000001,0.6000000000000001
71,19.0,0.0,0.0,-0.25,1.0,0.19965645045691477,0.0,0.7000000000000001,0.6000000000000001
72,19.0,0.0,0.0,-0.25,1.0,0.19000845188635718,0.0,0.7000000000000001,0.6000000000000001
73,19.0,1.0,0.0,-0.25,1.0,0.30034354954308523,1.0,0.7000000000000001,0.6000000000000001
74,19.0,1.0,1.0,0.0,1.0,0.9725619499096126,1.0,0.7000000000000001,0.6000000000000001
75,19.0,1.0,1.0,0.75,1.0,0.7536231187826293,0.0,0.7000000000000001,0.6000000000000001
76,19.0,1.0,1.0,0.5,1.0,0.8214729444898712,1.0,0.7000000000000001,0.6000000000000001
77,19.0,1.0,0.0,-0.25,1.0,0.30034354954308523,0.0,0.7000000000000001,0.6000000000000001
78,19.0,1.0,1.0,0.0,0.0,0.7750633414340841,0.0,0.7000000000000001,0.6000000000000001
79,19.0,1.0,1.0,0.75,1.0,0.7536231187826293,0.0,0.7000000000000001,0.6000000000000001
80,19.0,0.0,0.0,-0.25,1.0,0.19000845188635718,0.0,0.7000000000000001,0.6000000000000001
81,19.0,1.0,1.0,0.75,1.0,0.7536231187826292,0.0,0.7000000000000001,0.6000000000000001
82,19.0,0.0,0.0,-0.25,1.0,0.15614947334229015,1.0,0.7000000000000001,0.6000000000000001
83,19.0,1.0,1.0,0.75,1.0,0.7536231187826292,1.0,0.7000000000000001,0.6000000000000001
84,19.0,0.0,0.0,-0.5,1.0,0.15614947334229015,0.0,0.7000000000000001,0.6000000000000001
85,19.0,0.0,0.0,-0.5,1.0,0.1231402128077594,1.0,0.7000000000000001,0.6000000000000001
86,19.0,0.0,1.0,0.75,1.0,0.6351377821862967,1.0,0.7000000000000001,0.6000000000000001
87,19.0,0.0,0.0,-0.25,1.0,0.22200999257770623,1.0,0.7000000000000001,0.6000000000000001
88,19.0,0.0,1.0,0.0,0.0,0.6961005164693786,0.0,0.7000000000000001,0.6000000000000001
89,19.0,0.0,0.0,-0.25,1.0,0.19000845188635718,0.0,0.7000000000000001,0.6000000000000001
0,21.0,1.0,1.0,0.0,0.0,0.9642167601508891,1.0,0.7000000000000001,0.6000000000000001
1,21.0,1.0,1.0,0.0,0.0,0.9642167601508893,1.0,0.7000000000000001,0.6000000000000001
2,21.0,1.0,1.0,0.25,1.0,0.9642181684339868,1.0,0.7000000000000001,0.6000000000000001
3,21.0,1.0,1.0,0.75,1.0,0.9642121300597558,1.0,0.7000000000000001,0.6000000000000001
4,21.0,0.0,1.0,0.0,0.0,0.9150973056801335,0.0,0.7000000000000001,0.6000000000000001
5,21.0,1.0,1.0,0.25,1.0,0.9642172744644908,1.0,0.7000000000000001,0.6000000000000001
6,21.0,1.0,0.0,-0.25,1.0,0.8845631416808694,1.0,0.7000000000000001,0.6000000000000001
7,21.0,0.0,1.0,0.0,0.0,0.9150973056801335,1.0,0.7000000000000001,0.6000000000000001
8,21.0,1.0,0.0,-0.25,1.0,0.42229933249288426,1.0,0.7000000000000001,0.6000000000000001
9,21.0,1.0,1.0,0.0,0.0,0.9642167601508893,1.0,0.7000000000000001,0.6000000000000001
10,21.0,1.0,1.0,0.25,1.0,0.9642172744644908,1.0,0.7000000000000001,0.6000000000000001
11,21.0,1.0,1.0,0.75,1.0,0.96401220945971,1.0,0.7000000000000001,0.6000000000000001
12,21.0,1.0,1.0,0.0,1.0,0.9642183237828302,1.0,0.7000000000000001,0.6000000000000001
13,21.0,1.0,1.0,0.5,1.0,0.9642172744644906,1.0,0.7000000000000001,0.6000000000000001
14,21.0,0.0,0.0,0.0,1.0,0.11855433206499123,1.0,0.7000000000000001,0.6000000000000001
15,21.0,1.0,1.0,0.75,1.0,0.9642121300597558,1.0,0.7000000000000001,0.6000000000000001
16,21.0,1.0,1.0,0.75,1.0,0.9642121300597558,1.0,0.7000000000000001,0.6000000000000001
17,21.0,1.0,1.0,0.75,1.0,0.9641825271345976,1.0,0.7000000000000001,0.6000000000000001
18,21.0,1.0,1.0,0.25,1.0,0.964212130059756,1.0,0.7000000000000001,0.6000000000000001
19,21.0,1.0,1.0,0.75,1.0,0.964212130059756,1.0,0.7000000000000001,0.6000000000000001
20,21.0,0.0,1.0,0.0,0.0,0.9150973056801335,1.0,0.7000000000000001,0.6000000000000001
21,21.0,0.0,1.0,0.0,0.0,0.9150973056801335,1.0,0.7000000000000001,0.6000000000000001
22,21.0,1.0,1.0,0.0,1.0,0.9642183237828302,1.0,0.7000000000000001,0.6000000000000001
23,21.0,1.0,1.0,0.0,0.0,0.9642167601508891,1.0,0.7000000000000001,0.6000000000000001
24,21.0,0.0,0.0,-0.25,1.0,0.037452874787642726,1.0,0.7000000000000001,0.6000000000000001
25,21.0,1.0,0.0,-0.25,1.0,0.42229933249288426,1.0,0.7000000000000001,0.6000000000000001
26,21.0,1.0,1.0,0.25,1.0,0.964218168433987,1.0,0.7000000000000001,0.6000000000000001
27,21.0,0.0,1.0,0.75,1.0,0.9131319308496741,1.0,0.7000000000000001,0.6000000000000001
28,21.0,1.0,1.0,0.75,1.0,0.964212130059756,1.0,0.7000000000000001,0.6000000000000001
29,21.0,1.0,1.0,1.0,1.0,0.9641825271345976,1.0,0.7000000000000001,0.6000000000000001
30,21.0,1.0,1.0,0.25,1.0,0.964218168433987,1.0,0.7000000000000001,0.6000000000000001
31,21.0,1.0,1.0,0.0,0.0,0.9642091704297419,1.0,0.7000000000000001,0.6000000000000001
32,21.0,1.0,1.0,0.25,1.0,0.9642172744644906,1.0,0.7000000000000001,0.6000000000000001
33,21.0,1.0,1.0,0.5,1.0,0.9642172744644906,1.0,0.7000000000000001,0.6000000000000001
34,21.0,0.0,1.0,0.0,0.0,0.5760677497797346,1.0,0.7000000000000001,0.6000000000000001
35,21.0,0.0,1.0,0.0,0.0,0.9150973056801335,0.0,0.7000000000000001,0.6000000000000001
36,21.0,1.0,1.0,0.0,0.0,0.9641654969417347,1.0,0.7000000000000001,0.6000000000000001
37,21.0,1.0,1.0,0.0,0.0,0.9642167601508891,1.0,0.7000000000000001,0.6000000000000001
38,21.0,1.0,1.0,0.75,1.0,0.964212130059756,1.0,0.7000000000000001,0.6000000000000001
39,21.0,1.0,1.0,0.75,1.0,0.9642121300597558,1.0,0.7000000000000001,0.6000000000000001
40,21.0,1.0,1.0,0.75,1.0,0.964212130059756,0.0,0.7000000000000001,0.6000000000000001
41,21.0,1.0,1.0,0.75,1.0,0.9640122094597098,1.0,0.7000000000000001,0.6000000000000001
42,21.0,0.0,0.0,-0.25,1.0,0.016674411806715916,1.0,0.7000000000000001,0.6000000000000001
43,21.0,0.0,1.0,0.75,1.0,0.9131319308496741,1.0,0.7000000000000001,0.6000000000000001
44,21.0,1.0,1.0,0.75,1.0,0.964212130059756,1.0,0.7000000000000001,0.6000000000000001
45,21.0,1.0,1.0,0.0,0.0,0.9642167601508891,1.0,0.7000000000000001,0.6000000000000001
46,21.0,1.0,1.0,0.75,1.0,0.96401220945971,1.0,0.7000000000000001,0.6000000000000001
47,21.0,1.0,1.0,0.25,1.0,0.964218168433987,1.0,0.7000000000000001,0.6000000000000001
48,21.0,1.0,1.0,0.0,0.0,0.9642167601508891,0.0,0.7000000000000001,0.6000000000000001
49,21.0,0.0,1.0,0.75,1.0,0.9131319308496741,1.0,0.7000000000000001,0.6000000000000001
50,21.0,0.0,1.0,0.25,1.0,0.915696767115291,0.0,0.7000000000000001,0.6000000000000001
51,21.0,1.0,1.0,0.75,1.0,0.9642121300597558,1.0,0.7000000000000001,0.6000000000000001
52,21.0,1.0,1.0,0.75,1.0,0.9640122094597098,1.0,0.7000000000000001,0.6000000000000001
53,21.0,1.0,1.0,0.75,1.0,0.9641825271345976,0.0,0.7000000000000001,0.6000000000000001
54,21.0,1.0,1.0,0.75,1.0,0.9640122094597098,1.0,0.7000000000000001,0.6000000000000001
55,21.0,0.0,0.0,-0.25,1.0,0.037452874787642726,1.0,0.7000000000000001,0.6000000000000001
56,21.0,1.0,1.0,0.5,1.0,0.9641825271345976,1.0,0.7000000000000001,0.6000000000000001
57,21.0,0.0,1.0,0.75,1.0,0.9131319308496741,1.0,0.7000000000000001,0.6000000000000001
58,21.0,0.0,0.0,-0.25,1.0,0.037452874787642726,1.0,0.7000000000000001,0.6000000000000001
59,21.0,1.0,1.0,0.75,1.0,0.9641825271345976,1.0,0.7000000000000001,0.6000000000000001
60,21.0,1.0,1.0,0.25,1.0,0.964212130059756,1.0,0.7000000000000001,0.6000000000000001
61,21.0,1.0,1.0,0.0,0.0,0.9642167601508893,1.0,0.7000000000000001,0.6000000000000001
62,21.0,0.0,0.0,-0.25,1.0,0.037452874787642726,1.0,0.7000000000000001,0.6000000000000001
63,21.0,1.0,1.0,0.25,1.0,0.964218168433987,1.0,0.7000000000000001,0.6000000000000001
64,21.0,1.0,1.0,0.25,1.0,0.9642181684339868,1.0,0.7000000000000001,0.6000000000000001
65,21.0,1.0,1.0,0.25,1.0,0.9642172744644906,1.0,0.7000000000000001,0.6000000000000001
66,21.0,1.0,1.0,0.25,1.0,0.9642181684339868,1.0,0.7000000000000001,0.6000000000000001
67,21.0,0.0,1.0,0.75,1.0,0.9131319308496741,1.0,0.7000000000000001,0.6000000000000001
68,21.0,1.0,1.0,0.25,1.0,0.9642172744644906,1.0,0.7000000000000001,0.6000000000000001
69,21.0,0.0,0.0,-0.25,1.0,0.037452874787642726,0.0,0.7000000000000001,0.6000000000000001
70,21.0,1.0,1.0,0.25,1.0,0.9642121300597558,1.0,0.7000000000000001,0.6000000000000001
71,21.0,1.0,1.0,0.75,1.0,0.964212130059756,0.0,0.7000000000000001,0.6000000000000001
72,21.0,0.0,0.0,-0.25,1.0,0.07770066750711578,1.0,0.7000000000000001,0.6000000000000001
73,21.0,1.0,1.0,0.75,1.0,0.9642121300597558,1.0,0.7000000000000001,0.6000000000000001
74,21.0,1.0,0.0,-0.25,1.0,0.42229933249288426,1.0,0.7000000000000001,0.6000000000000001
75,21.0,1.0,1.0,0.25,1.0,0.964218168433987,1.0,0.7000000000000001,0.6000000000000001
76,21.0,1.0,1.0,0.75,1.0,0.964212130059756,1.0,0.7000000000000001,0.6000000000000001
77,21.0,1.0,1.0,0.75,1.0,0.9642121300597558,1.0,0.7000000000000001,0.6000000000000001
78,21.0,1.0,1.0,0.0,0.0,0.9642091704297421,1.0,0.7000000000000001,0.6000000000000001
79,21.0,1.0,1.0,0.25,1.0,0.964218168433987,1.0,0.7000000000000001,0.6000000000000001
80,21.0,1.0,1.0,0.25,1.0,0.9642181684339868,1.0,0.7000000000000001,0.6000000000000001
81,21.0,1.0,1.0,0.25,1.0,0.9642172744644906,1.0,0.7000000000000001,0.6000000000000001
82,21.0,1.0,1.0,0.25,1.0,0.9642181684339868,1.0,0.7000000000000001,0.6000000000000001
83,21.0,1.0,1.0,0.5,1.0,0.9642172744644906,1.0,0.7000000000000001,0.6000000000000001
84,21.0,1.0,1.0,0.25,1.0,0.964212130059756,1.0,0.7000000000000001,0.6000000000000001
85,21.0,1.0,1.0,0.75,1.0,0.96401220945971,1.0,0.7000000000000001,0.6000000000000001
86,21.0,1.0,1.0,0.25,1.0,0.964218168433987,1.0,0.7000000000000001,0.6000000000000001
87,21.0,1.0,1.0,0.25,1.0,0.964218168433987,1.0,0.7000000000000001,0.6000000000000001
88,21.0,1.0,1.0,0.0,0.0,0.9641654969417347,1.0,0.7000000000000001,0.6000000000000001
89,21.0,1.0,1.0,0.75,1.0,0.9641825271345977,1.0,0.7000000000000001,0.6000000000000001
0,24.0,1.0,1.0,0.0,0.0,0.8595583693205489,0.0,0.7000000000000001,0.6000000000000001
1,24.0,1.0,1.0,0.0,0.0,0.9689543037974861,1.0,0.7000000000000001,0.6000000000000001
2,24.0,1.0,0.0,-0.25,1.0,0.31626006414962154,0.0,0.7000000000000001,0.6000000000000001
3,24.0,1.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
4,24.0,1.0,1.0,0.0,0.0,0.9817254222725735,1.0,0.7000000000000001,0.6000000000000001
5,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
6,24.0,1.0,1.0,0.0,1.0,0.9939857971727027,1.0,0.7000000000000001,0.6000000000000001
7,24.0,0.0,1.0,0.0,0.0,0.8595583693205489,1.0,0.7000000000000001,0.6000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.9939857971727027,1.0,0.7000000000000001,0.6000000000000001
9,24.0,1.0,1.0,0.0,0.0,0.9817254222725736,1.0,0.7000000000000001,0.6000000000000001
10,24.0,1.0,1.0,0.0,1.0,0.9939857971727025,1.0,0.7000000000000001,0.6000000000000001
11,24.0,0.0,0.0,-0.25,1.0,0.16771042753956644,1.0,0.7000000000000001,0.6000000000000001
12,24.0,1.0,0.0,-0.25,1.0,0.31626006414962154,1.0,0.7000000000000001,0.6000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.9939857971727027,1.0,0.7000000000000001,0.6000000000000001
14,24.0,0.0,1.0,0.75,1.0,0.7868924524438418,0.0,0.7000000000000001,0.6000000000000001
15,24.0,1.0,1.0,0.25,1.0,0.9823898383842532,1.0,0.7000000000000001,0.6000000000000001
16,24.0,1.0,0.0,-0.25,1.0,0.31626006414962154,0.0,0.7000000000000001,0.6000000000000001
17,24.0,1.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
18,24.0,1.0,1.0,0.0,1.0,0.9939857971727025,1.0,0.7000000000000001,0.6000000000000001
19,24.0,1.0,0.0,0.0,1.0,0.6296039664781307,1.0,0.7000000000000001,0.6000000000000001
20,24.0,0.0,1.0,0.0,0.0,0.8595583693205489,0.0,0.7000000000000001,0.6000000000000001
21,24.0,0.0,1.0,0.0,0.0,0.8314842011133687,0.0,0.7000000000000001,0.6000000000000001
22,24.0,1.0,1.0,0.75,1.0,0.7868924524438418,1.0,0.7000000000000001,0.6000000000000001
23,24.0,1.0,1.0,0.0,0.0,0.9133047301367689,1.0,0.7000000000000001,0.6000000000000001
24,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
25,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
26,24.0,1.0,1.0,0.0,1.0,0.9939857971727027,1.0,0.7000000000000001,0.6000000000000001
27,24.0,1.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
28,24.0,1.0,1.0,0.0,1.0,0.9939857971727025,1.0,0.7000000000000001,0.6000000000000001
29,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
30,24.0,0.0,0.0,0.0,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
31,24.0,1.0,1.0,0.0,0.0,0.9817254222725736,1.0,0.7000000000000001,0.6000000000000001
32,24.0,1.0,1.0,0.0,1.0,0.9939857971727027,1.0,0.7000000000000001,0.6000000000000001
33,24.0,1.0,0.0,-0.25,1.0,0.31626006414962154,0.0,0.7000000000000001,0.6000000000000001
34,24.0,0.0,1.0,0.0,0.0,0.8595583693205489,0.0,0.7000000000000001,0.6000000000000001
35,24.0,0.0,1.0,0.0,0.0,0.8595583693205489,0.0,0.7000000000000001,0.6000000000000001
36,24.0,1.0,1.0,0.0,0.0,0.9133047301367689,1.0,0.7000000000000001,0.6000000000000001
37,24.0,1.0,1.0,0.0,0.0,0.8595583693205489,1.0,0.7000000000000001,0.6000000000000001
38,24.0,1.0,1.0,0.25,1.0,0.9700688881013565,1.0,0.7000000000000001,0.6000000000000001
39,24.0,1.0,1.0,0.0,1.0,0.9939857971727027,0.0,0.7000000000000001,0.6000000000000001
40,24.0,1.0,1.0,0.0,1.0,0.9939857971727027,1.0,0.7000000000000001,0.6000000000000001
41,24.0,1.0,1.0,0.25,1.0,0.9700688881013565,1.0,0.7000000000000001,0.6000000000000001
42,24.0,0.0,1.0,0.75,1.0,0.7485418702129546,0.0,0.7000000000000001,0.6000000000000001
43,24.0,1.0,0.0,-0.25,1.0,0.31626006414962154,0.0,0.7000000000000001,0.6000000000000001
44,24.0,1.0,1.0,0.25,1.0,0.989692837734704,1.0,0.7000000000000001,0.6000000000000001
45,24.0,0.0,1.0,0.0,0.0,0.8314842011133687,0.0,0.7000000000000001,0.6000000000000001
46,24.0,1.0,1.0,0.75,1.0,0.9495701007926254,1.0,0.7000000000000001,0.6000000000000001
47,24.0,0.0,0.0,-0.25,1.0,0.18373993585037846,0.0,0.7000000000000001,0.6000000000000001
48,24.0,0.0,1.0,0.0,0.0,0.8595583693205489,0.0,0.7000000000000001,0.6000000000000001
49,24.0,0.0,1.0,0.75,1.0,0.7485418702129547,1.0,0.7000000000000001,0.6000000000000001
50,24.0,1.0,0.0,-0.25,1.0,0.31626006414962154,0.0,0.7000000000000001,0.6000000000000001
51,24.0,1.0,1.0,0.75,1.0,0.9495701007926254,1.0,0.7000000000000001,0.6000000000000001
52,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
53,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
54,24.0,1.0,1.0,0.0,1.0,0.9939857971727027,1.0,0.7000000000000001,0.6000000000000001
55,24.0,0.0,1.0,0.75,1.0,0.7868924524438418,1.0,0.7000000000000001,0.6000000000000001
56,24.0,1.0,1.0,0.5,1.0,0.916244516252454,1.0,0.7000000000000001,0.6000000000000001
57,24.0,1.0,1.0,0.75,1.0,0.7868924524438418,1.0,0.7000000000000001,0.6000000000000001
58,24.0,1.0,1.0,0.0,1.0,0.9939857971727025,1.0,0.7000000000000001,0.6000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.9939857971727027,1.0,0.7000000000000001,0.6000000000000001
60,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.9817254222725736,1.0,0.7000000000000001,0.6000000000000001
62,24.0,1.0,0.0,-0.25,1.0,0.31626006414962154,1.0,0.7000000000000001,0.6000000000000001
63,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
64,24.0,1.0,1.0,0.0,1.0,0.9939857971727027,1.0,0.7000000000000001,0.6000000000000001
65,24.0,1.0,0.0,-0.25,1.0,0.31626006414962154,1.0,0.7000000000000001,0.6000000000000001
66,24.0,1.0,1.0,0.0,1.0,0.9939857971727027,1.0,0.7000000000000001,0.6000000000000001
67,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
68,24.0,1.0,1.0,0.0,1.0,0.989692837734704,1.0,0.7000000000000001,0.6000000000000001
69,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,0.0,0.7000000000000001,0.6000000000000001
70,24.0,0.0,0.0,0.0,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
71,24.0,0.0,0.0,-0.25,1.0,0.16771042753956644,0.0,0.7000000000000001,0.6000000000000001
72,24.0,1.0,1.0,0.0,1.0,0.9939857971727025,1.0,0.7000000000000001,0.6000000000000001
73,24.0,0.0,1.0,0.5,1.0,0.8367023994409323,1.0,0.7000000000000001,0.6000000000000001
74,24.0,1.0,1.0,0.75,1.0,0.8640493725343912,1.0,0.7000000000000001,0.6000000000000001
75,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
76,24.0,1.0,1.0,0.0,1.0,0.9939857971727025,1.0,0.7000000000000001,0.6000000000000001
77,24.0,1.0,1.0,0.0,1.0,0.9939857971727027,1.0,0.7000000000000001,0.6000000000000001
78,24.0,1.0,1.0,0.0,0.0,0.9133047301367689,0.0,0.7000000000000001,0.6000000000000001
79,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,0.0,0.7000000000000001,0.6000000000000001
80,24.0,1.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.6000000000000001
81,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,0.0,0.7000000000000001,0.6000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.9939857971727027,1.0,0.7000000000000001,0.6000000000000001
83,24.0,1.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.6000000000000001
84,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
85,24.0,1.0,1.0,0.25,1.0,0.9495701007926256,1.0,0.7000000000000001,0.6000000000000001
86,24.0,0.0,0.0,-0.25,1.0,0.18373993585037846,1.0,0.7000000000000001,0.6000000000000001
87,24.0,1.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.6000000000000001
88,24.0,1.0,1.0,0.0,0.0,0.9477333043956613,1.0,0.7000000000000001,0.6000000000000001
89,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
0,26.0,1.0,1.0,0.0,0.0,0.8267545037267607,1.0,0.7000000000000001,0.6000000000000001
1,26.0,1.0,1.0,0.0,0.0,0.8267545037267607,0.0,0.7000000000000001,0.6000000000000001
2,26.0,0.0,0.0,-0.25,1.0,0.19832606353592333,0.0,0.7000000000000001,0.6000000000000001
3,26.0,0.0,0.0,-0.5,1.0,0.17138405576556995,0.0,0.7000000000000001,0.6000000000000001
4,26.0,0.0,1.0,0.0,0.0,0.7277431965389454,0.0,0.7000000000000001,0.6000000000000001
5,26.0,1.0,0.0,-0.5,1.0,0.34911343655713367,1.0,0.7000000000000001,0.6000000000000001
6,26.0,0.0,0.0,-0.5,1.0,0.15088656344286636,0.0,0.7000000000000001,0.6000000000000001
7,26.0,0.0,1.0,0.0,0.0,0.6857165568655225,1.0,0.7000000000000001,0.6000000000000001
8,26.0,0.0,0.0,-0.75,1.0,0.1197113280100698,1.0,0.7000000000000001,0.6000000000000001
9,26.0,0.0,1.0,0.0,0.0,0.6857165568655225,0.0,0.7000000000000001,0.6000000000000001
10,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,0.0,0.7000000000000001,0.6000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.18819109593875233,0.0,0.7000000000000001,0.6000000000000001
12,26.0,0.0,0.0,-0.25,1.0,0.17138405576556995,0.0,0.7000000000000001,0.6000000000000001
13,26.0,1.0,0.0,-0.25,1.0,0.30167393646407664,1.0,0.7000000000000001,0.6000000000000001
14,26.0,1.0,0.0,-0.75,1.0,0.21604875267435142,1.0,0.7000000000000001,0.6000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.15338732560146162,1.0,0.7000000000000001,0.6000000000000001
16,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,0.0,0.7000000000000001,0.6000000000000001
17,26.0,1.0,1.0,0.75,1.0,0.8317038236790336,0.0,0.7000000000000001,0.6000000000000001
