,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
88,21.0,1.0,1.0,0.0,0.0,0.9642164175270832,1.0,0.6000000000000001,1.0
89,21.0,1.0,1.0,0.75,1.0,0.9642169671518722,1.0,0.6000000000000001,1.0
0,24.0,1.0,1.0,0.0,0.0,0.9479995227093545,0.0,0.6000000000000001,1.0
1,24.0,1.0,1.0,0.0,0.0,0.9866064590816481,1.0,0.6000000000000001,1.0
2,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,0.0,0.6000000000000001,1.0
3,24.0,1.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
4,24.0,1.0,1.0,0.0,0.0,0.9915488402113639,1.0,0.6000000000000001,1.0
5,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
6,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.6000000000000001,1.0
7,24.0,0.0,1.0,0.0,0.0,0.9479995227093545,1.0,0.6000000000000001,1.0
8,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.6000000000000001,1.0
9,24.0,1.0,1.0,0.0,0.0,0.9915488402113637,1.0,0.6000000000000001,1.0
10,24.0,1.0,1.0,0.0,1.0,0.996757685427752,1.0,0.6000000000000001,1.0
11,24.0,0.0,0.0,-0.25,1.0,0.1806073995192104,1.0,0.6000000000000001,1.0
12,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,1.0,0.6000000000000001,1.0
13,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.6000000000000001,1.0
14,24.0,0.0,1.0,0.75,1.0,0.9220088356911615,0.0,0.6000000000000001,1.0
15,24.0,1.0,1.0,0.25,1.0,0.9918154477053878,1.0,0.6000000000000001,1.0
16,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,0.0,0.6000000000000001,1.0
17,24.0,1.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
18,24.0,1.0,1.0,0.0,1.0,0.996757685427752,1.0,0.6000000000000001,1.0
19,24.0,1.0,0.0,0.0,1.0,0.5739010199735148,1.0,0.6000000000000001,1.0
20,24.0,0.0,1.0,0.0,0.0,0.9479995227093545,0.0,0.6000000000000001,1.0
21,24.0,0.0,1.0,0.0,0.0,0.9383583302096415,0.0,0.6000000000000001,1.0
22,24.0,1.0,1.0,0.75,1.0,0.9220088356911615,1.0,0.6000000000000001,1.0
23,24.0,1.0,1.0,0.0,0.0,0.9667076008950952,1.0,0.6000000000000001,1.0
24,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
25,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
26,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.6000000000000001,1.0
27,24.0,1.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
28,24.0,1.0,1.0,0.0,1.0,0.996757685427752,1.0,0.6000000000000001,1.0
29,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
30,24.0,0.0,0.0,0.0,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
31,24.0,1.0,1.0,0.0,0.0,0.9915488402113639,1.0,0.6000000000000001,1.0
32,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.6000000000000001,1.0
33,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,0.0,0.6000000000000001,1.0
34,24.0,0.0,1.0,0.0,0.0,0.9479995227093545,0.0,0.6000000000000001,1.0
35,24.0,0.0,1.0,0.0,0.0,0.9479995227093545,0.0,0.6000000000000001,1.0
36,24.0,1.0,1.0,0.0,0.0,0.9667076008950952,1.0,0.6000000000000001,1.0
37,24.0,1.0,1.0,0.0,0.0,0.9479995227093545,1.0,0.6000000000000001,1.0
38,24.0,1.0,1.0,0.25,1.0,0.987026943191259,1.0,0.6000000000000001,1.0
39,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,0.0,0.6000000000000001,1.0
40,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.6000000000000001,1.0
41,24.0,1.0,1.0,0.25,1.0,0.987026943191259,1.0,0.6000000000000001,1.0
42,24.0,0.0,1.0,0.75,1.0,0.9080163845343061,0.0,0.6000000000000001,1.0
43,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,0.0,0.6000000000000001,1.0
44,24.0,1.0,1.0,0.25,1.0,0.994845690057609,1.0,0.6000000000000001,1.0
45,24.0,0.0,1.0,0.0,0.0,0.9383583302096415,0.0,0.6000000000000001,1.0
46,24.0,1.0,1.0,0.75,1.0,0.9794947681208102,1.0,0.6000000000000001,1.0
47,24.0,0.0,0.0,-0.25,1.0,0.192844987439501,0.0,0.6000000000000001,1.0
48,24.0,0.0,1.0,0.0,0.0,0.9479995227093545,0.0,0.6000000000000001,1.0
49,24.0,0.0,1.0,0.75,1.0,0.9080163845343062,1.0,0.6000000000000001,1.0
50,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,0.0,0.6000000000000001,1.0
51,24.0,1.0,1.0,0.75,1.0,0.9794947681208102,1.0,0.6000000000000001,1.0
52,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
53,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
54,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.6000000000000001,1.0
55,24.0,0.0,1.0,0.75,1.0,0.9220088356911615,1.0,0.6000000000000001,1.0
56,24.0,1.0,1.0,0.5,1.0,0.9677323688382075,1.0,0.6000000000000001,1.0
57,24.0,1.0,1.0,0.75,1.0,0.9220088356911615,1.0,0.6000000000000001,1.0
58,24.0,1.0,1.0,0.0,1.0,0.996757685427752,1.0,0.6000000000000001,1.0
59,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.6000000000000001,1.0
60,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
61,24.0,1.0,1.0,0.0,0.0,0.9915488402113637,1.0,0.6000000000000001,1.0
62,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,1.0,0.6000000000000001,1.0
63,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
64,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.6000000000000001,1.0
65,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,1.0,0.6000000000000001,1.0
66,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.6000000000000001,1.0
67,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
68,24.0,1.0,1.0,0.0,1.0,0.9948456900576091,1.0,0.6000000000000001,1.0
69,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,0.0,0.6000000000000001,1.0
70,24.0,0.0,0.0,0.0,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
71,24.0,0.0,0.0,-0.25,1.0,0.1806073995192104,0.0,0.6000000000000001,1.0
72,24.0,1.0,1.0,0.0,1.0,0.996757685427752,1.0,0.6000000000000001,1.0
73,24.0,0.0,1.0,0.5,1.0,0.940201734585877,1.0,0.6000000000000001,1.0
74,24.0,1.0,1.0,0.75,1.0,0.9495701007926254,1.0,0.6000000000000001,1.0
75,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
76,24.0,1.0,1.0,0.0,1.0,0.996757685427752,1.0,0.6000000000000001,1.0
77,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.6000000000000001,1.0
78,24.0,1.0,1.0,0.0,0.0,0.9667076008950952,0.0,0.6000000000000001,1.0
79,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,0.0,0.6000000000000001,1.0
80,24.0,1.0,0.0,-0.25,1.0,0.6417444977300989,1.0,0.6000000000000001,1.0
81,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,0.0,0.6000000000000001,1.0
82,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.6000000000000001,1.0
83,24.0,1.0,0.0,-0.25,1.0,0.6417444977300989,1.0,0.6000000000000001,1.0
84,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
85,24.0,1.0,1.0,0.25,1.0,0.9794947681208102,1.0,0.6000000000000001,1.0
86,24.0,0.0,0.0,-0.25,1.0,0.192844987439501,1.0,0.6000000000000001,1.0
87,24.0,1.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,1.0
88,24.0,1.0,1.0,0.0,0.0,0.9788353852521867,1.0,0.6000000000000001,1.0
89,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
0,26.0,1.0,1.0,0.0,0.0,0.9126748217336165,1.0,0.6000000000000001,1.0
1,26.0,1.0,1.0,0.0,0.0,0.9126748217336165,0.0,0.6000000000000001,1.0
2,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,0.0,0.6000000000000001,1.0
3,26.0,0.0,0.0,-0.5,1.0,0.18231286661149013,0.0,0.6000000000000001,1.0
4,26.0,0.0,1.0,0.0,0.0,0.8644215293784969,0.0,0.6000000000000001,1.0
5,26.0,1.0,0.0,-0.5,1.0,0.3361967139677819,1.0,0.6000000000000001,1.0
6,26.0,0.0,0.0,-0.5,1.0,0.16380328603221808,0.0,0.6000000000000001,1.0
7,26.0,0.0,1.0,0.0,0.0,0.8437657447551855,1.0,0.6000000000000001,1.0
8,26.0,0.0,0.0,-0.75,1.0,0.13864784555209803,1.0,0.6000000000000001,1.0
9,26.0,0.0,1.0,0.0,0.0,0.8437657447551856,0.0,0.6000000000000001,1.0
10,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,0.0,0.6000000000000001,1.0
11,26.0,0.0,0.0,-0.25,1.0,0.19792410012358455,0.0,0.6000000000000001,1.0
12,26.0,0.0,0.0,-0.25,1.0,0.18231286661149015,0.0,0.6000000000000001,1.0
13,26.0,1.0,0.0,-0.25,1.0,0.2944615250618208,1.0,0.6000000000000001,1.0
14,26.0,1.0,0.0,-0.75,1.0,0.22479632854887668,1.0,0.6000000000000001,1.0
15,26.0,0.0,0.0,-0.25,1.0,0.16833885780827954,1.0,0.6000000000000001,1.0
16,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,0.0,0.6000000000000001,1.0
17,26.0,1.0,1.0,0.75,1.0,0.9150332509912809,0.0,0.6000000000000001,1.0
18,26.0,0.0,1.0,0.5,1.0,0.8476746211689411,1.0,0.6000000000000001,1.0
19,26.0,0.0,0.0,-0.75,1.0,0.11068070977802938,1.0,0.6000000000000001,1.0
20,26.0,0.0,1.0,0.0,0.0,0.8644215293784969,0.0,0.6000000000000001,1.0
21,26.0,0.0,1.0,0.0,0.0,0.8644215293784969,1.0,0.6000000000000001,1.0
22,26.0,1.0,0.0,-0.25,1.0,0.2944615250618208,0.0,0.6000000000000001,1.0
23,26.0,0.0,1.0,0.0,0.0,0.8437657447551856,1.0,0.6000000000000001,1.0
24,26.0,0.0,0.0,-0.25,1.0,0.19792410012358455,0.0,0.6000000000000001,1.0
25,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,1.0,0.6000000000000001,1.0
26,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,0.0,0.6000000000000001,1.0
27,26.0,0.0,0.0,-0.5,1.0,0.18231286661149013,0.0,0.6000000000000001,1.0
28,26.0,0.0,0.0,-0.5,1.0,0.16380328603221808,1.0,0.6000000000000001,1.0
29,26.0,1.0,1.0,0.5,1.0,0.9150332509912809,0.0,0.6000000000000001,1.0
30,26.0,0.0,1.0,0.5,1.0,0.8678945245244232,0.0,0.6000000000000001,1.0
31,26.0,0.0,1.0,0.0,0.0,0.8644215293784969,0.0,0.6000000000000001,1.0
32,26.0,1.0,1.0,0.25,1.0,0.9693871950504492,1.0,0.6000000000000001,1.0
33,26.0,0.0,0.0,-0.75,1.0,0.12689069986903181,0.0,0.6000000000000001,1.0
34,26.0,1.0,1.0,0.0,0.0,0.9373947841761906,1.0,0.6000000000000001,1.0
35,26.0,0.0,1.0,0.0,0.0,0.8437657447551855,0.0,0.6000000000000001,1.0
36,26.0,1.0,1.0,0.0,0.0,0.9684855117355687,1.0,0.6000000000000001,1.0
37,26.0,0.0,1.0,0.0,0.0,0.8644215293784969,1.0,0.6000000000000001,1.0
38,26.0,1.0,0.0,-0.25,1.0,0.3741865511585278,0.0,0.6000000000000001,1.0
39,26.0,1.0,1.0,0.5,1.0,0.9391301170013266,1.0,0.6000000000000001,1.0
40,26.0,0.0,0.0,-0.5,1.0,0.13864784555209803,0.0,0.6000000000000001,1.0
41,26.0,0.0,0.0,-0.25,1.0,0.19792410012358455,1.0,0.6000000000000001,1.0
42,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,1.0,0.6000000000000001,1.0
43,26.0,0.0,0.0,-0.25,1.0,0.18231286661149015,0.0,0.6000000000000001,1.0
44,26.0,0.0,0.0,-0.75,1.0,0.13864784555209803,0.0,0.6000000000000001,1.0
45,26.0,0.0,1.0,0.0,0.0,0.8644215293784969,0.0,0.6000000000000001,1.0
46,26.0,0.0,0.0,-0.75,1.0,0.14300339610421905,0.0,0.6000000000000001,1.0
47,26.0,0.0,0.0,-0.5,1.0,0.13864784555209803,1.0,0.6000000000000001,1.0
48,26.0,0.0,1.0,0.0,0.0,0.8644215293784969,0.0,0.6000000000000001,1.0
49,26.0,0.0,0.0,-0.5,1.0,0.18231286661149015,0.0,0.6000000000000001,1.0
50,26.0,1.0,0.0,-0.5,1.0,0.4204870576950654,1.0,0.6000000000000001,1.0
51,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,0.0,0.6000000000000001,1.0
52,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,0.0,0.6000000000000001,1.0
53,26.0,0.0,0.0,-0.75,1.0,0.13864784555209803,0.0,0.6000000000000001,1.0
54,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,1.0,0.6000000000000001,1.0
55,26.0,0.0,0.0,-0.75,1.0,0.11068070977802938,0.0,0.6000000000000001,1.0
56,26.0,1.0,0.0,-0.5,1.0,0.4204870576950654,1.0,0.6000000000000001,1.0
57,26.0,0.0,0.0,-0.5,1.0,0.18231286661149013,1.0,0.6000000000000001,1.0
58,26.0,1.0,1.0,0.5,1.0,0.9567162935981245,1.0,0.6000000000000001,1.0
59,26.0,1.0,1.0,0.0,1.0,0.984846823475425,1.0,0.6000000000000001,1.0
60,26.0,1.0,0.0,-0.5,1.0,0.2611877156184919,0.0,0.6000000000000001,1.0
61,26.0,1.0,1.0,0.0,0.0,0.9373947841761906,1.0,0.6000000000000001,1.0
62,26.0,0.0,0.0,-0.5,1.0,0.18231286661149013,0.0,0.6000000000000001,1.0
63,26.0,0.0,0.0,-0.75,1.0,0.11068070977802938,0.0,0.6000000000000001,1.0
64,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,1.0,0.6000000000000001,1.0
65,26.0,0.0,0.0,-0.25,1.0,0.19792410012358455,0.0,0.6000000000000001,1.0
66,26.0,0.0,0.0,-0.5,1.0,0.14300339610421905,0.0,0.6000000000000001,1.0
67,26.0,0.0,1.0,0.5,1.0,0.8678945245244232,0.0,0.6000000000000001,1.0
68,26.0,1.0,1.0,0.5,1.0,0.9391301170013266,1.0,0.6000000000000001,1.0
69,26.0,0.0,0.0,-0.25,1.0,0.18231286661149015,0.0,0.6000000000000001,1.0
70,26.0,0.0,1.0,0.25,1.0,0.8885478434688127,1.0,0.6000000000000001,1.0
71,26.0,0.0,1.0,0.75,1.0,0.8209731227356407,0.0,0.6000000000000001,1.0
72,26.0,0.0,1.0,0.5,1.0,0.8678945245244232,1.0,0.6000000000000001,1.0
73,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,0.0,0.6000000000000001,1.0
74,26.0,0.0,0.0,-0.75,1.0,0.13864784555209803,0.0,0.6000000000000001,1.0
75,26.0,0.0,1.0,0.75,1.0,0.8209731227356407,0.0,0.6000000000000001,1.0
76,26.0,0.0,1.0,0.75,1.0,0.8209731227356407,0.0,0.6000000000000001,1.0
77,26.0,0.0,1.0,0.25,1.0,0.9039569004346023,0.0,0.6000000000000001,1.0
78,26.0,0.0,1.0,0.0,0.0,0.8644215293784969,0.0,0.6000000000000001,1.0
79,26.0,0.0,1.0,0.5,1.0,0.8678945245244232,0.0,0.6000000000000001,1.0
80,26.0,1.0,0.0,-0.75,1.0,0.29350615009649655,0.0,0.6000000000000001,1.0
81,26.0,1.0,0.0,-0.5,1.0,0.2611877156184919,1.0,0.6000000000000001,1.0
82,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,1.0,0.6000000000000001,1.0
83,26.0,1.0,0.0,-0.5,1.0,0.26118771561849197,0.0,0.6000000000000001,1.0
84,26.0,0.0,0.0,-0.75,1.0,0.14300339610421905,1.0,0.6000000000000001,1.0
85,26.0,0.0,0.0,-0.5,1.0,0.16380328603221808,1.0,0.6000000000000001,1.0
86,26.0,0.0,0.0,-0.25,1.0,0.19792410012358455,0.0,0.6000000000000001,1.0
87,26.0,0.0,0.0,-0.25,1.0,0.18231286661149013,0.0,0.6000000000000001,1.0
88,26.0,1.0,1.0,0.0,0.0,0.9373947841761906,0.0,0.6000000000000001,1.0
89,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,1.0,0.6000000000000001,1.0
0,28.0,0.0,1.0,0.0,0.0,0.9126388231906997,0.0,0.6000000000000001,1.0
1,28.0,0.0,1.0,0.0,0.0,0.9126388231906997,0.0,0.6000000000000001,1.0
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
3,28.0,0.0,0.0,-0.25,1.0,0.18129273716998448,0.0,0.6000000000000001,1.0
4,28.0,1.0,1.0,0.0,0.0,0.9347706017651303,1.0,0.6000000000000001,1.0
5,28.0,1.0,1.0,0.75,1.0,0.9278291893528615,1.0,0.6000000000000001,1.0
6,28.0,1.0,1.0,0.25,1.0,0.9668990328847512,1.0,0.6000000000000001,1.0
7,28.0,0.0,1.0,0.0,0.0,0.9126388231906996,0.0,0.6000000000000001,1.0
8,28.0,1.0,1.0,1.0,1.0,0.902116301419453,0.0,0.6000000000000001,1.0
9,28.0,1.0,1.0,0.0,0.0,0.9584392592654913,0.0,0.6000000000000001,1.0
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
12,28.0,1.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,1.0
13,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.6000000000000001,1.0
14,28.0,1.0,0.0,-0.25,1.0,0.306845539750028,0.0,0.6000000000000001,1.0
15,28.0,0.0,1.0,0.75,1.0,0.902116301419453,1.0,0.6000000000000001,1.0
16,28.0,1.0,1.0,0.25,1.0,0.9625029172312688,1.0,0.6000000000000001,1.0
17,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,1.0
18,28.0,0.0,0.0,-0.25,1.0,0.2179313056456868,0.0,0.6000000000000001,1.0
19,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.6000000000000001,1.0
20,28.0,0.0,1.0,0.0,0.0,0.9126388231906997,0.0,0.6000000000000001,1.0
21,28.0,0.0,1.0,0.0,0.0,0.9126388231906997,0.0,0.6000000000000001,1.0
22,28.0,0.0,1.0,0.75,1.0,0.8851177537607711,1.0,0.6000000000000001,1.0
23,28.0,1.0,1.0,0.0,0.0,0.9643270245631149,1.0,0.6000000000000001,1.0
24,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.6000000000000001,1.0
25,28.0,1.0,0.0,-0.25,1.0,0.5249471798217837,0.0,0.6000000000000001,1.0
26,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.6000000000000001,1.0
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
29,28.0,1.0,1.0,1.0,1.0,0.9278291893528615,0.0,0.6000000000000001,1.0
30,28.0,0.0,0.0,-0.75,1.0,0.10865114475651413,0.0,0.6000000000000001,1.0
31,28.0,0.0,1.0,0.0,0.0,0.9126388231906997,0.0,0.6000000000000001,1.0
32,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.6000000000000001,1.0
33,28.0,1.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,1.0
34,28.0,1.0,1.0,0.0,0.0,0.9584392592654913,1.0,0.6000000000000001,1.0
35,28.0,0.0,1.0,0.0,0.0,0.9126388231906996,0.0,0.6000000000000001,1.0
36,28.0,1.0,1.0,0.0,0.0,0.9643270245631149,1.0,0.6000000000000001,1.0
37,28.0,0.0,1.0,0.0,0.0,0.8972595100420938,0.0,0.6000000000000001,1.0
38,28.0,1.0,1.0,0.0,1.0,0.9696724072756895,1.0,0.6000000000000001,1.0
39,28.0,1.0,1.0,0.0,1.0,0.9625029172312688,1.0,0.6000000000000001,1.0
40,28.0,1.0,1.0,0.75,1.0,0.9555649572599725,1.0,0.6000000000000001,1.0
41,28.0,1.0,1.0,0.75,1.0,0.9278291893528615,1.0,0.6000000000000001,1.0
42,28.0,0.0,1.0,0.5,1.0,0.9148746030247232,0.0,0.6000000000000001,1.0
43,28.0,0.0,1.0,0.75,1.0,0.8595988546048436,0.0,0.6000000000000001,1.0
44,28.0,1.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,1.0
45,28.0,0.0,1.0,0.0,0.0,0.8972595100420938,1.0,0.6000000000000001,1.0
46,28.0,1.0,1.0,0.75,1.0,0.902116301419453,1.0,0.6000000000000001,1.0
47,28.0,1.0,1.0,1.0,1.0,0.902116301419453,0.0,0.6000000000000001,1.0
48,28.0,1.0,1.0,0.0,0.0,0.9126388231906997,1.0,0.6000000000000001,1.0
49,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,1.0
50,28.0,1.0,1.0,0.0,1.0,0.9696724072756895,1.0,0.6000000000000001,1.0
51,28.0,1.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,1.0
52,28.0,0.0,0.0,-0.5,1.0,0.14356451738442302,0.0,0.6000000000000001,1.0
53,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.6000000000000001,1.0
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
55,28.0,0.0,0.0,-0.5,1.0,0.16381243553620586,0.0,0.6000000000000001,1.0
56,28.0,0.0,1.0,0.25,1.0,0.9446906167360841,1.0,0.6000000000000001,1.0
57,28.0,0.0,0.0,0.0,1.0,0.21793130564568675,1.0,0.6000000000000001,1.0
58,28.0,1.0,0.0,-0.5,1.0,0.26023274396471535,0.0,0.6000000000000001,1.0
59,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,0.0,0.6000000000000001,1.0
60,28.0,1.0,0.0,-0.25,1.0,0.2179313056456868,0.0,0.6000000000000001,1.0
61,28.0,1.0,1.0,0.0,0.0,0.9347706017651304,0.0,0.6000000000000001,1.0
62,28.0,1.0,1.0,0.75,1.0,0.902116301419453,1.0,0.6000000000000001,1.0
63,28.0,0.0,1.0,1.0,1.0,0.8414140040119222,1.0,0.6000000000000001,1.0
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
65,28.0,0.0,0.0,-0.25,1.0,0.18129273716998448,0.0,0.6000000000000001,1.0
66,28.0,1.0,0.0,-0.25,1.0,0.306845539750028,0.0,0.6000000000000001,1.0
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
68,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.6000000000000001,1.0
69,28.0,1.0,1.0,0.75,1.0,0.902116301419453,0.0,0.6000000000000001,1.0
70,28.0,0.0,1.0,0.75,1.0,0.8851177537607711,0.0,0.6000000000000001,1.0
71,28.0,0.0,1.0,1.0,1.0,0.8638847244583491,0.0,0.6000000000000001,1.0
72,28.0,1.0,1.0,0.75,1.0,0.902116301419453,1.0,0.6000000000000001,1.0
73,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,1.0
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
75,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,1.0
76,28.0,1.0,1.0,0.75,1.0,0.9446906167360841,1.0,0.6000000000000001,1.0
77,28.0,1.0,1.0,0.0,1.0,0.9696724072756895,1.0,0.6000000000000001,1.0
78,28.0,0.0,1.0,0.0,0.0,0.9126388231906997,1.0,0.6000000000000001,1.0
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
80,28.0,1.0,1.0,0.25,1.0,0.9625029172312688,1.0,0.6000000000000001,1.0
81,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.6000000000000001,1.0
82,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.6000000000000001,1.0
83,28.0,1.0,1.0,0.25,1.0,0.9668990328847512,1.0,0.6000000000000001,1.0
84,28.0,0.0,0.0,-0.25,1.0,0.18129273716998448,0.0,0.6000000000000001,1.0
85,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.6000000000000001,1.0
86,28.0,1.0,1.0,1.0,1.0,0.902116301419453,0.0,0.6000000000000001,1.0
87,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.6000000000000001,1.0
88,28.0,1.0,1.0,0.0,0.0,0.9584392592654913,1.0,0.6000000000000001,1.0
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
0,30.0,0.0,1.0,0.0,0.0,0.9534454249469966,0.0,0.6000000000000001,1.0
1,30.0,0.0,1.0,0.0,0.0,0.9654328737013259,0.0,0.6000000000000001,1.0
2,30.0,1.0,1.0,0.25,1.0,0.9715593480140245,1.0,0.6000000000000001,1.0
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
4,30.0,0.0,1.0,0.0,0.0,0.9654328737013259,1.0,0.6000000000000001,1.0
5,30.0,0.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.6000000000000001,1.0
6,30.0,0.0,0.0,-0.25,1.0,0.1964188456514601,0.0,0.6000000000000001,1.0
7,30.0,1.0,1.0,0.0,0.0,0.9713114336517378,1.0,0.6000000000000001,1.0
8,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.6000000000000001,1.0
9,30.0,1.0,1.0,0.0,0.0,0.9654328737013259,1.0,0.6000000000000001,1.0
10,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.6000000000000001,1.0
11,30.0,0.0,0.0,-0.25,1.0,0.1617515142474495,0.0,0.6000000000000001,1.0
12,30.0,0.0,0.0,-0.75,1.0,0.0502958875672217,0.0,0.6000000000000001,1.0
13,30.0,0.0,0.0,-0.25,1.0,0.1964188456514601,1.0,0.6000000000000001,1.0
14,30.0,0.0,0.0,-0.25,1.0,0.16175151424744946,0.0,0.6000000000000001,1.0
15,30.0,1.0,1.0,0.75,1.0,0.9699911609843095,1.0,0.6000000000000001,1.0
16,30.0,1.0,1.0,0.5,1.0,0.9699911609843095,1.0,0.6000000000000001,1.0
17,30.0,0.0,0.0,-0.25,1.0,0.1964188456514601,1.0,0.6000000000000001,1.0
