,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
10,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.5,0.5
11,30.0,0.0,0.0,-0.25,1.0,0.17541979511216424,0.0,0.5,0.5
12,30.0,0.0,0.0,-0.75,1.0,0.07169634559942334,0.0,0.5,0.5
13,30.0,0.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,0.5
14,30.0,0.0,0.0,-0.25,1.0,0.17541979511216424,0.0,0.5,0.5
15,30.0,1.0,1.0,0.75,1.0,0.9375964493296026,1.0,0.5,0.5
16,30.0,1.0,1.0,0.5,1.0,0.9375964493296026,1.0,0.5,0.5
17,30.0,0.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,0.5
18,30.0,0.0,0.0,0.0,1.0,0.20617258191513382,0.0,0.5,0.5
19,30.0,1.0,1.0,0.5,1.0,0.9375964493296026,1.0,0.5,0.5
20,30.0,1.0,1.0,0.0,0.0,0.9232535132788241,1.0,0.5,0.5
21,30.0,0.0,1.0,0.0,0.0,0.8848297120874722,0.0,0.5,0.5
22,30.0,0.0,1.0,0.5,1.0,0.8870134576515482,1.0,0.5,0.5
23,30.0,1.0,1.0,0.0,0.0,0.9232535132788241,1.0,0.5,0.5
24,30.0,1.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,0.5
25,30.0,0.0,0.0,-0.25,1.0,0.17541979511216424,1.0,0.5,0.5
26,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.5,0.5
27,30.0,0.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,0.5
28,30.0,1.0,0.0,-0.5,1.0,0.25521051043663295,1.0,0.5,0.5
29,30.0,1.0,1.0,0.5,1.0,0.9375964493296026,0.0,0.5,0.5
30,30.0,1.0,1.0,0.0,1.0,0.9690766113834377,1.0,0.5,0.5
31,30.0,0.0,1.0,0.0,0.0,0.8568589996292425,1.0,0.5,0.5
32,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.5,0.5
33,30.0,1.0,0.0,-0.25,1.0,0.32458020488783573,1.0,0.5,0.5
34,30.0,1.0,1.0,0.0,0.0,0.9232535132788241,1.0,0.5,0.5
35,30.0,0.0,1.0,0.0,0.0,0.8848297120874722,0.0,0.5,0.5
36,30.0,1.0,1.0,0.0,0.0,0.9452550361820612,1.0,0.5,0.5
37,30.0,1.0,1.0,0.0,0.0,0.9232535132788241,1.0,0.5,0.5
38,30.0,0.0,1.0,1.0,1.0,0.7849109632017299,0.0,0.5,0.5
39,30.0,1.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,0.5
40,30.0,1.0,0.0,-0.25,1.0,0.3245802048878358,1.0,0.5,0.5
41,30.0,0.0,0.0,-0.25,1.0,0.17541979511216424,0.0,0.5,0.5
42,30.0,1.0,1.0,0.75,1.0,0.861890975673867,0.0,0.5,0.5
43,30.0,1.0,1.0,0.5,1.0,0.9375964493296026,1.0,0.5,0.5
44,30.0,1.0,1.0,0.75,1.0,0.9375964493296026,0.0,0.5,0.5
45,30.0,1.0,1.0,0.0,0.0,0.9232535132788241,1.0,0.5,0.5
46,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,0.5,0.5
47,30.0,1.0,1.0,0.25,1.0,0.9618690967411179,0.0,0.5,0.5
48,30.0,1.0,1.0,0.0,0.0,0.9452550361820612,1.0,0.5,0.5
49,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,0.5,0.5
50,30.0,0.0,0.0,-0.25,1.0,0.17541979511216424,1.0,0.5,0.5
51,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,0.5,0.5
52,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.5,0.5
53,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,0.5,0.5
54,30.0,0.0,1.0,0.5,1.0,0.8870134576515482,0.0,0.5,0.5
55,30.0,0.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,0.5
56,30.0,1.0,0.0,0.0,1.0,0.5312360243268665,1.0,0.5,0.5
57,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.5,0.5
58,30.0,0.0,1.0,1.0,1.0,0.7849109632017301,1.0,0.5,0.5
59,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,0.0,0.5,0.5
60,30.0,1.0,1.0,0.25,1.0,0.9618690967411179,1.0,0.5,0.5
61,30.0,1.0,1.0,0.0,0.0,0.9574850483435182,1.0,0.5,0.5
62,30.0,0.0,1.0,1.0,1.0,0.7398093766135534,0.0,0.5,0.5
63,30.0,0.0,1.0,0.5,1.0,0.9097126677064403,1.0,0.5,0.5
64,30.0,0.0,0.0,-0.25,1.0,0.17541979511216424,0.0,0.5,0.5
65,30.0,1.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,0.5
66,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,0.5,0.5
67,30.0,1.0,0.0,-0.25,1.0,0.20617258191513382,0.0,0.5,0.5
68,30.0,1.0,1.0,0.75,1.0,0.861890975673867,1.0,0.5,0.5
69,30.0,1.0,1.0,0.75,1.0,0.861890975673867,0.0,0.5,0.5
70,30.0,1.0,1.0,0.25,1.0,0.9618690967411179,1.0,0.5,0.5
71,30.0,0.0,0.0,-0.25,1.0,0.20617258191513377,0.0,0.5,0.5
72,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.5,0.5
73,30.0,1.0,1.0,0.5,1.0,0.9375964493296026,1.0,0.5,0.5
74,30.0,1.0,0.0,0.0,1.0,0.38148225425459853,1.0,0.5,0.5
75,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,0.0,0.5,0.5
76,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,0.0,0.5,0.5
77,30.0,0.0,0.0,-0.25,1.0,0.13792885326058532,0.0,0.5,0.5
78,30.0,1.0,1.0,0.0,0.0,0.8848297120874722,1.0,0.5,0.5
79,30.0,1.0,1.0,0.25,1.0,0.9618690967411179,1.0,0.5,0.5
80,30.0,0.0,0.0,-0.5,1.0,0.07169634559942334,1.0,0.5,0.5
81,30.0,0.0,1.0,0.75,1.0,0.861890975673867,1.0,0.5,0.5
82,30.0,1.0,1.0,0.0,1.0,0.9618690967411179,1.0,0.5,0.5
83,30.0,0.0,1.0,0.75,1.0,0.8294232422223243,1.0,0.5,0.5
84,30.0,1.0,1.0,1.0,1.0,0.7849109632017301,1.0,0.5,0.5
85,30.0,0.0,1.0,0.75,1.0,0.861890975673867,1.0,0.5,0.5
86,30.0,1.0,1.0,0.75,1.0,0.9375964493296026,1.0,0.5,0.5
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
88,30.0,1.0,1.0,0.0,0.0,0.9574850483435182,1.0,0.5,0.5
89,30.0,0.0,0.0,-0.5,1.0,0.15625465855771117,0.0,0.5,0.5
0,31.0,1.0,1.0,0.0,0.0,0.8488696822550434,1.0,0.5,0.5
1,31.0,0.0,1.0,0.0,0.0,0.6373446739883338,1.0,0.5,0.5
2,31.0,1.0,1.0,0.75,1.0,0.7250008869380612,1.0,0.5,0.5
3,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.5
4,31.0,1.0,1.0,0.0,0.0,0.7991665852051945,1.0,0.5,0.5
5,31.0,0.0,0.0,-0.5,1.0,0.14347920599988853,1.0,0.5,0.5
6,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.5,0.5
7,31.0,1.0,1.0,0.0,0.0,0.7991665852051945,1.0,0.5,0.5
8,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,0.5
9,31.0,0.0,1.0,0.0,0.0,0.6793190598213391,0.0,0.5,0.5
10,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,0.5
11,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.5
12,31.0,0.0,1.0,0.75,1.0,0.6215632698090552,0.0,0.5,0.5
13,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.5
14,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.5,0.5
15,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.5
16,31.0,1.0,1.0,0.75,1.0,0.7250008869380612,1.0,0.5,0.5
17,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,0.5,0.5
18,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,1.0,0.5,0.5
19,31.0,1.0,1.0,0.75,1.0,0.7881941775924952,1.0,0.5,0.5
20,31.0,1.0,1.0,0.0,0.0,0.7991665852051945,0.0,0.5,0.5
21,31.0,0.0,1.0,0.0,0.0,0.7125656242203979,0.0,0.5,0.5
22,31.0,0.0,1.0,0.75,1.0,0.6215632698090552,1.0,0.5,0.5
23,31.0,1.0,1.0,0.0,0.0,0.9179717021425731,1.0,0.5,0.5
24,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.5
25,31.0,1.0,1.0,0.5,1.0,0.840069341904639,1.0,0.5,0.5
26,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.5,0.5
27,31.0,1.0,1.0,0.25,1.0,0.8811550240000131,1.0,0.5,0.5
28,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.5,0.5
29,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.5,0.5
30,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.5
31,31.0,0.0,1.0,0.0,0.0,0.712565624220398,1.0,0.5,0.5
32,31.0,1.0,1.0,0.0,1.0,0.9365976434941234,1.0,0.5,0.5
33,31.0,1.0,1.0,0.25,1.0,0.8811550240000131,1.0,0.5,0.5
34,31.0,1.0,1.0,0.0,0.0,0.9179717021425731,1.0,0.5,0.5
35,31.0,0.0,1.0,0.0,0.0,0.712565624220398,0.0,0.5,0.5
36,31.0,0.0,1.0,0.0,0.0,0.7125656242203979,0.0,0.5,0.5
37,31.0,1.0,1.0,0.0,0.0,0.9179717021425731,1.0,0.5,0.5
38,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.5,0.5
39,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.5,0.5
40,31.0,1.0,1.0,0.0,1.0,0.9365976434941234,1.0,0.5,0.5
41,31.0,1.0,1.0,0.0,1.0,0.9127817496131758,1.0,0.5,0.5
42,31.0,1.0,1.0,0.75,1.0,0.7250008869380611,0.0,0.5,0.5
43,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,0.5
44,31.0,1.0,1.0,0.0,1.0,0.9365976434941236,1.0,0.5,0.5
45,31.0,0.0,1.0,0.0,0.0,0.712565624220398,0.0,0.5,0.5
46,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.5,0.5
47,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,1.0,0.5,0.5
48,31.0,0.0,1.0,0.0,0.0,0.712565624220398,0.0,0.5,0.5
49,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,0.5
50,31.0,1.0,1.0,0.0,1.0,0.9127817496131758,1.0,0.5,0.5
51,31.0,1.0,1.0,0.0,1.0,0.9365976434941234,1.0,0.5,0.5
52,31.0,0.0,1.0,0.75,1.0,0.6215632698090552,0.0,0.5,0.5
53,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.5
54,31.0,1.0,1.0,0.75,1.0,0.7881941775924953,1.0,0.5,0.5
55,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,0.0,0.5,0.5
56,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,0.5
57,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.5,0.5
58,31.0,1.0,1.0,0.0,1.0,0.9365976434941236,1.0,0.5,0.5
59,31.0,1.0,1.0,0.0,1.0,0.9365976434941234,1.0,0.5,0.5
60,31.0,0.0,0.0,-0.25,1.0,0.2266790649311525,1.0,0.5,0.5
61,31.0,1.0,1.0,0.0,0.0,0.8879960078018467,1.0,0.5,0.5
62,31.0,1.0,1.0,0.75,1.0,0.7881941775924953,1.0,0.5,0.5
63,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.5
64,31.0,1.0,1.0,0.25,1.0,0.8811550240000131,1.0,0.5,0.5
65,31.0,0.0,1.0,0.75,1.0,0.6512947866744052,0.0,0.5,0.5
66,31.0,1.0,1.0,0.25,1.0,0.9127817496131758,1.0,0.5,0.5
67,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.5
68,31.0,1.0,1.0,0.5,1.0,0.7881941775924953,1.0,0.5,0.5
69,31.0,1.0,1.0,0.0,1.0,0.9365976434941236,1.0,0.5,0.5
70,31.0,1.0,1.0,0.75,1.0,0.7250008869380612,0.0,0.5,0.5
71,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,0.5
72,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,0.0,0.5,0.5
73,31.0,0.0,1.0,0.75,1.0,0.6215632698090552,1.0,0.5,0.5
74,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,0.0,0.5,0.5
75,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.5
76,31.0,1.0,1.0,0.0,1.0,0.9365976434941236,1.0,0.5,0.5
77,31.0,0.0,0.0,-0.25,1.0,0.17204843179184773,0.0,0.5,0.5
78,31.0,1.0,1.0,0.0,0.0,0.7991665852051945,0.0,0.5,0.5
79,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,1.0,0.5,0.5
80,31.0,1.0,1.0,0.25,1.0,0.9127817496131758,0.0,0.5,0.5
81,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,1.0,0.5,0.5
82,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.5,0.5
83,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.5
84,31.0,1.0,1.0,0.5,1.0,0.7881941775924952,0.0,0.5,0.5
85,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.5,0.5
86,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.5
87,31.0,1.0,1.0,0.75,1.0,0.7881941775924952,1.0,0.5,0.5
88,31.0,1.0,1.0,0.0,0.0,0.8879960078018467,1.0,0.5,0.5
89,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.5,0.5
0,32.0,0.0,1.0,0.0,0.0,0.542168384645028,1.0,0.5,0.5
1,32.0,0.0,1.0,0.0,0.0,0.5994366273319216,0.0,0.5,0.5
2,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,1.0,0.5,0.5
3,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.5
4,32.0,0.0,1.0,0.0,0.0,0.5994366273319216,0.0,0.5,0.5
5,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.5,0.5
6,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,1.0,0.5,0.5
7,32.0,0.0,1.0,0.0,0.0,0.542168384645028,0.0,0.5,0.5
8,32.0,0.0,1.0,0.75,1.0,0.5231592891187901,1.0,0.5,0.5
9,32.0,0.0,1.0,0.0,0.0,0.5730382987428442,0.0,0.5,0.5
10,32.0,1.0,1.0,0.75,1.0,0.6089159318198423,1.0,0.5,0.5
11,32.0,1.0,1.0,0.75,1.0,0.6089159318198423,1.0,0.5,0.5
12,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.5
13,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,0.5,0.5
14,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,0.0,0.5,0.5
15,32.0,1.0,1.0,0.25,1.0,0.8131086979708873,1.0,0.5,0.5
16,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,1.0,0.5,0.5
17,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,0.5
18,32.0,0.0,0.0,-0.75,1.0,0.1303613560600526,0.0,0.5,0.5
19,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,0.5,0.5
20,32.0,0.0,1.0,0.0,0.0,0.5994366273319216,0.0,0.5,0.5
21,32.0,0.0,1.0,0.0,0.0,0.5994366273319217,0.0,0.5,0.5
22,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.5
23,32.0,1.0,1.0,0.0,0.0,0.7802223222617958,1.0,0.5,0.5
24,32.0,0.0,1.0,0.75,1.0,0.4959609516602536,1.0,0.5,0.5
25,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.5
26,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,0.0,0.5,0.5
27,32.0,0.0,0.0,-0.25,1.0,0.2329422582577998,1.0,0.5,0.5
28,32.0,1.0,1.0,0.0,1.0,0.7709075174490173,1.0,0.5,0.5
29,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,0.5
30,32.0,0.0,1.0,0.75,1.0,0.5231592891187901,1.0,0.5,0.5
31,32.0,0.0,1.0,0.0,0.0,0.5994366273319216,0.0,0.5,0.5
32,32.0,1.0,1.0,0.0,1.0,0.8490580981982857,1.0,0.5,0.5
33,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,0.5
34,32.0,0.0,1.0,0.0,0.0,0.5421683846450281,0.0,0.5,0.5
35,32.0,0.0,1.0,0.0,0.0,0.542168384645028,0.0,0.5,0.5
36,32.0,0.0,1.0,0.0,0.0,0.542168384645028,0.0,0.5,0.5
37,32.0,0.0,1.0,0.0,0.0,0.542168384645028,0.0,0.5,0.5
38,32.0,0.0,1.0,0.75,1.0,0.46472380114090417,1.0,0.5,0.5
39,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,0.5
40,32.0,1.0,1.0,0.25,1.0,0.8131086979708873,0.0,0.5,0.5
41,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.5
42,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.5
43,32.0,0.0,0.0,-0.25,1.0,0.21405875373492578,0.0,0.5,0.5
44,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,0.5,0.5
45,32.0,0.0,1.0,0.0,0.0,0.5994366273319216,0.0,0.5,0.5
46,32.0,1.0,1.0,0.25,1.0,0.8131086979708873,1.0,0.5,0.5
47,32.0,0.0,1.0,0.75,1.0,0.5231592891187901,1.0,0.5,0.5
48,32.0,0.0,1.0,0.0,0.0,0.542168384645028,0.0,0.5,0.5
49,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.5
50,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,1.0,0.5,0.5
51,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.5
52,32.0,0.0,1.0,0.25,1.0,0.5920509394572381,1.0,0.5,0.5
53,32.0,0.0,0.0,-0.25,1.0,0.2180635700150071,0.0,0.5,0.5
54,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.5
55,32.0,1.0,0.0,-0.75,1.0,0.2865857203400426,0.0,0.5,0.5
56,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,1.0,0.5,0.5
57,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,0.0,0.5,0.5
58,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,1.0,0.5,0.5
59,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,1.0,0.5,0.5
60,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.5
61,32.0,1.0,1.0,0.0,0.0,0.7802223222617957,1.0,0.5,0.5
62,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.5
63,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.5
64,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.5
65,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.5
66,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.5
67,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.5
68,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.5
69,32.0,1.0,0.0,-0.25,1.0,0.2819364299849929,0.0,0.5,0.5
70,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.5
71,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,0.5,0.5
72,32.0,1.0,1.0,0.25,1.0,0.8131086979708871,1.0,0.5,0.5
73,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.5
74,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,0.0,0.5,0.5
75,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.5
76,32.0,0.0,0.0,-1.0,1.0,0.1642790153037952,0.0,0.5,0.5
77,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.5
78,32.0,0.0,1.0,0.0,0.0,0.5994366273319217,0.0,0.5,0.5
79,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.5
80,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,0.0,0.5,0.5
81,32.0,0.0,1.0,0.25,1.0,0.6471405014908459,0.0,0.5,0.5
82,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,1.0,0.5,0.5
83,32.0,0.0,0.0,-0.25,1.0,0.2329422582577998,0.0,0.5,0.5
84,32.0,0.0,1.0,0.75,1.0,0.5231592891187901,0.0,0.5,0.5
85,32.0,1.0,1.0,0.25,1.0,0.6681107581612602,1.0,0.5,0.5
86,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.5
87,32.0,0.0,0.0,-0.25,1.0,0.18334644050960175,1.0,0.5,0.5
88,32.0,0.0,1.0,0.0,0.0,0.542168384645028,1.0,0.5,0.5
89,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.5
0,33.0,0.0,1.0,0.0,0.0,0.882412659227799,1.0,0.5,0.5
1,33.0,1.0,1.0,0.0,0.0,0.9795028058195069,1.0,0.5,0.5
2,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
3,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.5
4,33.0,1.0,1.0,0.0,0.0,0.9414090757619799,1.0,0.5,0.5
5,33.0,1.0,0.0,-0.25,1.0,0.5793209490684315,1.0,0.5,0.5
6,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
7,33.0,1.0,1.0,0.0,0.0,0.9414090757619799,1.0,0.5,0.5
8,33.0,1.0,0.0,-0.5,1.0,0.16738775848403256,1.0,0.5,0.5
9,33.0,0.0,1.0,0.0,0.0,0.882412659227799,0.0,0.5,0.5
10,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,0.5,0.5
11,33.0,0.0,0.0,0.0,1.0,0.21165933297409759,1.0,0.5,0.5
12,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
13,33.0,0.0,1.0,0.75,1.0,0.8037573599395375,1.0,0.5,0.5
14,33.0,1.0,1.0,0.0,1.0,0.9956841788433087,1.0,0.5,0.5
15,33.0,0.0,1.0,0.75,1.0,0.8356601598830178,1.0,0.5,0.5
16,33.0,1.0,1.0,1.0,1.0,0.8356601598830178,1.0,0.5,0.5
17,33.0,1.0,0.0,-0.25,1.0,0.2116593329740976,1.0,0.5,0.5
18,33.0,0.0,0.0,-0.25,1.0,0.1673877584840326,1.0,0.5,0.5
19,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.5
20,33.0,1.0,1.0,0.0,0.0,0.9880113836888031,1.0,0.5,0.5
21,33.0,0.0,1.0,0.0,0.0,0.9030706472114611,0.0,0.5,0.5
22,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
23,33.0,0.0,1.0,0.0,0.0,0.882412659227799,1.0,0.5,0.5
24,33.0,0.0,0.0,-0.75,1.0,0.03412024428039522,1.0,0.5,0.5
25,33.0,1.0,1.0,0.25,1.0,0.9782511128767466,1.0,0.5,0.5
26,33.0,1.0,1.0,0.0,1.0,0.9925802532424636,1.0,0.5,0.5
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
28,33.0,1.0,1.0,0.5,1.0,0.9379784271567065,1.0,0.5,0.5
29,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.5
30,33.0,0.0,0.0,-0.75,1.0,0.08441965073208467,0.0,0.5,0.5
31,33.0,1.0,1.0,0.0,0.0,0.9414090757619799,1.0,0.5,0.5
32,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
33,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.5
34,33.0,0.0,1.0,0.0,0.0,0.882412659227799,0.0,0.5,0.5
35,33.0,0.0,1.0,0.0,0.0,0.9030706472114611,1.0,0.5,0.5
36,33.0,1.0,1.0,0.0,0.0,0.9795028058195069,1.0,0.5,0.5
37,33.0,1.0,1.0,0.0,0.0,0.979502805819507,1.0,0.5,0.5
38,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
39,33.0,1.0,1.0,0.0,1.0,0.9925802532424636,1.0,0.5,0.5
40,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
41,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.5
42,33.0,1.0,1.0,0.5,1.0,0.9782511128767466,1.0,0.5,0.5
43,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,1.0,0.5,0.5
44,33.0,0.0,0.0,-0.5,1.0,0.1258129870093769,0.0,0.5,0.5
45,33.0,0.0,1.0,0.0,0.0,0.8489225931496597,0.0,0.5,0.5
46,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
47,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.5
48,33.0,1.0,1.0,0.0,0.0,0.9880113836888031,1.0,0.5,0.5
49,33.0,0.0,0.0,-0.25,1.0,0.18351498520592285,1.0,0.5,0.5
50,33.0,1.0,1.0,0.25,1.0,0.9872725287997649,1.0,0.5,0.5
51,33.0,1.0,1.0,0.75,1.0,0.8976392671588144,1.0,0.5,0.5
52,33.0,1.0,0.0,-0.25,1.0,0.21165933297409759,0.0,0.5,0.5
53,33.0,0.0,0.0,-0.75,1.0,0.12301418860688526,0.0,0.5,0.5
54,33.0,0.0,1.0,0.75,1.0,0.8037573599395375,1.0,0.5,0.5
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
56,33.0,0.0,1.0,0.75,1.0,0.8037573599395375,1.0,0.5,0.5
57,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.5,0.5
58,33.0,1.0,1.0,0.5,1.0,0.9782511128767466,1.0,0.5,0.5
59,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
60,33.0,1.0,1.0,0.75,1.0,0.9379784271567065,1.0,0.5,0.5
61,33.0,0.0,1.0,0.0,0.0,0.8489225931496597,1.0,0.5,0.5
