,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
35,19.0,1.0,1.0,0.0,0.0,0.7509053798294401,0.0,0.6000000000000001,0.6000000000000001
36,19.0,0.0,1.0,0.0,0.0,0.6508316210385078,0.0,0.6000000000000001,0.6000000000000001
37,19.0,1.0,1.0,0.0,0.0,0.7509053798294401,0.0,0.6000000000000001,0.6000000000000001
38,19.0,0.0,0.0,0.0,1.0,0.22629236259013336,1.0,0.6000000000000001,0.6000000000000001
39,19.0,1.0,0.0,-0.25,1.0,0.37066291191744305,1.0,0.6000000000000001,0.6000000000000001
40,19.0,0.0,0.0,-0.25,1.0,0.2066916772322919,0.0,0.6000000000000001,0.6000000000000001
41,19.0,1.0,1.0,0.75,1.0,0.7313267938258081,0.0,0.6000000000000001,0.6000000000000001
42,19.0,1.0,0.0,-0.25,1.0,0.2933083227677081,0.0,0.6000000000000001,0.6000000000000001
43,19.0,0.0,1.0,0.75,1.0,0.6272914421025647,0.0,0.6000000000000001,0.6000000000000001
44,19.0,0.0,1.0,0.5,1.0,0.704872742550144,0.0,0.6000000000000001,0.6000000000000001
45,19.0,1.0,1.0,0.0,0.0,0.7509053798294401,0.0,0.6000000000000001,0.6000000000000001
46,19.0,0.0,1.0,0.75,1.0,0.6272914421025647,1.0,0.6000000000000001,0.6000000000000001
47,19.0,0.0,0.0,-0.25,1.0,0.2066916772322919,0.0,0.6000000000000001,0.6000000000000001
48,19.0,0.0,1.0,0.0,0.0,0.6508316210385078,0.0,0.6000000000000001,0.6000000000000001
49,19.0,0.0,1.0,0.75,1.0,0.5891028812173049,0.0,0.6000000000000001,0.6000000000000001
50,19.0,0.0,1.0,0.25,1.0,0.7721703147393224,1.0,0.6000000000000001,0.6000000000000001
51,19.0,0.0,0.0,-0.25,1.0,0.1994520173327805,1.0,0.6000000000000001,0.6000000000000001
52,19.0,1.0,1.0,0.75,1.0,0.7313267938258081,1.0,0.6000000000000001,0.6000000000000001
53,19.0,0.0,0.0,-0.25,1.0,0.2066916772322919,0.0,0.6000000000000001,0.6000000000000001
54,19.0,1.0,1.0,0.5,1.0,0.7943520078113274,1.0,0.6000000000000001,0.6000000000000001
55,19.0,0.0,0.0,-0.5,1.0,0.141740681243461,0.0,0.6000000000000001,0.6000000000000001
56,19.0,0.0,1.0,0.75,1.0,0.6573187769668792,0.0,0.6000000000000001,0.6000000000000001
57,19.0,0.0,0.0,-0.25,1.0,0.2066916772322919,0.0,0.6000000000000001,0.6000000000000001
58,19.0,1.0,1.0,0.5,1.0,0.8457118729142907,1.0,0.6000000000000001,0.6000000000000001
59,19.0,1.0,0.0,0.0,1.0,0.32112291222959993,0.0,0.6000000000000001,0.6000000000000001
60,19.0,0.0,0.0,-0.25,1.0,0.22629236259013336,1.0,0.6000000000000001,0.6000000000000001
61,19.0,0.0,1.0,0.0,0.0,0.6135691862877413,0.0,0.6000000000000001,0.6000000000000001
62,19.0,0.0,1.0,0.5,1.0,0.6270141642192494,0.0,0.6000000000000001,0.6000000000000001
63,19.0,1.0,1.0,0.25,1.0,0.9169301300389503,1.0,0.6000000000000001,0.6000000000000001
64,19.0,1.0,0.0,-0.25,1.0,0.37066291191744305,0.0,0.6000000000000001,0.6000000000000001
65,19.0,1.0,1.0,0.0,1.0,0.9569480471108929,1.0,0.6000000000000001,0.6000000000000001
66,19.0,1.0,0.0,-0.25,1.0,0.4552754045290337,1.0,0.6000000000000001,0.6000000000000001
67,19.0,0.0,1.0,1.0,1.0,0.5425514086836544,0.0,0.6000000000000001,0.6000000000000001
68,19.0,0.0,0.0,-0.5,1.0,0.18406717168329265,0.0,0.6000000000000001,0.6000000000000001
69,19.0,1.0,1.0,0.75,1.0,0.7313267938258082,1.0,0.6000000000000001,0.6000000000000001
70,19.0,0.0,0.0,-0.25,1.0,0.22629236259013336,1.0,0.6000000000000001,0.6000000000000001
71,19.0,0.0,0.0,-0.25,1.0,0.2066916772322919,0.0,0.6000000000000001,0.6000000000000001
72,19.0,0.0,0.0,-0.25,1.0,0.1994520173327805,0.0,0.6000000000000001,0.6000000000000001
73,19.0,1.0,0.0,-0.25,1.0,0.2933083227677081,1.0,0.6000000000000001,0.6000000000000001
74,19.0,1.0,1.0,0.0,1.0,0.9569480471108929,1.0,0.6000000000000001,0.6000000000000001
75,19.0,1.0,1.0,0.75,1.0,0.7313267938258082,0.0,0.6000000000000001,0.6000000000000001
76,19.0,1.0,1.0,0.5,1.0,0.7943520078113274,1.0,0.6000000000000001,0.6000000000000001
77,19.0,1.0,0.0,-0.25,1.0,0.2933083227677081,0.0,0.6000000000000001,0.6000000000000001
78,19.0,1.0,1.0,0.0,0.0,0.7509053798294401,0.0,0.6000000000000001,0.6000000000000001
79,19.0,1.0,1.0,0.75,1.0,0.7313267938258082,0.0,0.6000000000000001,0.6000000000000001
80,19.0,0.0,0.0,-0.25,1.0,0.1994520173327805,0.0,0.6000000000000001,0.6000000000000001
81,19.0,1.0,1.0,0.75,1.0,0.7313267938258081,0.0,0.6000000000000001,0.6000000000000001
82,19.0,0.0,0.0,-0.25,1.0,0.17071785484641805,1.0,0.6000000000000001,0.6000000000000001
83,19.0,1.0,1.0,0.75,1.0,0.7313267938258081,1.0,0.6000000000000001,0.6000000000000001
84,19.0,0.0,0.0,-0.5,1.0,0.17071785484641805,0.0,0.6000000000000001,0.6000000000000001
85,19.0,0.0,0.0,-0.5,1.0,0.141740681243461,1.0,0.6000000000000001,0.6000000000000001
86,19.0,0.0,1.0,0.75,1.0,0.6272914421025647,1.0,0.6000000000000001,0.6000000000000001
87,19.0,0.0,0.0,-0.25,1.0,0.22629236259013336,1.0,0.6000000000000001,0.6000000000000001
88,19.0,0.0,1.0,0.0,0.0,0.6799301188946393,0.0,0.6000000000000001,0.6000000000000001
89,19.0,0.0,0.0,-0.25,1.0,0.1994520173327805,0.0,0.6000000000000001,0.6000000000000001
0,21.0,1.0,1.0,0.0,0.0,0.9642130859199506,1.0,0.6000000000000001,0.6000000000000001
1,21.0,1.0,1.0,0.0,0.0,0.9642130859199508,1.0,0.6000000000000001,0.6000000000000001
2,21.0,1.0,1.0,0.25,1.0,0.9642175137999492,1.0,0.6000000000000001,0.6000000000000001
3,21.0,1.0,1.0,0.75,1.0,0.9642014315479913,1.0,0.6000000000000001,0.6000000000000001
4,21.0,0.0,1.0,0.0,0.0,0.9268189127757415,0.0,0.6000000000000001,0.6000000000000001
5,21.0,1.0,1.0,0.25,1.0,0.964214579945784,1.0,0.6000000000000001,0.6000000000000001
6,21.0,1.0,0.0,-0.25,1.0,0.8718604666249611,1.0,0.6000000000000001,0.6000000000000001
7,21.0,0.0,1.0,0.0,0.0,0.9268189127757415,1.0,0.6000000000000001,0.6000000000000001
8,21.0,1.0,0.0,-0.25,1.0,0.4056005352798088,1.0,0.6000000000000001,0.6000000000000001
9,21.0,1.0,1.0,0.0,0.0,0.9642130859199508,1.0,0.6000000000000001,0.6000000000000001
10,21.0,1.0,1.0,0.25,1.0,0.964214579945784,1.0,0.6000000000000001,0.6000000000000001
11,21.0,1.0,1.0,0.75,1.0,0.9638785246945204,1.0,0.6000000000000001,0.6000000000000001
12,21.0,1.0,1.0,0.0,1.0,0.9642181684339868,1.0,0.6000000000000001,0.6000000000000001
13,21.0,1.0,1.0,0.5,1.0,0.9642145799457839,1.0,0.6000000000000001,0.6000000000000001
14,21.0,0.0,0.0,0.0,1.0,0.13704937781608692,1.0,0.6000000000000001,0.6000000000000001
15,21.0,1.0,1.0,0.75,1.0,0.9642014315479913,1.0,0.6000000000000001,0.6000000000000001
16,21.0,1.0,1.0,0.75,1.0,0.9642014315479913,1.0,0.6000000000000001,0.6000000000000001
17,21.0,1.0,1.0,0.75,1.0,0.9641425089444831,1.0,0.6000000000000001,0.6000000000000001
18,21.0,1.0,1.0,0.25,1.0,0.9642014315479914,1.0,0.6000000000000001,0.6000000000000001
19,21.0,1.0,1.0,0.75,1.0,0.9642014315479914,1.0,0.6000000000000001,0.6000000000000001
20,21.0,0.0,1.0,0.0,0.0,0.9268189127757415,1.0,0.6000000000000001,0.6000000000000001
21,21.0,0.0,1.0,0.0,0.0,0.9268189127757415,1.0,0.6000000000000001,0.6000000000000001
22,21.0,1.0,1.0,0.0,1.0,0.964218168433987,1.0,0.6000000000000001,0.6000000000000001
23,21.0,1.0,1.0,0.0,0.0,0.9642130859199506,1.0,0.6000000000000001,0.6000000000000001
24,21.0,0.0,0.0,-0.25,1.0,0.051949914965347316,1.0,0.6000000000000001,0.6000000000000001
25,21.0,1.0,0.0,-0.25,1.0,0.4056005352798088,1.0,0.6000000000000001,0.6000000000000001
26,21.0,1.0,1.0,0.25,1.0,0.9642175137999495,1.0,0.6000000000000001,0.6000000000000001
27,21.0,0.0,1.0,0.75,1.0,0.9247889042071018,1.0,0.6000000000000001,0.6000000000000001
28,21.0,1.0,1.0,0.75,1.0,0.9642014315479914,1.0,0.6000000000000001,0.6000000000000001
29,21.0,1.0,1.0,1.0,1.0,0.9641425089444831,1.0,0.6000000000000001,0.6000000000000001
30,21.0,1.0,1.0,0.25,1.0,0.9642175137999495,1.0,0.6000000000000001,0.6000000000000001
31,21.0,1.0,1.0,0.0,0.0,0.9641947360100449,1.0,0.6000000000000001,0.6000000000000001
32,21.0,1.0,1.0,0.25,1.0,0.9642145799457839,1.0,0.6000000000000001,0.6000000000000001
33,21.0,1.0,1.0,0.5,1.0,0.9642145799457839,1.0,0.6000000000000001,0.6000000000000001
34,21.0,0.0,1.0,0.0,0.0,0.6400740594524921,1.0,0.6000000000000001,0.6000000000000001
35,21.0,0.0,1.0,0.0,0.0,0.9268189127757415,0.0,0.6000000000000001,0.6000000000000001
36,21.0,1.0,1.0,0.0,0.0,0.9641125060294979,1.0,0.6000000000000001,0.6000000000000001
37,21.0,1.0,1.0,0.0,0.0,0.9642130859199506,1.0,0.6000000000000001,0.6000000000000001
38,21.0,1.0,1.0,0.75,1.0,0.9642014315479914,1.0,0.6000000000000001,0.6000000000000001
39,21.0,1.0,1.0,0.75,1.0,0.9642014315479913,1.0,0.6000000000000001,0.6000000000000001
40,21.0,1.0,1.0,0.75,1.0,0.9642014315479914,0.0,0.6000000000000001,0.6000000000000001
41,21.0,1.0,1.0,0.75,1.0,0.9638785246945202,1.0,0.6000000000000001,0.6000000000000001
42,21.0,0.0,0.0,-0.25,1.0,0.021813916692656102,1.0,0.6000000000000001,0.6000000000000001
43,21.0,0.0,1.0,0.75,1.0,0.9247889042071018,1.0,0.6000000000000001,0.6000000000000001
44,21.0,1.0,1.0,0.75,1.0,0.9642014315479914,1.0,0.6000000000000001,0.6000000000000001
45,21.0,1.0,1.0,0.0,0.0,0.9642130859199506,1.0,0.6000000000000001,0.6000000000000001
46,21.0,1.0,1.0,0.75,1.0,0.9638785246945204,1.0,0.6000000000000001,0.6000000000000001
47,21.0,1.0,1.0,0.25,1.0,0.9642175137999495,1.0,0.6000000000000001,0.6000000000000001
48,21.0,1.0,1.0,0.0,0.0,0.9642130859199506,0.0,0.6000000000000001,0.6000000000000001
49,21.0,0.0,1.0,0.75,1.0,0.9247889042071016,1.0,0.6000000000000001,0.6000000000000001
50,21.0,0.0,1.0,0.25,1.0,0.9275925052133218,0.0,0.6000000000000001,0.6000000000000001
51,21.0,1.0,1.0,0.75,1.0,0.9642014315479913,1.0,0.6000000000000001,0.6000000000000001
52,21.0,1.0,1.0,0.75,1.0,0.9638785246945202,1.0,0.6000000000000001,0.6000000000000001
53,21.0,1.0,1.0,0.75,1.0,0.9641425089444831,0.0,0.6000000000000001,0.6000000000000001
54,21.0,1.0,1.0,0.75,1.0,0.9638785246945202,1.0,0.6000000000000001,0.6000000000000001
55,21.0,0.0,0.0,-0.25,1.0,0.051949914965347316,1.0,0.6000000000000001,0.6000000000000001
56,21.0,1.0,1.0,0.5,1.0,0.9641425089444831,1.0,0.6000000000000001,0.6000000000000001
57,21.0,0.0,1.0,0.75,1.0,0.9247889042071016,1.0,0.6000000000000001,0.6000000000000001
58,21.0,0.0,0.0,-0.25,1.0,0.051949914965347316,1.0,0.6000000000000001,0.6000000000000001
59,21.0,1.0,1.0,0.75,1.0,0.9641425089444831,1.0,0.6000000000000001,0.6000000000000001
60,21.0,1.0,1.0,0.25,1.0,0.9642014315479914,1.0,0.6000000000000001,0.6000000000000001
61,21.0,1.0,1.0,0.0,0.0,0.9642130859199508,1.0,0.6000000000000001,0.6000000000000001
62,21.0,0.0,0.0,-0.25,1.0,0.051949914965347316,1.0,0.6000000000000001,0.6000000000000001
63,21.0,1.0,1.0,0.25,1.0,0.9642175137999495,1.0,0.6000000000000001,0.6000000000000001
64,21.0,1.0,1.0,0.25,1.0,0.9642175137999492,1.0,0.6000000000000001,0.6000000000000001
65,21.0,1.0,1.0,0.25,1.0,0.964214579945784,1.0,0.6000000000000001,0.6000000000000001
66,21.0,1.0,1.0,0.25,1.0,0.9642175137999492,1.0,0.6000000000000001,0.6000000000000001
67,21.0,0.0,1.0,0.75,1.0,0.9247889042071016,1.0,0.6000000000000001,0.6000000000000001
68,21.0,1.0,1.0,0.25,1.0,0.9642145799457839,1.0,0.6000000000000001,0.6000000000000001
69,21.0,0.0,0.0,-0.25,1.0,0.051949914965347316,0.0,0.6000000000000001,0.6000000000000001
70,21.0,1.0,1.0,0.25,1.0,0.9642014315479913,1.0,0.6000000000000001,0.6000000000000001
71,21.0,1.0,1.0,0.75,1.0,0.9642014315479914,0.0,0.6000000000000001,0.6000000000000001
72,21.0,0.0,0.0,-0.25,1.0,0.09439946472019115,1.0,0.6000000000000001,0.6000000000000001
73,21.0,1.0,1.0,0.75,1.0,0.9642014315479913,1.0,0.6000000000000001,0.6000000000000001
74,21.0,1.0,0.0,-0.25,1.0,0.4056005352798088,1.0,0.6000000000000001,0.6000000000000001
75,21.0,1.0,1.0,0.25,1.0,0.9642175137999495,1.0,0.6000000000000001,0.6000000000000001
76,21.0,1.0,1.0,0.75,1.0,0.9642014315479914,1.0,0.6000000000000001,0.6000000000000001
77,21.0,1.0,1.0,0.75,1.0,0.9642014315479913,1.0,0.6000000000000001,0.6000000000000001
78,21.0,1.0,1.0,0.0,0.0,0.9641947360100449,1.0,0.6000000000000001,0.6000000000000001
79,21.0,1.0,1.0,0.25,1.0,0.9642175137999495,1.0,0.6000000000000001,0.6000000000000001
80,21.0,1.0,1.0,0.25,1.0,0.9642175137999492,1.0,0.6000000000000001,0.6000000000000001
81,21.0,1.0,1.0,0.25,1.0,0.9642145799457839,1.0,0.6000000000000001,0.6000000000000001
82,21.0,1.0,1.0,0.25,1.0,0.9642175137999492,1.0,0.6000000000000001,0.6000000000000001
83,21.0,1.0,1.0,0.5,1.0,0.9642145799457839,1.0,0.6000000000000001,0.6000000000000001
84,21.0,1.0,1.0,0.25,1.0,0.9642014315479914,1.0,0.6000000000000001,0.6000000000000001
85,21.0,1.0,1.0,0.75,1.0,0.9638785246945204,1.0,0.6000000000000001,0.6000000000000001
86,21.0,1.0,1.0,0.25,1.0,0.9642175137999495,1.0,0.6000000000000001,0.6000000000000001
87,21.0,1.0,1.0,0.25,1.0,0.9642175137999495,1.0,0.6000000000000001,0.6000000000000001
88,21.0,1.0,1.0,0.0,0.0,0.9641125060294979,1.0,0.6000000000000001,0.6000000000000001
89,21.0,1.0,1.0,0.75,1.0,0.9641425089444833,1.0,0.6000000000000001,0.6000000000000001
0,24.0,1.0,1.0,0.0,0.0,0.840487370038945,0.0,0.6000000000000001,0.6000000000000001
1,24.0,1.0,1.0,0.0,0.0,0.9551376428525471,1.0,0.6000000000000001,0.6000000000000001
2,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,0.0,0.6000000000000001,0.6000000000000001
3,24.0,1.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
4,24.0,1.0,1.0,0.0,0.0,0.9713552544584446,1.0,0.6000000000000001,0.6000000000000001
5,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
6,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
7,24.0,0.0,1.0,0.0,0.0,0.840487370038945,1.0,0.6000000000000001,0.6000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
9,24.0,1.0,1.0,0.0,0.0,0.9713552544584448,1.0,0.6000000000000001,0.6000000000000001
10,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
11,24.0,0.0,0.0,-0.25,1.0,0.1806073995192104,1.0,0.6000000000000001,0.6000000000000001
12,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,1.0,0.6000000000000001,0.6000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
14,24.0,0.0,1.0,0.75,1.0,0.7735939377749075,0.0,0.6000000000000001,0.6000000000000001
15,24.0,1.0,1.0,0.25,1.0,0.9722410716480432,1.0,0.6000000000000001,0.6000000000000001
16,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,0.0,0.6000000000000001,0.6000000000000001
17,24.0,1.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
18,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
19,24.0,1.0,0.0,0.0,1.0,0.5739010199735148,1.0,0.6000000000000001,0.6000000000000001
20,24.0,0.0,1.0,0.0,0.0,0.840487370038945,0.0,0.6000000000000001,0.6000000000000001
21,24.0,0.0,1.0,0.0,0.0,0.8148068131146833,0.0,0.6000000000000001,0.6000000000000001
22,24.0,1.0,1.0,0.75,1.0,0.7735939377749075,1.0,0.6000000000000001,0.6000000000000001
23,24.0,1.0,1.0,0.0,0.0,0.893530763205589,1.0,0.6000000000000001,0.6000000000000001
24,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
25,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
26,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
27,24.0,1.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
28,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
29,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
30,24.0,0.0,0.0,0.0,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
31,24.0,1.0,1.0,0.0,0.0,0.9713552544584448,1.0,0.6000000000000001,0.6000000000000001
32,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
33,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,0.0,0.6000000000000001,0.6000000000000001
34,24.0,0.0,1.0,0.0,0.0,0.840487370038945,0.0,0.6000000000000001,0.6000000000000001
35,24.0,0.0,1.0,0.0,0.0,0.840487370038945,0.0,0.6000000000000001,0.6000000000000001
36,24.0,1.0,1.0,0.0,0.0,0.893530763205589,1.0,0.6000000000000001,0.6000000000000001
37,24.0,1.0,1.0,0.0,0.0,0.840487370038945,1.0,0.6000000000000001,0.6000000000000001
38,24.0,1.0,1.0,0.25,1.0,0.9565025194212784,1.0,0.6000000000000001,0.6000000000000001
39,24.0,1.0,1.0,0.0,1.0,0.988870652167404,0.0,0.6000000000000001,0.6000000000000001
40,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
41,24.0,1.0,1.0,0.25,1.0,0.9565025194212784,1.0,0.6000000000000001,0.6000000000000001
42,24.0,0.0,1.0,0.75,1.0,0.7404693962709351,0.0,0.6000000000000001,0.6000000000000001
43,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,0.0,0.6000000000000001,0.6000000000000001
44,24.0,1.0,1.0,0.25,1.0,0.9823898383842532,1.0,0.6000000000000001,0.6000000000000001
45,24.0,0.0,1.0,0.0,0.0,0.8148068131146833,0.0,0.6000000000000001,0.6000000000000001
46,24.0,1.0,1.0,0.75,1.0,0.9324605232997555,1.0,0.6000000000000001,0.6000000000000001
47,24.0,0.0,0.0,-0.25,1.0,0.192844987439501,0.0,0.6000000000000001,0.6000000000000001
48,24.0,0.0,1.0,0.0,0.0,0.840487370038945,0.0,0.6000000000000001,0.6000000000000001
49,24.0,0.0,1.0,0.75,1.0,0.7404693962709351,1.0,0.6000000000000001,0.6000000000000001
50,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,0.0,0.6000000000000001,0.6000000000000001
51,24.0,1.0,1.0,0.75,1.0,0.9324605232997554,1.0,0.6000000000000001,0.6000000000000001
52,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
53,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
54,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
55,24.0,0.0,1.0,0.75,1.0,0.7735939377749075,1.0,0.6000000000000001,0.6000000000000001
56,24.0,1.0,1.0,0.5,1.0,0.896566974908523,1.0,0.6000000000000001,0.6000000000000001
57,24.0,1.0,1.0,0.75,1.0,0.7735939377749075,1.0,0.6000000000000001,0.6000000000000001
58,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
60,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.9713552544584448,1.0,0.6000000000000001,0.6000000000000001
62,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,1.0,0.6000000000000001,0.6000000000000001
63,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
64,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
65,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,1.0,0.6000000000000001,0.6000000000000001
66,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
67,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
68,24.0,1.0,1.0,0.0,1.0,0.9823898383842532,1.0,0.6000000000000001,0.6000000000000001
69,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,0.0,0.6000000000000001,0.6000000000000001
70,24.0,0.0,0.0,0.0,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
71,24.0,0.0,0.0,-0.25,1.0,0.1806073995192104,0.0,0.6000000000000001,0.6000000000000001
72,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
73,24.0,0.0,1.0,0.5,1.0,0.819634850147535,1.0,0.6000000000000001,0.6000000000000001
74,24.0,1.0,1.0,0.75,1.0,0.8447734523223421,1.0,0.6000000000000001,0.6000000000000001
75,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.6000000000000001
76,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
77,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
78,24.0,1.0,1.0,0.0,0.0,0.893530763205589,0.0,0.6000000000000001,0.6000000000000001
79,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,0.0,0.6000000000000001,0.6000000000000001
80,24.0,1.0,0.0,-0.25,1.0,0.6417444977300989,1.0,0.6000000000000001,0.6000000000000001
81,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,0.0,0.6000000000000001,0.6000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.988870652167404,1.0,0.6000000000000001,0.6000000000000001
83,24.0,1.0,0.0,-0.25,1.0,0.6417444977300989,1.0,0.6000000000000001,0.6000000000000001
84,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
85,24.0,1.0,1.0,0.25,1.0,0.9324605232997555,1.0,0.6000000000000001,0.6000000000000001
86,24.0,0.0,0.0,-0.25,1.0,0.192844987439501,1.0,0.6000000000000001,0.6000000000000001
87,24.0,1.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.6000000000000001
88,24.0,1.0,1.0,0.0,0.0,0.930396146791116,1.0,0.6000000000000001,0.6000000000000001
89,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.6000000000000001
0,26.0,1.0,1.0,0.0,0.0,0.8002781760340615,1.0,0.6000000000000001,0.6000000000000001
1,26.0,1.0,1.0,0.0,0.0,0.8002781760340615,0.0,0.6000000000000001,0.6000000000000001
2,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,0.0,0.6000000000000001,0.6000000000000001
3,26.0,0.0,0.0,-0.5,1.0,0.18231286661149013,0.0,0.6000000000000001,0.6000000000000001
4,26.0,0.0,1.0,0.0,0.0,0.7096743518039409,0.0,0.6000000000000001,0.6000000000000001
5,26.0,1.0,0.0,-0.5,1.0,0.3361967139677819,1.0,0.6000000000000001,0.6000000000000001
6,26.0,0.0,0.0,-0.5,1.0,0.16380328603221808,0.0,0.6000000000000001,0.6000000000000001
7,26.0,0.0,1.0,0.0,0.0,0.674324823130458,1.0,0.6000000000000001,0.6000000000000001
8,26.0,0.0,0.0,-0.75,1.0,0.13864784555209803,1.0,0.6000000000000001,0.6000000000000001
9,26.0,0.0,1.0,0.0,0.0,0.674324823130458,0.0,0.6000000000000001,0.6000000000000001
10,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,0.0,0.6000000000000001,0.6000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.19792410012358455,0.0,0.6000000000000001,0.6000000000000001
12,26.0,0.0,0.0,-0.25,1.0,0.18231286661149015,0.0,0.6000000000000001,0.6000000000000001
13,26.0,1.0,0.0,-0.25,1.0,0.2944615250618208,1.0,0.6000000000000001,0.6000000000000001
14,26.0,1.0,0.0,-0.75,1.0,0.22479632854887668,1.0,0.6000000000000001,0.6000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.16833885780827954,1.0,0.6000000000000001,0.6000000000000001
16,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,0.0,0.6000000000000001,0.6000000000000001
17,26.0,1.0,1.0,0.75,1.0,0.8050236617090663,0.0,0.6000000000000001,0.6000000000000001
18,26.0,0.0,1.0,0.5,1.0,0.680869603871698,1.0,0.6000000000000001,0.6000000000000001
19,26.0,0.0,0.0,-0.75,1.0,0.11068070977802938,1.0,0.6000000000000001,0.6000000000000001
20,26.0,0.0,1.0,0.0,0.0,0.7096743518039409,0.0,0.6000000000000001,0.6000000000000001
21,26.0,0.0,1.0,0.0,0.0,0.7096743518039409,1.0,0.6000000000000001,0.6000000000000001
22,26.0,1.0,0.0,-0.25,1.0,0.2944615250618208,0.0,0.6000000000000001,0.6000000000000001
23,26.0,0.0,1.0,0.0,0.0,0.674324823130458,1.0,0.6000000000000001,0.6000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.19792410012358455,0.0,0.6000000000000001,0.6000000000000001
25,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,1.0,0.6000000000000001,0.6000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,0.0,0.6000000000000001,0.6000000000000001
