,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
9,28.0,1.0,1.0,0.0,0.0,0.9592976919625975,0.0,0.8,0.8
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
12,28.0,1.0,0.0,-0.25,1.0,0.20607985554649147,1.0,0.8,0.8
13,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.8,0.8
14,28.0,1.0,0.0,-0.25,1.0,0.3247144169637812,0.0,0.8,0.8
15,28.0,0.0,1.0,0.75,1.0,0.8638847244583491,1.0,0.8,0.8
16,28.0,1.0,1.0,0.25,1.0,0.9641971642590706,1.0,0.8,0.8
17,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,1.0,0.8,0.8
18,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.8,0.8
19,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.8,0.8
20,28.0,0.0,1.0,0.0,0.0,0.8841107400198095,0.0,0.8,0.8
21,28.0,0.0,1.0,0.0,0.0,0.8841107400198095,0.0,0.8,0.8
22,28.0,0.0,1.0,0.75,1.0,0.831714927627112,1.0,0.8,0.8
23,28.0,1.0,1.0,0.0,0.0,0.9662295910211538,1.0,0.8,0.8
24,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.8,0.8
25,28.0,1.0,0.0,-0.25,1.0,0.6169063643019734,0.0,0.8,0.8
26,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.8,0.8
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
29,28.0,1.0,1.0,1.0,1.0,0.9118829331543038,0.0,0.8,0.8
30,28.0,0.0,0.0,-0.75,1.0,0.07113284777809627,0.0,0.8,0.8
31,28.0,0.0,1.0,0.0,0.0,0.8841107400198095,0.0,0.8,0.8
32,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.8,0.8
33,28.0,1.0,0.0,-0.25,1.0,0.2060798555464915,1.0,0.8,0.8
34,28.0,1.0,1.0,0.0,0.0,0.9592976919625975,1.0,0.8,0.8
35,28.0,0.0,1.0,0.0,0.0,0.8841107400198095,0.0,0.8,0.8
36,28.0,1.0,1.0,0.0,0.0,0.9662295910211538,1.0,0.8,0.8
37,28.0,0.0,1.0,0.0,0.0,0.8559239686358749,0.0,0.8,0.8
38,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.8,0.8
39,28.0,1.0,1.0,0.0,1.0,0.9641971642590706,1.0,0.8,0.8
40,28.0,1.0,1.0,0.75,1.0,0.9555649572599725,1.0,0.8,0.8
41,28.0,1.0,1.0,0.75,1.0,0.9118829331543038,1.0,0.8,0.8
42,28.0,0.0,1.0,0.5,1.0,0.8896075367588387,0.0,0.8,0.8
43,28.0,0.0,1.0,0.75,1.0,0.7787404630027499,0.0,0.8,0.8
44,28.0,1.0,0.0,-0.25,1.0,0.20607985554649147,1.0,0.8,0.8
45,28.0,0.0,1.0,0.0,0.0,0.8559239686358749,1.0,0.8,0.8
46,28.0,1.0,1.0,0.75,1.0,0.8638847244583491,1.0,0.8,0.8
47,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,0.0,0.8,0.8
48,28.0,1.0,1.0,0.0,0.0,0.8841107400198095,1.0,0.8,0.8
49,28.0,0.0,0.0,-0.25,1.0,0.20607985554649147,1.0,0.8,0.8
50,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.8,0.8
51,28.0,1.0,0.0,-0.25,1.0,0.2060798555464915,1.0,0.8,0.8
52,28.0,0.0,0.0,-0.5,1.0,0.10865114475651413,0.0,0.8,0.8
53,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.8,0.8
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
55,28.0,0.0,0.0,-0.5,1.0,0.1376980713110245,0.0,0.8,0.8
56,28.0,0.0,1.0,0.25,1.0,0.9398590327889269,1.0,0.8,0.8
57,28.0,0.0,0.0,0.0,1.0,0.2060798555464915,1.0,0.8,0.8
58,28.0,1.0,0.0,-0.5,1.0,0.25508400730000524,0.0,0.8,0.8
59,28.0,1.0,1.0,0.0,1.0,0.972778608897858,0.0,0.8,0.8
60,28.0,1.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.8,0.8
61,28.0,1.0,1.0,0.0,0.0,0.9238348208113099,0.0,0.8,0.8
62,28.0,1.0,1.0,0.75,1.0,0.8638847244583491,1.0,0.8,0.8
63,28.0,0.0,1.0,1.0,1.0,0.741629146690094,1.0,0.8,0.8
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
65,28.0,0.0,0.0,-0.25,1.0,0.156011644189374,0.0,0.8,0.8
66,28.0,1.0,0.0,-0.25,1.0,0.3247144169637812,0.0,0.8,0.8
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
68,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.8,0.8
69,28.0,1.0,1.0,0.75,1.0,0.8638847244583492,0.0,0.8,0.8
70,28.0,0.0,1.0,0.75,1.0,0.8317149276271121,0.0,0.8,0.8
71,28.0,0.0,1.0,1.0,1.0,0.7866014566657111,0.0,0.8,0.8
72,28.0,1.0,1.0,0.75,1.0,0.8638847244583492,1.0,0.8,0.8
73,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,1.0,0.8,0.8
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
75,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,1.0,0.8,0.8
76,28.0,1.0,1.0,0.75,1.0,0.9398590327889269,1.0,0.8,0.8
77,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.8,0.8
78,28.0,0.0,1.0,0.0,0.0,0.8841107400198095,1.0,0.8,0.8
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
80,28.0,1.0,1.0,0.25,1.0,0.9641971642590706,1.0,0.8,0.8
81,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.8,0.8
82,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.8,0.8
83,28.0,1.0,1.0,0.25,1.0,0.9688862658543576,1.0,0.8,0.8
84,28.0,0.0,0.0,-0.25,1.0,0.15601164418937397,0.0,0.8,0.8
85,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,1.0,0.8,0.8
86,28.0,1.0,1.0,1.0,1.0,0.8638847244583491,0.0,0.8,0.8
87,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,1.0,0.8,0.8
88,28.0,1.0,1.0,0.0,0.0,0.9592976919625975,1.0,0.8,0.8
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
0,30.0,0.0,1.0,0.0,0.0,0.9384465916802736,0.0,0.8,0.8
1,30.0,0.0,1.0,0.0,0.0,0.9595553793479069,0.0,0.8,0.8
2,30.0,1.0,1.0,0.25,1.0,0.9716593805756966,1.0,0.8,0.8
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
4,30.0,0.0,1.0,0.0,0.0,0.9595553793479069,1.0,0.8,0.8
5,30.0,0.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.8,0.8
6,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.8,0.8
7,30.0,1.0,1.0,0.0,0.0,0.9713806084978852,1.0,0.8,0.8
8,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.8,0.8
9,30.0,1.0,1.0,0.0,0.0,0.9595553793479069,1.0,0.8,0.8
10,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.8,0.8
11,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,0.0,0.8,0.8
12,30.0,0.0,0.0,-0.75,1.0,0.02574337045397808,0.0,0.8,0.8
13,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.8
14,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,0.0,0.8,0.8
15,30.0,1.0,1.0,0.75,1.0,0.9694199704159664,1.0,0.8,0.8
16,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.8,0.8
17,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.8
18,30.0,0.0,0.0,0.0,1.0,0.1764149471655298,0.0,0.8,0.8
19,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.8,0.8
20,30.0,1.0,1.0,0.0,0.0,0.9673823000522557,1.0,0.8,0.8
21,30.0,0.0,1.0,0.0,0.0,0.9595553793479069,0.0,0.8,0.8
22,30.0,0.0,1.0,0.5,1.0,0.9465934038810823,1.0,0.8,0.8
23,30.0,1.0,1.0,0.0,0.0,0.9673823000522557,1.0,0.8,0.8
24,30.0,1.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.8
25,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,1.0,0.8,0.8
26,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,0.8,0.8
27,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.8
28,30.0,1.0,0.0,-0.5,1.0,0.22999836962261805,1.0,0.8,0.8
29,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,0.0,0.8,0.8
30,30.0,1.0,1.0,0.0,1.0,0.9719645872938364,1.0,0.8,0.8
31,30.0,0.0,1.0,0.0,0.0,0.9384465916802736,1.0,0.8,0.8
32,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.8,0.8
33,30.0,1.0,0.0,-0.25,1.0,0.363702799603838,1.0,0.8,0.8
34,30.0,1.0,1.0,0.0,0.0,0.9673823000522557,1.0,0.8,0.8
35,30.0,0.0,1.0,0.0,0.0,0.9595553793479069,0.0,0.8,0.8
36,30.0,1.0,1.0,0.0,0.0,0.9703003185852542,1.0,0.8,0.8
37,30.0,1.0,1.0,0.0,0.0,0.9673823000522557,1.0,0.8,0.8
38,30.0,0.0,1.0,1.0,1.0,0.9227698886380657,0.0,0.8,0.8
39,30.0,1.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.8
40,30.0,1.0,0.0,-0.25,1.0,0.363702799603838,1.0,0.8,0.8
41,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,0.0,0.8,0.8
42,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,0.0,0.8,0.8
43,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.8,0.8
44,30.0,1.0,1.0,0.75,1.0,0.9694199704159664,0.0,0.8,0.8
45,30.0,1.0,1.0,0.0,0.0,0.9673823000522557,1.0,0.8,0.8
46,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.8,0.8
47,30.0,1.0,1.0,0.25,1.0,0.9716593805756966,0.0,0.8,0.8
48,30.0,1.0,1.0,0.0,0.0,0.9703003185852542,1.0,0.8,0.8
49,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.8,0.8
50,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,1.0,0.8,0.8
51,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.8,0.8
52,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.8,0.8
53,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.8,0.8
54,30.0,0.0,1.0,0.5,1.0,0.9465934038810823,0.0,0.8,0.8
55,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.8
56,30.0,1.0,0.0,0.0,1.0,0.6979947427798343,1.0,0.8,0.8
57,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,0.8,0.8
58,30.0,0.0,1.0,1.0,1.0,0.9227698886380657,1.0,0.8,0.8
59,30.0,1.0,1.0,0.75,1.0,0.965012528751054,0.0,0.8,0.8
60,30.0,1.0,1.0,0.25,1.0,0.9716593805756966,1.0,0.8,0.8
61,30.0,1.0,1.0,0.0,0.0,0.9713806084978852,1.0,0.8,0.8
62,30.0,0.0,1.0,1.0,1.0,0.8847676769348253,0.0,0.8,0.8
63,30.0,0.0,1.0,0.5,1.0,0.965012528751054,1.0,0.8,0.8
64,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,0.0,0.8,0.8
65,30.0,1.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.8
66,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.8,0.8
67,30.0,1.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.8,0.8
68,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.8,0.8
69,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,0.0,0.8,0.8
70,30.0,1.0,1.0,0.25,1.0,0.9716593805756966,1.0,0.8,0.8
71,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.8,0.8
72,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,0.8,0.8
73,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.8,0.8
74,30.0,1.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.8,0.8
75,30.0,0.0,0.0,-0.25,1.0,0.10066841907338857,0.0,0.8,0.8
76,30.0,0.0,0.0,-0.25,1.0,0.10066841907338857,0.0,0.8,0.8
77,30.0,0.0,0.0,-0.25,1.0,0.08619162104165917,0.0,0.8,0.8
78,30.0,1.0,1.0,0.0,0.0,0.9595553793479069,1.0,0.8,0.8
79,30.0,1.0,1.0,0.25,1.0,0.9716593805756966,1.0,0.8,0.8
80,30.0,0.0,0.0,-0.5,1.0,0.02574337045397808,1.0,0.8,0.8
81,30.0,0.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.8,0.8
82,30.0,1.0,1.0,0.0,1.0,0.9716593805756966,1.0,0.8,0.8
83,30.0,0.0,1.0,0.75,1.0,0.9291045812095022,1.0,0.8,0.8
84,30.0,1.0,1.0,1.0,1.0,0.9227698886380657,1.0,0.8,0.8
85,30.0,0.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.8,0.8
86,30.0,1.0,1.0,0.75,1.0,0.9694199704159664,1.0,0.8,0.8
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
88,30.0,1.0,1.0,0.0,0.0,0.9713806084978852,1.0,0.8,0.8
89,30.0,0.0,0.0,-0.5,1.0,0.10066841907338858,0.0,0.8,0.8
0,31.0,1.0,1.0,0.0,0.0,0.968335684803104,1.0,0.8,0.8
1,31.0,0.0,1.0,0.0,0.0,0.8081164220054426,1.0,0.8,0.8
2,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,1.0,0.8,0.8
3,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.8
4,31.0,1.0,1.0,0.0,0.0,0.9462883387642507,1.0,0.8,0.8
5,31.0,0.0,0.0,-0.5,1.0,0.0827932225749104,1.0,0.8,0.8
6,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,0.8
7,31.0,1.0,1.0,0.0,0.0,0.9462883387642507,1.0,0.8,0.8
8,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,0.0,0.8,0.8
9,31.0,0.0,1.0,0.0,0.0,0.858637567623546,0.0,0.8,0.8
10,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,1.0,0.8,0.8
11,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.8
12,31.0,0.0,1.0,0.75,1.0,0.8083606473194211,0.0,0.8,0.8
13,31.0,1.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.8,0.8
14,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.8,0.8
15,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.8
16,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,1.0,0.8,0.8
17,31.0,0.0,0.0,-0.25,1.0,0.0827932225749104,0.0,0.8,0.8
18,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,1.0,0.8,0.8
19,31.0,1.0,1.0,0.75,1.0,0.9405699852334903,1.0,0.8,0.8
20,31.0,1.0,1.0,0.0,0.0,0.9462883387642507,0.0,0.8,0.8
21,31.0,0.0,1.0,0.0,0.0,0.890717872825579,0.0,0.8,0.8
22,31.0,0.0,1.0,0.75,1.0,0.8083606473194211,1.0,0.8,0.8
23,31.0,1.0,1.0,0.0,0.0,0.9892637065493797,1.0,0.8,0.8
24,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.8
25,31.0,1.0,1.0,0.5,1.0,0.9648774572949327,1.0,0.8,0.8
26,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,0.8
27,31.0,1.0,1.0,0.25,1.0,0.9794600406972066,1.0,0.8,0.8
28,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.8,0.8
29,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,0.8
30,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.8
31,31.0,0.0,1.0,0.0,0.0,0.890717872825579,1.0,0.8,0.8
32,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.8,0.8
33,31.0,1.0,1.0,0.25,1.0,0.9794600406972068,1.0,0.8,0.8
34,31.0,1.0,1.0,0.0,0.0,0.9892637065493797,1.0,0.8,0.8
35,31.0,0.0,1.0,0.0,0.0,0.890717872825579,0.0,0.8,0.8
36,31.0,0.0,1.0,0.0,0.0,0.890717872825579,0.0,0.8,0.8
37,31.0,1.0,1.0,0.0,0.0,0.9892637065493797,1.0,0.8,0.8
38,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,0.8
39,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,0.8
40,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.8,0.8
41,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.8,0.8
42,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,0.0,0.8,0.8
43,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,0.0,0.8,0.8
44,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.8,0.8
45,31.0,0.0,1.0,0.0,0.0,0.890717872825579,0.0,0.8,0.8
46,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,0.8
47,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,1.0,0.8,0.8
48,31.0,0.0,1.0,0.0,0.0,0.890717872825579,0.0,0.8,0.8
49,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,1.0,0.8,0.8
50,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.8,0.8
51,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.8,0.8
52,31.0,0.0,1.0,0.75,1.0,0.8083606473194211,0.0,0.8,0.8
53,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.8
54,31.0,1.0,1.0,0.75,1.0,0.9405699852334901,1.0,0.8,0.8
55,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.8,0.8
56,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,1.0,0.8,0.8
57,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.8,0.8
58,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.8,0.8
59,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.8,0.8
60,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,1.0,0.8,0.8
61,31.0,1.0,1.0,0.0,0.0,0.981509956215869,1.0,0.8,0.8
62,31.0,1.0,1.0,0.75,1.0,0.9405699852334901,1.0,0.8,0.8
63,31.0,1.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.8,0.8
64,31.0,1.0,1.0,0.25,1.0,0.9794600406972068,1.0,0.8,0.8
65,31.0,0.0,1.0,0.75,1.0,0.840069341904639,0.0,0.8,0.8
66,31.0,1.0,1.0,0.25,1.0,0.9880629629105175,1.0,0.8,0.8
67,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.8
68,31.0,1.0,1.0,0.5,1.0,0.9405699852334901,1.0,0.8,0.8
69,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.8,0.8
70,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,0.0,0.8,0.8
71,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,0.0,0.8,0.8
72,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.8,0.8
73,31.0,0.0,1.0,0.75,1.0,0.808360647319421,1.0,0.8,0.8
74,31.0,1.0,0.0,-0.5,1.0,0.2572011066828134,0.0,0.8,0.8
75,31.0,1.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.8,0.8
76,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.8,0.8
77,31.0,0.0,0.0,-0.25,1.0,0.12150648539106233,0.0,0.8,0.8
78,31.0,1.0,1.0,0.0,0.0,0.9462883387642507,0.0,0.8,0.8
79,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,1.0,0.8,0.8
80,31.0,1.0,1.0,0.25,1.0,0.9880629629105175,0.0,0.8,0.8
81,31.0,1.0,0.0,-0.5,1.0,0.2572011066828134,1.0,0.8,0.8
82,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,0.8
83,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.8
84,31.0,1.0,1.0,0.5,1.0,0.9405699852334903,0.0,0.8,0.8
85,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.8,0.8
86,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.8
87,31.0,1.0,1.0,0.75,1.0,0.9405699852334903,1.0,0.8,0.8
88,31.0,1.0,1.0,0.0,0.0,0.981509956215869,1.0,0.8,0.8
89,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.8,0.8
0,32.0,0.0,1.0,0.0,0.0,0.7025657963391677,1.0,0.8,0.8
1,32.0,0.0,1.0,0.0,0.0,0.7852741864716122,0.0,0.8,0.8
2,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,1.0,0.8,0.8
3,32.0,0.0,0.0,-0.75,1.0,0.1128200091107619,0.0,0.8,0.8
4,32.0,0.0,1.0,0.0,0.0,0.7852741864716122,0.0,0.8,0.8
5,32.0,1.0,1.0,0.25,1.0,0.8993156373838155,1.0,0.8,0.8
6,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,1.0,0.8,0.8
7,32.0,0.0,1.0,0.0,0.0,0.7025657963391677,0.0,0.8,0.8
8,32.0,0.0,1.0,0.75,1.0,0.6899760573296766,1.0,0.8,0.8
9,32.0,0.0,1.0,0.0,0.0,0.7500717168223907,0.0,0.8,0.8
10,32.0,1.0,1.0,0.75,1.0,0.7969888250636536,1.0,0.8,0.8
11,32.0,1.0,1.0,0.75,1.0,0.7969888250636538,1.0,0.8,0.8
12,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,0.0,0.8,0.8
13,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,1.0,0.8,0.8
14,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.8
15,32.0,1.0,1.0,0.25,1.0,0.9531002368426458,1.0,0.8,0.8
16,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,1.0,0.8,0.8
17,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.8,0.8
18,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.8
19,32.0,0.0,0.0,-0.25,1.0,0.12230181101243973,1.0,0.8,0.8
20,32.0,0.0,1.0,0.0,0.0,0.7852741864716123,0.0,0.8,0.8
21,32.0,0.0,1.0,0.0,0.0,0.7852741864716122,0.0,0.8,0.8
22,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.8
23,32.0,1.0,1.0,0.0,0.0,0.9362138103307662,1.0,0.8,0.8
24,32.0,0.0,1.0,0.75,1.0,0.6461894605815806,1.0,0.8,0.8
25,32.0,1.0,0.0,-0.25,1.0,0.49448607295406416,0.0,0.8,0.8
26,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.8
27,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,1.0,0.8,0.8
28,32.0,1.0,1.0,0.0,1.0,0.9309050424453033,1.0,0.8,0.8
29,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,1.0,0.8,0.8
30,32.0,0.0,1.0,0.75,1.0,0.6899760573296765,1.0,0.8,0.8
31,32.0,0.0,1.0,0.0,0.0,0.7852741864716122,0.0,0.8,0.8
32,32.0,1.0,1.0,0.0,1.0,0.9684076876637576,1.0,0.8,0.8
33,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.8,0.8
34,32.0,0.0,1.0,0.0,0.0,0.7025657963391677,0.0,0.8,0.8
35,32.0,0.0,1.0,0.0,0.0,0.7025657963391677,0.0,0.8,0.8
36,32.0,0.0,1.0,0.0,0.0,0.7025657963391677,0.0,0.8,0.8
37,32.0,0.0,1.0,0.0,0.0,0.7025657963391677,0.0,0.8,0.8
38,32.0,0.0,1.0,0.75,1.0,0.5897379971503097,1.0,0.8,0.8
39,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,1.0,0.8,0.8
40,32.0,1.0,1.0,0.25,1.0,0.9531002368426458,0.0,0.8,0.8
41,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.8
42,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.8
43,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.8
44,32.0,0.0,0.0,-0.25,1.0,0.12230181101243971,0.0,0.8,0.8
45,32.0,0.0,1.0,0.0,0.0,0.7852741864716122,0.0,0.8,0.8
46,32.0,1.0,1.0,0.25,1.0,0.9531002368426458,1.0,0.8,0.8
47,32.0,0.0,1.0,0.75,1.0,0.6899760573296765,1.0,0.8,0.8
48,32.0,0.0,1.0,0.0,0.0,0.7025657963391678,0.0,0.8,0.8
49,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,0.0,0.8,0.8
50,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,1.0,0.8,0.8
51,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.8
52,32.0,0.0,1.0,0.25,1.0,0.7658360017984169,1.0,0.8,0.8
53,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.8
54,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.8
55,32.0,1.0,0.0,-0.75,1.0,0.29520986224594703,0.0,0.8,0.8
56,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,1.0,0.8,0.8
57,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.8
58,32.0,1.0,0.0,-0.75,1.0,0.38717999088923816,1.0,0.8,0.8
59,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,1.0,0.8,0.8
60,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.8
61,32.0,1.0,1.0,0.0,0.0,0.9362138103307662,1.0,0.8,0.8
62,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.8
