,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
43,30.0,1.0,1.0,0.5,1.0,0.7653414680602493,1.0,0.1,0.4
44,30.0,1.0,1.0,0.75,1.0,0.7653414680602494,0.0,0.1,0.4
45,30.0,1.0,1.0,0.0,0.0,0.7532545764860209,1.0,0.1,0.4
46,30.0,1.0,1.0,0.75,1.0,0.7443189054813197,1.0,0.1,0.4
47,30.0,1.0,1.0,0.25,1.0,0.8030365601057547,0.0,0.1,0.4
48,30.0,1.0,1.0,0.0,0.0,0.7736719681036398,1.0,0.1,0.4
49,30.0,1.0,1.0,0.75,1.0,0.7443189054813197,1.0,0.1,0.4
50,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,1.0,0.1,0.4
51,30.0,1.0,1.0,0.75,1.0,0.7443189054813197,1.0,0.1,0.4
52,30.0,1.0,1.0,0.5,1.0,0.7849109632017301,1.0,0.1,0.4
53,30.0,1.0,1.0,0.75,1.0,0.7443189054813197,1.0,0.1,0.4
54,30.0,0.0,1.0,0.5,1.0,0.7360760633231386,0.0,0.1,0.4
55,30.0,0.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,0.4
56,30.0,1.0,0.0,0.0,1.0,0.2990390873466208,1.0,0.1,0.4
57,30.0,1.0,1.0,0.25,1.0,0.7849109632017301,1.0,0.1,0.4
58,30.0,0.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.1,0.4
59,30.0,1.0,1.0,0.75,1.0,0.7443189054813197,0.0,0.1,0.4
60,30.0,1.0,1.0,0.25,1.0,0.8030365601057547,1.0,0.1,0.4
61,30.0,1.0,1.0,0.0,0.0,0.7926375309011158,1.0,0.1,0.4
62,30.0,0.0,1.0,1.0,1.0,0.6888827061433627,0.0,0.1,0.4
63,30.0,0.0,1.0,0.5,1.0,0.7443189054813197,1.0,0.1,0.4
64,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,0.0,0.1,0.4
65,30.0,1.0,0.0,-0.25,1.0,0.24204902703969836,1.0,0.1,0.4
66,30.0,1.0,1.0,0.75,1.0,0.7443189054813197,1.0,0.1,0.4
67,30.0,1.0,0.0,-0.25,1.0,0.24204902703969838,0.0,0.1,0.4
68,30.0,1.0,1.0,0.75,1.0,0.7218568814777326,1.0,0.1,0.4
69,30.0,1.0,1.0,0.75,1.0,0.7218568814777327,0.0,0.1,0.4
70,30.0,1.0,1.0,0.25,1.0,0.8030365601057547,1.0,0.1,0.4
71,30.0,0.0,0.0,-0.25,1.0,0.24204902703969836,0.0,0.1,0.4
72,30.0,1.0,1.0,0.25,1.0,0.7849109632017301,1.0,0.1,0.4
73,30.0,1.0,1.0,0.5,1.0,0.7653414680602493,1.0,0.1,0.4
74,30.0,1.0,0.0,0.0,1.0,0.2738529188809049,1.0,0.1,0.4
75,30.0,0.0,0.0,-0.25,1.0,0.2336536375511264,0.0,0.1,0.4
76,30.0,0.0,0.0,-0.25,1.0,0.2336536375511264,0.0,0.1,0.4
77,30.0,0.0,0.0,-0.25,1.0,0.2266939552830895,0.0,0.1,0.4
78,30.0,1.0,1.0,0.0,0.0,0.7313890847324419,1.0,0.1,0.4
79,30.0,1.0,1.0,0.25,1.0,0.8030365601057547,1.0,0.1,0.4
80,30.0,0.0,0.0,-0.5,1.0,0.21566847378346388,1.0,0.1,0.4
81,30.0,0.0,1.0,0.75,1.0,0.7218568814777326,1.0,0.1,0.4
82,30.0,1.0,1.0,0.0,1.0,0.8030365601057547,1.0,0.1,0.4
83,30.0,0.0,1.0,0.75,1.0,0.7131689493851356,1.0,0.1,0.4
84,30.0,1.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.1,0.4
85,30.0,0.0,1.0,0.75,1.0,0.7218568814777327,1.0,0.1,0.4
86,30.0,1.0,1.0,0.75,1.0,0.7653414680602493,1.0,0.1,0.4
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
88,30.0,1.0,1.0,0.0,0.0,0.7926375309011158,1.0,0.1,0.4
89,30.0,0.0,0.0,-0.5,1.0,0.23365363755112634,0.0,0.1,0.4
0,31.0,1.0,1.0,0.0,0.0,0.5728453656798146,1.0,0.1,0.4
1,31.0,0.0,1.0,0.0,0.0,0.520441836251322,1.0,0.1,0.4
2,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,1.0,0.1,0.4
3,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.4
4,31.0,1.0,1.0,0.0,0.0,0.5558992973826129,1.0,0.1,0.4
5,31.0,0.0,0.0,-0.5,1.0,0.23161554383740995,1.0,0.1,0.4
6,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.1,0.4
7,31.0,1.0,1.0,0.0,0.0,0.5558992973826129,1.0,0.1,0.4
8,31.0,0.0,0.0,-0.5,1.0,0.23642122235689178,0.0,0.1,0.4
9,31.0,0.0,1.0,0.0,0.0,0.5268498539062043,0.0,0.1,0.4
10,31.0,0.0,0.0,-0.25,1.0,0.2413866717976317,1.0,0.1,0.4
11,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.4
12,31.0,0.0,1.0,0.75,1.0,0.5124359967814639,0.0,0.1,0.4
13,31.0,1.0,0.0,-0.25,1.0,0.24561784603820333,0.0,0.1,0.4
14,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.1,0.4
15,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.4
16,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,1.0,0.1,0.4
17,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.1,0.4
18,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,1.0,0.1,0.4
19,31.0,1.0,1.0,0.75,1.0,0.552587795148171,1.0,0.1,0.4
20,31.0,1.0,1.0,0.0,0.0,0.555899297382613,0.0,0.1,0.4
21,31.0,0.0,1.0,0.0,0.0,0.5329750609088738,0.0,0.1,0.4
22,31.0,0.0,1.0,0.75,1.0,0.5124359967814639,1.0,0.1,0.4
23,31.0,1.0,1.0,0.0,0.0,0.6061930160943675,1.0,0.1,0.4
24,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.4
25,31.0,1.0,1.0,0.5,1.0,0.5695623820003344,1.0,0.1,0.4
26,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.1,0.4
27,31.0,1.0,1.0,0.25,1.0,0.5863750162609833,1.0,0.1,0.4
28,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.1,0.4
29,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.1,0.4
30,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.4
31,31.0,0.0,1.0,0.0,0.0,0.5329750609088739,1.0,0.1,0.4
32,31.0,1.0,1.0,0.0,1.0,0.6193682505743859,1.0,0.1,0.4
33,31.0,1.0,1.0,0.25,1.0,0.5863750162609833,1.0,0.1,0.4
34,31.0,1.0,1.0,0.0,0.0,0.6061930160943675,1.0,0.1,0.4
35,31.0,0.0,1.0,0.0,0.0,0.5329750609088739,0.0,0.1,0.4
36,31.0,0.0,1.0,0.0,0.0,0.5329750609088739,0.0,0.1,0.4
37,31.0,1.0,1.0,0.0,0.0,0.6061930160943675,1.0,0.1,0.4
38,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.1,0.4
39,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.1,0.4
40,31.0,1.0,1.0,0.0,1.0,0.6193682505743859,1.0,0.1,0.4
41,31.0,1.0,1.0,0.0,1.0,0.6029887033774284,1.0,0.1,0.4
42,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,0.0,0.1,0.4
43,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,0.0,0.1,0.4
44,31.0,1.0,1.0,0.0,1.0,0.6193682505743859,1.0,0.1,0.4
45,31.0,0.0,1.0,0.0,0.0,0.5329750609088739,0.0,0.1,0.4
46,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.1,0.4
47,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,1.0,0.1,0.4
48,31.0,0.0,1.0,0.0,0.0,0.5329750609088739,0.0,0.1,0.4
49,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,1.0,0.1,0.4
50,31.0,1.0,1.0,0.0,1.0,0.6029887033774284,1.0,0.1,0.4
51,31.0,1.0,1.0,0.0,1.0,0.6193682505743859,1.0,0.1,0.4
52,31.0,0.0,1.0,0.75,1.0,0.5124359967814639,0.0,0.1,0.4
53,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.4
54,31.0,1.0,1.0,0.75,1.0,0.552587795148171,1.0,0.1,0.4
55,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,0.0,0.1,0.4
56,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,1.0,0.1,0.4
57,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.1,0.4
58,31.0,1.0,1.0,0.0,1.0,0.6193682505743859,1.0,0.1,0.4
59,31.0,1.0,1.0,0.0,1.0,0.6193682505743858,1.0,0.1,0.4
60,31.0,0.0,0.0,-0.25,1.0,0.24561784603820333,1.0,0.1,0.4
61,31.0,1.0,1.0,0.0,0.0,0.5896221611068059,1.0,0.1,0.4
62,31.0,1.0,1.0,0.75,1.0,0.552587795148171,1.0,0.1,0.4
63,31.0,1.0,0.0,-0.25,1.0,0.24561784603820336,0.0,0.1,0.4
64,31.0,1.0,1.0,0.25,1.0,0.5863750162609833,1.0,0.1,0.4
65,31.0,0.0,1.0,0.75,1.0,0.5183078561155857,0.0,0.1,0.4
66,31.0,1.0,1.0,0.25,1.0,0.6029887033774284,1.0,0.1,0.4
67,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.4
68,31.0,1.0,1.0,0.5,1.0,0.552587795148171,1.0,0.1,0.4
69,31.0,1.0,1.0,0.0,1.0,0.6193682505743859,1.0,0.1,0.4
70,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,0.0,0.1,0.4
71,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,0.0,0.1,0.4
72,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,0.0,0.1,0.4
73,31.0,0.0,1.0,0.75,1.0,0.5124359967814639,1.0,0.1,0.4
74,31.0,1.0,0.0,-0.5,1.0,0.2539268433032932,0.0,0.1,0.4
75,31.0,1.0,0.0,-0.25,1.0,0.24561784603820333,0.0,0.1,0.4
76,31.0,1.0,1.0,0.0,1.0,0.6193682505743859,1.0,0.1,0.4
77,31.0,0.0,0.0,-0.25,1.0,0.2364212223568918,0.0,0.1,0.4
78,31.0,1.0,1.0,0.0,0.0,0.555899297382613,0.0,0.1,0.4
79,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,1.0,0.1,0.4
80,31.0,1.0,1.0,0.25,1.0,0.6029887033774284,0.0,0.1,0.4
81,31.0,1.0,0.0,-0.5,1.0,0.2539268433032932,1.0,0.1,0.4
82,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.1,0.4
83,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.4
84,31.0,1.0,1.0,0.5,1.0,0.552587795148171,0.0,0.1,0.4
85,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.1,0.4
86,31.0,0.0,0.0,-0.25,1.0,0.24109027848889314,0.0,0.1,0.4
87,31.0,1.0,1.0,0.75,1.0,0.552587795148171,1.0,0.1,0.4
88,31.0,1.0,1.0,0.0,0.0,0.5896221611068059,1.0,0.1,0.4
89,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.1,0.4
0,32.0,0.0,1.0,0.0,0.0,0.4459251845279135,1.0,0.1,0.4
1,32.0,0.0,1.0,0.0,0.0,0.45499522043908547,0.0,0.1,0.4
2,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,1.0,0.1,0.4
3,32.0,0.0,0.0,-0.75,1.0,0.2307709310678249,0.0,0.1,0.4
4,32.0,0.0,1.0,0.0,0.0,0.45499522043908547,0.0,0.1,0.4
5,32.0,1.0,1.0,0.25,1.0,0.4822493843580723,1.0,0.1,0.4
6,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,1.0,0.1,0.4
7,32.0,0.0,1.0,0.0,0.0,0.4459251845279135,0.0,0.1,0.4
8,32.0,0.0,1.0,0.75,1.0,0.4396480355231352,1.0,0.1,0.4
9,32.0,0.0,1.0,0.0,0.0,0.45053104112672715,0.0,0.1,0.4
10,32.0,1.0,1.0,0.75,1.0,0.4566614470830668,1.0,0.1,0.4
11,32.0,1.0,1.0,0.75,1.0,0.4566614470830668,1.0,0.1,0.4
12,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,0.0,0.1,0.4
13,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.1,0.4
14,32.0,0.0,0.0,-0.75,1.0,0.22930132154445101,0.0,0.1,0.4
15,32.0,1.0,1.0,0.25,1.0,0.5079307555367422,1.0,0.1,0.4
16,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,1.0,0.1,0.4
17,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,0.0,0.1,0.4
18,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,0.0,0.1,0.4
19,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,1.0,0.1,0.4
20,32.0,0.0,1.0,0.0,0.0,0.45499522043908547,0.0,0.1,0.4
21,32.0,0.0,1.0,0.0,0.0,0.45499522043908547,0.0,0.1,0.4
22,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.4
23,32.0,1.0,1.0,0.0,0.0,0.49776267553713727,1.0,0.1,0.4
24,32.0,0.0,1.0,0.75,1.0,0.4352141901161509,1.0,0.1,0.4
25,32.0,1.0,0.0,-0.25,1.0,0.276498626898534,0.0,0.1,0.4
26,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.4
27,32.0,0.0,0.0,-0.25,1.0,0.24674775369193086,1.0,0.1,0.4
28,32.0,1.0,1.0,0.0,1.0,0.49508682924018105,1.0,0.1,0.4
29,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,1.0,0.1,0.4
30,32.0,0.0,1.0,0.75,1.0,0.4396480355231352,1.0,0.1,0.4
31,32.0,0.0,1.0,0.0,0.0,0.45499522043908547,0.0,0.1,0.4
32,32.0,1.0,1.0,0.0,1.0,0.5207642212515609,1.0,0.1,0.4
33,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,0.0,0.1,0.4
34,32.0,0.0,1.0,0.0,0.0,0.4459251845279135,0.0,0.1,0.4
35,32.0,0.0,1.0,0.0,0.0,0.4459251845279135,0.0,0.1,0.4
36,32.0,0.0,1.0,0.0,0.0,0.4459251845279135,0.0,0.1,0.4
37,32.0,0.0,1.0,0.0,0.0,0.4459251845279135,0.0,0.1,0.4
38,32.0,0.0,1.0,0.75,1.0,0.4306421965837592,1.0,0.1,0.4
39,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,1.0,0.1,0.4
40,32.0,1.0,1.0,0.25,1.0,0.5079307555367423,0.0,0.1,0.4
41,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.4
42,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.4
43,32.0,0.0,0.0,-0.25,1.0,0.24341423413652538,0.0,0.1,0.4
44,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.1,0.4
45,32.0,0.0,1.0,0.0,0.0,0.45499522043908547,0.0,0.1,0.4
46,32.0,1.0,1.0,0.25,1.0,0.5079307555367423,1.0,0.1,0.4
47,32.0,0.0,1.0,0.75,1.0,0.4396480355231352,1.0,0.1,0.4
48,32.0,0.0,1.0,0.0,0.0,0.4459251845279135,0.0,0.1,0.4
49,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,0.0,0.1,0.4
50,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,1.0,0.1,0.4
51,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.4
52,32.0,0.0,1.0,0.25,1.0,0.45599576915795126,1.0,0.1,0.4
53,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.4
54,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.4
55,32.0,1.0,0.0,-0.75,1.0,0.2592411409885756,0.0,0.1,0.4
56,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,1.0,0.1,0.4
57,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.4
58,32.0,1.0,0.0,-0.75,1.0,0.2692290689321751,1.0,0.1,0.4
59,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,1.0,0.1,0.4
60,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.4
61,32.0,1.0,1.0,0.0,0.0,0.4977626755371372,1.0,0.1,0.4
62,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.4
63,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.4
64,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.4
65,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.4
66,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.4
67,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.4
68,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.4
69,32.0,1.0,0.0,-0.25,1.0,0.25642096241095713,0.0,0.1,0.4
70,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,0.0,0.1,0.4
71,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.1,0.4
72,32.0,1.0,1.0,0.25,1.0,0.5079307555367423,1.0,0.1,0.4
73,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.4
74,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,0.0,0.1,0.4
75,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.4
76,32.0,0.0,0.0,-1.0,1.0,0.233596807444706,0.0,0.1,0.4
77,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,0.0,0.1,0.4
78,32.0,0.0,1.0,0.0,0.0,0.45499522043908547,0.0,0.1,0.4
79,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.4
80,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,0.0,0.1,0.4
81,32.0,0.0,1.0,0.25,1.0,0.4650986983147765,0.0,0.1,0.4
82,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,1.0,0.1,0.4
83,32.0,0.0,0.0,-0.25,1.0,0.24674775369193086,0.0,0.1,0.4
84,32.0,0.0,1.0,0.75,1.0,0.4396480355231352,0.0,0.1,0.4
85,32.0,1.0,1.0,0.25,1.0,0.46943532872112037,1.0,0.1,0.4
86,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.4
87,32.0,0.0,0.0,-0.25,1.0,0.2370020660154809,1.0,0.1,0.4
88,32.0,0.0,1.0,0.0,0.0,0.4459251845279135,1.0,0.1,0.4
89,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.4
0,33.0,0.0,1.0,0.0,0.0,0.6979926650893754,1.0,0.1,0.4
1,33.0,1.0,1.0,0.0,0.0,0.7689536842040814,1.0,0.1,0.4
2,33.0,1.0,1.0,0.0,1.0,0.820139018066336,1.0,0.1,0.4
3,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.4
4,33.0,1.0,1.0,0.0,0.0,0.7279845027753724,1.0,0.1,0.4
5,33.0,1.0,0.0,-0.25,1.0,0.30804137245171875,1.0,0.1,0.4
6,33.0,1.0,1.0,0.0,1.0,0.820139018066336,1.0,0.1,0.4
7,33.0,1.0,1.0,0.0,0.0,0.7279845027753724,1.0,0.1,0.4
8,33.0,1.0,0.0,-0.5,1.0,0.23565025986074056,1.0,0.1,0.4
9,33.0,0.0,1.0,0.0,0.0,0.6979926650893754,0.0,0.1,0.4
10,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,0.0,0.1,0.4
11,33.0,0.0,0.0,0.0,1.0,0.2430040475484479,1.0,0.1,0.4
12,33.0,1.0,1.0,0.0,1.0,0.8201390180663359,1.0,0.1,0.4
13,33.0,0.0,1.0,0.75,1.0,0.6718690566379097,1.0,0.1,0.4
14,33.0,1.0,1.0,0.0,1.0,0.820139018066336,1.0,0.1,0.4
15,33.0,0.0,1.0,0.75,1.0,0.6801188925216797,1.0,0.1,0.4
16,33.0,1.0,1.0,1.0,1.0,0.6801188925216797,1.0,0.1,0.4
17,33.0,1.0,0.0,-0.25,1.0,0.2430040475484479,1.0,0.1,0.4
18,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,1.0,0.1,0.4
19,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.4
20,33.0,1.0,1.0,0.0,0.0,0.7877487468712427,1.0,0.1,0.4
21,33.0,0.0,1.0,0.0,0.0,0.7058732324786676,0.0,0.1,0.4
22,33.0,1.0,1.0,0.0,1.0,0.820139018066336,1.0,0.1,0.4
23,33.0,0.0,1.0,0.0,0.0,0.6979926650893752,1.0,0.1,0.4
24,33.0,0.0,0.0,-0.75,1.0,0.2031211110626969,1.0,0.1,0.4
25,33.0,1.0,1.0,0.25,1.0,0.7667950527298955,1.0,0.1,0.4
26,33.0,1.0,1.0,0.0,1.0,0.8034966785031362,1.0,0.1,0.4
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
28,33.0,1.0,1.0,0.5,1.0,0.7255797029713068,1.0,0.1,0.4
29,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.4
30,33.0,0.0,0.0,-0.75,1.0,0.21995020917417923,0.0,0.1,0.4
31,33.0,1.0,1.0,0.0,0.0,0.7279845027753724,1.0,0.1,0.4
32,33.0,1.0,1.0,0.0,1.0,0.820139018066336,1.0,0.1,0.4
33,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.4
34,33.0,0.0,1.0,0.0,0.0,0.6979926650893752,0.0,0.1,0.4
35,33.0,0.0,1.0,0.0,0.0,0.7058732324786676,1.0,0.1,0.4
36,33.0,1.0,1.0,0.0,0.0,0.7689536842040814,1.0,0.1,0.4
37,33.0,1.0,1.0,0.0,0.0,0.7689536842040814,1.0,0.1,0.4
38,33.0,1.0,1.0,0.0,1.0,0.820139018066336,1.0,0.1,0.4
39,33.0,1.0,1.0,0.0,1.0,0.8034966785031362,1.0,0.1,0.4
40,33.0,1.0,1.0,0.0,1.0,0.820139018066336,1.0,0.1,0.4
41,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.4
42,33.0,1.0,1.0,0.5,1.0,0.7667950527298955,1.0,0.1,0.4
43,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,1.0,0.1,0.4
44,33.0,0.0,0.0,-0.5,1.0,0.22285841829899292,0.0,0.1,0.4
45,33.0,0.0,1.0,0.0,0.0,0.6894095606030531,0.0,0.1,0.4
46,33.0,1.0,1.0,0.0,1.0,0.820139018066336,1.0,0.1,0.4
47,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,1.0,0.1,0.4
48,33.0,1.0,1.0,0.0,0.0,0.7877487468712427,1.0,0.1,0.4
49,33.0,0.0,0.0,-0.25,1.0,0.2363889832022336,1.0,0.1,0.4
50,33.0,1.0,1.0,0.25,1.0,0.7857167808249597,1.0,0.1,0.4
51,33.0,1.0,1.0,0.75,1.0,0.703352609979367,1.0,0.1,0.4
52,33.0,1.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.4
53,33.0,0.0,0.0,-0.75,1.0,0.22795740381611493,0.0,0.1,0.4
54,33.0,0.0,1.0,0.75,1.0,0.6718690566379097,1.0,0.1,0.4
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
56,33.0,0.0,1.0,0.75,1.0,0.6718690566379097,1.0,0.1,0.4
57,33.0,1.0,1.0,0.5,1.0,0.7467410478037461,1.0,0.1,0.4
58,33.0,1.0,1.0,0.5,1.0,0.7667950527298955,1.0,0.1,0.4
59,33.0,1.0,1.0,0.0,1.0,0.8201390180663359,1.0,0.1,0.4
60,33.0,1.0,1.0,0.75,1.0,0.7255797029713066,1.0,0.1,0.4
61,33.0,0.0,1.0,0.0,0.0,0.6894095606030533,1.0,0.1,0.4
62,33.0,1.0,1.0,1.0,1.0,0.6559555862344859,1.0,0.1,0.4
63,33.0,1.0,1.0,0.0,1.0,0.7857167808249597,1.0,0.1,0.4
64,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.4
65,33.0,0.0,0.0,-0.25,1.0,0.2363889832022336,1.0,0.1,0.4
66,33.0,1.0,1.0,0.0,1.0,0.8034966785031362,1.0,0.1,0.4
67,33.0,1.0,1.0,0.0,1.0,0.820139018066336,1.0,0.1,0.4
68,33.0,1.0,1.0,0.0,1.0,0.8034966785031362,1.0,0.1,0.4
69,33.0,0.0,1.0,0.5,1.0,0.7033526099793671,1.0,0.1,0.4
70,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,1.0,0.1,0.4
71,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,1.0,0.1,0.4
72,33.0,1.0,1.0,0.25,1.0,0.7667950527298955,1.0,0.1,0.4
73,33.0,1.0,1.0,0.25,1.0,0.7857167808249597,1.0,0.1,0.4
74,33.0,0.0,0.0,-0.25,1.0,0.22795740381611493,0.0,0.1,0.4
75,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.4
76,33.0,0.0,0.0,-0.5,1.0,0.2356502598607406,1.0,0.1,0.4
77,33.0,1.0,0.0,-0.25,1.0,0.3080413724517188,1.0,0.1,0.4
78,33.0,0.0,1.0,0.0,0.0,0.6979926650893752,1.0,0.1,0.4
79,33.0,1.0,1.0,0.5,1.0,0.7255797029713068,1.0,0.1,0.4
80,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.4
81,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.1,0.4
82,33.0,1.0,1.0,0.25,1.0,0.7667950527298955,1.0,0.1,0.4
83,33.0,1.0,1.0,0.25,1.0,0.7857167808249597,1.0,0.1,0.4
84,33.0,0.0,0.0,-0.5,1.0,0.21165933297409759,1.0,0.1,0.4
85,33.0,0.0,1.0,0.25,1.0,0.7180162074189174,1.0,0.1,0.4
86,33.0,0.0,0.0,-0.5,1.0,0.21995020917417926,0.0,0.1,0.4
87,33.0,1.0,1.0,0.0,1.0,0.820139018066336,1.0,0.1,0.4
88,33.0,1.0,1.0,0.0,0.0,0.7877487468712427,1.0,0.1,0.4
89,33.0,1.0,1.0,0.0,1.0,0.820139018066336,1.0,0.1,0.4
0,37.0,0.0,1.0,0.0,0.0,0.6941506659988835,1.0,0.1,0.4
1,37.0,0.0,1.0,0.0,0.0,0.6941506659988835,0.0,0.1,0.4
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
4,37.0,1.0,1.0,0.0,0.0,0.7029773644992412,1.0,0.1,0.4
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
