,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
51,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.8,0.0
52,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.8,0.0
53,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.8,0.0
54,30.0,0.0,1.0,0.5,1.0,0.5976183882940636,0.0,0.8,0.0
55,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.0
56,30.0,1.0,0.0,0.0,1.0,0.6979947427798343,1.0,0.8,0.0
57,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.8,0.0
58,30.0,0.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
59,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,0.0,0.8,0.0
60,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.8,0.0
61,30.0,1.0,1.0,0.0,0.0,0.9389502940423664,1.0,0.8,0.0
62,30.0,0.0,1.0,1.0,1.0,0.1764149471655298,0.0,0.8,0.0
63,30.0,0.0,1.0,0.5,1.0,0.6979947427798343,1.0,0.8,0.0
64,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,0.0,0.8,0.0
65,30.0,1.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.0
66,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.8,0.0
67,30.0,1.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.8,0.0
68,30.0,1.0,1.0,0.75,1.0,0.47075515850341054,1.0,0.8,0.0
69,30.0,1.0,1.0,0.75,1.0,0.47075515850341054,0.0,0.8,0.0
70,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.8,0.0
71,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.8,0.0
72,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.8,0.0
73,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.8,0.0
74,30.0,1.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.8,0.0
75,30.0,0.0,0.0,-0.25,1.0,0.10066841907338857,0.0,0.8,0.0
76,30.0,0.0,0.0,-0.25,1.0,0.10066841907338857,0.0,0.8,0.0
77,30.0,0.0,0.0,-0.25,1.0,0.08619162104165917,0.0,0.8,0.0
78,30.0,1.0,1.0,0.0,0.0,0.5708991560322632,1.0,0.8,0.0
79,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.8,0.0
80,30.0,0.0,0.0,-0.5,1.0,0.02574337045397808,1.0,0.8,0.0
81,30.0,0.0,1.0,0.75,1.0,0.47075515850341054,1.0,0.8,0.0
82,30.0,1.0,1.0,0.0,1.0,0.9532574956274793,1.0,0.8,0.0
83,30.0,0.0,1.0,0.75,1.0,0.363702799603838,1.0,0.8,0.0
84,30.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
85,30.0,0.0,1.0,0.75,1.0,0.47075515850341054,1.0,0.8,0.0
86,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.8,0.0
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
88,30.0,1.0,1.0,0.0,0.0,0.9389502940423664,1.0,0.8,0.0
89,30.0,0.0,0.0,-0.5,1.0,0.10066841907338858,0.0,0.8,0.0
0,31.0,1.0,1.0,0.0,0.0,0.7710947951694689,1.0,0.8,0.0
1,31.0,0.0,1.0,0.0,0.0,0.3168972274611451,1.0,0.8,0.0
2,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.8,0.0
3,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.0
4,31.0,1.0,1.0,0.0,0.0,0.6599411723889733,1.0,0.8,0.0
5,31.0,0.0,0.0,-0.5,1.0,0.0827932225749104,1.0,0.8,0.0
6,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.0
7,31.0,1.0,1.0,0.0,0.0,0.6599411723889733,1.0,0.8,0.0
8,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,0.0,0.8,0.0
9,31.0,0.0,1.0,0.0,0.0,0.4008642786538343,0.0,0.8,0.0
10,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,1.0,0.8,0.0
11,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.0
12,31.0,0.0,1.0,0.75,1.0,0.31723843572991356,0.0,0.8,0.0
13,31.0,1.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.8,0.0
14,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.0
15,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.0
16,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.8,0.0
17,31.0,0.0,0.0,-0.25,1.0,0.0827932225749104,0.0,0.8,0.0
18,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,1.0,0.8,0.0
19,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,1.0,0.8,0.0
20,31.0,1.0,1.0,0.0,0.0,0.6599411723889733,0.0,0.8,0.0
21,31.0,0.0,1.0,0.0,0.0,0.47307850141143,0.0,0.8,0.0
22,31.0,0.0,1.0,0.75,1.0,0.31723843572991356,1.0,0.8,0.0
23,31.0,1.0,1.0,0.0,0.0,0.9103116319286407,1.0,0.8,0.0
24,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.0
25,31.0,1.0,1.0,0.5,1.0,0.7516203322752687,1.0,0.8,0.0
26,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.0
27,31.0,1.0,1.0,0.25,1.0,0.840069341904639,1.0,0.8,0.0
28,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.0
29,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.0
30,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.0
31,31.0,0.0,1.0,0.0,0.0,0.47307850141143,1.0,0.8,0.0
32,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.8,0.0
33,31.0,1.0,1.0,0.25,1.0,0.840069341904639,1.0,0.8,0.0
34,31.0,1.0,1.0,0.0,0.0,0.9103116319286407,1.0,0.8,0.0
35,31.0,0.0,1.0,0.0,0.0,0.47307850141143,0.0,0.8,0.0
36,31.0,0.0,1.0,0.0,0.0,0.47307850141143,0.0,0.8,0.0
37,31.0,1.0,1.0,0.0,0.0,0.9103116319286408,1.0,0.8,0.0
38,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.0
39,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.0
40,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.8,0.0
41,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.8,0.0
42,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,0.0,0.8,0.0
43,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,0.0,0.8,0.0
44,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.8,0.0
45,31.0,0.0,1.0,0.0,0.0,0.47307850141143,0.0,0.8,0.0
46,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.0
47,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,1.0,0.8,0.0
48,31.0,0.0,1.0,0.0,0.0,0.47307850141143,0.0,0.8,0.0
49,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,1.0,0.8,0.0
50,31.0,1.0,1.0,0.0,1.0,0.9011631121956468,1.0,0.8,0.0
51,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.8,0.0
52,31.0,0.0,1.0,0.75,1.0,0.31723843572991356,0.0,0.8,0.0
53,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.0
54,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,1.0,0.8,0.0
55,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.8,0.0
56,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,1.0,0.8,0.0
57,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.0
58,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.8,0.0
59,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.8,0.0
60,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,1.0,0.8,0.0
61,31.0,1.0,1.0,0.0,0.0,0.8539563624540751,1.0,0.8,0.0
62,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,1.0,0.8,0.0
63,31.0,1.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.8,0.0
64,31.0,1.0,1.0,0.25,1.0,0.840069341904639,1.0,0.8,0.0
65,31.0,0.0,1.0,0.75,1.0,0.36652797050609276,0.0,0.8,0.0
66,31.0,1.0,1.0,0.25,1.0,0.9011631121956468,1.0,0.8,0.0
67,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.0
68,31.0,1.0,1.0,0.5,1.0,0.6354805438268131,1.0,0.8,0.0
69,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.8,0.0
70,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,0.0,0.8,0.0
71,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,0.0,0.8,0.0
72,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.8,0.0
73,31.0,0.0,1.0,0.75,1.0,0.31723843572991356,1.0,0.8,0.0
74,31.0,1.0,0.0,-0.5,1.0,0.2572011066828134,0.0,0.8,0.0
75,31.0,1.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.8,0.0
76,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.8,0.0
77,31.0,0.0,0.0,-0.25,1.0,0.12150648539106233,0.0,0.8,0.0
78,31.0,1.0,1.0,0.0,0.0,0.6599411723889733,0.0,0.8,0.0
79,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,1.0,0.8,0.0
80,31.0,1.0,1.0,0.25,1.0,0.9011631121956467,0.0,0.8,0.0
81,31.0,1.0,0.0,-0.5,1.0,0.2572011066828134,1.0,0.8,0.0
82,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.0
83,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.0
84,31.0,1.0,1.0,0.5,1.0,0.6354805438268131,0.0,0.8,0.0
85,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.0
86,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.0
87,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,1.0,0.8,0.0
88,31.0,1.0,1.0,0.0,0.0,0.8539563624540751,1.0,0.8,0.0
89,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.0
0,32.0,0.0,1.0,0.0,0.0,0.3133332193459224,1.0,0.8,0.0
1,32.0,0.0,1.0,0.0,0.0,0.41399924533024557,0.0,0.8,0.0
2,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,1.0,0.8,0.0
3,32.0,0.0,0.0,-0.75,1.0,0.1128200091107619,0.0,0.8,0.0
4,32.0,0.0,1.0,0.0,0.0,0.41399924533024557,0.0,0.8,0.0
5,32.0,1.0,1.0,0.25,1.0,0.633094566962681,1.0,0.8,0.0
6,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,1.0,0.8,0.0
7,32.0,0.0,1.0,0.0,0.0,0.3133332193459224,0.0,0.8,0.0
8,32.0,0.0,1.0,0.75,1.0,0.3006676524790929,1.0,0.8,0.0
9,32.0,0.0,1.0,0.0,0.0,0.36699429725243154,0.0,0.8,0.0
10,32.0,1.0,1.0,0.75,1.0,0.4313002065427233,1.0,0.8,0.0
11,32.0,1.0,1.0,0.75,1.0,0.4313002065427233,1.0,0.8,0.0
12,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,0.0,0.8,0.0
13,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,1.0,0.8,0.0
14,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.0
15,32.0,1.0,1.0,0.25,1.0,0.7969888250636538,1.0,0.8,0.0
16,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,1.0,0.8,0.0
17,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.8,0.0
18,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.0
19,32.0,0.0,0.0,-0.25,1.0,0.12230181101243973,1.0,0.8,0.0
20,32.0,0.0,1.0,0.0,0.0,0.41399924533024557,0.0,0.8,0.0
21,32.0,0.0,1.0,0.0,0.0,0.41399924533024557,0.0,0.8,0.0
22,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.0
23,32.0,1.0,1.0,0.0,0.0,0.7392702872011452,1.0,0.8,0.0
24,32.0,0.0,1.0,0.75,1.0,0.26080345356783197,1.0,0.8,0.0
25,32.0,1.0,0.0,-0.25,1.0,0.49448607295406416,0.0,0.8,0.0
26,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.0
27,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,1.0,0.8,0.0
28,32.0,1.0,1.0,0.0,1.0,0.7224300551340589,1.0,0.8,0.0
29,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,1.0,0.8,0.0
30,32.0,0.0,1.0,0.75,1.0,0.3006676524790929,1.0,0.8,0.0
31,32.0,0.0,1.0,0.0,0.0,0.41399924533024557,0.0,0.8,0.0
32,32.0,1.0,1.0,0.0,1.0,0.8555253425969822,1.0,0.8,0.0
33,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.8,0.0
34,32.0,0.0,1.0,0.0,0.0,0.3133332193459224,0.0,0.8,0.0
35,32.0,0.0,1.0,0.0,0.0,0.3133332193459224,0.0,0.8,0.0
36,32.0,0.0,1.0,0.0,0.0,0.3133332193459224,0.0,0.8,0.0
37,32.0,0.0,1.0,0.0,0.0,0.3133332193459224,0.0,0.8,0.0
38,32.0,0.0,1.0,0.75,1.0,0.217338274540268,1.0,0.8,0.0
39,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,1.0,0.8,0.0
40,32.0,1.0,1.0,0.25,1.0,0.7969888250636538,0.0,0.8,0.0
41,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.0
42,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.0
43,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.0
44,32.0,0.0,0.0,-0.25,1.0,0.12230181101243971,0.0,0.8,0.0
45,32.0,0.0,1.0,0.0,0.0,0.41399924533024557,0.0,0.8,0.0
46,32.0,1.0,1.0,0.25,1.0,0.7969888250636538,1.0,0.8,0.0
47,32.0,0.0,1.0,0.75,1.0,0.3006676524790929,1.0,0.8,0.0
48,32.0,0.0,1.0,0.0,0.0,0.3133332193459224,0.0,0.8,0.0
49,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,0.0,0.8,0.0
50,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,1.0,0.8,0.0
51,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.0
52,32.0,0.0,1.0,0.25,1.0,0.3871799908892381,1.0,0.8,0.0
53,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.0
54,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.0
55,32.0,1.0,0.0,-0.75,1.0,0.29520986224594703,0.0,0.8,0.0
56,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,1.0,0.8,0.0
57,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.0
58,32.0,1.0,0.0,-0.75,1.0,0.38717999088923816,1.0,0.8,0.0
59,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,1.0,0.8,0.0
60,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.0
61,32.0,1.0,1.0,0.0,0.0,0.7392702872011452,1.0,0.8,0.0
62,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.0
63,32.0,0.0,0.0,-0.75,1.0,0.12230181101243973,0.0,0.8,0.0
64,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.0
65,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.0
66,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.0
67,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.0
68,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.0
69,32.0,1.0,0.0,-0.25,1.0,0.3006676524790929,0.0,0.8,0.0
70,32.0,1.0,0.0,-0.25,1.0,0.49448607295406405,0.0,0.8,0.0
71,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,1.0,0.8,0.0
72,32.0,1.0,1.0,0.25,1.0,0.7969888250636536,1.0,0.8,0.0
73,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.0
74,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.0
75,32.0,0.0,0.0,-0.75,1.0,0.12230181101243973,0.0,0.8,0.0
76,32.0,0.0,0.0,-1.0,1.0,0.11514280556923555,0.0,0.8,0.0
77,32.0,1.0,0.0,-0.25,1.0,0.49448607295406405,0.0,0.8,0.0
78,32.0,0.0,1.0,0.0,0.0,0.41399924533024557,0.0,0.8,0.0
79,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.0
80,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,0.0,0.8,0.0
81,32.0,0.0,1.0,0.25,1.0,0.49448607295406405,0.0,0.8,0.0
82,32.0,1.0,0.0,-0.25,1.0,0.49448607295406405,1.0,0.8,0.0
83,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.8,0.0
84,32.0,0.0,1.0,0.75,1.0,0.3006676524790929,0.0,0.8,0.0
85,32.0,1.0,1.0,0.25,1.0,0.5335703395165282,1.0,0.8,0.0
86,32.0,0.0,0.0,-0.75,1.0,0.144087826252834,0.0,0.8,0.0
87,32.0,0.0,0.0,-0.25,1.0,0.14408782625283398,1.0,0.8,0.0
88,32.0,0.0,1.0,0.0,0.0,0.3133332193459224,1.0,0.8,0.0
89,32.0,0.0,0.0,-0.75,1.0,0.144087826252834,0.0,0.8,0.0
0,33.0,0.0,1.0,0.0,0.0,0.5893124179151941,1.0,0.8,0.0
1,33.0,1.0,1.0,0.0,0.0,0.9663693903504503,1.0,0.8,0.0
2,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.8,0.0
3,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.0
4,33.0,1.0,1.0,0.0,0.0,0.8339902079657091,1.0,0.8,0.0
5,33.0,1.0,0.0,-0.25,1.0,0.7569823254316629,1.0,0.8,0.0
6,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.8,0.0
7,33.0,1.0,1.0,0.0,0.0,0.8339902079657091,1.0,0.8,0.0
8,33.0,1.0,0.0,-0.5,1.0,0.11468147125517138,1.0,0.8,0.0
9,33.0,0.0,1.0,0.0,0.0,0.5893124179151941,0.0,0.8,0.0
10,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,0.0,0.8,0.0
11,33.0,0.0,0.0,0.0,1.0,0.18547331246955234,1.0,0.8,0.0
12,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.8,0.0
13,33.0,0.0,1.0,0.75,1.0,0.3525774442815781,1.0,0.8,0.0
14,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.8,0.0
15,33.0,0.0,1.0,0.75,1.0,0.4435800625913429,1.0,0.8,0.0
16,33.0,1.0,1.0,1.0,1.0,0.4435800625913429,1.0,0.8,0.0
17,33.0,1.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.8,0.0
18,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,1.0,0.8,0.0
19,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.0
20,33.0,1.0,1.0,0.0,0.0,0.9856574297635071,1.0,0.8,0.0
21,33.0,0.0,1.0,0.0,0.0,0.6774784044975211,0.0,0.8,0.0
22,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.8,0.0
23,33.0,0.0,1.0,0.0,0.0,0.5893124179151941,1.0,0.8,0.0
24,33.0,0.0,0.0,-0.75,1.0,0.005259557823982877,1.0,0.8,0.0
25,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.8,0.0
26,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.8,0.0
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
28,33.0,1.0,1.0,0.5,1.0,0.820139018066336,1.0,0.8,0.0
29,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.0
30,33.0,0.0,0.0,-0.75,1.0,0.027998528592072684,0.0,0.8,0.0
31,33.0,1.0,1.0,0.0,0.0,0.8339902079657091,1.0,0.8,0.0
32,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.8,0.0
33,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.0
34,33.0,0.0,1.0,0.0,0.0,0.5893124179151941,0.0,0.8,0.0
35,33.0,0.0,1.0,0.0,0.0,0.6774784044975211,1.0,0.8,0.0
36,33.0,1.0,1.0,0.0,0.0,0.9663693903504503,1.0,0.8,0.0
37,33.0,1.0,1.0,0.0,0.0,0.9663693903504506,1.0,0.8,0.0
38,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.8,0.0
39,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.8,0.0
40,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.8,0.0
41,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.0
42,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.8,0.0
43,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.8,0.0
44,33.0,0.0,0.0,-0.5,1.0,0.07440692745087107,0.0,0.8,0.0
45,33.0,0.0,1.0,0.0,0.0,0.44943119546250043,0.0,0.8,0.0
46,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.8,0.0
47,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,1.0,0.8,0.0
48,33.0,1.0,1.0,0.0,0.0,0.9856574297635071,1.0,0.8,0.0
49,33.0,0.0,0.0,-0.25,1.0,0.1474225557184219,1.0,0.8,0.0
50,33.0,1.0,1.0,0.25,1.0,0.9842213265280513,1.0,0.8,0.0
51,33.0,1.0,1.0,0.75,1.0,0.6559555862344859,1.0,0.8,0.0
52,33.0,1.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.0
53,33.0,0.0,0.0,-0.75,1.0,0.05995366064455468,0.0,0.8,0.0
54,33.0,0.0,1.0,0.75,1.0,0.3525774442815781,1.0,0.8,0.0
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
56,33.0,0.0,1.0,0.75,1.0,0.3525774442815781,1.0,0.8,0.0
57,33.0,1.0,1.0,0.5,1.0,0.916004414223782,1.0,0.8,0.0
58,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.8,0.0
59,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.8,0.0
60,33.0,1.0,1.0,0.75,1.0,0.820139018066336,1.0,0.8,0.0
61,33.0,0.0,1.0,0.0,0.0,0.44943119546250043,1.0,0.8,0.0
62,33.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
63,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.8,0.0
64,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.0
65,33.0,0.0,0.0,-0.25,1.0,0.1474225557184219,1.0,0.8,0.0
66,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.8,0.0
67,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.8,0.0
68,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.8,0.0
69,33.0,0.0,1.0,0.5,1.0,0.6559555862344859,1.0,0.8,0.0
70,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,1.0,0.8,0.0
71,33.0,0.0,0.0,-0.25,1.0,0.11468147125517139,1.0,0.8,0.0
72,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.8,0.0
73,33.0,1.0,1.0,0.25,1.0,0.9842213265280513,1.0,0.8,0.0
74,33.0,0.0,0.0,-0.25,1.0,0.05995366064455468,0.0,0.8,0.0
75,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.0
76,33.0,0.0,0.0,-0.5,1.0,0.11468147125517138,1.0,0.8,0.0
77,33.0,1.0,0.0,-0.25,1.0,0.7569823254316628,1.0,0.8,0.0
78,33.0,0.0,1.0,0.0,0.0,0.5893124179151941,1.0,0.8,0.0
79,33.0,1.0,1.0,0.5,1.0,0.820139018066336,1.0,0.8,0.0
80,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.0
81,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,0.0,0.8,0.0
82,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.8,0.0
83,33.0,1.0,1.0,0.25,1.0,0.9842213265280513,1.0,0.8,0.0
84,33.0,0.0,0.0,-0.5,1.0,0.012308549302430308,1.0,0.8,0.0
85,33.0,0.0,1.0,0.25,1.0,0.7569823254316629,1.0,0.8,0.0
86,33.0,0.0,0.0,-0.5,1.0,0.027998528592072684,0.0,0.8,0.0
87,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.8,0.0
88,33.0,1.0,1.0,0.0,0.0,0.9856574297635073,1.0,0.8,0.0
89,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.8,0.0
0,37.0,0.0,1.0,0.0,0.0,0.21122582280772648,1.0,0.8,0.0
1,37.0,0.0,1.0,0.0,0.0,0.21122582280772648,0.0,0.8,0.0
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
4,37.0,1.0,1.0,0.0,0.0,0.2923901852600888,1.0,0.8,0.0
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
6,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.8,0.0
7,37.0,0.0,1.0,0.0,0.0,0.2923901852600888,1.0,0.8,0.0
8,37.0,0.0,1.0,0.75,1.0,0.46705442606798686,1.0,0.8,0.0
9,37.0,1.0,1.0,0.0,0.0,0.5206969432097309,1.0,0.8,0.0
10,37.0,0.0,0.0,0.0,1.0,0.17764852464400438,0.0,0.8,0.0
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
13,37.0,0.0,0.0,-0.25,1.0,0.17764852464400438,1.0,0.8,0.0
