,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
0,26.0,1.0,1.0,0.0,0.0,0.40622769962924626,1.0,0.0,0.30000000000000004
1,26.0,1.0,1.0,0.0,0.0,0.40622769962924626,0.0,0.0,0.30000000000000004
2,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
3,26.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
4,26.0,0.0,1.0,0.0,0.0,0.40622769962924626,0.0,0.0,0.30000000000000004
5,26.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
6,26.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
7,26.0,0.0,1.0,0.0,0.0,0.40622769962924626,1.0,0.0,0.30000000000000004
8,26.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
9,26.0,0.0,1.0,0.0,0.0,0.40622769962924626,0.0,0.0,0.30000000000000004
10,26.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
11,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
12,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
13,26.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
14,26.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
15,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
16,26.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
17,26.0,1.0,1.0,0.75,1.0,0.40622769962924626,0.0,0.0,0.30000000000000004
18,26.0,0.0,1.0,0.5,1.0,0.40622769962924626,1.0,0.0,0.30000000000000004
19,26.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
20,26.0,0.0,1.0,0.0,0.0,0.40622769962924626,0.0,0.0,0.30000000000000004
21,26.0,0.0,1.0,0.0,0.0,0.40622769962924626,1.0,0.0,0.30000000000000004
22,26.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
23,26.0,0.0,1.0,0.0,0.0,0.40622769962924626,1.0,0.0,0.30000000000000004
24,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
25,26.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
26,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
27,26.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
28,26.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
29,26.0,1.0,1.0,0.5,1.0,0.40622769962924626,0.0,0.0,0.30000000000000004
30,26.0,0.0,1.0,0.5,1.0,0.40622769962924626,0.0,0.0,0.30000000000000004
31,26.0,0.0,1.0,0.0,0.0,0.40622769962924626,0.0,0.0,0.30000000000000004
32,26.0,1.0,1.0,0.25,1.0,0.40622769962924626,1.0,0.0,0.30000000000000004
33,26.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
34,26.0,1.0,1.0,0.0,0.0,0.40622769962924626,1.0,0.0,0.30000000000000004
35,26.0,0.0,1.0,0.0,0.0,0.40622769962924626,0.0,0.0,0.30000000000000004
36,26.0,1.0,1.0,0.0,0.0,0.40622769962924626,1.0,0.0,0.30000000000000004
37,26.0,0.0,1.0,0.0,0.0,0.40622769962924626,1.0,0.0,0.30000000000000004
38,26.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
39,26.0,1.0,1.0,0.5,1.0,0.40622769962924626,1.0,0.0,0.30000000000000004
40,26.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
41,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
42,26.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
43,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
44,26.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
45,26.0,0.0,1.0,0.0,0.0,0.40622769962924626,0.0,0.0,0.30000000000000004
46,26.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
47,26.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
48,26.0,0.0,1.0,0.0,0.0,0.40622769962924626,0.0,0.0,0.30000000000000004
49,26.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
50,26.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
51,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
52,26.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
53,26.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
54,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
55,26.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
56,26.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
57,26.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
58,26.0,1.0,1.0,0.5,1.0,0.40622769962924626,1.0,0.0,0.30000000000000004
59,26.0,1.0,1.0,0.0,1.0,0.40622769962924626,1.0,0.0,0.30000000000000004
60,26.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
61,26.0,1.0,1.0,0.0,0.0,0.40622769962924626,1.0,0.0,0.30000000000000004
62,26.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
63,26.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
64,26.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
65,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
66,26.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
67,26.0,0.0,1.0,0.5,1.0,0.40622769962924626,0.0,0.0,0.30000000000000004
68,26.0,1.0,1.0,0.5,1.0,0.40622769962924626,1.0,0.0,0.30000000000000004
69,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
70,26.0,0.0,1.0,0.25,1.0,0.40622769962924626,1.0,0.0,0.30000000000000004
71,26.0,0.0,1.0,0.75,1.0,0.40622769962924626,0.0,0.0,0.30000000000000004
72,26.0,0.0,1.0,0.5,1.0,0.40622769962924626,1.0,0.0,0.30000000000000004
73,26.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
74,26.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
75,26.0,0.0,1.0,0.75,1.0,0.40622769962924626,0.0,0.0,0.30000000000000004
76,26.0,0.0,1.0,0.75,1.0,0.40622769962924626,0.0,0.0,0.30000000000000004
77,26.0,0.0,1.0,0.25,1.0,0.40622769962924626,0.0,0.0,0.30000000000000004
78,26.0,0.0,1.0,0.0,0.0,0.40622769962924626,0.0,0.0,0.30000000000000004
79,26.0,0.0,1.0,0.5,1.0,0.40622769962924626,0.0,0.0,0.30000000000000004
80,26.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
81,26.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
82,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
83,26.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
84,26.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
85,26.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
86,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
87,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
88,26.0,1.0,1.0,0.0,0.0,0.40622769962924626,0.0,0.0,0.30000000000000004
89,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
0,28.0,0.0,1.0,0.0,0.0,0.45612178849004653,0.0,0.0,0.30000000000000004
1,28.0,0.0,1.0,0.0,0.0,0.45612178849004653,0.0,0.0,0.30000000000000004
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
4,28.0,1.0,1.0,0.0,0.0,0.45612178849004653,1.0,0.0,0.30000000000000004
5,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
6,28.0,1.0,1.0,0.25,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
7,28.0,0.0,1.0,0.0,0.0,0.45612178849004653,0.0,0.0,0.30000000000000004
8,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.0,0.30000000000000004
9,28.0,1.0,1.0,0.0,0.0,0.45612178849004653,0.0,0.0,0.30000000000000004
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
12,28.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
13,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
14,28.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
15,28.0,0.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
16,28.0,1.0,1.0,0.25,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
18,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
19,28.0,1.0,1.0,0.0,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
20,28.0,0.0,1.0,0.0,0.0,0.45612178849004653,0.0,0.0,0.30000000000000004
21,28.0,0.0,1.0,0.0,0.0,0.45612178849004653,0.0,0.0,0.30000000000000004
22,28.0,0.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
23,28.0,1.0,1.0,0.0,0.0,0.45612178849004653,1.0,0.0,0.30000000000000004
24,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
25,28.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
26,28.0,1.0,1.0,0.0,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
29,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.0,0.30000000000000004
30,28.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.45612178849004653,0.0,0.0,0.30000000000000004
32,28.0,1.0,1.0,0.0,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
33,28.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
34,28.0,1.0,1.0,0.0,0.0,0.45612178849004653,1.0,0.0,0.30000000000000004
35,28.0,0.0,1.0,0.0,0.0,0.45612178849004653,0.0,0.0,0.30000000000000004
36,28.0,1.0,1.0,0.0,0.0,0.45612178849004653,1.0,0.0,0.30000000000000004
37,28.0,0.0,1.0,0.0,0.0,0.45612178849004653,0.0,0.0,0.30000000000000004
38,28.0,1.0,1.0,0.0,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
39,28.0,1.0,1.0,0.0,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
40,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
41,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
42,28.0,0.0,1.0,0.5,1.0,0.45612178849004653,0.0,0.0,0.30000000000000004
43,28.0,0.0,1.0,0.75,1.0,0.45612178849004653,0.0,0.0,0.30000000000000004
44,28.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
45,28.0,0.0,1.0,0.0,0.0,0.45612178849004653,1.0,0.0,0.30000000000000004
46,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
47,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.0,0.30000000000000004
48,28.0,1.0,1.0,0.0,0.0,0.45612178849004653,1.0,0.0,0.30000000000000004
49,28.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
50,28.0,1.0,1.0,0.0,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
51,28.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
52,28.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
53,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
55,28.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
56,28.0,0.0,1.0,0.25,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
57,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
58,28.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
59,28.0,1.0,1.0,0.0,1.0,0.45612178849004653,0.0,0.0,0.30000000000000004
60,28.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
61,28.0,1.0,1.0,0.0,0.0,0.45612178849004653,0.0,0.0,0.30000000000000004
62,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
63,28.0,0.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
65,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
66,28.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
68,28.0,1.0,1.0,0.0,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
69,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,0.0,0.0,0.30000000000000004
70,28.0,0.0,1.0,0.75,1.0,0.45612178849004653,0.0,0.0,0.30000000000000004
71,28.0,0.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.0,0.30000000000000004
72,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
73,28.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
75,28.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
76,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
77,28.0,1.0,1.0,0.0,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
78,28.0,0.0,1.0,0.0,0.0,0.45612178849004653,1.0,0.0,0.30000000000000004
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
80,28.0,1.0,1.0,0.25,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
81,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
82,28.0,1.0,1.0,0.0,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
83,28.0,1.0,1.0,0.25,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
84,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
85,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
86,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.0,0.30000000000000004
87,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.0,0.30000000000000004
88,28.0,1.0,1.0,0.0,0.0,0.45612178849004653,1.0,0.0,0.30000000000000004
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
0,30.0,0.0,1.0,0.0,0.0,0.5903360187250423,0.0,0.0,0.30000000000000004
1,30.0,0.0,1.0,0.0,0.0,0.5903360187250423,0.0,0.0,0.30000000000000004
2,30.0,1.0,1.0,0.25,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
4,30.0,0.0,1.0,0.0,0.0,0.5903360187250423,1.0,0.0,0.30000000000000004
5,30.0,0.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
6,30.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
7,30.0,1.0,1.0,0.0,0.0,0.5903360187250423,1.0,0.0,0.30000000000000004
8,30.0,1.0,1.0,0.5,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
9,30.0,1.0,1.0,0.0,0.0,0.5903360187250423,1.0,0.0,0.30000000000000004
10,30.0,1.0,1.0,0.5,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
11,30.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
12,30.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
13,30.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
14,30.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
15,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
16,30.0,1.0,1.0,0.5,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
17,30.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
18,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
19,30.0,1.0,1.0,0.5,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
20,30.0,1.0,1.0,0.0,0.0,0.5903360187250424,1.0,0.0,0.30000000000000004
21,30.0,0.0,1.0,0.0,0.0,0.5903360187250424,0.0,0.0,0.30000000000000004
22,30.0,0.0,1.0,0.5,1.0,0.5903360187250424,1.0,0.0,0.30000000000000004
23,30.0,1.0,1.0,0.0,0.0,0.5903360187250424,1.0,0.0,0.30000000000000004
24,30.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
25,30.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
26,30.0,1.0,1.0,0.25,1.0,0.5903360187250424,1.0,0.0,0.30000000000000004
27,30.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
28,30.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
29,30.0,1.0,1.0,0.5,1.0,0.5903360187250423,0.0,0.0,0.30000000000000004
30,30.0,1.0,1.0,0.0,1.0,0.5903360187250424,1.0,0.0,0.30000000000000004
31,30.0,0.0,1.0,0.0,0.0,0.5903360187250423,1.0,0.0,0.30000000000000004
32,30.0,1.0,1.0,0.5,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
33,30.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
34,30.0,1.0,1.0,0.0,0.0,0.5903360187250424,1.0,0.0,0.30000000000000004
35,30.0,0.0,1.0,0.0,0.0,0.5903360187250423,0.0,0.0,0.30000000000000004
36,30.0,1.0,1.0,0.0,0.0,0.5903360187250423,1.0,0.0,0.30000000000000004
37,30.0,1.0,1.0,0.0,0.0,0.5903360187250423,1.0,0.0,0.30000000000000004
38,30.0,0.0,1.0,1.0,1.0,0.5903360187250424,0.0,0.0,0.30000000000000004
39,30.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
40,30.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
41,30.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
42,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,0.0,0.0,0.30000000000000004
43,30.0,1.0,1.0,0.5,1.0,0.5903360187250424,1.0,0.0,0.30000000000000004
44,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,0.0,0.0,0.30000000000000004
45,30.0,1.0,1.0,0.0,0.0,0.5903360187250423,1.0,0.0,0.30000000000000004
46,30.0,1.0,1.0,0.75,1.0,0.5903360187250424,1.0,0.0,0.30000000000000004
47,30.0,1.0,1.0,0.25,1.0,0.5903360187250423,0.0,0.0,0.30000000000000004
48,30.0,1.0,1.0,0.0,0.0,0.5903360187250423,1.0,0.0,0.30000000000000004
49,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
50,30.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
51,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
52,30.0,1.0,1.0,0.5,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
53,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
54,30.0,0.0,1.0,0.5,1.0,0.5903360187250423,0.0,0.0,0.30000000000000004
55,30.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
56,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
57,30.0,1.0,1.0,0.25,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
58,30.0,0.0,1.0,1.0,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
59,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,0.0,0.0,0.30000000000000004
60,30.0,1.0,1.0,0.25,1.0,0.5903360187250424,1.0,0.0,0.30000000000000004
61,30.0,1.0,1.0,0.0,0.0,0.5903360187250423,1.0,0.0,0.30000000000000004
62,30.0,0.0,1.0,1.0,1.0,0.5903360187250423,0.0,0.0,0.30000000000000004
63,30.0,0.0,1.0,0.5,1.0,0.5903360187250424,1.0,0.0,0.30000000000000004
64,30.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
65,30.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
66,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
67,30.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
68,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
69,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,0.0,0.0,0.30000000000000004
70,30.0,1.0,1.0,0.25,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
71,30.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
72,30.0,1.0,1.0,0.25,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
73,30.0,1.0,1.0,0.5,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
74,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
75,30.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
76,30.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
77,30.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
78,30.0,1.0,1.0,0.0,0.0,0.5903360187250424,1.0,0.0,0.30000000000000004
79,30.0,1.0,1.0,0.25,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
80,30.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
81,30.0,0.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
82,30.0,1.0,1.0,0.0,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
83,30.0,0.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
84,30.0,1.0,1.0,1.0,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
85,30.0,0.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.0,0.30000000000000004
86,30.0,1.0,1.0,0.75,1.0,0.5903360187250424,1.0,0.0,0.30000000000000004
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
88,30.0,1.0,1.0,0.0,0.0,0.5903360187250423,1.0,0.0,0.30000000000000004
89,30.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
0,31.0,1.0,1.0,0.0,0.0,0.4325621111167536,1.0,0.0,0.30000000000000004
1,31.0,0.0,1.0,0.0,0.0,0.4325621111167536,1.0,0.0,0.30000000000000004
2,31.0,1.0,1.0,0.75,1.0,0.4325621111167536,1.0,0.0,0.30000000000000004
3,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
4,31.0,1.0,1.0,0.0,0.0,0.4325621111167536,1.0,0.0,0.30000000000000004
5,31.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
6,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.0,0.30000000000000004
7,31.0,1.0,1.0,0.0,0.0,0.4325621111167536,1.0,0.0,0.30000000000000004
8,31.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
9,31.0,0.0,1.0,0.0,0.0,0.4325621111167536,0.0,0.0,0.30000000000000004
10,31.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
11,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
12,31.0,0.0,1.0,0.75,1.0,0.4325621111167536,0.0,0.0,0.30000000000000004
13,31.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
14,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.0,0.30000000000000004
15,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
16,31.0,1.0,1.0,0.75,1.0,0.4325621111167536,1.0,0.0,0.30000000000000004
17,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
18,31.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
19,31.0,1.0,1.0,0.75,1.0,0.4325621111167536,1.0,0.0,0.30000000000000004
20,31.0,1.0,1.0,0.0,0.0,0.4325621111167536,0.0,0.0,0.30000000000000004
21,31.0,0.0,1.0,0.0,0.0,0.4325621111167536,0.0,0.0,0.30000000000000004
22,31.0,0.0,1.0,0.75,1.0,0.4325621111167536,1.0,0.0,0.30000000000000004
23,31.0,1.0,1.0,0.0,0.0,0.4325621111167536,1.0,0.0,0.30000000000000004
24,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
25,31.0,1.0,1.0,0.5,1.0,0.4325621111167536,1.0,0.0,0.30000000000000004
26,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.0,0.30000000000000004
27,31.0,1.0,1.0,0.25,1.0,0.4325621111167536,1.0,0.0,0.30000000000000004
28,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.0,0.30000000000000004
29,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.0,0.30000000000000004
30,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
31,31.0,0.0,1.0,0.0,0.0,0.4325621111167536,1.0,0.0,0.30000000000000004
