,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
35,28.0,0.0,1.0,0.0,0.0,0.40667751335055136,0.0,0.1,0.2
36,28.0,1.0,1.0,0.0,0.0,0.4819451082379585,1.0,0.1,0.2
37,28.0,0.0,1.0,0.0,0.0,0.40031465771312535,0.0,0.1,0.2
38,28.0,1.0,1.0,0.0,1.0,0.5130644167006702,1.0,0.1,0.2
39,28.0,1.0,1.0,0.0,1.0,0.4750851724009345,1.0,0.1,0.2
40,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.1,0.2
41,28.0,1.0,1.0,0.75,1.0,0.4185332430346083,1.0,0.1,0.2
42,28.0,0.0,1.0,0.5,1.0,0.4121137349649998,0.0,0.1,0.2
43,28.0,0.0,1.0,0.75,1.0,0.3870806363564606,0.0,0.1,0.2
44,28.0,1.0,0.0,-0.25,1.0,0.2450759580760396,1.0,0.1,0.2
45,28.0,0.0,1.0,0.0,0.0,0.4003146577131254,1.0,0.1,0.2
46,28.0,1.0,1.0,0.75,1.0,0.400018594320013,1.0,0.1,0.2
47,28.0,1.0,1.0,1.0,1.0,0.4000185943200129,0.0,0.1,0.2
48,28.0,1.0,1.0,0.0,0.0,0.40667751335055136,1.0,0.1,0.2
49,28.0,0.0,0.0,-0.25,1.0,0.2450759580760396,1.0,0.1,0.2
50,28.0,1.0,1.0,0.0,1.0,0.5130644167006702,1.0,0.1,0.2
51,28.0,1.0,0.0,-0.25,1.0,0.24507595807603963,1.0,0.1,0.2
52,28.0,0.0,0.0,-0.5,1.0,0.23469898814040735,0.0,0.1,0.2
53,28.0,0.0,0.0,-0.25,1.0,0.24507595807603963,0.0,0.1,0.2
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.2
55,28.0,0.0,0.0,-0.5,1.0,0.23543288225536943,0.0,0.1,0.2
56,28.0,0.0,1.0,0.25,1.0,0.43725242766636024,1.0,0.1,0.2
57,28.0,0.0,0.0,0.0,1.0,0.2450759580760396,1.0,0.1,0.2
58,28.0,1.0,0.0,-0.5,1.0,0.25435405904651887,0.0,0.1,0.2
59,28.0,1.0,1.0,0.0,1.0,0.5319650674318781,0.0,0.1,0.2
60,28.0,1.0,0.0,-0.25,1.0,0.24507595807603963,0.0,0.1,0.2
61,28.0,1.0,1.0,0.0,0.0,0.4252721537435736,0.0,0.1,0.2
62,28.0,1.0,1.0,0.75,1.0,0.400018594320013,1.0,0.1,0.2
63,28.0,0.0,1.0,1.0,1.0,0.37554067450135054,1.0,0.1,0.2
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.2
65,28.0,0.0,0.0,-0.25,1.0,0.2399734625657605,0.0,0.1,0.2
66,28.0,1.0,0.0,-0.25,1.0,0.2596578609981187,0.0,0.1,0.2
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.2
68,28.0,1.0,1.0,0.0,1.0,0.5319650674318781,1.0,0.1,0.2
69,28.0,1.0,1.0,0.75,1.0,0.4000185943200129,0.0,0.1,0.2
70,28.0,0.0,1.0,0.75,1.0,0.3936907932270049,0.0,0.1,0.2
71,28.0,0.0,1.0,1.0,1.0,0.38176043336052556,0.0,0.1,0.2
72,28.0,1.0,1.0,0.75,1.0,0.4000185943200129,1.0,0.1,0.2
73,28.0,0.0,0.0,-0.25,1.0,0.24507595807603963,1.0,0.1,0.2
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.2
75,28.0,0.0,0.0,-0.25,1.0,0.2450759580760396,1.0,0.1,0.2
76,28.0,1.0,1.0,0.75,1.0,0.43725242766636024,1.0,0.1,0.2
77,28.0,1.0,1.0,0.0,1.0,0.5130644167006702,1.0,0.1,0.2
78,28.0,0.0,1.0,0.0,0.0,0.40667751335055136,1.0,0.1,0.2
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.2
80,28.0,1.0,1.0,0.25,1.0,0.4750851724009345,1.0,0.1,0.2
81,28.0,0.0,0.0,-0.25,1.0,0.24507595807603963,0.0,0.1,0.2
82,28.0,1.0,1.0,0.0,1.0,0.5319650674318781,1.0,0.1,0.2
83,28.0,1.0,1.0,0.25,1.0,0.4940852925219447,1.0,0.1,0.2
84,28.0,0.0,0.0,-0.25,1.0,0.23997346256576046,0.0,0.1,0.2
85,28.0,1.0,1.0,1.0,1.0,0.3817604333605255,1.0,0.1,0.2
86,28.0,1.0,1.0,1.0,1.0,0.400018594320013,0.0,0.1,0.2
87,28.0,1.0,1.0,1.0,1.0,0.3817604333605255,1.0,0.1,0.2
88,28.0,1.0,1.0,0.0,0.0,0.4629618118857141,1.0,0.1,0.2
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.2
0,30.0,0.0,1.0,0.0,0.0,0.5029442273900893,0.0,0.1,0.2
1,30.0,0.0,1.0,0.0,0.0,0.5136573929912361,0.0,0.1,0.2
2,30.0,1.0,1.0,0.25,1.0,0.6188295274357728,1.0,0.1,0.2
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.2
4,30.0,0.0,1.0,0.0,0.0,0.5136573929912361,1.0,0.1,0.2
5,30.0,0.0,1.0,0.75,1.0,0.5010539056033488,1.0,0.1,0.2
6,30.0,0.0,0.0,-0.25,1.0,0.24204902703969838,0.0,0.1,0.2
7,30.0,1.0,1.0,0.0,0.0,0.6023131337363709,1.0,0.1,0.2
8,30.0,1.0,1.0,0.5,1.0,0.5903360187250423,1.0,0.1,0.2
9,30.0,1.0,1.0,0.0,0.0,0.5136573929912361,1.0,0.1,0.2
10,30.0,1.0,1.0,0.5,1.0,0.5903360187250423,1.0,0.1,0.2
11,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,0.0,0.1,0.2
12,30.0,0.0,0.0,-0.75,1.0,0.21566847378346388,0.0,0.1,0.2
13,30.0,0.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,0.2
14,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,0.0,0.1,0.2
15,30.0,1.0,1.0,0.75,1.0,0.5610702764904111,1.0,0.1,0.2
16,30.0,1.0,1.0,0.5,1.0,0.5610702764904111,1.0,0.1,0.2
17,30.0,0.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,0.2
18,30.0,0.0,0.0,0.0,1.0,0.24204902703969838,0.0,0.1,0.2
19,30.0,1.0,1.0,0.5,1.0,0.5610702764904111,1.0,0.1,0.2
20,30.0,1.0,1.0,0.0,0.0,0.5437222147547296,1.0,0.1,0.2
21,30.0,0.0,1.0,0.0,0.0,0.5136573929912361,0.0,0.1,0.2
22,30.0,0.0,1.0,0.5,1.0,0.5205486450707388,1.0,0.1,0.2
23,30.0,1.0,1.0,0.0,0.0,0.5437222147547296,1.0,0.1,0.2
24,30.0,1.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,0.2
25,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,1.0,0.1,0.2
26,30.0,1.0,1.0,0.25,1.0,0.5903360187250424,1.0,0.1,0.2
27,30.0,0.0,0.0,-0.25,1.0,0.24204902703969836,1.0,0.1,0.2
28,30.0,1.0,0.0,-0.5,1.0,0.25648027635636617,1.0,0.1,0.2
29,30.0,1.0,1.0,0.5,1.0,0.5610702764904111,0.0,0.1,0.2
30,30.0,1.0,1.0,0.0,1.0,0.6727999051703208,1.0,0.1,0.2
31,30.0,0.0,1.0,0.0,0.0,0.5029442273900891,1.0,0.1,0.2
32,30.0,1.0,1.0,0.5,1.0,0.5903360187250423,1.0,0.1,0.2
33,30.0,1.0,0.0,-0.25,1.0,0.2654117909869742,1.0,0.1,0.2
34,30.0,1.0,1.0,0.0,0.0,0.5437222147547296,1.0,0.1,0.2
35,30.0,0.0,1.0,0.0,0.0,0.5136573929912361,0.0,0.1,0.2
36,30.0,1.0,1.0,0.0,0.0,0.5733455647957996,1.0,0.1,0.2
37,30.0,1.0,1.0,0.0,0.0,0.5437222147547296,1.0,0.1,0.2
38,30.0,0.0,1.0,1.0,1.0,0.47075515850341054,0.0,0.1,0.2
39,30.0,1.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,0.2
40,30.0,1.0,0.0,-0.25,1.0,0.2654117909869742,1.0,0.1,0.2
41,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,0.0,0.1,0.2
42,30.0,1.0,1.0,0.75,1.0,0.5010539056033488,0.0,0.1,0.2
43,30.0,1.0,1.0,0.5,1.0,0.5610702764904111,1.0,0.1,0.2
44,30.0,1.0,1.0,0.75,1.0,0.5610702764904111,0.0,0.1,0.2
45,30.0,1.0,1.0,0.0,0.0,0.5437222147547295,1.0,0.1,0.2
46,30.0,1.0,1.0,0.75,1.0,0.5312360243268665,1.0,0.1,0.2
47,30.0,1.0,1.0,0.25,1.0,0.6188295274357728,0.0,0.1,0.2
48,30.0,1.0,1.0,0.0,0.0,0.5733455647957996,1.0,0.1,0.2
49,30.0,1.0,1.0,0.75,1.0,0.5312360243268665,1.0,0.1,0.2
50,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,1.0,0.1,0.2
51,30.0,1.0,1.0,0.75,1.0,0.5312360243268665,1.0,0.1,0.2
52,30.0,1.0,1.0,0.5,1.0,0.5903360187250423,1.0,0.1,0.2
53,30.0,1.0,1.0,0.75,1.0,0.5312360243268665,1.0,0.1,0.2
54,30.0,0.0,1.0,0.5,1.0,0.5205486450707388,0.0,0.1,0.2
55,30.0,0.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,0.2
56,30.0,1.0,0.0,0.0,1.0,0.2990390873466208,1.0,0.1,0.2
57,30.0,1.0,1.0,0.25,1.0,0.5903360187250423,1.0,0.1,0.2
58,30.0,0.0,1.0,1.0,1.0,0.47075515850341054,1.0,0.1,0.2
59,30.0,1.0,1.0,0.75,1.0,0.5312360243268665,0.0,0.1,0.2
60,30.0,1.0,1.0,0.25,1.0,0.6188295274357728,1.0,0.1,0.2
61,30.0,1.0,1.0,0.0,0.0,0.602313133736371,1.0,0.1,0.2
62,30.0,0.0,1.0,1.0,1.0,0.4600902931609052,0.0,0.1,0.2
63,30.0,0.0,1.0,0.5,1.0,0.5312360243268665,1.0,0.1,0.2
64,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,0.0,0.1,0.2
65,30.0,1.0,0.0,-0.25,1.0,0.24204902703969836,1.0,0.1,0.2
66,30.0,1.0,1.0,0.75,1.0,0.5312360243268665,1.0,0.1,0.2
67,30.0,1.0,0.0,-0.25,1.0,0.24204902703969838,0.0,0.1,0.2
68,30.0,1.0,1.0,0.75,1.0,0.5010539056033488,1.0,0.1,0.2
69,30.0,1.0,1.0,0.75,1.0,0.5010539056033488,0.0,0.1,0.2
70,30.0,1.0,1.0,0.25,1.0,0.6188295274357728,1.0,0.1,0.2
71,30.0,0.0,0.0,-0.25,1.0,0.24204902703969836,0.0,0.1,0.2
72,30.0,1.0,1.0,0.25,1.0,0.5903360187250423,1.0,0.1,0.2
73,30.0,1.0,1.0,0.5,1.0,0.5610702764904111,1.0,0.1,0.2
74,30.0,1.0,0.0,0.0,1.0,0.2738529188809049,1.0,0.1,0.2
75,30.0,0.0,0.0,-0.25,1.0,0.2336536375511264,0.0,0.1,0.2
76,30.0,0.0,0.0,-0.25,1.0,0.2336536375511264,0.0,0.1,0.2
77,30.0,0.0,0.0,-0.25,1.0,0.2266939552830895,0.0,0.1,0.2
78,30.0,1.0,1.0,0.0,0.0,0.5136573929912361,1.0,0.1,0.2
79,30.0,1.0,1.0,0.25,1.0,0.6188295274357728,1.0,0.1,0.2
80,30.0,0.0,0.0,-0.5,1.0,0.21566847378346388,1.0,0.1,0.2
81,30.0,0.0,1.0,0.75,1.0,0.5010539056033488,1.0,0.1,0.2
82,30.0,1.0,1.0,0.0,1.0,0.6188295274357728,1.0,0.1,0.2
83,30.0,0.0,1.0,0.75,1.0,0.49033858019366805,1.0,0.1,0.2
84,30.0,1.0,1.0,1.0,1.0,0.47075515850341054,1.0,0.1,0.2
85,30.0,0.0,1.0,0.75,1.0,0.5010539056033488,1.0,0.1,0.2
86,30.0,1.0,1.0,0.75,1.0,0.5610702764904111,1.0,0.1,0.2
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.2
88,30.0,1.0,1.0,0.0,0.0,0.602313133736371,1.0,0.1,0.2
89,30.0,0.0,0.0,-0.5,1.0,0.23365363755112634,0.0,0.1,0.2
0,31.0,1.0,1.0,0.0,0.0,0.43585503352367877,1.0,0.1,0.2
1,31.0,0.0,1.0,0.0,0.0,0.38469711540272095,1.0,0.1,0.2
2,31.0,1.0,1.0,0.75,1.0,0.3990864092293047,1.0,0.1,0.2
3,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.2
4,31.0,1.0,1.0,0.0,0.0,0.41898645804302226,1.0,0.1,0.2
5,31.0,0.0,0.0,-0.5,1.0,0.23161554383740995,1.0,0.1,0.2
6,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.1,0.2
7,31.0,1.0,1.0,0.0,0.0,0.41898645804302226,1.0,0.1,0.2
8,31.0,0.0,0.0,-0.5,1.0,0.23642122235689178,0.0,0.1,0.2
9,31.0,0.0,1.0,0.0,0.0,0.390795774493644,0.0,0.1,0.2
10,31.0,0.0,0.0,-0.25,1.0,0.2413866717976317,1.0,0.1,0.2
11,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.2
12,31.0,0.0,1.0,0.75,1.0,0.37713724527378367,0.0,0.1,0.2
13,31.0,1.0,0.0,-0.25,1.0,0.24561784603820333,0.0,0.1,0.2
14,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.1,0.2
15,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.2
16,31.0,1.0,1.0,0.75,1.0,0.3990864092293047,1.0,0.1,0.2
17,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.1,0.2
18,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,1.0,0.1,0.2
19,31.0,1.0,1.0,0.75,1.0,0.4157270640811028,1.0,0.1,0.2
20,31.0,1.0,1.0,0.0,0.0,0.41898645804302237,0.0,0.1,0.2
21,31.0,0.0,1.0,0.0,0.0,0.3966652866533991,0.0,0.1,0.2
22,31.0,0.0,1.0,0.75,1.0,0.37713724527378367,1.0,0.1,0.2
23,31.0,1.0,1.0,0.0,0.0,0.4700026345784378,1.0,0.1,0.2
24,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.2
25,31.0,1.0,1.0,0.5,1.0,0.4325621111167536,1.0,0.1,0.2
26,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.1,0.2
27,31.0,1.0,1.0,0.25,1.0,0.44955435075816097,1.0,0.1,0.2
28,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.1,0.2
29,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.1,0.2
30,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.2
31,31.0,0.0,1.0,0.0,0.0,0.3966652866533991,1.0,0.1,0.2
32,31.0,1.0,1.0,0.0,1.0,0.4838547046244569,1.0,0.1,0.2
33,31.0,1.0,1.0,0.25,1.0,0.44955435075816097,1.0,0.1,0.2
34,31.0,1.0,1.0,0.0,0.0,0.4700026345784378,1.0,0.1,0.2
35,31.0,0.0,1.0,0.0,0.0,0.3966652866533991,0.0,0.1,0.2
36,31.0,0.0,1.0,0.0,0.0,0.3966652866533991,0.0,0.1,0.2
37,31.0,1.0,1.0,0.0,0.0,0.4700026345784377,1.0,0.1,0.2
38,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.1,0.2
39,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.1,0.2
40,31.0,1.0,1.0,0.0,1.0,0.4838547046244569,1.0,0.1,0.2
41,31.0,1.0,1.0,0.0,1.0,0.4666651338525176,1.0,0.1,0.2
42,31.0,1.0,1.0,0.75,1.0,0.3990864092293047,0.0,0.1,0.2
43,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,0.0,0.1,0.2
44,31.0,1.0,1.0,0.0,1.0,0.4838547046244569,1.0,0.1,0.2
45,31.0,0.0,1.0,0.0,0.0,0.3966652866533991,0.0,0.1,0.2
46,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.1,0.2
47,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,1.0,0.1,0.2
48,31.0,0.0,1.0,0.0,0.0,0.3966652866533991,0.0,0.1,0.2
49,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,1.0,0.1,0.2
50,31.0,1.0,1.0,0.0,1.0,0.4666651338525176,1.0,0.1,0.2
51,31.0,1.0,1.0,0.0,1.0,0.4838547046244569,1.0,0.1,0.2
52,31.0,0.0,1.0,0.75,1.0,0.3771372452737836,0.0,0.1,0.2
53,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.2
54,31.0,1.0,1.0,0.75,1.0,0.4157270640811028,1.0,0.1,0.2
55,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,0.0,0.1,0.2
56,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,1.0,0.1,0.2
57,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.1,0.2
58,31.0,1.0,1.0,0.0,1.0,0.4838547046244569,1.0,0.1,0.2
59,31.0,1.0,1.0,0.0,1.0,0.4838547046244569,1.0,0.1,0.2
60,31.0,0.0,0.0,-0.25,1.0,0.24561784603820333,1.0,0.1,0.2
61,31.0,1.0,1.0,0.0,0.0,0.4528733896891868,1.0,0.1,0.2
62,31.0,1.0,1.0,0.75,1.0,0.4157270640811028,1.0,0.1,0.2
63,31.0,1.0,0.0,-0.25,1.0,0.24561784603820336,0.0,0.1,0.2
64,31.0,1.0,1.0,0.25,1.0,0.44955435075816097,1.0,0.1,0.2
65,31.0,0.0,1.0,0.75,1.0,0.38267558166205573,0.0,0.1,0.2
66,31.0,1.0,1.0,0.25,1.0,0.4666651338525176,1.0,0.1,0.2
67,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.2
68,31.0,1.0,1.0,0.5,1.0,0.4157270640811028,1.0,0.1,0.2
69,31.0,1.0,1.0,0.0,1.0,0.4838547046244569,1.0,0.1,0.2
70,31.0,1.0,1.0,0.75,1.0,0.3990864092293047,0.0,0.1,0.2
71,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,0.0,0.1,0.2
72,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,0.0,0.1,0.2
73,31.0,0.0,1.0,0.75,1.0,0.37713724527378367,1.0,0.1,0.2
74,31.0,1.0,0.0,-0.5,1.0,0.2539268433032932,0.0,0.1,0.2
75,31.0,1.0,0.0,-0.25,1.0,0.24561784603820333,0.0,0.1,0.2
76,31.0,1.0,1.0,0.0,1.0,0.4838547046244569,1.0,0.1,0.2
77,31.0,0.0,0.0,-0.25,1.0,0.2364212223568918,0.0,0.1,0.2
78,31.0,1.0,1.0,0.0,0.0,0.41898645804302237,0.0,0.1,0.2
79,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,1.0,0.1,0.2
80,31.0,1.0,1.0,0.25,1.0,0.4666651338525176,0.0,0.1,0.2
81,31.0,1.0,0.0,-0.5,1.0,0.2539268433032932,1.0,0.1,0.2
82,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.1,0.2
83,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.2
84,31.0,1.0,1.0,0.5,1.0,0.4157270640811028,0.0,0.1,0.2
85,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.1,0.2
86,31.0,0.0,0.0,-0.25,1.0,0.24109027848889314,0.0,0.1,0.2
87,31.0,1.0,1.0,0.75,1.0,0.4157270640811028,1.0,0.1,0.2
88,31.0,1.0,1.0,0.0,0.0,0.4528733896891868,1.0,0.1,0.2
89,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.1,0.2
0,32.0,0.0,1.0,0.0,0.0,0.3479232131359162,1.0,0.1,0.2
1,32.0,0.0,1.0,0.0,0.0,0.3562816675451284,0.0,0.1,0.2
2,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,1.0,0.1,0.2
3,32.0,0.0,0.0,-0.75,1.0,0.2307709310678249,0.0,0.1,0.2
4,32.0,0.0,1.0,0.0,0.0,0.3562816675451284,0.0,0.1,0.2
5,32.0,1.0,1.0,0.25,1.0,0.38176478869492914,1.0,0.1,0.2
6,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,1.0,0.1,0.2
7,32.0,0.0,1.0,0.0,0.0,0.3479232131359161,0.0,0.1,0.2
8,32.0,0.0,1.0,0.75,1.0,0.3421736584837747,1.0,0.1,0.2
9,32.0,0.0,1.0,0.0,0.0,0.3521601918772253,0.0,0.1,0.2
10,32.0,1.0,1.0,0.75,1.0,0.35782373879522256,1.0,0.1,0.2
11,32.0,1.0,1.0,0.75,1.0,0.35782373879522256,1.0,0.1,0.2
12,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,0.0,0.1,0.2
13,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.1,0.2
14,32.0,0.0,0.0,-0.75,1.0,0.22930132154445101,0.0,0.1,0.2
15,32.0,1.0,1.0,0.25,1.0,0.4062942185334579,1.0,0.1,0.2
16,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,1.0,0.1,0.2
17,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,0.0,0.1,0.2
18,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,0.0,0.1,0.2
19,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,1.0,0.1,0.2
20,32.0,0.0,1.0,0.0,0.0,0.3562816675451284,0.0,0.1,0.2
21,32.0,0.0,1.0,0.0,0.0,0.3562816675451284,0.0,0.1,0.2
22,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.2
23,32.0,1.0,1.0,0.0,0.0,0.396521213753045,1.0,0.1,0.2
24,32.0,0.0,1.0,0.75,1.0,0.3381296586694922,1.0,0.1,0.2
25,32.0,1.0,0.0,-0.25,1.0,0.276498626898534,0.0,0.1,0.2
26,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.2
27,32.0,0.0,0.0,-0.25,1.0,0.24674775369193086,1.0,0.1,0.2
28,32.0,1.0,1.0,0.0,1.0,0.39396269903629977,1.0,0.1,0.2
29,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,1.0,0.1,0.2
30,32.0,0.0,1.0,0.75,1.0,0.3421736584837746,1.0,0.1,0.2
31,32.0,0.0,1.0,0.0,0.0,0.3562816675451284,0.0,0.1,0.2
32,32.0,1.0,1.0,0.0,1.0,0.41874502653066764,1.0,0.1,0.2
33,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,0.0,0.1,0.2
34,32.0,0.0,1.0,0.0,0.0,0.3479232131359162,0.0,0.1,0.2
35,32.0,0.0,1.0,0.0,0.0,0.3479232131359161,0.0,0.1,0.2
36,32.0,0.0,1.0,0.0,0.0,0.3479232131359161,0.0,0.1,0.2
37,32.0,0.0,1.0,0.0,0.0,0.3479232131359161,0.0,0.1,0.2
38,32.0,0.0,1.0,0.75,1.0,0.33397446347366816,1.0,0.1,0.2
39,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,1.0,0.1,0.2
40,32.0,1.0,1.0,0.25,1.0,0.4062942185334579,0.0,0.1,0.2
41,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.2
42,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.2
43,32.0,0.0,0.0,-0.25,1.0,0.24341423413652538,0.0,0.1,0.2
44,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.1,0.2
45,32.0,0.0,1.0,0.0,0.0,0.3562816675451284,0.0,0.1,0.2
46,32.0,1.0,1.0,0.25,1.0,0.4062942185334579,1.0,0.1,0.2
47,32.0,0.0,1.0,0.75,1.0,0.3421736584837746,1.0,0.1,0.2
48,32.0,0.0,1.0,0.0,0.0,0.3479232131359161,0.0,0.1,0.2
49,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,0.0,0.1,0.2
50,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,1.0,0.1,0.2
51,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.2
52,32.0,0.0,1.0,0.25,1.0,0.35720741701699227,1.0,0.1,0.2
53,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.2
54,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.2
55,32.0,1.0,0.0,-0.75,1.0,0.2592411409885756,0.0,0.1,0.2
56,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,1.0,0.1,0.2
57,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.2
58,32.0,1.0,0.0,-0.75,1.0,0.2692290689321751,1.0,0.1,0.2
59,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,1.0,0.1,0.2
60,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.2
61,32.0,1.0,1.0,0.0,0.0,0.39652121375304494,1.0,0.1,0.2
62,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.2
63,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.2
64,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.2
65,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.2
66,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.2
67,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.2
68,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.2
69,32.0,1.0,0.0,-0.25,1.0,0.25642096241095713,0.0,0.1,0.2
70,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,0.0,0.1,0.2
71,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.1,0.2
72,32.0,1.0,1.0,0.25,1.0,0.4062942185334579,1.0,0.1,0.2
73,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.2
74,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,0.0,0.1,0.2
75,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.2
76,32.0,0.0,0.0,-1.0,1.0,0.233596807444706,0.0,0.1,0.2
77,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,0.0,0.1,0.2
78,32.0,0.0,1.0,0.0,0.0,0.3562816675451284,0.0,0.1,0.2
79,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.2
80,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,0.0,0.1,0.2
81,32.0,0.0,1.0,0.25,1.0,0.36566383872846714,0.0,0.1,0.2
82,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,1.0,0.1,0.2
83,32.0,0.0,0.0,-0.25,1.0,0.24674775369193086,0.0,0.1,0.2
84,32.0,0.0,1.0,0.75,1.0,0.3421736584837746,0.0,0.1,0.2
85,32.0,1.0,1.0,0.25,1.0,0.3697141511965305,1.0,0.1,0.2
86,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.2
