,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
51,31.0,1.0,1.0,0.0,1.0,0.9478244089098292,1.0,0.6000000000000001,0.4
52,31.0,0.0,1.0,0.75,1.0,0.5647068585501761,0.0,0.6000000000000001,0.4
53,31.0,0.0,0.0,-0.25,1.0,0.19902419743412655,0.0,0.6000000000000001,0.4
54,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,1.0,0.6000000000000001,0.4
55,31.0,1.0,0.0,-0.25,1.0,0.3009758025658734,0.0,0.6000000000000001,0.4
56,31.0,0.0,0.0,-0.25,1.0,0.19902419743412655,1.0,0.6000000000000001,0.4
57,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.6000000000000001,0.4
58,31.0,1.0,1.0,0.0,1.0,0.9478244089098294,1.0,0.6000000000000001,0.4
59,31.0,1.0,1.0,0.0,1.0,0.9478244089098292,1.0,0.6000000000000001,0.4
60,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,1.0,0.6000000000000001,0.4
61,31.0,1.0,1.0,0.0,0.0,0.8959273820232618,1.0,0.6000000000000001,0.4
62,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,1.0,0.6000000000000001,0.4
63,31.0,1.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.6000000000000001,0.4
64,31.0,1.0,1.0,0.25,1.0,0.8881863137034085,1.0,0.6000000000000001,0.4
65,31.0,0.0,1.0,0.75,1.0,0.6029887033774284,0.0,0.6000000000000001,0.4
66,31.0,1.0,1.0,0.25,1.0,0.9231510469024659,1.0,0.6000000000000001,0.4
67,31.0,0.0,0.0,-0.25,1.0,0.19902419743412655,0.0,0.6000000000000001,0.4
68,31.0,1.0,1.0,0.5,1.0,0.7764575502145931,1.0,0.6000000000000001,0.4
69,31.0,1.0,1.0,0.0,1.0,0.9478244089098294,1.0,0.6000000000000001,0.4
70,31.0,1.0,1.0,0.75,1.0,0.696679861613697,0.0,0.6000000000000001,0.4
71,31.0,0.0,0.0,-0.5,1.0,0.15483675298153343,0.0,0.6000000000000001,0.4
72,31.0,1.0,0.0,-0.25,1.0,0.3009758025658734,0.0,0.6000000000000001,0.4
73,31.0,0.0,1.0,0.75,1.0,0.5647068585501761,1.0,0.6000000000000001,0.4
74,31.0,1.0,0.0,-0.5,1.0,0.26077090966243094,0.0,0.6000000000000001,0.4
75,31.0,1.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.6000000000000001,0.4
76,31.0,1.0,1.0,0.0,1.0,0.9478244089098294,1.0,0.6000000000000001,0.4
77,31.0,0.0,0.0,-0.25,1.0,0.15483675298153343,0.0,0.6000000000000001,0.4
78,31.0,1.0,1.0,0.0,0.0,0.790105845360168,0.0,0.6000000000000001,0.4
79,31.0,1.0,0.0,-0.25,1.0,0.3009758025658734,1.0,0.6000000000000001,0.4
80,31.0,1.0,1.0,0.25,1.0,0.9231510469024659,0.0,0.6000000000000001,0.4
81,31.0,1.0,0.0,-0.5,1.0,0.26077090966243094,1.0,0.6000000000000001,0.4
82,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.6000000000000001,0.4
83,31.0,0.0,0.0,-0.25,1.0,0.18914596296108216,0.0,0.6000000000000001,0.4
84,31.0,1.0,1.0,0.5,1.0,0.776457550214593,0.0,0.6000000000000001,0.4
85,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.6000000000000001,0.4
86,31.0,0.0,0.0,-0.25,1.0,0.18914596296108216,0.0,0.6000000000000001,0.4
87,31.0,1.0,1.0,0.75,1.0,0.776457550214593,1.0,0.6000000000000001,0.4
88,31.0,1.0,1.0,0.0,0.0,0.8959273820232618,1.0,0.6000000000000001,0.4
89,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.6000000000000001,0.4
0,32.0,0.0,1.0,0.0,0.0,0.4985024419687119,1.0,0.6000000000000001,0.4
1,32.0,0.0,1.0,0.0,0.0,0.5721369419852106,0.0,0.6000000000000001,0.4
2,32.0,0.0,0.0,-0.75,1.0,0.16999594624126452,1.0,0.6000000000000001,0.4
3,32.0,0.0,0.0,-0.75,1.0,0.14198820140960358,0.0,0.6000000000000001,0.4
4,32.0,0.0,1.0,0.0,0.0,0.5721369419852106,0.0,0.6000000000000001,0.4
5,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.6000000000000001,0.4
6,32.0,1.0,0.0,-0.75,1.0,0.3580117985903964,1.0,0.6000000000000001,0.4
7,32.0,0.0,1.0,0.0,0.0,0.4985024419687119,0.0,0.6000000000000001,0.4
8,32.0,0.0,1.0,0.75,1.0,0.47953080832809303,1.0,0.6000000000000001,0.4
9,32.0,0.0,1.0,0.0,0.0,0.5384508561367097,0.0,0.6000000000000001,0.4
10,32.0,1.0,1.0,0.75,1.0,0.5841904436377643,1.0,0.6000000000000001,0.4
11,32.0,1.0,1.0,0.75,1.0,0.5841904436377642,1.0,0.6000000000000001,0.4
12,32.0,0.0,0.0,-0.75,1.0,0.14198820140960358,0.0,0.6000000000000001,0.4
13,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,1.0,0.6000000000000001,0.4
14,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.6000000000000001,0.4
15,32.0,1.0,1.0,0.25,1.0,0.828224465537883,1.0,0.6000000000000001,0.4
16,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,1.0,0.6000000000000001,0.4
17,32.0,1.0,0.0,-0.75,1.0,0.3580117985903964,0.0,0.6000000000000001,0.4
18,32.0,0.0,0.0,-0.75,1.0,0.1068655163432505,0.0,0.6000000000000001,0.4
19,32.0,0.0,0.0,-0.25,1.0,0.15547655349449063,1.0,0.6000000000000001,0.4
20,32.0,0.0,1.0,0.0,0.0,0.5721369419852106,0.0,0.6000000000000001,0.4
21,32.0,0.0,1.0,0.0,0.0,0.5721369419852106,0.0,0.6000000000000001,0.4
22,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,0.0,0.6000000000000001,0.4
23,32.0,1.0,1.0,0.0,0.0,0.7906826861081813,1.0,0.6000000000000001,0.4
24,32.0,0.0,1.0,0.75,1.0,0.4456184582048555,1.0,0.6000000000000001,0.4
25,32.0,1.0,0.0,-0.25,1.0,0.42863106837548165,0.0,0.6000000000000001,0.4
26,32.0,0.0,0.0,-0.25,1.0,0.21176804671961502,0.0,0.6000000000000001,0.4
27,32.0,0.0,0.0,-0.25,1.0,0.22930132154445101,1.0,0.6000000000000001,0.4
28,32.0,1.0,1.0,0.0,1.0,0.7798550088558095,1.0,0.6000000000000001,0.4
29,32.0,1.0,0.0,-0.75,1.0,0.23137703914198932,1.0,0.6000000000000001,0.4
30,32.0,0.0,1.0,0.75,1.0,0.4795308083280931,1.0,0.6000000000000001,0.4
31,32.0,0.0,1.0,0.0,0.0,0.5721369419852106,0.0,0.6000000000000001,0.4
32,32.0,1.0,1.0,0.0,1.0,0.8677683620517638,1.0,0.6000000000000001,0.4
33,32.0,1.0,0.0,-0.75,1.0,0.3580117985903964,0.0,0.6000000000000001,0.4
34,32.0,0.0,1.0,0.0,0.0,0.498502441968712,0.0,0.6000000000000001,0.4
35,32.0,0.0,1.0,0.0,0.0,0.4985024419687119,0.0,0.6000000000000001,0.4
36,32.0,0.0,1.0,0.0,0.0,0.498502441968712,0.0,0.6000000000000001,0.4
37,32.0,0.0,1.0,0.0,0.0,0.4985024419687119,0.0,0.6000000000000001,0.4
38,32.0,0.0,1.0,0.75,1.0,0.40649162753423623,1.0,0.6000000000000001,0.4
39,32.0,1.0,0.0,-0.75,1.0,0.23137703914198932,1.0,0.6000000000000001,0.4
40,32.0,1.0,1.0,0.25,1.0,0.828224465537883,0.0,0.6000000000000001,0.4
41,32.0,0.0,0.0,-0.75,1.0,0.16999594624126452,0.0,0.6000000000000001,0.4
42,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,0.0,0.6000000000000001,0.4
43,32.0,0.0,0.0,-0.25,1.0,0.20607840376835693,0.0,0.6000000000000001,0.4
44,32.0,0.0,0.0,-0.25,1.0,0.15547655349449063,0.0,0.6000000000000001,0.4
45,32.0,0.0,1.0,0.0,0.0,0.5721369419852106,0.0,0.6000000000000001,0.4
46,32.0,1.0,1.0,0.25,1.0,0.828224465537883,1.0,0.6000000000000001,0.4
47,32.0,0.0,1.0,0.75,1.0,0.4795308083280931,1.0,0.6000000000000001,0.4
48,32.0,0.0,1.0,0.0,0.0,0.4985024419687119,0.0,0.6000000000000001,0.4
49,32.0,0.0,0.0,-0.75,1.0,0.14198820140960358,0.0,0.6000000000000001,0.4
50,32.0,0.0,0.0,-0.25,1.0,0.21176804671961502,1.0,0.6000000000000001,0.4
51,32.0,0.0,0.0,-0.75,1.0,0.1554765534944906,0.0,0.6000000000000001,0.4
52,32.0,0.0,1.0,0.25,1.0,0.5592355094262882,1.0,0.6000000000000001,0.4
53,32.0,0.0,0.0,-0.25,1.0,0.21176804671961502,0.0,0.6000000000000001,0.4
54,32.0,0.0,0.0,-0.75,1.0,0.16999594624126452,0.0,0.6000000000000001,0.4
55,32.0,1.0,0.0,-0.75,1.0,0.29063995719005337,0.0,0.6000000000000001,0.4
56,32.0,0.0,0.0,-0.75,1.0,0.1554765534944906,1.0,0.6000000000000001,0.4
57,32.0,0.0,0.0,-0.25,1.0,0.21176804671961502,0.0,0.6000000000000001,0.4
58,32.0,1.0,0.0,-0.75,1.0,0.3580117985903964,1.0,0.6000000000000001,0.4
59,32.0,0.0,0.0,-0.75,1.0,0.14198820140960358,1.0,0.6000000000000001,0.4
60,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,0.0,0.6000000000000001,0.4
61,32.0,1.0,1.0,0.0,0.0,0.7906826861081812,1.0,0.6000000000000001,0.4
62,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,0.0,0.6000000000000001,0.4
63,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.6000000000000001,0.4
64,32.0,0.0,0.0,-0.75,1.0,0.1554765534944906,0.0,0.6000000000000001,0.4
65,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.6000000000000001,0.4
66,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.6000000000000001,0.4
67,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.6000000000000001,0.4
68,32.0,0.0,0.0,-0.75,1.0,0.16999594624126452,0.0,0.6000000000000001,0.4
69,32.0,1.0,0.0,-0.25,1.0,0.2882319532803849,0.0,0.6000000000000001,0.4
70,32.0,1.0,0.0,-0.25,1.0,0.42863106837548165,0.0,0.6000000000000001,0.4
71,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,1.0,0.6000000000000001,0.4
72,32.0,1.0,1.0,0.25,1.0,0.8282244655378829,1.0,0.6000000000000001,0.4
73,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,0.0,0.6000000000000001,0.4
74,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.6000000000000001,0.4
75,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.6000000000000001,0.4
76,32.0,0.0,0.0,-1.0,1.0,0.14721227433433667,0.0,0.6000000000000001,0.4
77,32.0,1.0,0.0,-0.25,1.0,0.42863106837548165,0.0,0.6000000000000001,0.4
78,32.0,0.0,1.0,0.0,0.0,0.5721369419852106,0.0,0.6000000000000001,0.4
79,32.0,0.0,0.0,-0.75,1.0,0.16999594624126452,0.0,0.6000000000000001,0.4
80,32.0,1.0,0.0,-0.75,1.0,0.23137703914198932,0.0,0.6000000000000001,0.4
81,32.0,0.0,1.0,0.25,1.0,0.63056127169595,0.0,0.6000000000000001,0.4
82,32.0,1.0,0.0,-0.25,1.0,0.42863106837548165,1.0,0.6000000000000001,0.4
83,32.0,0.0,0.0,-0.25,1.0,0.229301321544451,0.0,0.6000000000000001,0.4
84,32.0,0.0,1.0,0.75,1.0,0.4795308083280931,0.0,0.6000000000000001,0.4
85,32.0,1.0,1.0,0.25,1.0,0.6566213311952568,1.0,0.6000000000000001,0.4
86,32.0,0.0,0.0,-0.75,1.0,0.16999594624126452,0.0,0.6000000000000001,0.4
87,32.0,0.0,0.0,-0.25,1.0,0.16999594624126452,1.0,0.6000000000000001,0.4
88,32.0,0.0,1.0,0.0,0.0,0.498502441968712,1.0,0.6000000000000001,0.4
89,32.0,0.0,0.0,-0.75,1.0,0.16999594624126452,0.0,0.6000000000000001,0.4
0,33.0,0.0,1.0,0.0,0.0,0.8529149962043869,1.0,0.6000000000000001,0.4
1,33.0,1.0,1.0,0.0,0.0,0.9817981708129069,1.0,0.6000000000000001,0.4
2,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.6000000000000001,0.4
3,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.6000000000000001,0.4
4,33.0,1.0,1.0,0.0,0.0,0.9358308816197421,1.0,0.6000000000000001,0.4
5,33.0,1.0,0.0,-0.25,1.0,0.6445175423176583,1.0,0.6000000000000001,0.4
6,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.6000000000000001,0.4
7,33.0,1.0,1.0,0.0,0.0,0.9358308816197421,1.0,0.6000000000000001,0.4
8,33.0,1.0,0.0,-0.5,1.0,0.14928520630309175,1.0,0.6000000000000001,0.4
9,33.0,0.0,1.0,0.0,0.0,0.8529149962043872,0.0,0.6000000000000001,0.4
10,33.0,0.0,0.0,-0.25,1.0,0.14928520630309175,0.0,0.6000000000000001,0.4
11,33.0,0.0,0.0,0.0,1.0,0.2031211110626969,1.0,0.6000000000000001,0.4
12,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.6000000000000001,0.4
13,33.0,0.0,1.0,0.75,1.0,0.7371116180602634,1.0,0.6000000000000001,0.4
14,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.6000000000000001,0.4
15,33.0,0.0,1.0,0.75,1.0,0.7857167808249597,1.0,0.6000000000000001,0.4
16,33.0,1.0,1.0,1.0,1.0,0.7857167808249597,1.0,0.6000000000000001,0.4
17,33.0,1.0,0.0,-0.25,1.0,0.2031211110626969,1.0,0.6000000000000001,0.4
18,33.0,0.0,0.0,-0.25,1.0,0.14928520630309175,1.0,0.6000000000000001,0.4
19,33.0,1.0,0.0,-0.25,1.0,0.32895288396071043,1.0,0.6000000000000001,0.4
20,33.0,1.0,1.0,0.0,0.0,0.990452089350745,1.0,0.6000000000000001,0.4
21,33.0,0.0,1.0,0.0,0.0,0.8834935366810762,0.0,0.6000000000000001,0.4
22,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.6000000000000001,0.4
23,33.0,0.0,1.0,0.0,0.0,0.8529149962043872,1.0,0.6000000000000001,0.4
24,33.0,0.0,0.0,-0.75,1.0,0.01865845481188558,1.0,0.6000000000000001,0.4
25,33.0,1.0,1.0,0.25,1.0,0.9804531309865575,1.0,0.6000000000000001,0.4
26,33.0,1.0,1.0,0.0,1.0,0.994638580599049,1.0,0.6000000000000001,0.4
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
28,33.0,1.0,1.0,0.5,1.0,0.9313266431903937,1.0,0.6000000000000001,0.4
29,33.0,1.0,0.0,-0.25,1.0,0.32895288396071043,1.0,0.6000000000000001,0.4
30,33.0,0.0,0.0,-0.75,1.0,0.05995366064455468,0.0,0.6000000000000001,0.4
31,33.0,1.0,1.0,0.0,0.0,0.9358308816197421,1.0,0.6000000000000001,0.4
32,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.6000000000000001,0.4
33,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.6000000000000001,0.4
34,33.0,0.0,1.0,0.0,0.0,0.8529149962043872,0.0,0.6000000000000001,0.4
35,33.0,0.0,1.0,0.0,0.0,0.8834935366810762,1.0,0.6000000000000001,0.4
36,33.0,1.0,1.0,0.0,0.0,0.9817981708129069,1.0,0.6000000000000001,0.4
37,33.0,1.0,1.0,0.0,0.0,0.9817981708129067,1.0,0.6000000000000001,0.4
38,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.6000000000000001,0.4
39,33.0,1.0,1.0,0.0,1.0,0.994638580599049,1.0,0.6000000000000001,0.4
40,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.6000000000000001,0.4
41,33.0,1.0,0.0,-0.25,1.0,0.32895288396071043,1.0,0.6000000000000001,0.4
42,33.0,1.0,1.0,0.5,1.0,0.9804531309865575,1.0,0.6000000000000001,0.4
43,33.0,0.0,0.0,-0.25,1.0,0.20312111106269692,1.0,0.6000000000000001,0.4
44,33.0,0.0,0.0,-0.5,1.0,0.1064149623754578,0.0,0.6000000000000001,0.4
45,33.0,0.0,1.0,0.0,0.0,0.7996857087308701,0.0,0.6000000000000001,0.4
46,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.6000000000000001,0.4
47,33.0,0.0,0.0,-0.25,1.0,0.14928520630309175,1.0,0.6000000000000001,0.4
48,33.0,1.0,1.0,0.0,0.0,0.990452089350745,1.0,0.6000000000000001,0.4
49,33.0,0.0,0.0,-0.25,1.0,0.17104711603928952,1.0,0.6000000000000001,0.4
50,33.0,1.0,1.0,0.25,1.0,0.9897398553916081,1.0,0.6000000000000001,0.4
51,33.0,1.0,1.0,0.75,1.0,0.8758031216262387,1.0,0.6000000000000001,0.4
52,33.0,1.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.6000000000000001,0.4
53,33.0,0.0,0.0,-0.75,1.0,0.098882463340211,0.0,0.6000000000000001,0.4
54,33.0,0.0,1.0,0.75,1.0,0.7371116180602634,1.0,0.6000000000000001,0.4
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
56,33.0,0.0,1.0,0.75,1.0,0.7371116180602634,1.0,0.6000000000000001,0.4
57,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.6000000000000001,0.4
58,33.0,1.0,1.0,0.5,1.0,0.9804531309865575,1.0,0.6000000000000001,0.4
59,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.6000000000000001,0.4
60,33.0,1.0,1.0,0.75,1.0,0.9313266431903937,1.0,0.6000000000000001,0.4
61,33.0,0.0,1.0,0.0,0.0,0.7996857087308701,1.0,0.6000000000000001,0.4
62,33.0,1.0,1.0,1.0,1.0,0.6559555862344859,1.0,0.6000000000000001,0.4
63,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.6000000000000001,0.4
64,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.6000000000000001,0.4
65,33.0,0.0,0.0,-0.25,1.0,0.17104711603928952,1.0,0.6000000000000001,0.4
66,33.0,1.0,1.0,0.0,1.0,0.994638580599049,1.0,0.6000000000000001,0.4
67,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.6000000000000001,0.4
68,33.0,1.0,1.0,0.0,1.0,0.994638580599049,1.0,0.6000000000000001,0.4
69,33.0,0.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.6000000000000001,0.4
70,33.0,0.0,0.0,-0.25,1.0,0.14928520630309175,1.0,0.6000000000000001,0.4
71,33.0,0.0,0.0,-0.25,1.0,0.14928520630309175,1.0,0.6000000000000001,0.4
72,33.0,1.0,1.0,0.25,1.0,0.9804531309865575,1.0,0.6000000000000001,0.4
73,33.0,1.0,1.0,0.25,1.0,0.9897398553916081,1.0,0.6000000000000001,0.4
74,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,0.0,0.6000000000000001,0.4
75,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.6000000000000001,0.4
76,33.0,0.0,0.0,-0.5,1.0,0.14928520630309175,1.0,0.6000000000000001,0.4
77,33.0,1.0,0.0,-0.25,1.0,0.6445175423176583,1.0,0.6000000000000001,0.4
78,33.0,0.0,1.0,0.0,0.0,0.8529149962043869,1.0,0.6000000000000001,0.4
79,33.0,1.0,1.0,0.5,1.0,0.9313266431903937,1.0,0.6000000000000001,0.4
80,33.0,1.0,0.0,-0.25,1.0,0.32895288396071043,1.0,0.6000000000000001,0.4
81,33.0,0.0,0.0,-0.25,1.0,0.14928520630309175,0.0,0.6000000000000001,0.4
82,33.0,1.0,1.0,0.25,1.0,0.9804531309865576,1.0,0.6000000000000001,0.4
83,33.0,1.0,1.0,0.25,1.0,0.9897398553916081,1.0,0.6000000000000001,0.4
84,33.0,0.0,0.0,-0.5,1.0,0.03412024428039522,1.0,0.6000000000000001,0.4
85,33.0,0.0,1.0,0.25,1.0,0.9120527600389544,1.0,0.6000000000000001,0.4
86,33.0,0.0,0.0,-0.5,1.0,0.05995366064455467,0.0,0.6000000000000001,0.4
87,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.6000000000000001,0.4
88,33.0,1.0,1.0,0.0,0.0,0.9904520893507451,1.0,0.6000000000000001,0.4
89,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.6000000000000001,0.4
0,37.0,0.0,1.0,0.0,0.0,0.6664221488031763,1.0,0.6000000000000001,0.4
1,37.0,0.0,1.0,0.0,0.0,0.6664221488031763,0.0,0.6000000000000001,0.4
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
4,37.0,1.0,1.0,0.0,0.0,0.730226438329749,1.0,0.6000000000000001,0.4
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
6,37.0,1.0,1.0,1.0,1.0,0.8263023134550777,1.0,0.6000000000000001,0.4
7,37.0,0.0,1.0,0.0,0.0,0.730226438329749,1.0,0.6000000000000001,0.4
8,37.0,0.0,1.0,0.75,1.0,0.8263023134550777,1.0,0.6000000000000001,0.4
9,37.0,1.0,1.0,0.0,0.0,0.8482255203794303,1.0,0.6000000000000001,0.4
10,37.0,0.0,0.0,0.0,1.0,0.1974455321410254,0.0,0.6000000000000001,0.4
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
13,37.0,0.0,0.0,-0.25,1.0,0.19744553214102536,1.0,0.6000000000000001,0.4
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
16,37.0,1.0,1.0,1.0,1.0,0.8263023134550777,0.0,0.6000000000000001,0.4
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
19,37.0,1.0,1.0,0.25,1.0,0.9944286987949333,1.0,0.6000000000000001,0.4
20,37.0,1.0,1.0,0.0,0.0,0.730226438329749,1.0,0.6000000000000001,0.4
21,37.0,0.0,1.0,0.0,0.0,0.730226438329749,0.0,0.6000000000000001,0.4
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
23,37.0,1.0,1.0,0.0,0.0,0.8482255203794304,1.0,0.6000000000000001,0.4
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
26,37.0,1.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.6000000000000001,0.4
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
28,37.0,1.0,1.0,0.25,1.0,0.9944286987949333,1.0,0.6000000000000001,0.4
29,37.0,1.0,1.0,1.0,1.0,0.6973404711971067,1.0,0.6000000000000001,0.4
30,37.0,0.0,0.0,-0.25,1.0,0.1974455321410254,1.0,0.6000000000000001,0.4
31,37.0,0.0,1.0,0.0,0.0,0.7302264383297491,1.0,0.6000000000000001,0.4
32,37.0,1.0,1.0,1.0,1.0,0.6973404711971067,1.0,0.6000000000000001,0.4
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
34,37.0,0.0,1.0,0.0,0.0,0.730226438329749,0.0,0.6000000000000001,0.4
35,37.0,0.0,1.0,0.0,0.0,0.730226438329749,1.0,0.6000000000000001,0.4
36,37.0,0.0,1.0,0.0,0.0,0.7302264383297491,1.0,0.6000000000000001,0.4
37,37.0,0.0,1.0,0.0,0.0,0.730226438329749,1.0,0.6000000000000001,0.4
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
40,37.0,0.0,0.0,0.0,1.0,0.19744553214102536,0.0,0.6000000000000001,0.4
41,37.0,0.0,1.0,1.0,1.0,0.6297024626701032,1.0,0.6000000000000001,0.4
42,37.0,0.0,0.0,0.0,1.0,0.1974455321410254,0.0,0.6000000000000001,0.4
43,37.0,1.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.6000000000000001,0.4
44,37.0,0.0,1.0,1.0,1.0,0.6973404711971068,0.0,0.6000000000000001,0.4
45,37.0,0.0,1.0,0.0,0.0,0.7302264383297491,0.0,0.6000000000000001,0.4
46,37.0,0.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.6000000000000001,0.4
47,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
48,37.0,1.0,1.0,0.0,0.0,0.7302264383297491,0.0,0.6000000000000001,0.4
49,37.0,1.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.6000000000000001,0.4
50,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
51,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
52,37.0,0.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.6000000000000001,0.4
53,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
54,37.0,0.0,1.0,1.0,1.0,0.6973404711971067,1.0,0.6000000000000001,0.4
55,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
56,37.0,1.0,1.0,1.0,1.0,0.8263023134550777,1.0,0.6000000000000001,0.4
57,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
58,37.0,0.0,0.0,0.0,1.0,0.19744553214102536,0.0,0.6000000000000001,0.4
59,37.0,0.0,0.0,-0.25,1.0,0.1974455321410254,1.0,0.6000000000000001,0.4
60,37.0,1.0,1.0,1.0,1.0,0.8263023134550777,1.0,0.6000000000000001,0.4
61,37.0,0.0,1.0,0.0,0.0,0.7302264383297491,0.0,0.6000000000000001,0.4
62,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
63,37.0,0.0,1.0,0.75,1.0,0.8263023134550777,1.0,0.6000000000000001,0.4
64,37.0,1.0,1.0,1.0,1.0,0.6973404711971067,0.0,0.6000000000000001,0.4
65,37.0,1.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.6000000000000001,0.4
66,37.0,1.0,1.0,0.25,1.0,0.9944286987949336,1.0,0.6000000000000001,0.4
67,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
68,37.0,0.0,1.0,1.0,1.0,0.6973404711971067,1.0,0.6000000000000001,0.4
69,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
70,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
71,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
72,37.0,0.0,1.0,1.0,1.0,0.6973404711971068,0.0,0.6000000000000001,0.4
