,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
9,28.0,1.0,1.0,0.0,0.0,0.8930856814484875,0.0,0.1,1.0
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
12,28.0,1.0,0.0,-0.25,1.0,0.2450759580760396,1.0,0.1,1.0
13,28.0,0.0,0.0,-0.25,1.0,0.24507595807603963,0.0,0.1,1.0
14,28.0,1.0,0.0,-0.25,1.0,0.2596578609981187,0.0,0.1,1.0
15,28.0,0.0,1.0,0.75,1.0,0.8712983297243152,1.0,0.1,1.0
16,28.0,1.0,1.0,0.25,1.0,0.8967221366155772,1.0,0.1,1.0
17,28.0,0.0,0.0,-0.25,1.0,0.24507595807603963,1.0,0.1,1.0
18,28.0,0.0,0.0,-0.25,1.0,0.24507595807603963,0.0,0.1,1.0
19,28.0,1.0,1.0,0.0,1.0,0.9118829331543037,1.0,0.1,1.0
20,28.0,0.0,1.0,0.0,0.0,0.8738658026129442,0.0,0.1,1.0
21,28.0,0.0,1.0,0.0,0.0,0.8738658026129442,0.0,0.1,1.0
22,28.0,0.0,1.0,0.75,1.0,0.86830457619693,1.0,0.1,1.0
23,28.0,1.0,1.0,0.0,0.0,0.8987112058224583,1.0,0.1,1.0
24,28.0,0.0,0.0,-0.25,1.0,0.24507595807603963,0.0,0.1,1.0
25,28.0,1.0,0.0,-0.25,1.0,0.29042498278153855,0.0,0.1,1.0
26,28.0,1.0,1.0,0.0,1.0,0.9118829331543037,1.0,0.1,1.0
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
29,28.0,1.0,1.0,1.0,1.0,0.878269745545993,0.0,0.1,1.0
30,28.0,0.0,0.0,-0.75,1.0,0.2292605324670591,0.0,0.1,1.0
31,28.0,0.0,1.0,0.0,0.0,0.8738658026129442,0.0,0.1,1.0
32,28.0,1.0,1.0,0.0,1.0,0.9118829331543037,1.0,0.1,1.0
33,28.0,1.0,0.0,-0.25,1.0,0.24507595807603963,1.0,0.1,1.0
34,28.0,1.0,1.0,0.0,0.0,0.8930856814484874,1.0,0.1,1.0
35,28.0,0.0,1.0,0.0,0.0,0.8738658026129442,0.0,0.1,1.0
36,28.0,1.0,1.0,0.0,0.0,0.8987112058224583,1.0,0.1,1.0
37,28.0,0.0,1.0,0.0,0.0,0.8709229240631011,0.0,0.1,1.0
38,28.0,1.0,1.0,0.0,1.0,0.9071637442228648,1.0,0.1,1.0
39,28.0,1.0,1.0,0.0,1.0,0.8967221366155772,1.0,0.1,1.0
40,28.0,1.0,1.0,0.75,1.0,0.890962412765928,1.0,0.1,1.0
41,28.0,1.0,1.0,0.75,1.0,0.878269745545993,1.0,0.1,1.0
42,28.0,0.0,1.0,0.5,1.0,0.8754149680324733,0.0,0.1,1.0
43,28.0,0.0,1.0,0.75,1.0,0.8650957144825167,0.0,0.1,1.0
44,28.0,1.0,0.0,-0.25,1.0,0.2450759580760396,1.0,0.1,1.0
45,28.0,0.0,1.0,0.0,0.0,0.8709229240631011,1.0,0.1,1.0
46,28.0,1.0,1.0,0.75,1.0,0.8712983297243152,1.0,0.1,1.0
47,28.0,1.0,1.0,1.0,1.0,0.8712983297243153,0.0,0.1,1.0
48,28.0,1.0,1.0,0.0,0.0,0.8738658026129442,1.0,0.1,1.0
49,28.0,0.0,0.0,-0.25,1.0,0.2450759580760396,1.0,0.1,1.0
50,28.0,1.0,1.0,0.0,1.0,0.9071637442228646,1.0,0.1,1.0
51,28.0,1.0,0.0,-0.25,1.0,0.24507595807603963,1.0,0.1,1.0
52,28.0,0.0,0.0,-0.5,1.0,0.23469898814040735,0.0,0.1,1.0
53,28.0,0.0,0.0,-0.25,1.0,0.24507595807603963,0.0,0.1,1.0
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
55,28.0,0.0,0.0,-0.5,1.0,0.23543288225536943,0.0,0.1,1.0
56,28.0,0.0,1.0,0.25,1.0,0.884818029007675,1.0,0.1,1.0
57,28.0,0.0,0.0,0.0,1.0,0.2450759580760396,1.0,0.1,1.0
58,28.0,1.0,0.0,-0.5,1.0,0.25435405904651887,0.0,0.1,1.0
59,28.0,1.0,1.0,0.0,1.0,0.9118829331543036,0.0,0.1,1.0
60,28.0,1.0,0.0,-0.25,1.0,0.24507595807603963,0.0,0.1,1.0
61,28.0,1.0,1.0,0.0,0.0,0.8806822092485028,0.0,0.1,1.0
62,28.0,1.0,1.0,0.75,1.0,0.8712983297243152,1.0,0.1,1.0
63,28.0,0.0,1.0,1.0,1.0,0.8607460831147642,1.0,0.1,1.0
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
65,28.0,0.0,0.0,-0.25,1.0,0.2399734625657605,0.0,0.1,1.0
66,28.0,1.0,0.0,-0.25,1.0,0.2596578609981187,0.0,0.1,1.0
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
68,28.0,1.0,1.0,0.0,1.0,0.9118829331543037,1.0,0.1,1.0
69,28.0,1.0,1.0,0.75,1.0,0.8712983297243153,0.0,0.1,1.0
70,28.0,0.0,1.0,0.75,1.0,0.86830457619693,0.0,0.1,1.0
71,28.0,0.0,1.0,1.0,1.0,0.8638847244583491,0.0,0.1,1.0
72,28.0,1.0,1.0,0.75,1.0,0.8712983297243153,1.0,0.1,1.0
73,28.0,0.0,0.0,-0.25,1.0,0.24507595807603963,1.0,0.1,1.0
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
75,28.0,0.0,0.0,-0.25,1.0,0.2450759580760396,1.0,0.1,1.0
76,28.0,1.0,1.0,0.75,1.0,0.8848180290076751,1.0,0.1,1.0
77,28.0,1.0,1.0,0.0,1.0,0.9071637442228646,1.0,0.1,1.0
78,28.0,0.0,1.0,0.0,0.0,0.8738658026129442,1.0,0.1,1.0
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
80,28.0,1.0,1.0,0.25,1.0,0.8967221366155772,1.0,0.1,1.0
81,28.0,0.0,0.0,-0.25,1.0,0.24507595807603963,0.0,0.1,1.0
82,28.0,1.0,1.0,0.0,1.0,0.9118829331543037,1.0,0.1,1.0
83,28.0,1.0,1.0,0.25,1.0,0.902116301419453,1.0,0.1,1.0
84,28.0,0.0,0.0,-0.25,1.0,0.23997346256576046,0.0,0.1,1.0
85,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.1,1.0
86,28.0,1.0,1.0,1.0,1.0,0.8712983297243152,0.0,0.1,1.0
87,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.1,1.0
88,28.0,1.0,1.0,0.0,0.0,0.8930856814484875,1.0,0.1,1.0
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
0,30.0,0.0,1.0,0.0,0.0,0.954416873736679,0.0,0.1,1.0
1,30.0,0.0,1.0,0.0,0.0,0.9562458700621637,0.0,0.1,1.0
2,30.0,1.0,1.0,0.25,1.0,0.9618690967411179,1.0,0.1,1.0
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
4,30.0,0.0,1.0,0.0,0.0,0.9562458700621637,1.0,0.1,1.0
5,30.0,0.0,1.0,0.75,1.0,0.9554191847985308,1.0,0.1,1.0
6,30.0,0.0,0.0,-0.25,1.0,0.24204902703969838,0.0,0.1,1.0
7,30.0,1.0,1.0,0.0,0.0,0.9611121665258563,1.0,0.1,1.0
8,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.1,1.0
9,30.0,1.0,1.0,0.0,0.0,0.9562458700621637,1.0,0.1,1.0
10,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.1,1.0
11,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,0.0,0.1,1.0
12,30.0,0.0,0.0,-0.75,1.0,0.21566847378346388,0.0,0.1,1.0
13,30.0,0.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,1.0
14,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,0.0,0.1,1.0
15,30.0,1.0,1.0,0.75,1.0,0.9590336140955967,1.0,0.1,1.0
16,30.0,1.0,1.0,0.5,1.0,0.9590336140955967,1.0,0.1,1.0
17,30.0,0.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,1.0
18,30.0,0.0,0.0,0.0,1.0,0.24204902703969838,0.0,0.1,1.0
19,30.0,1.0,1.0,0.5,1.0,0.9590336140955967,1.0,0.1,1.0
20,30.0,1.0,1.0,0.0,0.0,0.9580681618722139,1.0,0.1,1.0
21,30.0,0.0,1.0,0.0,0.0,0.9562458700621637,0.0,0.1,1.0
22,30.0,0.0,1.0,0.5,1.0,0.9555499939020151,1.0,0.1,1.0
23,30.0,1.0,1.0,0.0,0.0,0.9580681618722139,1.0,0.1,1.0
24,30.0,1.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,1.0
25,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,1.0,0.1,1.0
26,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.1,1.0
27,30.0,0.0,0.0,-0.25,1.0,0.24204902703969836,1.0,0.1,1.0
28,30.0,1.0,0.0,-0.5,1.0,0.25648027635636617,1.0,0.1,1.0
29,30.0,1.0,1.0,0.5,1.0,0.9590336140955967,0.0,0.1,1.0
30,30.0,1.0,1.0,0.0,1.0,0.9640902375676218,1.0,0.1,1.0
31,30.0,0.0,1.0,0.0,0.0,0.954416873736679,1.0,0.1,1.0
32,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.1,1.0
33,30.0,1.0,0.0,-0.25,1.0,0.2654117909869742,1.0,0.1,1.0
34,30.0,1.0,1.0,0.0,0.0,0.9580681618722139,1.0,0.1,1.0
35,30.0,0.0,1.0,0.0,0.0,0.9562458700621637,0.0,0.1,1.0
36,30.0,1.0,1.0,0.0,0.0,0.9596825522958988,1.0,0.1,1.0
37,30.0,1.0,1.0,0.0,0.0,0.9580681618722139,1.0,0.1,1.0
38,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,0.0,0.1,1.0
39,30.0,1.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,1.0
40,30.0,1.0,0.0,-0.25,1.0,0.2654117909869742,1.0,0.1,1.0
41,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,0.0,0.1,1.0
42,30.0,1.0,1.0,0.75,1.0,0.9554191847985308,0.0,0.1,1.0
43,30.0,1.0,1.0,0.5,1.0,0.9590336140955967,1.0,0.1,1.0
44,30.0,1.0,1.0,0.75,1.0,0.9590336140955967,0.0,0.1,1.0
45,30.0,1.0,1.0,0.0,0.0,0.9580681618722139,1.0,0.1,1.0
46,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.1,1.0
47,30.0,1.0,1.0,0.25,1.0,0.9618690967411179,0.0,0.1,1.0
48,30.0,1.0,1.0,0.0,0.0,0.9596825522958988,1.0,0.1,1.0
49,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.1,1.0
50,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,1.0,0.1,1.0
51,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.1,1.0
52,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.1,1.0
53,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.1,1.0
54,30.0,0.0,1.0,0.5,1.0,0.9555499939020151,0.0,0.1,1.0
55,30.0,0.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,1.0
56,30.0,1.0,0.0,0.0,1.0,0.2990390873466208,1.0,0.1,1.0
57,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.1,1.0
58,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.1,1.0
59,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,0.0,0.1,1.0
60,30.0,1.0,1.0,0.25,1.0,0.9618690967411179,1.0,0.1,1.0
61,30.0,1.0,1.0,0.0,0.0,0.9611121665258563,1.0,0.1,1.0
62,30.0,0.0,1.0,1.0,1.0,0.951309940838435,0.0,0.1,1.0
63,30.0,0.0,1.0,0.5,1.0,0.9573355568587781,1.0,0.1,1.0
64,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,0.0,0.1,1.0
65,30.0,1.0,0.0,-0.25,1.0,0.24204902703969836,1.0,0.1,1.0
66,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.1,1.0
67,30.0,1.0,0.0,-0.25,1.0,0.24204902703969838,0.0,0.1,1.0
68,30.0,1.0,1.0,0.75,1.0,0.9554191847985308,1.0,0.1,1.0
69,30.0,1.0,1.0,0.75,1.0,0.9554191847985308,0.0,0.1,1.0
70,30.0,1.0,1.0,0.25,1.0,0.9618690967411179,1.0,0.1,1.0
71,30.0,0.0,0.0,-0.25,1.0,0.24204902703969836,0.0,0.1,1.0
72,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.1,1.0
73,30.0,1.0,1.0,0.5,1.0,0.9590336140955967,1.0,0.1,1.0
74,30.0,1.0,0.0,0.0,1.0,0.2738529188809049,1.0,0.1,1.0
75,30.0,0.0,0.0,-0.25,1.0,0.2336536375511264,0.0,0.1,1.0
76,30.0,0.0,0.0,-0.25,1.0,0.2336536375511264,0.0,0.1,1.0
77,30.0,0.0,0.0,-0.25,1.0,0.2266939552830895,0.0,0.1,1.0
78,30.0,1.0,1.0,0.0,0.0,0.9562458700621637,1.0,0.1,1.0
79,30.0,1.0,1.0,0.25,1.0,0.9618690967411179,1.0,0.1,1.0
80,30.0,0.0,0.0,-0.5,1.0,0.21566847378346388,1.0,0.1,1.0
81,30.0,0.0,1.0,0.75,1.0,0.9554191847985308,1.0,0.1,1.0
82,30.0,1.0,1.0,0.0,1.0,0.9618690967411179,1.0,0.1,1.0
83,30.0,0.0,1.0,0.75,1.0,0.9535573099837147,1.0,0.1,1.0
84,30.0,1.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.1,1.0
85,30.0,0.0,1.0,0.75,1.0,0.9554191847985308,1.0,0.1,1.0
86,30.0,1.0,1.0,0.75,1.0,0.9590336140955967,1.0,0.1,1.0
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
88,30.0,1.0,1.0,0.0,0.0,0.9611121665258563,1.0,0.1,1.0
89,30.0,0.0,0.0,-0.5,1.0,0.23365363755112634,0.0,0.1,1.0
0,31.0,1.0,1.0,0.0,0.0,0.8752156820292477,1.0,0.1,1.0
1,31.0,0.0,1.0,0.0,0.0,0.8502071624305556,1.0,0.1,1.0
2,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,1.0,0.1,1.0
3,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,1.0
4,31.0,1.0,1.0,0.0,0.0,0.8674904344068428,1.0,0.1,1.0
5,31.0,0.0,0.0,-0.5,1.0,0.23161554383740995,1.0,0.1,1.0
6,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.1,1.0
7,31.0,1.0,1.0,0.0,0.0,0.8674904344068428,1.0,0.1,1.0
8,31.0,0.0,0.0,-0.5,1.0,0.23642122235689178,0.0,0.1,1.0
9,31.0,0.0,1.0,0.0,0.0,0.8534495464242123,0.0,0.1,1.0
10,31.0,0.0,0.0,-0.25,1.0,0.2413866717976317,1.0,0.1,1.0
11,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,1.0
12,31.0,0.0,1.0,0.75,1.0,0.8460783269575324,0.0,0.1,1.0
13,31.0,1.0,0.0,-0.25,1.0,0.24561784603820333,0.0,0.1,1.0
14,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.1,1.0
15,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,1.0
16,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,1.0,0.1,1.0
17,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.1,1.0
18,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,1.0,0.1,1.0
19,31.0,1.0,1.0,0.75,1.0,0.8659420515154661,1.0,0.1,1.0
20,31.0,1.0,1.0,0.0,0.0,0.8674904344068427,0.0,0.1,1.0
21,31.0,0.0,1.0,0.0,0.0,0.8564983440566275,0.0,0.1,1.0
22,31.0,0.0,1.0,0.75,1.0,0.8460783269575324,1.0,0.1,1.0
23,31.0,1.0,1.0,0.0,0.0,0.8895105551359477,1.0,0.1,1.0
24,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,1.0
25,31.0,1.0,1.0,0.5,1.0,0.8737444311546926,1.0,0.1,1.0
26,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.1,1.0
27,31.0,1.0,1.0,0.25,1.0,0.8811550240000131,1.0,0.1,1.0
28,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.1,1.0
29,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.1,1.0
30,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,1.0
31,31.0,0.0,1.0,0.0,0.0,0.8564983440566273,1.0,0.1,1.0
32,31.0,1.0,1.0,0.0,1.0,0.8948512484542503,1.0,0.1,1.0
33,31.0,1.0,1.0,0.25,1.0,0.8811550240000131,1.0,0.1,1.0
34,31.0,1.0,1.0,0.0,0.0,0.8895105551359477,1.0,0.1,1.0
35,31.0,0.0,1.0,0.0,0.0,0.8564983440566275,0.0,0.1,1.0
36,31.0,0.0,1.0,0.0,0.0,0.8564983440566273,0.0,0.1,1.0
37,31.0,1.0,1.0,0.0,0.0,0.8895105551359479,1.0,0.1,1.0
38,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.1,1.0
39,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.1,1.0
40,31.0,1.0,1.0,0.0,1.0,0.8948512484542503,1.0,0.1,1.0
41,31.0,1.0,1.0,0.0,1.0,0.8881863137034085,1.0,0.1,1.0
42,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,0.0,0.1,1.0
43,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,0.0,0.1,1.0
44,31.0,1.0,1.0,0.0,1.0,0.8948512484542503,1.0,0.1,1.0
45,31.0,0.0,1.0,0.0,0.0,0.8564983440566273,0.0,0.1,1.0
46,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.1,1.0
47,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,1.0,0.1,1.0
48,31.0,0.0,1.0,0.0,0.0,0.8564983440566273,0.0,0.1,1.0
49,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,1.0,0.1,1.0
50,31.0,1.0,1.0,0.0,1.0,0.8881863137034086,1.0,0.1,1.0
51,31.0,1.0,1.0,0.0,1.0,0.8948512484542503,1.0,0.1,1.0
52,31.0,0.0,1.0,0.75,1.0,0.8460783269575324,0.0,0.1,1.0
53,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,1.0
54,31.0,1.0,1.0,0.75,1.0,0.8659420515154661,1.0,0.1,1.0
55,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,0.0,0.1,1.0
56,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,1.0,0.1,1.0
57,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.1,1.0
58,31.0,1.0,1.0,0.0,1.0,0.8948512484542503,1.0,0.1,1.0
59,31.0,1.0,1.0,0.0,1.0,0.8948512484542505,1.0,0.1,1.0
60,31.0,0.0,0.0,-0.25,1.0,0.24561784603820333,1.0,0.1,1.0
61,31.0,1.0,1.0,0.0,0.0,0.8825515274036713,1.0,0.1,1.0
62,31.0,1.0,1.0,0.75,1.0,0.8659420515154661,1.0,0.1,1.0
63,31.0,1.0,0.0,-0.25,1.0,0.24561784603820336,0.0,0.1,1.0
64,31.0,1.0,1.0,0.25,1.0,0.8811550240000131,1.0,0.1,1.0
65,31.0,0.0,1.0,0.75,1.0,0.8491151717278319,0.0,0.1,1.0
66,31.0,1.0,1.0,0.25,1.0,0.8881863137034086,1.0,0.1,1.0
67,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,1.0
68,31.0,1.0,1.0,0.5,1.0,0.8659420515154661,1.0,0.1,1.0
69,31.0,1.0,1.0,0.0,1.0,0.8948512484542503,1.0,0.1,1.0
70,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,0.0,0.1,1.0
71,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,0.0,0.1,1.0
72,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,0.0,0.1,1.0
73,31.0,0.0,1.0,0.75,1.0,0.8460783269575326,1.0,0.1,1.0
74,31.0,1.0,0.0,-0.5,1.0,0.2539268433032932,0.0,0.1,1.0
75,31.0,1.0,0.0,-0.25,1.0,0.24561784603820333,0.0,0.1,1.0
76,31.0,1.0,1.0,0.0,1.0,0.8948512484542503,1.0,0.1,1.0
77,31.0,0.0,0.0,-0.25,1.0,0.2364212223568918,0.0,0.1,1.0
78,31.0,1.0,1.0,0.0,0.0,0.8674904344068427,0.0,0.1,1.0
79,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,1.0,0.1,1.0
80,31.0,1.0,1.0,0.25,1.0,0.8881863137034085,0.0,0.1,1.0
81,31.0,1.0,0.0,-0.5,1.0,0.2539268433032932,1.0,0.1,1.0
82,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.1,1.0
83,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,1.0
84,31.0,1.0,1.0,0.5,1.0,0.8659420515154661,0.0,0.1,1.0
85,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.1,1.0
86,31.0,0.0,0.0,-0.25,1.0,0.24109027848889314,0.0,0.1,1.0
87,31.0,1.0,1.0,0.75,1.0,0.8659420515154661,1.0,0.1,1.0
88,31.0,1.0,1.0,0.0,0.0,0.8825515274036713,1.0,0.1,1.0
89,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.1,1.0
0,32.0,0.0,1.0,0.0,0.0,0.7341824554734226,1.0,0.1,1.0
1,32.0,0.0,1.0,0.0,0.0,0.7412716154019,0.0,0.1,1.0
2,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,1.0,0.1,1.0
3,32.0,0.0,0.0,-0.75,1.0,0.2307709310678249,0.0,0.1,1.0
4,32.0,0.0,1.0,0.0,0.0,0.7412716154019,0.0,0.1,1.0
5,32.0,1.0,1.0,0.25,1.0,0.7617074870103885,1.0,0.1,1.0
6,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,1.0,0.1,1.0
7,32.0,0.0,1.0,0.0,0.0,0.7341824554734226,0.0,0.1,1.0
8,32.0,0.0,1.0,0.75,1.0,0.7291877272298725,1.0,0.1,1.0
9,32.0,0.0,1.0,0.0,0.0,0.7378010522768926,0.0,0.1,1.0
10,32.0,1.0,1.0,0.75,1.0,0.7425578310456059,1.0,0.1,1.0
11,32.0,1.0,1.0,0.75,1.0,0.7425578310456059,1.0,0.1,1.0
12,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,0.0,0.1,1.0
13,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.1,1.0
14,32.0,0.0,0.0,-0.75,1.0,0.22930132154445101,0.0,0.1,1.0
15,32.0,1.0,1.0,0.25,1.0,0.7798550088558096,1.0,0.1,1.0
16,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,1.0,0.1,1.0
17,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,0.0,0.1,1.0
18,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,0.0,0.1,1.0
19,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,1.0,0.1,1.0
20,32.0,0.0,1.0,0.0,0.0,0.7412716154019,0.0,0.1,1.0
21,32.0,0.0,1.0,0.0,0.0,0.7412716154018999,0.0,0.1,1.0
22,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,1.0
23,32.0,1.0,1.0,0.0,0.0,0.7727924500925442,1.0,0.1,1.0
24,32.0,0.0,1.0,0.75,1.0,0.7256150709350916,1.0,0.1,1.0
25,32.0,1.0,0.0,-0.25,1.0,0.276498626898534,0.0,0.1,1.0
26,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,1.0
27,32.0,0.0,0.0,-0.25,1.0,0.24674775369193086,1.0,0.1,1.0
28,32.0,1.0,1.0,0.0,1.0,0.7709075174490173,1.0,0.1,1.0
29,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,1.0,0.1,1.0
30,32.0,0.0,1.0,0.75,1.0,0.7291877272298725,1.0,0.1,1.0
31,32.0,0.0,1.0,0.0,0.0,0.7412716154019,0.0,0.1,1.0
32,32.0,1.0,1.0,0.0,1.0,0.7885488964713581,1.0,0.1,1.0
33,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,0.0,0.1,1.0
34,32.0,0.0,1.0,0.0,0.0,0.7341824554734226,0.0,0.1,1.0
35,32.0,0.0,1.0,0.0,0.0,0.7341824554734226,0.0,0.1,1.0
36,32.0,0.0,1.0,0.0,0.0,0.7341824554734226,0.0,0.1,1.0
37,32.0,0.0,1.0,0.0,0.0,0.7341824554734226,0.0,0.1,1.0
38,32.0,0.0,1.0,0.75,1.0,0.7218916893685339,1.0,0.1,1.0
39,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,1.0,0.1,1.0
40,32.0,1.0,1.0,0.25,1.0,0.7798550088558096,0.0,0.1,1.0
41,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,1.0
42,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,1.0
43,32.0,0.0,0.0,-0.25,1.0,0.24341423413652538,0.0,0.1,1.0
44,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.1,1.0
45,32.0,0.0,1.0,0.0,0.0,0.7412716154019,0.0,0.1,1.0
46,32.0,1.0,1.0,0.25,1.0,0.7798550088558096,1.0,0.1,1.0
47,32.0,0.0,1.0,0.75,1.0,0.7291877272298725,1.0,0.1,1.0
48,32.0,0.0,1.0,0.0,0.0,0.7341824554734226,0.0,0.1,1.0
49,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,0.0,0.1,1.0
50,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,1.0,0.1,1.0
51,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,1.0
52,32.0,0.0,1.0,0.25,1.0,0.7420445648644773,1.0,0.1,1.0
53,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,1.0
54,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,1.0
55,32.0,1.0,0.0,-0.75,1.0,0.2592411409885756,0.0,0.1,1.0
56,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,1.0,0.1,1.0
57,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,1.0
58,32.0,1.0,0.0,-0.75,1.0,0.2692290689321751,1.0,0.1,1.0
59,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,1.0,0.1,1.0
60,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,1.0
61,32.0,1.0,1.0,0.0,0.0,0.772792450092544,1.0,0.1,1.0
