,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
24,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.6000000000000001
25,31.0,1.0,1.0,0.5,1.0,0.696679861613697,1.0,0.1,0.6000000000000001
26,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.1,0.6000000000000001
27,31.0,1.0,1.0,0.25,1.0,0.7110463033700494,1.0,0.1,0.6000000000000001
28,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.1,0.6000000000000001
29,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.1,0.6000000000000001
30,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.6000000000000001
31,31.0,0.0,1.0,0.0,0.0,0.664533513882509,1.0,0.1,0.6000000000000001
32,31.0,1.0,1.0,0.0,1.0,0.7385293715905482,1.0,0.1,0.6000000000000001
33,31.0,1.0,1.0,0.25,1.0,0.7110463033700495,1.0,0.1,0.6000000000000001
34,31.0,1.0,1.0,0.0,0.0,0.7276651922736829,1.0,0.1,0.6000000000000001
35,31.0,0.0,1.0,0.0,0.0,0.664533513882509,0.0,0.1,0.6000000000000001
36,31.0,0.0,1.0,0.0,0.0,0.664533513882509,0.0,0.1,0.6000000000000001
37,31.0,1.0,1.0,0.0,0.0,0.727665192273683,1.0,0.1,0.6000000000000001
38,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.1,0.6000000000000001
39,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.1,0.6000000000000001
40,31.0,1.0,1.0,0.0,1.0,0.7385293715905481,1.0,0.1,0.6000000000000001
41,31.0,1.0,1.0,0.0,1.0,0.7250008869380612,1.0,0.1,0.6000000000000001
42,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,0.0,0.1,0.6000000000000001
43,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,0.0,0.1,0.6000000000000001
44,31.0,1.0,1.0,0.0,1.0,0.7385293715905481,1.0,0.1,0.6000000000000001
45,31.0,0.0,1.0,0.0,0.0,0.664533513882509,0.0,0.1,0.6000000000000001
46,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.1,0.6000000000000001
47,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,1.0,0.1,0.6000000000000001
48,31.0,0.0,1.0,0.0,0.0,0.664533513882509,0.0,0.1,0.6000000000000001
49,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,1.0,0.1,0.6000000000000001
50,31.0,1.0,1.0,0.0,1.0,0.7250008869380612,1.0,0.1,0.6000000000000001
51,31.0,1.0,1.0,0.0,1.0,0.7385293715905482,1.0,0.1,0.6000000000000001
52,31.0,0.0,1.0,0.75,1.0,0.6459366373980924,0.0,0.1,0.6000000000000001
53,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.6000000000000001
54,31.0,1.0,1.0,0.75,1.0,0.6819186662269981,1.0,0.1,0.6000000000000001
55,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,0.0,0.1,0.6000000000000001
56,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,1.0,0.1,0.6000000000000001
57,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.1,0.6000000000000001
58,31.0,1.0,1.0,0.0,1.0,0.7385293715905481,1.0,0.1,0.6000000000000001
59,31.0,1.0,1.0,0.0,1.0,0.7385293715905482,1.0,0.1,0.6000000000000001
60,31.0,0.0,0.0,-0.25,1.0,0.24561784603820333,1.0,0.1,0.6000000000000001
61,31.0,1.0,1.0,0.0,0.0,0.7137924346551431,1.0,0.1,0.6000000000000001
62,31.0,1.0,1.0,0.75,1.0,0.6819186662269981,1.0,0.1,0.6000000000000001
63,31.0,1.0,0.0,-0.25,1.0,0.24561784603820336,0.0,0.1,0.6000000000000001
64,31.0,1.0,1.0,0.25,1.0,0.7110463033700495,1.0,0.1,0.6000000000000001
65,31.0,0.0,1.0,0.75,1.0,0.6512947866744052,0.0,0.1,0.6000000000000001
66,31.0,1.0,1.0,0.25,1.0,0.7250008869380612,1.0,0.1,0.6000000000000001
67,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.6000000000000001
68,31.0,1.0,1.0,0.5,1.0,0.6819186662269981,1.0,0.1,0.6000000000000001
69,31.0,1.0,1.0,0.0,1.0,0.7385293715905481,1.0,0.1,0.6000000000000001
70,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,0.0,0.1,0.6000000000000001
71,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,0.0,0.1,0.6000000000000001
72,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,0.0,0.1,0.6000000000000001
73,31.0,0.0,1.0,0.75,1.0,0.6459366373980924,1.0,0.1,0.6000000000000001
74,31.0,1.0,0.0,-0.5,1.0,0.2539268433032932,0.0,0.1,0.6000000000000001
75,31.0,1.0,0.0,-0.25,1.0,0.24561784603820333,0.0,0.1,0.6000000000000001
76,31.0,1.0,1.0,0.0,1.0,0.7385293715905481,1.0,0.1,0.6000000000000001
77,31.0,0.0,0.0,-0.25,1.0,0.2364212223568918,0.0,0.1,0.6000000000000001
78,31.0,1.0,1.0,0.0,0.0,0.6848189135223559,0.0,0.1,0.6000000000000001
79,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,1.0,0.1,0.6000000000000001
80,31.0,1.0,1.0,0.25,1.0,0.7250008869380612,0.0,0.1,0.6000000000000001
81,31.0,1.0,0.0,-0.5,1.0,0.2539268433032932,1.0,0.1,0.6000000000000001
82,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.1,0.6000000000000001
83,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.6000000000000001
84,31.0,1.0,1.0,0.5,1.0,0.6819186662269981,0.0,0.1,0.6000000000000001
85,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.1,0.6000000000000001
86,31.0,0.0,0.0,-0.25,1.0,0.24109027848889314,0.0,0.1,0.6000000000000001
87,31.0,1.0,1.0,0.75,1.0,0.6819186662269981,1.0,0.1,0.6000000000000001
88,31.0,1.0,1.0,0.0,0.0,0.7137924346551431,1.0,0.1,0.6000000000000001
89,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.1,0.6000000000000001
0,32.0,0.0,1.0,0.0,0.0,0.5483195941049036,1.0,0.1,0.6000000000000001
1,32.0,0.0,1.0,0.0,0.0,0.5573772167892768,0.0,0.1,0.6000000000000001
2,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,1.0,0.1,0.6000000000000001
3,32.0,0.0,0.0,-0.75,1.0,0.2307709310678249,0.0,0.1,0.6000000000000001
4,32.0,0.0,1.0,0.0,0.0,0.5573772167892768,0.0,0.1,0.6000000000000001
5,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.1,0.6000000000000001
6,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,1.0,0.1,0.6000000000000001
7,32.0,0.0,1.0,0.0,0.0,0.5483195941049036,0.0,0.1,0.6000000000000001
8,32.0,0.0,1.0,0.75,1.0,0.5420110624280065,1.0,0.1,0.6000000000000001
9,32.0,0.0,1.0,0.0,0.0,0.552927640410404,0.0,0.1,0.6000000000000001
10,32.0,1.0,1.0,0.75,1.0,0.55903379232517,1.0,0.1,0.6000000000000001
11,32.0,1.0,1.0,0.75,1.0,0.55903379232517,1.0,0.1,0.6000000000000001
12,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,0.0,0.1,0.6000000000000001
13,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.1,0.6000000000000001
14,32.0,0.0,0.0,-0.75,1.0,0.22930132154445101,0.0,0.1,0.6000000000000001
15,32.0,1.0,1.0,0.25,1.0,0.6089159318198422,1.0,0.1,0.6000000000000001
16,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,1.0,0.1,0.6000000000000001
17,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,0.0,0.1,0.6000000000000001
18,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,0.0,0.1,0.6000000000000001
19,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,1.0,0.1,0.6000000000000001
20,32.0,0.0,1.0,0.0,0.0,0.5573772167892768,0.0,0.1,0.6000000000000001
21,32.0,0.0,1.0,0.0,0.0,0.5573772167892768,0.0,0.1,0.6000000000000001
22,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.6000000000000001
23,32.0,1.0,1.0,0.0,0.0,0.5991879313162043,1.0,0.1,0.6000000000000001
24,32.0,0.0,1.0,0.75,1.0,0.5375351819259477,1.0,0.1,0.6000000000000001
25,32.0,1.0,0.0,-0.25,1.0,0.276498626898534,0.0,0.1,0.6000000000000001
26,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.6000000000000001
27,32.0,0.0,0.0,-0.25,1.0,0.24674775369193086,1.0,0.1,0.6000000000000001
28,32.0,1.0,1.0,0.0,1.0,0.5966145423840689,1.0,0.1,0.6000000000000001
29,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,1.0,0.1,0.6000000000000001
30,32.0,0.0,1.0,0.75,1.0,0.5420110624280066,1.0,0.1,0.6000000000000001
31,32.0,0.0,1.0,0.0,0.0,0.5573772167892768,0.0,0.1,0.6000000000000001
32,32.0,1.0,1.0,0.0,1.0,0.6210804404004225,1.0,0.1,0.6000000000000001
33,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,0.0,0.1,0.6000000000000001
34,32.0,0.0,1.0,0.0,0.0,0.5483195941049036,0.0,0.1,0.6000000000000001
35,32.0,0.0,1.0,0.0,0.0,0.5483195941049036,0.0,0.1,0.6000000000000001
36,32.0,0.0,1.0,0.0,0.0,0.5483195941049036,0.0,0.1,0.6000000000000001
37,32.0,0.0,1.0,0.0,0.0,0.5483195941049036,0.0,0.1,0.6000000000000001
38,32.0,0.0,1.0,0.75,1.0,0.5329025082201636,1.0,0.1,0.6000000000000001
39,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,1.0,0.1,0.6000000000000001
40,32.0,1.0,1.0,0.25,1.0,0.6089159318198423,0.0,0.1,0.6000000000000001
41,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.6000000000000001
42,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.6000000000000001
43,32.0,0.0,0.0,-0.25,1.0,0.24341423413652538,0.0,0.1,0.6000000000000001
44,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.1,0.6000000000000001
45,32.0,0.0,1.0,0.0,0.0,0.5573772167892768,0.0,0.1,0.6000000000000001
46,32.0,1.0,1.0,0.25,1.0,0.6089159318198423,1.0,0.1,0.6000000000000001
47,32.0,0.0,1.0,0.75,1.0,0.5420110624280066,1.0,0.1,0.6000000000000001
48,32.0,0.0,1.0,0.0,0.0,0.5483195941049036,0.0,0.1,0.6000000000000001
49,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,0.0,0.1,0.6000000000000001
50,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,1.0,0.1,0.6000000000000001
51,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.6000000000000001
52,32.0,0.0,1.0,0.25,1.0,0.5583722433759747,1.0,0.1,0.6000000000000001
53,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.6000000000000001
54,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.6000000000000001
55,32.0,1.0,0.0,-0.75,1.0,0.2592411409885756,0.0,0.1,0.6000000000000001
56,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,1.0,0.1,0.6000000000000001
57,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.6000000000000001
58,32.0,1.0,0.0,-0.75,1.0,0.2692290689321751,1.0,0.1,0.6000000000000001
59,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,1.0,0.1,0.6000000000000001
60,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.6000000000000001
61,32.0,1.0,1.0,0.0,0.0,0.5991879313162043,1.0,0.1,0.6000000000000001
62,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.6000000000000001
63,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.6000000000000001
64,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.6000000000000001
65,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.6000000000000001
66,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.6000000000000001
67,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.6000000000000001
68,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.6000000000000001
69,32.0,1.0,0.0,-0.25,1.0,0.25642096241095713,0.0,0.1,0.6000000000000001
70,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,0.0,0.1,0.6000000000000001
71,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.1,0.6000000000000001
72,32.0,1.0,1.0,0.25,1.0,0.6089159318198423,1.0,0.1,0.6000000000000001
73,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.6000000000000001
74,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,0.0,0.1,0.6000000000000001
75,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.6000000000000001
76,32.0,0.0,0.0,-1.0,1.0,0.233596807444706,0.0,0.1,0.6000000000000001
77,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,0.0,0.1,0.6000000000000001
78,32.0,0.0,1.0,0.0,0.0,0.5573772167892768,0.0,0.1,0.6000000000000001
79,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.6000000000000001
80,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,0.0,0.1,0.6000000000000001
81,32.0,0.0,1.0,0.25,1.0,0.5673873268840592,0.0,0.1,0.6000000000000001
82,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,1.0,0.1,0.6000000000000001
83,32.0,0.0,0.0,-0.25,1.0,0.24674775369193086,0.0,0.1,0.6000000000000001
84,32.0,0.0,1.0,0.75,1.0,0.5420110624280066,0.0,0.1,0.6000000000000001
85,32.0,1.0,1.0,0.25,1.0,0.5716584178967721,1.0,0.1,0.6000000000000001
86,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.6000000000000001
87,32.0,0.0,0.0,-0.25,1.0,0.2370020660154809,1.0,0.1,0.6000000000000001
88,32.0,0.0,1.0,0.0,0.0,0.5483195941049036,1.0,0.1,0.6000000000000001
89,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.6000000000000001
0,33.0,0.0,1.0,0.0,0.0,0.8468005596163433,1.0,0.1,0.6000000000000001
1,33.0,1.0,1.0,0.0,0.0,0.888387984157547,1.0,0.1,0.6000000000000001
2,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.1,0.6000000000000001
3,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.6000000000000001
4,33.0,1.0,1.0,0.0,0.0,0.8648753874395813,1.0,0.1,0.6000000000000001
5,33.0,1.0,0.0,-0.25,1.0,0.30804137245171875,1.0,0.1,0.6000000000000001
6,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.1,0.6000000000000001
7,33.0,1.0,1.0,0.0,0.0,0.8648753874395813,1.0,0.1,0.6000000000000001
8,33.0,1.0,0.0,-0.5,1.0,0.23565025986074056,1.0,0.1,0.6000000000000001
9,33.0,0.0,1.0,0.0,0.0,0.846800559616343,0.0,0.1,0.6000000000000001
10,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,0.0,0.1,0.6000000000000001
11,33.0,0.0,0.0,0.0,1.0,0.2430040475484479,1.0,0.1,0.6000000000000001
12,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.1,0.6000000000000001
13,33.0,0.0,1.0,0.75,1.0,0.8304215800699322,1.0,0.1,0.6000000000000001
14,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.1,0.6000000000000001
15,33.0,0.0,1.0,0.75,1.0,0.8356601598830178,1.0,0.1,0.6000000000000001
16,33.0,1.0,1.0,1.0,1.0,0.8356601598830178,1.0,0.1,0.6000000000000001
17,33.0,1.0,0.0,-0.25,1.0,0.2430040475484479,1.0,0.1,0.6000000000000001
18,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,1.0,0.1,0.6000000000000001
19,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.6000000000000001
20,33.0,1.0,1.0,0.0,0.0,0.8987466843249944,1.0,0.1,0.6000000000000001
21,33.0,0.0,1.0,0.0,0.0,0.8516235693040888,0.0,0.1,0.6000000000000001
22,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.1,0.6000000000000001
23,33.0,0.0,1.0,0.0,0.0,0.8468005596163433,1.0,0.1,0.6000000000000001
24,33.0,0.0,0.0,-0.75,1.0,0.2031211110626969,1.0,0.1,0.6000000000000001
25,33.0,1.0,1.0,0.25,1.0,0.887181494560434,1.0,0.1,0.6000000000000001
26,33.0,1.0,1.0,0.0,1.0,0.9072290181138128,1.0,0.1,0.6000000000000001
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
28,33.0,1.0,1.0,0.5,1.0,0.8634537995282879,1.0,0.1,0.6000000000000001
29,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.6000000000000001
30,33.0,0.0,0.0,-0.75,1.0,0.21995020917417923,0.0,0.1,0.6000000000000001
31,33.0,1.0,1.0,0.0,0.0,0.8648753874395813,1.0,0.1,0.6000000000000001
32,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.1,0.6000000000000001
33,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.6000000000000001
34,33.0,0.0,1.0,0.0,0.0,0.8468005596163433,0.0,0.1,0.6000000000000001
35,33.0,0.0,1.0,0.0,0.0,0.8516235693040888,1.0,0.1,0.6000000000000001
36,33.0,1.0,1.0,0.0,0.0,0.888387984157547,1.0,0.1,0.6000000000000001
37,33.0,1.0,1.0,0.0,0.0,0.888387984157547,1.0,0.1,0.6000000000000001
38,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.1,0.6000000000000001
39,33.0,1.0,1.0,0.0,1.0,0.9072290181138128,1.0,0.1,0.6000000000000001
40,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.1,0.6000000000000001
41,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.6000000000000001
42,33.0,1.0,1.0,0.5,1.0,0.887181494560434,1.0,0.1,0.6000000000000001
43,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,1.0,0.1,0.6000000000000001
44,33.0,0.0,0.0,-0.5,1.0,0.22285841829899292,0.0,0.1,0.6000000000000001
45,33.0,0.0,1.0,0.0,0.0,0.8414861654110005,0.0,0.1,0.6000000000000001
46,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.1,0.6000000000000001
47,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,1.0,0.1,0.6000000000000001
48,33.0,1.0,1.0,0.0,0.0,0.8987466843249944,1.0,0.1,0.6000000000000001
49,33.0,0.0,0.0,-0.25,1.0,0.2363889832022336,1.0,0.1,0.6000000000000001
50,33.0,1.0,1.0,0.25,1.0,0.8976392671588144,1.0,0.1,0.6000000000000001
51,33.0,1.0,1.0,0.75,1.0,0.8500867305206878,1.0,0.1,0.6000000000000001
52,33.0,1.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.6000000000000001
53,33.0,0.0,0.0,-0.75,1.0,0.22795740381611493,0.0,0.1,0.6000000000000001
54,33.0,0.0,1.0,0.75,1.0,0.8304215800699322,1.0,0.1,0.6000000000000001
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
56,33.0,0.0,1.0,0.75,1.0,0.8304215800699322,1.0,0.1,0.6000000000000001
57,33.0,1.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.1,0.6000000000000001
58,33.0,1.0,1.0,0.5,1.0,0.887181494560434,1.0,0.1,0.6000000000000001
59,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.1,0.6000000000000001
60,33.0,1.0,1.0,0.75,1.0,0.8634537995282879,1.0,0.1,0.6000000000000001
61,33.0,0.0,1.0,0.0,0.0,0.8414861654110005,1.0,0.1,0.6000000000000001
62,33.0,1.0,1.0,1.0,1.0,0.820139018066336,1.0,0.1,0.6000000000000001
63,33.0,1.0,1.0,0.0,1.0,0.8976392671588144,1.0,0.1,0.6000000000000001
64,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.6000000000000001
65,33.0,0.0,0.0,-0.25,1.0,0.2363889832022336,1.0,0.1,0.6000000000000001
66,33.0,1.0,1.0,0.0,1.0,0.9072290181138128,1.0,0.1,0.6000000000000001
67,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.1,0.6000000000000001
68,33.0,1.0,1.0,0.0,1.0,0.9072290181138128,1.0,0.1,0.6000000000000001
69,33.0,0.0,1.0,0.5,1.0,0.8500867305206878,1.0,0.1,0.6000000000000001
70,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,1.0,0.1,0.6000000000000001
71,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,1.0,0.1,0.6000000000000001
72,33.0,1.0,1.0,0.25,1.0,0.887181494560434,1.0,0.1,0.6000000000000001
73,33.0,1.0,1.0,0.25,1.0,0.8976392671588144,1.0,0.1,0.6000000000000001
74,33.0,0.0,0.0,-0.25,1.0,0.22795740381611493,0.0,0.1,0.6000000000000001
75,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.6000000000000001
76,33.0,0.0,0.0,-0.5,1.0,0.2356502598607406,1.0,0.1,0.6000000000000001
77,33.0,1.0,0.0,-0.25,1.0,0.3080413724517188,1.0,0.1,0.6000000000000001
78,33.0,0.0,1.0,0.0,0.0,0.846800559616343,1.0,0.1,0.6000000000000001
79,33.0,1.0,1.0,0.5,1.0,0.8634537995282879,1.0,0.1,0.6000000000000001
80,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.6000000000000001
81,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.1,0.6000000000000001
82,33.0,1.0,1.0,0.25,1.0,0.887181494560434,1.0,0.1,0.6000000000000001
83,33.0,1.0,1.0,0.25,1.0,0.8976392671588144,1.0,0.1,0.6000000000000001
84,33.0,0.0,0.0,-0.5,1.0,0.21165933297409759,1.0,0.1,0.6000000000000001
85,33.0,0.0,1.0,0.25,1.0,0.858951644827138,1.0,0.1,0.6000000000000001
86,33.0,0.0,0.0,-0.5,1.0,0.21995020917417926,0.0,0.1,0.6000000000000001
87,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.1,0.6000000000000001
88,33.0,1.0,1.0,0.0,0.0,0.8987466843249944,1.0,0.1,0.6000000000000001
89,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.1,0.6000000000000001
0,37.0,0.0,1.0,0.0,0.0,0.8564650810200257,1.0,0.1,0.6000000000000001
1,37.0,0.0,1.0,0.0,0.0,0.8564650810200257,0.0,0.1,0.6000000000000001
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
4,37.0,1.0,1.0,0.0,0.0,0.8615418024682823,1.0,0.1,0.6000000000000001
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
6,37.0,1.0,1.0,1.0,1.0,0.8723762012810604,1.0,0.1,0.6000000000000001
7,37.0,0.0,1.0,0.0,0.0,0.8615418024682823,1.0,0.1,0.6000000000000001
8,37.0,0.0,1.0,0.75,1.0,0.8723762012810604,1.0,0.1,0.6000000000000001
9,37.0,1.0,1.0,0.0,0.0,0.875335920683658,1.0,0.1,0.6000000000000001
10,37.0,0.0,0.0,0.0,1.0,0.24222266091028186,0.0,0.1,0.6000000000000001
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
13,37.0,0.0,0.0,-0.25,1.0,0.24222266091028186,1.0,0.1,0.6000000000000001
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
16,37.0,1.0,1.0,1.0,1.0,0.8723762012810604,0.0,0.1,0.6000000000000001
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
19,37.0,1.0,1.0,0.25,1.0,0.9259639472630686,1.0,0.1,0.6000000000000001
20,37.0,1.0,1.0,0.0,0.0,0.8615418024682823,1.0,0.1,0.6000000000000001
21,37.0,0.0,1.0,0.0,0.0,0.8615418024682823,0.0,0.1,0.6000000000000001
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
23,37.0,1.0,1.0,0.0,0.0,0.8753359206836581,1.0,0.1,0.6000000000000001
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
26,37.0,1.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.1,0.6000000000000001
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
28,37.0,1.0,1.0,0.25,1.0,0.9259639472630686,1.0,0.1,0.6000000000000001
29,37.0,1.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.1,0.6000000000000001
30,37.0,0.0,0.0,-0.25,1.0,0.24222266091028186,1.0,0.1,0.6000000000000001
31,37.0,0.0,1.0,0.0,0.0,0.8615418024682823,1.0,0.1,0.6000000000000001
32,37.0,1.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.1,0.6000000000000001
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
34,37.0,0.0,1.0,0.0,0.0,0.8615418024682823,0.0,0.1,0.6000000000000001
35,37.0,0.0,1.0,0.0,0.0,0.8615418024682823,1.0,0.1,0.6000000000000001
36,37.0,0.0,1.0,0.0,0.0,0.8615418024682822,1.0,0.1,0.6000000000000001
37,37.0,0.0,1.0,0.0,0.0,0.8615418024682823,1.0,0.1,0.6000000000000001
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
40,37.0,0.0,0.0,0.0,1.0,0.24222266091028186,0.0,0.1,0.6000000000000001
41,37.0,0.0,1.0,1.0,1.0,0.8531325096706902,1.0,0.1,0.6000000000000001
42,37.0,0.0,0.0,0.0,1.0,0.24222266091028186,0.0,0.1,0.6000000000000001
43,37.0,1.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.1,0.6000000000000001
44,37.0,0.0,1.0,1.0,1.0,0.8583076013083916,0.0,0.1,0.6000000000000001
