,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.4,0.5
76,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.4,0.5
77,30.0,0.0,0.0,-0.25,1.0,0.1585992454559429,0.0,0.4,0.5
78,30.0,1.0,1.0,0.0,0.0,0.8697528882178999,1.0,0.4,0.5
79,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.4,0.5
80,30.0,0.0,0.0,-0.5,1.0,0.10066841907338857,1.0,0.4,0.5
81,30.0,0.0,1.0,0.75,1.0,0.8491123372983349,1.0,0.4,0.5
82,30.0,1.0,1.0,0.0,1.0,0.9532574956274793,1.0,0.4,0.5
83,30.0,0.0,1.0,0.75,1.0,0.8227627666355403,1.0,0.4,0.5
84,30.0,1.0,1.0,1.0,1.0,0.7849109632017301,1.0,0.4,0.5
85,30.0,0.0,1.0,0.75,1.0,0.8491123372983349,1.0,0.4,0.5
86,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.4,0.5
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
88,30.0,1.0,1.0,0.0,0.0,0.947084530102264,1.0,0.4,0.5
89,30.0,0.0,0.0,-0.5,1.0,0.1764149471655298,0.0,0.4,0.5
0,31.0,1.0,1.0,0.0,0.0,0.8079312717938203,1.0,0.4,0.5
1,31.0,0.0,1.0,0.0,0.0,0.6290621863524882,1.0,0.4,0.5
2,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.4,0.5
3,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.5
4,31.0,1.0,1.0,0.0,0.0,0.7614940477170647,1.0,0.4,0.5
5,31.0,0.0,0.0,-0.5,1.0,0.1663058115325189,1.0,0.4,0.5
6,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.4,0.5
7,31.0,1.0,1.0,0.0,0.0,0.7614940477170647,1.0,0.4,0.5
8,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,0.0,0.4,0.5
9,31.0,0.0,1.0,0.0,0.0,0.6605623894270081,0.0,0.4,0.5
10,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,1.0,0.4,0.5
11,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.5
12,31.0,0.0,1.0,0.75,1.0,0.6118754587179971,0.0,0.4,0.5
13,31.0,1.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.4,0.5
14,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.4,0.5
15,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.5
16,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.4,0.5
17,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.4,0.5
18,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,1.0,0.4,0.5
19,31.0,1.0,1.0,0.75,1.0,0.7516203322752687,1.0,0.4,0.5
20,31.0,1.0,1.0,0.0,0.0,0.7614940477170647,0.0,0.4,0.5
21,31.0,0.0,1.0,0.0,0.0,0.6866606440225348,0.0,0.4,0.5
22,31.0,0.0,1.0,0.75,1.0,0.6118754587179971,1.0,0.4,0.5
23,31.0,1.0,1.0,0.0,0.0,0.8795414526065576,1.0,0.4,0.5
24,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.5
25,31.0,1.0,1.0,0.5,1.0,0.7994737382691764,1.0,0.4,0.5
26,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.4,0.5
27,31.0,1.0,1.0,0.25,1.0,0.840069341904639,1.0,0.4,0.5
28,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.4,0.5
29,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.4,0.5
30,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.5
31,31.0,0.0,1.0,0.0,0.0,0.6866606440225349,1.0,0.4,0.5
32,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.5
33,31.0,1.0,1.0,0.25,1.0,0.840069341904639,1.0,0.4,0.5
34,31.0,1.0,1.0,0.0,0.0,0.8795414526065576,1.0,0.4,0.5
35,31.0,0.0,1.0,0.0,0.0,0.6866606440225349,0.0,0.4,0.5
36,31.0,0.0,1.0,0.0,0.0,0.6866606440225348,0.0,0.4,0.5
37,31.0,1.0,1.0,0.0,0.0,0.8795414526065577,1.0,0.4,0.5
38,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.4,0.5
39,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.4,0.5
40,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.5
41,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.5
42,31.0,1.0,1.0,0.75,1.0,0.696679861613697,0.0,0.4,0.5
43,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,0.0,0.4,0.5
44,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.5
45,31.0,0.0,1.0,0.0,0.0,0.6866606440225349,0.0,0.4,0.5
46,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.4,0.5
47,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,1.0,0.4,0.5
48,31.0,0.0,1.0,0.0,0.0,0.6866606440225349,0.0,0.4,0.5
49,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,1.0,0.4,0.5
50,31.0,1.0,1.0,0.0,1.0,0.8737444311546927,1.0,0.4,0.5
51,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.5
52,31.0,0.0,1.0,0.75,1.0,0.6118754587179971,0.0,0.4,0.5
53,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.5
54,31.0,1.0,1.0,0.75,1.0,0.7516203322752688,1.0,0.4,0.5
55,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,0.0,0.4,0.5
56,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,1.0,0.4,0.5
57,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.4,0.5
58,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.5
59,31.0,1.0,1.0,0.0,1.0,0.9011631121956468,1.0,0.4,0.5
60,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,1.0,0.4,0.5
61,31.0,1.0,1.0,0.0,0.0,0.8471420546256649,1.0,0.4,0.5
62,31.0,1.0,1.0,0.75,1.0,0.7516203322752688,1.0,0.4,0.5
63,31.0,1.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.4,0.5
64,31.0,1.0,1.0,0.25,1.0,0.840069341904639,1.0,0.4,0.5
65,31.0,0.0,1.0,0.75,1.0,0.6354805438268131,0.0,0.4,0.5
66,31.0,1.0,1.0,0.25,1.0,0.8737444311546927,1.0,0.4,0.5
67,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.5
68,31.0,1.0,1.0,0.5,1.0,0.7516203322752688,1.0,0.4,0.5
69,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.5
70,31.0,1.0,1.0,0.75,1.0,0.696679861613697,0.0,0.4,0.5
71,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,0.0,0.4,0.5
72,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,0.0,0.4,0.5
73,31.0,0.0,1.0,0.75,1.0,0.6118754587179971,1.0,0.4,0.5
74,31.0,1.0,0.0,-0.5,1.0,0.2607203897553918,0.0,0.4,0.5
75,31.0,1.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.4,0.5
76,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.5
77,31.0,0.0,0.0,-0.25,1.0,0.18914596296108216,0.0,0.4,0.5
78,31.0,1.0,1.0,0.0,0.0,0.7614940477170647,0.0,0.4,0.5
79,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,1.0,0.4,0.5
80,31.0,1.0,1.0,0.25,1.0,0.8737444311546926,0.0,0.4,0.5
81,31.0,1.0,0.0,-0.5,1.0,0.2607203897553918,1.0,0.4,0.5
82,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.4,0.5
83,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.5
84,31.0,1.0,1.0,0.5,1.0,0.7516203322752687,0.0,0.4,0.5
85,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.4,0.5
86,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.5
87,31.0,1.0,1.0,0.75,1.0,0.7516203322752687,1.0,0.4,0.5
88,31.0,1.0,1.0,0.0,0.0,0.8471420546256649,1.0,0.4,0.5
89,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.4,0.5
0,32.0,0.0,1.0,0.0,0.0,0.5331263485385603,1.0,0.4,0.5
1,32.0,0.0,1.0,0.0,0.0,0.5767670945064965,0.0,0.4,0.5
2,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,1.0,0.4,0.5
3,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,0.0,0.4,0.5
4,32.0,0.0,1.0,0.0,0.0,0.5767670945064965,0.0,0.4,0.5
5,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,1.0,0.4,0.5
6,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,1.0,0.4,0.5
7,32.0,0.0,1.0,0.0,0.0,0.5331263485385603,0.0,0.4,0.5
8,32.0,0.0,1.0,0.75,1.0,0.5152912497933803,1.0,0.4,0.5
9,32.0,0.0,1.0,0.0,0.0,0.5563286727452627,0.0,0.4,0.5
10,32.0,1.0,1.0,0.75,1.0,0.5841904436377643,1.0,0.4,0.5
11,32.0,1.0,1.0,0.75,1.0,0.5841904436377642,1.0,0.4,0.5
12,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,0.0,0.4,0.5
13,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,1.0,0.4,0.5
14,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.4,0.5
15,32.0,1.0,1.0,0.25,1.0,0.7617074870103886,1.0,0.4,0.5
16,32.0,0.0,0.0,-0.75,1.0,0.1554765534944906,1.0,0.4,0.5
17,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,0.0,0.4,0.5
18,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.4,0.5
19,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,1.0,0.4,0.5
20,32.0,0.0,1.0,0.0,0.0,0.5767670945064965,0.0,0.4,0.5
21,32.0,0.0,1.0,0.0,0.0,0.5767670945064965,0.0,0.4,0.5
22,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.4,0.5
23,32.0,1.0,1.0,0.0,0.0,0.7309334132464128,1.0,0.4,0.5
24,32.0,0.0,1.0,0.75,1.0,0.49448607295406405,1.0,0.4,0.5
25,32.0,1.0,0.0,-0.25,1.0,0.36462083990220384,0.0,0.4,0.5
26,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,0.0,0.4,0.5
27,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,1.0,0.4,0.5
28,32.0,1.0,1.0,0.0,1.0,0.7224300551340589,1.0,0.4,0.5
29,32.0,1.0,0.0,-0.75,1.0,0.24173111872345632,1.0,0.4,0.5
30,32.0,0.0,1.0,0.75,1.0,0.5152912497933804,1.0,0.4,0.5
31,32.0,0.0,1.0,0.0,0.0,0.5767670945064965,0.0,0.4,0.5
32,32.0,1.0,1.0,0.0,1.0,0.7969888250636538,1.0,0.4,0.5
33,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,0.0,0.4,0.5
34,32.0,0.0,1.0,0.0,0.0,0.5331263485385603,0.0,0.4,0.5
35,32.0,0.0,1.0,0.0,0.0,0.5331263485385603,0.0,0.4,0.5
36,32.0,0.0,1.0,0.0,0.0,0.5331263485385603,0.0,0.4,0.5
37,32.0,0.0,1.0,0.0,0.0,0.5331263485385603,0.0,0.4,0.5
38,32.0,0.0,1.0,0.75,1.0,0.4711241558638537,1.0,0.4,0.5
39,32.0,1.0,0.0,-0.75,1.0,0.24173111872345637,1.0,0.4,0.5
40,32.0,1.0,1.0,0.25,1.0,0.7617074870103886,0.0,0.4,0.5
41,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,0.0,0.4,0.5
42,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.4,0.5
43,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.4,0.5
44,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.4,0.5
45,32.0,0.0,1.0,0.0,0.0,0.5767670945064965,0.0,0.4,0.5
46,32.0,1.0,1.0,0.25,1.0,0.7617074870103886,1.0,0.4,0.5
47,32.0,0.0,1.0,0.75,1.0,0.5152912497933804,1.0,0.4,0.5
48,32.0,0.0,1.0,0.0,0.0,0.5331263485385602,0.0,0.4,0.5
49,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,0.0,0.4,0.5
50,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,1.0,0.4,0.5
51,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.5
52,32.0,0.0,1.0,0.25,1.0,0.5733176110388275,1.0,0.4,0.5
53,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,0.0,0.4,0.5
54,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,0.0,0.4,0.5
55,32.0,1.0,0.0,-0.75,1.0,0.2813659699527694,0.0,0.4,0.5
56,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,1.0,0.4,0.5
57,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,0.0,0.4,0.5
58,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,1.0,0.4,0.5
59,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,1.0,0.4,0.5
60,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.4,0.5
61,32.0,1.0,1.0,0.0,0.0,0.7309334132464128,1.0,0.4,0.5
62,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.4,0.5
63,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.5
64,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.5
65,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.5
66,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.5
67,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.5
68,32.0,0.0,0.0,-0.75,1.0,0.19682402068716992,0.0,0.4,0.5
69,32.0,1.0,0.0,-0.25,1.0,0.27559945945259984,0.0,0.4,0.5
70,32.0,1.0,0.0,-0.25,1.0,0.36462083990220373,0.0,0.4,0.5
71,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,1.0,0.4,0.5
72,32.0,1.0,1.0,0.25,1.0,0.7617074870103885,1.0,0.4,0.5
73,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.4,0.5
74,32.0,0.0,0.0,-0.75,1.0,0.1554765534944906,0.0,0.4,0.5
75,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.5
76,32.0,0.0,0.0,-1.0,1.0,0.1817075196582119,0.0,0.4,0.5
77,32.0,1.0,0.0,-0.25,1.0,0.36462083990220384,0.0,0.4,0.5
78,32.0,0.0,1.0,0.0,0.0,0.5767670945064965,0.0,0.4,0.5
79,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,0.0,0.4,0.5
80,32.0,1.0,0.0,-0.75,1.0,0.24173111872345637,0.0,0.4,0.5
81,32.0,0.0,1.0,0.25,1.0,0.6159081351084099,0.0,0.4,0.5
82,32.0,1.0,0.0,-0.25,1.0,0.36462083990220373,1.0,0.4,0.5
83,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.4,0.5
84,32.0,0.0,1.0,0.75,1.0,0.5152912497933804,0.0,0.4,0.5
85,32.0,1.0,1.0,0.25,1.0,0.633094566962681,1.0,0.4,0.5
86,32.0,0.0,0.0,-0.75,1.0,0.19682402068716992,0.0,0.4,0.5
87,32.0,0.0,0.0,-0.25,1.0,0.1968240206871699,1.0,0.4,0.5
88,32.0,0.0,1.0,0.0,0.0,0.5331263485385603,1.0,0.4,0.5
89,32.0,0.0,0.0,-0.75,1.0,0.19682402068716992,0.0,0.4,0.5
0,33.0,0.0,1.0,0.0,0.0,0.8622816912129138,1.0,0.4,0.5
1,33.0,1.0,1.0,0.0,0.0,0.9647589564546194,1.0,0.4,0.5
2,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.4,0.5
3,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.4,0.5
4,33.0,1.0,1.0,0.0,0.0,0.9196572777982331,1.0,0.4,0.5
5,33.0,1.0,0.0,-0.25,1.0,0.5104970589395708,1.0,0.4,0.5
6,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.4,0.5
7,33.0,1.0,1.0,0.0,0.0,0.9196572777982331,1.0,0.4,0.5
8,33.0,1.0,0.0,-0.5,1.0,0.18547331246955234,1.0,0.4,0.5
9,33.0,0.0,1.0,0.0,0.0,0.8622816912129138,0.0,0.4,0.5
10,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.4,0.5
11,33.0,0.0,0.0,0.0,1.0,0.21995020917417923,1.0,0.4,0.5
12,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.4,0.5
13,33.0,0.0,1.0,0.75,1.0,0.7941206960068363,1.0,0.4,0.5
14,33.0,1.0,1.0,0.0,1.0,0.9897398553916082,1.0,0.4,0.5
15,33.0,0.0,1.0,0.75,1.0,0.820139018066336,1.0,0.4,0.5
16,33.0,1.0,1.0,1.0,1.0,0.820139018066336,1.0,0.4,0.5
17,33.0,1.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.4,0.5
18,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.4,0.5
19,33.0,1.0,0.0,-0.25,1.0,0.30365080034019826,1.0,0.4,0.5
20,33.0,1.0,1.0,0.0,0.0,0.9769247840633883,1.0,0.4,0.5
21,33.0,0.0,1.0,0.0,0.0,0.8809771199908208,0.0,0.4,0.5
22,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.4,0.5
23,33.0,0.0,1.0,0.0,0.0,0.8622816912129138,1.0,0.4,0.5
24,33.0,0.0,0.0,-0.75,1.0,0.05995366064455468,1.0,0.4,0.5
25,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.4,0.5
26,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.5
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
28,33.0,1.0,1.0,0.5,1.0,0.916004414223782,1.0,0.4,0.5
29,33.0,1.0,0.0,-0.25,1.0,0.30365080034019826,1.0,0.4,0.5
30,33.0,0.0,0.0,-0.75,1.0,0.11468147125517139,0.0,0.4,0.5
31,33.0,1.0,1.0,0.0,0.0,0.9196572777982331,1.0,0.4,0.5
32,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.4,0.5
33,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.4,0.5
34,33.0,0.0,1.0,0.0,0.0,0.8622816912129138,0.0,0.4,0.5
35,33.0,0.0,1.0,0.0,0.0,0.8809771199908208,1.0,0.4,0.5
36,33.0,1.0,1.0,0.0,0.0,0.9647589564546194,1.0,0.4,0.5
37,33.0,1.0,1.0,0.0,0.0,0.9647589564546195,1.0,0.4,0.5
38,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.4,0.5
39,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.5
40,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.4,0.5
41,33.0,1.0,0.0,-0.25,1.0,0.30365080034019826,1.0,0.4,0.5
42,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.4,0.5
43,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.4,0.5
44,33.0,0.0,0.0,-0.5,1.0,0.1474225557184219,0.0,0.4,0.5
45,33.0,0.0,1.0,0.0,0.0,0.8348822733694697,0.0,0.4,0.5
46,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.4,0.5
47,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.4,0.5
48,33.0,1.0,1.0,0.0,0.0,0.9769247840633883,1.0,0.4,0.5
49,33.0,0.0,0.0,-0.25,1.0,0.1963491996598018,1.0,0.4,0.5
50,33.0,1.0,1.0,0.25,1.0,0.9758071513274617,1.0,0.4,0.5
51,33.0,1.0,1.0,0.75,1.0,0.8758031216262387,1.0,0.4,0.5
52,33.0,1.0,0.0,-0.25,1.0,0.21995020917417923,0.0,0.4,0.5
53,33.0,0.0,0.0,-0.75,1.0,0.14928520630309175,0.0,0.4,0.5
54,33.0,0.0,1.0,0.75,1.0,0.7941206960068363,1.0,0.4,0.5
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
56,33.0,0.0,1.0,0.75,1.0,0.7941206960068363,1.0,0.4,0.5
57,33.0,1.0,1.0,0.5,1.0,0.9440246355643432,1.0,0.4,0.5
58,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.4,0.5
59,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.4,0.5
60,33.0,1.0,1.0,0.75,1.0,0.916004414223782,1.0,0.4,0.5
61,33.0,0.0,1.0,0.0,0.0,0.8348822733694697,1.0,0.4,0.5
62,33.0,1.0,1.0,1.0,1.0,0.7467410478037461,1.0,0.4,0.5
63,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.4,0.5
64,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.4,0.5
65,33.0,0.0,0.0,-0.25,1.0,0.1963491996598018,1.0,0.4,0.5
66,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.5
67,33.0,1.0,1.0,0.0,1.0,0.9897398553916082,1.0,0.4,0.5
68,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.5
69,33.0,0.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.4,0.5
70,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.4,0.5
71,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.4,0.5
72,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.4,0.5
73,33.0,1.0,1.0,0.25,1.0,0.9758071513274617,1.0,0.4,0.5
74,33.0,0.0,0.0,-0.25,1.0,0.14928520630309175,0.0,0.4,0.5
75,33.0,0.0,0.0,-0.25,1.0,0.21995020917417923,0.0,0.4,0.5
76,33.0,0.0,0.0,-0.5,1.0,0.18547331246955234,1.0,0.4,0.5
77,33.0,1.0,0.0,-0.25,1.0,0.5104970589395708,1.0,0.4,0.5
78,33.0,0.0,1.0,0.0,0.0,0.8622816912129138,1.0,0.4,0.5
79,33.0,1.0,1.0,0.5,1.0,0.916004414223782,1.0,0.4,0.5
80,33.0,1.0,0.0,-0.25,1.0,0.30365080034019826,1.0,0.4,0.5
81,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.4,0.5
82,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.4,0.5
83,33.0,1.0,1.0,0.25,1.0,0.9758071513274617,1.0,0.4,0.5
84,33.0,0.0,0.0,-0.5,1.0,0.08441965073208467,1.0,0.4,0.5
85,33.0,0.0,1.0,0.25,1.0,0.9022000903530377,1.0,0.4,0.5
86,33.0,0.0,0.0,-0.5,1.0,0.11468147125517138,0.0,0.4,0.5
87,33.0,1.0,1.0,0.0,1.0,0.9897398553916082,1.0,0.4,0.5
88,33.0,1.0,1.0,0.0,0.0,0.9769247840633882,1.0,0.4,0.5
89,33.0,1.0,1.0,0.0,1.0,0.9897398553916082,1.0,0.4,0.5
0,37.0,0.0,1.0,0.0,0.0,0.7750635992245561,1.0,0.4,0.5
1,37.0,0.0,1.0,0.0,0.0,0.7750635992245561,0.0,0.4,0.5
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
4,37.0,1.0,1.0,0.0,0.0,0.8061818459653743,1.0,0.4,0.5
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
6,37.0,1.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.4,0.5
7,37.0,0.0,1.0,0.0,0.0,0.8061818459653743,1.0,0.4,0.5
8,37.0,0.0,1.0,0.75,1.0,0.8583076013083917,1.0,0.4,0.5
9,37.0,1.0,1.0,0.0,0.0,0.8708739683664362,1.0,0.4,0.5
10,37.0,0.0,0.0,0.0,1.0,0.21638241220929968,0.0,0.4,0.5
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
13,37.0,0.0,0.0,-0.25,1.0,0.21638241220929968,1.0,0.4,0.5
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
16,37.0,1.0,1.0,1.0,1.0,0.8583076013083917,0.0,0.4,0.5
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
19,37.0,1.0,1.0,0.25,1.0,0.9854842801660388,1.0,0.4,0.5
20,37.0,1.0,1.0,0.0,0.0,0.8061818459653743,1.0,0.4,0.5
21,37.0,0.0,1.0,0.0,0.0,0.8061818459653743,0.0,0.4,0.5
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
23,37.0,1.0,1.0,0.0,0.0,0.8708739683664363,1.0,0.4,0.5
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
26,37.0,1.0,1.0,1.0,1.0,0.788846210163845,1.0,0.4,0.5
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
28,37.0,1.0,1.0,0.25,1.0,0.9854842801660388,1.0,0.4,0.5
29,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.4,0.5
30,37.0,0.0,0.0,-0.25,1.0,0.21638241220929968,1.0,0.4,0.5
31,37.0,0.0,1.0,0.0,0.0,0.8061818459653743,1.0,0.4,0.5
32,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.4,0.5
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
34,37.0,0.0,1.0,0.0,0.0,0.8061818459653743,0.0,0.4,0.5
35,37.0,0.0,1.0,0.0,0.0,0.8061818459653743,1.0,0.4,0.5
36,37.0,0.0,1.0,0.0,0.0,0.8061818459653743,1.0,0.4,0.5
37,37.0,0.0,1.0,0.0,0.0,0.8061818459653743,1.0,0.4,0.5
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
