,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,31.0,1.0,1.0,0.0,1.0,0.8305893970318939,1.0,0.5,0.1
45,31.0,0.0,1.0,0.0,0.0,0.45138776500836963,0.0,0.5,0.1
46,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.5,0.1
47,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,1.0,0.5,0.1
48,31.0,0.0,1.0,0.0,0.0,0.45138776500836963,0.0,0.5,0.1
49,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,0.1
50,31.0,1.0,1.0,0.0,1.0,0.7764575502145931,1.0,0.5,0.1
51,31.0,1.0,1.0,0.0,1.0,0.8305893970318939,1.0,0.5,0.1
52,31.0,0.0,1.0,0.75,1.0,0.3528000667999955,0.0,0.5,0.1
53,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.1
54,31.0,1.0,1.0,0.75,1.0,0.552587795148171,1.0,0.5,0.1
55,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,0.0,0.5,0.1
56,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,0.1
57,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.5,0.1
58,31.0,1.0,1.0,0.0,1.0,0.8305893970318939,1.0,0.5,0.1
59,31.0,1.0,1.0,0.0,1.0,0.8305893970318939,1.0,0.5,0.1
60,31.0,0.0,0.0,-0.25,1.0,0.2266790649311525,1.0,0.5,0.1
61,31.0,1.0,1.0,0.0,0.0,0.7246189538711227,1.0,0.5,0.1
62,31.0,1.0,1.0,0.75,1.0,0.552587795148171,1.0,0.5,0.1
63,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.1
64,31.0,1.0,1.0,0.25,1.0,0.7110463033700495,1.0,0.5,0.1
65,31.0,0.0,1.0,0.75,1.0,0.38267558166205573,0.0,0.5,0.1
66,31.0,1.0,1.0,0.25,1.0,0.7764575502145931,1.0,0.5,0.1
67,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.1
68,31.0,1.0,1.0,0.5,1.0,0.552587795148171,1.0,0.5,0.1
69,31.0,1.0,1.0,0.0,1.0,0.8305893970318939,1.0,0.5,0.1
70,31.0,1.0,1.0,0.75,1.0,0.4666651338525176,0.0,0.5,0.1
71,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,0.1
72,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,0.0,0.5,0.1
73,31.0,0.0,1.0,0.75,1.0,0.3528000667999955,1.0,0.5,0.1
74,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,0.0,0.5,0.1
75,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.1
76,31.0,1.0,1.0,0.0,1.0,0.8305893970318939,1.0,0.5,0.1
77,31.0,0.0,0.0,-0.25,1.0,0.17204843179184773,0.0,0.5,0.1
78,31.0,1.0,1.0,0.0,0.0,0.5690928776214118,0.0,0.5,0.1
79,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,1.0,0.5,0.1
80,31.0,1.0,1.0,0.25,1.0,0.7764575502145931,0.0,0.5,0.1
81,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,1.0,0.5,0.1
82,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.5,0.1
83,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.1
84,31.0,1.0,1.0,0.5,1.0,0.552587795148171,0.0,0.5,0.1
85,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.5,0.1
86,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.1
87,31.0,1.0,1.0,0.75,1.0,0.552587795148171,1.0,0.5,0.1
88,31.0,1.0,1.0,0.0,0.0,0.7246189538711227,1.0,0.5,0.1
89,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.5,0.1
0,32.0,0.0,1.0,0.0,0.0,0.34231633130719413,1.0,0.5,0.1
1,32.0,0.0,1.0,0.0,0.0,0.39676906144460855,0.0,0.5,0.1
2,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,1.0,0.5,0.1
3,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.1
4,32.0,0.0,1.0,0.0,0.0,0.3967690614446085,0.0,0.5,0.1
5,32.0,1.0,1.0,0.25,1.0,0.5335703395165282,1.0,0.5,0.1
6,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,1.0,0.5,0.1
7,32.0,0.0,1.0,0.0,0.0,0.34231633130719413,0.0,0.5,0.1
8,32.0,0.0,1.0,0.75,1.0,0.3253350796699608,1.0,0.5,0.1
9,32.0,0.0,1.0,0.0,0.0,0.37102880986283177,0.0,0.5,0.1
10,32.0,1.0,1.0,0.75,1.0,0.4062942185334579,1.0,0.5,0.1
11,32.0,1.0,1.0,0.75,1.0,0.4062942185334579,1.0,0.5,0.1
12,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.1
13,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,0.5,0.1
14,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,0.0,0.5,0.1
15,32.0,1.0,1.0,0.25,1.0,0.6566213311952567,1.0,0.5,0.1
16,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,1.0,0.5,0.1
17,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,0.1
18,32.0,0.0,0.0,-0.75,1.0,0.1303613560600526,0.0,0.5,0.1
19,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,0.5,0.1
20,32.0,0.0,1.0,0.0,0.0,0.3967690614446085,0.0,0.5,0.1
21,32.0,0.0,1.0,0.0,0.0,0.39676906144460855,0.0,0.5,0.1
22,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.1
23,32.0,1.0,1.0,0.0,0.0,0.6094256151568691,1.0,0.5,0.1
24,32.0,0.0,1.0,0.75,1.0,0.3019096947994591,1.0,0.5,0.1
25,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.1
26,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,0.0,0.5,0.1
27,32.0,0.0,0.0,-0.25,1.0,0.2329422582577998,1.0,0.5,0.1
28,32.0,1.0,1.0,0.0,1.0,0.5966145423840689,1.0,0.5,0.1
29,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,0.1
30,32.0,0.0,1.0,0.75,1.0,0.3253350796699608,1.0,0.5,0.1
31,32.0,0.0,1.0,0.0,0.0,0.3967690614446085,0.0,0.5,0.1
32,32.0,1.0,1.0,0.0,1.0,0.7120105032011058,1.0,0.5,0.1
33,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,0.1
34,32.0,0.0,1.0,0.0,0.0,0.3423163313071942,0.0,0.5,0.1
35,32.0,0.0,1.0,0.0,0.0,0.34231633130719413,0.0,0.5,0.1
36,32.0,0.0,1.0,0.0,0.0,0.34231633130719413,0.0,0.5,0.1
37,32.0,0.0,1.0,0.0,0.0,0.34231633130719413,0.0,0.5,0.1
38,32.0,0.0,1.0,0.75,1.0,0.276197255623327,1.0,0.5,0.1
39,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,0.1
40,32.0,1.0,1.0,0.25,1.0,0.6566213311952567,0.0,0.5,0.1
41,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.1
42,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.1
43,32.0,0.0,0.0,-0.25,1.0,0.21405875373492578,0.0,0.5,0.1
44,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,0.5,0.1
45,32.0,0.0,1.0,0.0,0.0,0.3967690614446085,0.0,0.5,0.1
46,32.0,1.0,1.0,0.25,1.0,0.6566213311952567,1.0,0.5,0.1
47,32.0,0.0,1.0,0.75,1.0,0.3253350796699608,1.0,0.5,0.1
48,32.0,0.0,1.0,0.0,0.0,0.34231633130719413,0.0,0.5,0.1
49,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.1
50,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,1.0,0.5,0.1
51,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.1
52,32.0,0.0,1.0,0.25,1.0,0.38945263736129115,1.0,0.5,0.1
53,32.0,0.0,0.0,-0.25,1.0,0.2180635700150071,0.0,0.5,0.1
54,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.1
55,32.0,1.0,0.0,-0.75,1.0,0.2865857203400426,0.0,0.5,0.1
56,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,1.0,0.5,0.1
57,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,0.0,0.5,0.1
58,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,1.0,0.5,0.1
59,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,1.0,0.5,0.1
60,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.1
61,32.0,1.0,1.0,0.0,0.0,0.6094256151568691,1.0,0.5,0.1
62,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.1
63,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.1
64,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.1
65,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.1
66,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.1
67,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.1
68,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.1
69,32.0,1.0,0.0,-0.25,1.0,0.2819364299849929,0.0,0.5,0.1
70,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.1
71,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,0.5,0.1
72,32.0,1.0,1.0,0.25,1.0,0.6566213311952568,1.0,0.5,0.1
73,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.1
74,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,0.0,0.5,0.1
75,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.1
76,32.0,0.0,0.0,-1.0,1.0,0.1642790153037952,0.0,0.5,0.1
77,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.1
78,32.0,0.0,1.0,0.0,0.0,0.39676906144460855,0.0,0.5,0.1
79,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.1
80,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,0.0,0.5,0.1
81,32.0,0.0,1.0,0.25,1.0,0.4463151115134403,0.0,0.5,0.1
82,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,1.0,0.5,0.1
83,32.0,0.0,0.0,-0.25,1.0,0.2329422582577998,0.0,0.5,0.1
84,32.0,0.0,1.0,0.75,1.0,0.3253350796699608,0.0,0.5,0.1
85,32.0,1.0,1.0,0.25,1.0,0.46943532872112037,1.0,0.5,0.1
86,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.1
87,32.0,0.0,0.0,-0.25,1.0,0.18334644050960175,1.0,0.5,0.1
88,32.0,0.0,1.0,0.0,0.0,0.3423163313071942,1.0,0.5,0.1
89,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.1
0,33.0,0.0,1.0,0.0,0.0,0.5674718708120818,1.0,0.5,0.1
1,33.0,1.0,1.0,0.0,0.0,0.8931016939686626,1.0,0.5,0.1
2,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.5,0.1
3,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.1
4,33.0,1.0,1.0,0.0,0.0,0.7374706390477842,1.0,0.5,0.1
5,33.0,1.0,0.0,-0.25,1.0,0.5793209490684315,1.0,0.5,0.1
6,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.5,0.1
7,33.0,1.0,1.0,0.0,0.0,0.7374706390477842,1.0,0.5,0.1
8,33.0,1.0,0.0,-0.5,1.0,0.16738775848403256,1.0,0.5,0.1
9,33.0,0.0,1.0,0.0,0.0,0.5674718708120821,0.0,0.5,0.1
10,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,0.5,0.1
11,33.0,0.0,0.0,0.0,1.0,0.21165933297409759,1.0,0.5,0.1
12,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.5,0.1
13,33.0,0.0,1.0,0.75,1.0,0.41727034767562243,1.0,0.5,0.1
14,33.0,1.0,1.0,0.0,1.0,0.9758071513274615,1.0,0.5,0.1
15,33.0,0.0,1.0,0.75,1.0,0.4706216111795746,1.0,0.5,0.1
16,33.0,1.0,1.0,1.0,1.0,0.4706216111795746,1.0,0.5,0.1
17,33.0,1.0,0.0,-0.25,1.0,0.2116593329740976,1.0,0.5,0.1
18,33.0,0.0,0.0,-0.25,1.0,0.1673877584840326,1.0,0.5,0.1
19,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.1
20,33.0,1.0,1.0,0.0,0.0,0.9350997691732081,1.0,0.5,0.1
21,33.0,0.0,1.0,0.0,0.0,0.6196077790239402,0.0,0.5,0.1
22,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.5,0.1
23,33.0,0.0,1.0,0.0,0.0,0.567471870812082,1.0,0.5,0.1
24,33.0,0.0,0.0,-0.75,1.0,0.03412024428039522,1.0,0.5,0.1
25,33.0,1.0,1.0,0.25,1.0,0.887181494560434,1.0,0.5,0.1
26,33.0,1.0,1.0,0.0,1.0,0.9589964344570585,1.0,0.5,0.1
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
28,33.0,1.0,1.0,0.5,1.0,0.7255797029713068,1.0,0.5,0.1
29,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.1
30,33.0,0.0,0.0,-0.75,1.0,0.08441965073208467,0.0,0.5,0.1
31,33.0,1.0,1.0,0.0,0.0,0.7374706390477842,1.0,0.5,0.1
32,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.5,0.1
33,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.1
34,33.0,0.0,1.0,0.0,0.0,0.567471870812082,0.0,0.5,0.1
35,33.0,0.0,1.0,0.0,0.0,0.6196077790239402,1.0,0.5,0.1
36,33.0,1.0,1.0,0.0,0.0,0.8931016939686626,1.0,0.5,0.1
37,33.0,1.0,1.0,0.0,0.0,0.8931016939686626,1.0,0.5,0.1
38,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.5,0.1
39,33.0,1.0,1.0,0.0,1.0,0.9589964344570585,1.0,0.5,0.1
40,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.5,0.1
41,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.1
42,33.0,1.0,1.0,0.5,1.0,0.887181494560434,1.0,0.5,0.1
43,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,1.0,0.5,0.1
44,33.0,0.0,0.0,-0.5,1.0,0.1258129870093769,0.0,0.5,0.1
45,33.0,0.0,1.0,0.0,0.0,0.4955603821318774,0.0,0.5,0.1
46,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.5,0.1
47,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.1
48,33.0,1.0,1.0,0.0,0.0,0.9350997691732081,1.0,0.5,0.1
49,33.0,0.0,0.0,-0.25,1.0,0.18351498520592285,1.0,0.5,0.1
50,33.0,1.0,1.0,0.25,1.0,0.9313266431903937,1.0,0.5,0.1
51,33.0,1.0,1.0,0.75,1.0,0.6052360360116323,1.0,0.5,0.1
52,33.0,1.0,0.0,-0.25,1.0,0.21165933297409759,0.0,0.5,0.1
53,33.0,0.0,0.0,-0.75,1.0,0.12301418860688526,0.0,0.5,0.1
54,33.0,0.0,1.0,0.75,1.0,0.41727034767562243,1.0,0.5,0.1
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
56,33.0,0.0,1.0,0.75,1.0,0.41727034767562243,1.0,0.5,0.1
57,33.0,1.0,1.0,0.5,1.0,0.820139018066336,1.0,0.5,0.1
58,33.0,1.0,1.0,0.5,1.0,0.887181494560434,1.0,0.5,0.1
59,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.5,0.1
60,33.0,1.0,1.0,0.75,1.0,0.7255797029713066,1.0,0.5,0.1
61,33.0,0.0,1.0,0.0,0.0,0.4955603821318775,1.0,0.5,0.1
62,33.0,1.0,1.0,1.0,1.0,0.34014937247746235,1.0,0.5,0.1
63,33.0,1.0,1.0,0.0,1.0,0.9313266431903937,1.0,0.5,0.1
64,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.1
65,33.0,0.0,0.0,-0.25,1.0,0.18351498520592285,1.0,0.5,0.1
66,33.0,1.0,1.0,0.0,1.0,0.9589964344570585,1.0,0.5,0.1
67,33.0,1.0,1.0,0.0,1.0,0.9758071513274615,1.0,0.5,0.1
68,33.0,1.0,1.0,0.0,1.0,0.9589964344570585,1.0,0.5,0.1
69,33.0,0.0,1.0,0.5,1.0,0.6052360360116325,1.0,0.5,0.1
70,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.1
71,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.1
72,33.0,1.0,1.0,0.25,1.0,0.887181494560434,1.0,0.5,0.1
73,33.0,1.0,1.0,0.25,1.0,0.9313266431903937,1.0,0.5,0.1
74,33.0,0.0,0.0,-0.25,1.0,0.12301418860688526,0.0,0.5,0.1
75,33.0,0.0,0.0,-0.25,1.0,0.21165933297409759,0.0,0.5,0.1
76,33.0,0.0,0.0,-0.5,1.0,0.16738775848403256,1.0,0.5,0.1
77,33.0,1.0,0.0,-0.25,1.0,0.5793209490684313,1.0,0.5,0.1
78,33.0,0.0,1.0,0.0,0.0,0.567471870812082,1.0,0.5,0.1
79,33.0,1.0,1.0,0.5,1.0,0.7255797029713068,1.0,0.5,0.1
80,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.1
81,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,0.5,0.1
82,33.0,1.0,1.0,0.25,1.0,0.887181494560434,1.0,0.5,0.1
83,33.0,1.0,1.0,0.25,1.0,0.9313266431903937,1.0,0.5,0.1
84,33.0,0.0,0.0,-0.5,1.0,0.054779946705660776,1.0,0.5,0.1
85,33.0,0.0,1.0,0.25,1.0,0.6804781601020189,1.0,0.5,0.1
86,33.0,0.0,0.0,-0.5,1.0,0.08441965073208466,0.0,0.5,0.1
87,33.0,1.0,1.0,0.0,1.0,0.9758071513274615,1.0,0.5,0.1
88,33.0,1.0,1.0,0.0,0.0,0.9350997691732081,1.0,0.5,0.1
89,33.0,1.0,1.0,0.0,1.0,0.9758071513274615,1.0,0.5,0.1
0,37.0,0.0,1.0,0.0,0.0,0.32624665812354553,1.0,0.5,0.1
1,37.0,0.0,1.0,0.0,0.0,0.32624665812354553,0.0,0.5,0.1
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
4,37.0,1.0,1.0,0.0,0.0,0.38200716129465156,1.0,0.5,0.1
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
6,37.0,1.0,1.0,1.0,1.0,0.4972141127879613,1.0,0.5,0.1
7,37.0,0.0,1.0,0.0,0.0,0.38200716129465156,1.0,0.5,0.1
8,37.0,0.0,1.0,0.75,1.0,0.4972141127879613,1.0,0.5,0.1
9,37.0,1.0,1.0,0.0,0.0,0.5307391154243034,1.0,0.5,0.1
10,37.0,0.0,0.0,0.0,1.0,0.20705241617060863,0.0,0.5,0.1
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
13,37.0,0.0,0.0,-0.25,1.0,0.20705241617060863,1.0,0.5,0.1
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
16,37.0,1.0,1.0,1.0,1.0,0.4972141127879613,0.0,0.5,0.1
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
19,37.0,1.0,1.0,0.25,1.0,0.9530060559572916,1.0,0.5,0.1
20,37.0,1.0,1.0,0.0,0.0,0.38200716129465156,1.0,0.5,0.1
21,37.0,0.0,1.0,0.0,0.0,0.38200716129465156,0.0,0.5,0.1
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
23,37.0,1.0,1.0,0.0,0.0,0.5307391154243033,1.0,0.5,0.1
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
26,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.5,0.1
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
28,37.0,1.0,1.0,0.25,1.0,0.9530060559572916,1.0,0.5,0.1
29,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.5,0.1
30,37.0,0.0,0.0,-0.25,1.0,0.20705241617060863,1.0,0.5,0.1
31,37.0,0.0,1.0,0.0,0.0,0.38200716129465156,1.0,0.5,0.1
32,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.5,0.1
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
34,37.0,0.0,1.0,0.0,0.0,0.38200716129465156,0.0,0.5,0.1
35,37.0,0.0,1.0,0.0,0.0,0.38200716129465156,1.0,0.5,0.1
36,37.0,0.0,1.0,0.0,0.0,0.38200716129465156,1.0,0.5,0.1
37,37.0,0.0,1.0,0.0,0.0,0.38200716129465156,1.0,0.5,0.1
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
40,37.0,0.0,0.0,0.0,1.0,0.20705241617060863,0.0,0.5,0.1
41,37.0,0.0,1.0,1.0,1.0,0.29745097729433445,1.0,0.5,0.1
42,37.0,0.0,0.0,0.0,1.0,0.20705241617060863,0.0,0.5,0.1
43,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.5,0.1
44,37.0,0.0,1.0,1.0,1.0,0.350852763372101,0.0,0.5,0.1
45,37.0,0.0,1.0,0.0,0.0,0.38200716129465156,0.0,0.5,0.1
46,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.5,0.1
47,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
48,37.0,1.0,1.0,0.0,0.0,0.38200716129465156,0.0,0.5,0.1
49,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.5,0.1
50,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
51,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
52,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.5,0.1
53,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
54,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.5,0.1
55,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
56,37.0,1.0,1.0,1.0,1.0,0.4972141127879613,1.0,0.5,0.1
57,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
58,37.0,0.0,0.0,0.0,1.0,0.20705241617060863,0.0,0.5,0.1
59,37.0,0.0,0.0,-0.25,1.0,0.20705241617060863,1.0,0.5,0.1
60,37.0,1.0,1.0,1.0,1.0,0.49721411278796135,1.0,0.5,0.1
61,37.0,0.0,1.0,0.0,0.0,0.38200716129465156,0.0,0.5,0.1
62,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
63,37.0,0.0,1.0,0.75,1.0,0.49721411278796135,1.0,0.5,0.1
64,37.0,1.0,1.0,1.0,1.0,0.350852763372101,0.0,0.5,0.1
65,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.5,0.1
66,37.0,1.0,1.0,0.25,1.0,0.9530060559572916,1.0,0.5,0.1
67,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
68,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.5,0.1
69,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
70,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
71,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
72,37.0,0.0,1.0,1.0,1.0,0.350852763372101,0.0,0.5,0.1
73,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
74,37.0,0.0,1.0,1.0,1.0,0.350852763372101,0.0,0.5,0.1
75,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.5,0.1
76,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.5,0.1
77,37.0,1.0,1.0,1.0,1.0,0.4972141127879613,0.0,0.5,0.1
78,37.0,1.0,1.0,0.0,0.0,0.5307391154243033,0.0,0.5,0.1
79,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.5,0.1
80,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
81,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
82,37.0,1.0,1.0,0.75,1.0,0.6440544658558084,1.0,0.5,0.1
83,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
84,37.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
85,37.0,1.0,1.0,0.75,1.0,0.6440544658558084,1.0,0.5,0.1
86,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.5,0.1
87,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.5,0.1
88,37.0,0.0,1.0,0.0,0.0,0.38200716129465156,0.0,0.5,0.1
89,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
0,38.0,1.0,1.0,0.0,0.0,0.4140249723746202,1.0,0.5,0.1
1,38.0,0.0,1.0,0.0,0.0,0.3937896945120272,0.0,0.5,0.1
2,38.0,0.0,0.0,-0.75,1.0,0.18946002469512424,0.0,0.5,0.1
3,38.0,1.0,0.0,-0.5,1.0,0.3073492239334023,0.0,0.5,0.1
4,38.0,1.0,1.0,0.0,0.0,0.4715811333164312,0.0,0.5,0.1
5,38.0,1.0,1.0,0.75,1.0,0.4474172064130919,0.0,0.5,0.1
6,38.0,0.0,0.0,-0.5,1.0,0.20582699318896192,0.0,0.5,0.1
7,38.0,1.0,1.0,0.0,0.0,0.5874193876637955,1.0,0.5,0.1
8,38.0,1.0,0.0,-0.5,1.0,0.4144896712913235,0.0,0.5,0.1
9,38.0,1.0,1.0,0.0,0.0,0.5874193876637956,0.0,0.5,0.1
10,38.0,1.0,0.0,-0.75,1.0,0.2843569004195129,0.0,0.5,0.1
