,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
14,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.5,0.30000000000000004
15,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.30000000000000004
16,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.5,0.30000000000000004
17,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,0.5,0.30000000000000004
18,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,1.0,0.5,0.30000000000000004
19,31.0,1.0,1.0,0.75,1.0,0.6819186662269981,1.0,0.5,0.30000000000000004
20,31.0,1.0,1.0,0.0,0.0,0.6962750729229901,0.0,0.5,0.30000000000000004
21,31.0,0.0,1.0,0.0,0.0,0.588170188599059,0.0,0.5,0.30000000000000004
22,31.0,0.0,1.0,0.75,1.0,0.48618290111631834,1.0,0.5,0.30000000000000004
23,31.0,1.0,1.0,0.0,0.0,0.8657196098687208,1.0,0.5,0.30000000000000004
24,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.30000000000000004
25,31.0,1.0,1.0,0.5,1.0,0.7516203322752687,1.0,0.5,0.30000000000000004
26,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.5,0.30000000000000004
27,31.0,1.0,1.0,0.25,1.0,0.810297187320609,1.0,0.5,0.30000000000000004
28,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.5,0.30000000000000004
29,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.5,0.30000000000000004
30,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.30000000000000004
31,31.0,0.0,1.0,0.0,0.0,0.5881701885990591,1.0,0.5,0.30000000000000004
32,31.0,1.0,1.0,0.0,1.0,0.8948512484542503,1.0,0.5,0.30000000000000004
33,31.0,1.0,1.0,0.25,1.0,0.8102971873206091,1.0,0.5,0.30000000000000004
34,31.0,1.0,1.0,0.0,0.0,0.8657196098687208,1.0,0.5,0.30000000000000004
35,31.0,0.0,1.0,0.0,0.0,0.5881701885990591,0.0,0.5,0.30000000000000004
36,31.0,0.0,1.0,0.0,0.0,0.5881701885990591,0.0,0.5,0.30000000000000004
37,31.0,1.0,1.0,0.0,0.0,0.8657196098687209,1.0,0.5,0.30000000000000004
38,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.5,0.30000000000000004
39,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.5,0.30000000000000004
40,31.0,1.0,1.0,0.0,1.0,0.8948512484542503,1.0,0.5,0.30000000000000004
41,31.0,1.0,1.0,0.0,1.0,0.8577360061209273,1.0,0.5,0.30000000000000004
42,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,0.0,0.5,0.30000000000000004
43,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,0.30000000000000004
44,31.0,1.0,1.0,0.0,1.0,0.8948512484542503,1.0,0.5,0.30000000000000004
45,31.0,0.0,1.0,0.0,0.0,0.5881701885990591,0.0,0.5,0.30000000000000004
46,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.5,0.30000000000000004
47,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,1.0,0.5,0.30000000000000004
48,31.0,0.0,1.0,0.0,0.0,0.5881701885990591,0.0,0.5,0.30000000000000004
49,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,0.30000000000000004
50,31.0,1.0,1.0,0.0,1.0,0.8577360061209274,1.0,0.5,0.30000000000000004
51,31.0,1.0,1.0,0.0,1.0,0.8948512484542503,1.0,0.5,0.30000000000000004
52,31.0,0.0,1.0,0.75,1.0,0.48618290111631834,0.0,0.5,0.30000000000000004
53,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.30000000000000004
54,31.0,1.0,1.0,0.75,1.0,0.6819186662269981,1.0,0.5,0.30000000000000004
55,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,0.0,0.5,0.30000000000000004
56,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,0.30000000000000004
57,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.5,0.30000000000000004
58,31.0,1.0,1.0,0.0,1.0,0.8948512484542503,1.0,0.5,0.30000000000000004
59,31.0,1.0,1.0,0.0,1.0,0.8948512484542505,1.0,0.5,0.30000000000000004
60,31.0,0.0,0.0,-0.25,1.0,0.2266790649311525,1.0,0.5,0.30000000000000004
61,31.0,1.0,1.0,0.0,0.0,0.8203854984247213,1.0,0.5,0.30000000000000004
62,31.0,1.0,1.0,0.75,1.0,0.6819186662269981,1.0,0.5,0.30000000000000004
63,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.30000000000000004
64,31.0,1.0,1.0,0.25,1.0,0.8102971873206091,1.0,0.5,0.30000000000000004
65,31.0,0.0,1.0,0.75,1.0,0.5183078561155857,0.0,0.5,0.30000000000000004
66,31.0,1.0,1.0,0.25,1.0,0.8577360061209274,1.0,0.5,0.30000000000000004
67,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.30000000000000004
68,31.0,1.0,1.0,0.5,1.0,0.6819186662269981,1.0,0.5,0.30000000000000004
69,31.0,1.0,1.0,0.0,1.0,0.8948512484542503,1.0,0.5,0.30000000000000004
70,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,0.0,0.5,0.30000000000000004
71,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,0.30000000000000004
72,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,0.0,0.5,0.30000000000000004
73,31.0,0.0,1.0,0.75,1.0,0.48618290111631834,1.0,0.5,0.30000000000000004
74,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,0.0,0.5,0.30000000000000004
75,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.30000000000000004
76,31.0,1.0,1.0,0.0,1.0,0.8948512484542503,1.0,0.5,0.30000000000000004
77,31.0,0.0,0.0,-0.25,1.0,0.17204843179184773,0.0,0.5,0.30000000000000004
78,31.0,1.0,1.0,0.0,0.0,0.6962750729229901,0.0,0.5,0.30000000000000004
79,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,1.0,0.5,0.30000000000000004
80,31.0,1.0,1.0,0.25,1.0,0.8577360061209273,0.0,0.5,0.30000000000000004
81,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,1.0,0.5,0.30000000000000004
82,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.5,0.30000000000000004
83,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.30000000000000004
84,31.0,1.0,1.0,0.5,1.0,0.6819186662269981,0.0,0.5,0.30000000000000004
85,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.5,0.30000000000000004
86,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.30000000000000004
87,31.0,1.0,1.0,0.75,1.0,0.6819186662269981,1.0,0.5,0.30000000000000004
88,31.0,1.0,1.0,0.0,0.0,0.8203854984247213,1.0,0.5,0.30000000000000004
89,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.5,0.30000000000000004
0,32.0,0.0,1.0,0.0,0.0,0.4398041783472994,1.0,0.5,0.30000000000000004
1,32.0,0.0,1.0,0.0,0.0,0.498021581525106,0.0,0.5,0.30000000000000004
2,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,1.0,0.5,0.30000000000000004
3,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.30000000000000004
4,32.0,0.0,1.0,0.0,0.0,0.498021581525106,0.0,0.5,0.30000000000000004
5,32.0,1.0,1.0,0.25,1.0,0.633094566962681,1.0,0.5,0.30000000000000004
6,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,1.0,0.5,0.30000000000000004
7,32.0,0.0,1.0,0.0,0.0,0.4398041783472994,0.0,0.5,0.30000000000000004
8,32.0,0.0,1.0,0.75,1.0,0.42108315957578035,1.0,0.5,0.30000000000000004
9,32.0,0.0,1.0,0.0,0.0,0.47083969103366097,0.0,0.5,0.30000000000000004
10,32.0,1.0,1.0,0.75,1.0,0.5079307555367423,1.0,0.5,0.30000000000000004
11,32.0,1.0,1.0,0.75,1.0,0.5079307555367423,1.0,0.5,0.30000000000000004
12,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.30000000000000004
13,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,0.5,0.30000000000000004
14,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,0.0,0.5,0.30000000000000004
15,32.0,1.0,1.0,0.25,1.0,0.742557831045606,1.0,0.5,0.30000000000000004
16,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,1.0,0.5,0.30000000000000004
17,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,0.30000000000000004
18,32.0,0.0,0.0,-0.75,1.0,0.1303613560600526,0.0,0.5,0.30000000000000004
19,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,0.5,0.30000000000000004
20,32.0,0.0,1.0,0.0,0.0,0.498021581525106,0.0,0.5,0.30000000000000004
21,32.0,0.0,1.0,0.0,0.0,0.49802158152510606,0.0,0.5,0.30000000000000004
22,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.30000000000000004
23,32.0,1.0,1.0,0.0,0.0,0.7018097073871075,1.0,0.5,0.30000000000000004
24,32.0,0.0,1.0,0.75,1.0,0.3947978833508687,1.0,0.5,0.30000000000000004
25,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.30000000000000004
26,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,0.0,0.5,0.30000000000000004
27,32.0,0.0,0.0,-0.25,1.0,0.2329422582577998,1.0,0.5,0.30000000000000004
28,32.0,1.0,1.0,0.0,1.0,0.6904899077669022,1.0,0.5,0.30000000000000004
29,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,0.30000000000000004
30,32.0,0.0,1.0,0.75,1.0,0.42108315957578046,1.0,0.5,0.30000000000000004
31,32.0,0.0,1.0,0.0,0.0,0.498021581525106,0.0,0.5,0.30000000000000004
32,32.0,1.0,1.0,0.0,1.0,0.7885488964713581,1.0,0.5,0.30000000000000004
33,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,0.30000000000000004
34,32.0,0.0,1.0,0.0,0.0,0.43980417834729946,0.0,0.5,0.30000000000000004
35,32.0,0.0,1.0,0.0,0.0,0.4398041783472994,0.0,0.5,0.30000000000000004
36,32.0,0.0,1.0,0.0,0.0,0.4398041783472994,0.0,0.5,0.30000000000000004
37,32.0,0.0,1.0,0.0,0.0,0.4398041783472994,0.0,0.5,0.30000000000000004
38,32.0,0.0,1.0,0.75,1.0,0.36531435293582,1.0,0.5,0.30000000000000004
39,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,0.30000000000000004
40,32.0,1.0,1.0,0.25,1.0,0.7425578310456059,0.0,0.5,0.30000000000000004
41,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.30000000000000004
42,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.30000000000000004
43,32.0,0.0,0.0,-0.25,1.0,0.21405875373492578,0.0,0.5,0.30000000000000004
44,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,0.5,0.30000000000000004
45,32.0,0.0,1.0,0.0,0.0,0.498021581525106,0.0,0.5,0.30000000000000004
46,32.0,1.0,1.0,0.25,1.0,0.7425578310456059,1.0,0.5,0.30000000000000004
47,32.0,0.0,1.0,0.75,1.0,0.42108315957578035,1.0,0.5,0.30000000000000004
48,32.0,0.0,1.0,0.0,0.0,0.4398041783472994,0.0,0.5,0.30000000000000004
49,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.30000000000000004
50,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,1.0,0.5,0.30000000000000004
51,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.30000000000000004
52,32.0,0.0,1.0,0.25,1.0,0.4903557904542745,1.0,0.5,0.30000000000000004
53,32.0,0.0,0.0,-0.25,1.0,0.2180635700150071,0.0,0.5,0.30000000000000004
54,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.30000000000000004
55,32.0,1.0,0.0,-0.75,1.0,0.2865857203400426,0.0,0.5,0.30000000000000004
56,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,1.0,0.5,0.30000000000000004
57,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,0.0,0.5,0.30000000000000004
58,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,1.0,0.5,0.30000000000000004
59,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,1.0,0.5,0.30000000000000004
60,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.30000000000000004
61,32.0,1.0,1.0,0.0,0.0,0.7018097073871076,1.0,0.5,0.30000000000000004
62,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.30000000000000004
63,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.30000000000000004
64,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.30000000000000004
65,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.30000000000000004
66,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.30000000000000004
67,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.30000000000000004
68,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.30000000000000004
69,32.0,1.0,0.0,-0.25,1.0,0.2819364299849929,0.0,0.5,0.30000000000000004
70,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.30000000000000004
71,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,0.5,0.30000000000000004
72,32.0,1.0,1.0,0.25,1.0,0.7425578310456059,1.0,0.5,0.30000000000000004
73,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.30000000000000004
74,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,0.0,0.5,0.30000000000000004
75,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.30000000000000004
76,32.0,0.0,0.0,-1.0,1.0,0.1642790153037952,0.0,0.5,0.30000000000000004
77,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.30000000000000004
78,32.0,0.0,1.0,0.0,0.0,0.49802158152510606,0.0,0.5,0.30000000000000004
79,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.30000000000000004
80,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,0.0,0.5,0.30000000000000004
81,32.0,0.0,1.0,0.25,1.0,0.5487103879180497,0.0,0.5,0.30000000000000004
82,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,1.0,0.5,0.30000000000000004
83,32.0,0.0,0.0,-0.25,1.0,0.2329422582577998,0.0,0.5,0.30000000000000004
84,32.0,0.0,1.0,0.75,1.0,0.42108315957578046,0.0,0.5,0.30000000000000004
85,32.0,1.0,1.0,0.25,1.0,0.5716584178967721,1.0,0.5,0.30000000000000004
86,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.30000000000000004
87,32.0,0.0,0.0,-0.25,1.0,0.18334644050960175,1.0,0.5,0.30000000000000004
88,32.0,0.0,1.0,0.0,0.0,0.4398041783472994,1.0,0.5,0.30000000000000004
89,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.30000000000000004
0,33.0,0.0,1.0,0.0,0.0,0.7583237023548293,1.0,0.5,0.30000000000000004
1,33.0,1.0,1.0,0.0,0.0,0.9523381910476756,1.0,0.5,0.30000000000000004
2,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.5,0.30000000000000004
3,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.30000000000000004
4,33.0,1.0,1.0,0.0,0.0,0.870437284215649,1.0,0.5,0.30000000000000004
5,33.0,1.0,0.0,-0.25,1.0,0.5793209490684315,1.0,0.5,0.30000000000000004
6,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.5,0.30000000000000004
7,33.0,1.0,1.0,0.0,0.0,0.870437284215649,1.0,0.5,0.30000000000000004
8,33.0,1.0,0.0,-0.5,1.0,0.16738775848403256,1.0,0.5,0.30000000000000004
9,33.0,0.0,1.0,0.0,0.0,0.7583237023548294,0.0,0.5,0.30000000000000004
10,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,0.5,0.30000000000000004
11,33.0,0.0,0.0,0.0,1.0,0.21165933297409759,1.0,0.5,0.30000000000000004
12,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.5,0.30000000000000004
13,33.0,0.0,1.0,0.75,1.0,0.6313419873363538,1.0,0.5,0.30000000000000004
14,33.0,1.0,1.0,0.0,1.0,0.9897398553916082,1.0,0.5,0.30000000000000004
15,33.0,0.0,1.0,0.75,1.0,0.6801188925216797,1.0,0.5,0.30000000000000004
16,33.0,1.0,1.0,1.0,1.0,0.6801188925216797,1.0,0.5,0.30000000000000004
17,33.0,1.0,0.0,-0.25,1.0,0.2116593329740976,1.0,0.5,0.30000000000000004
18,33.0,0.0,0.0,-0.25,1.0,0.1673877584840326,1.0,0.5,0.30000000000000004
19,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.30000000000000004
20,33.0,1.0,1.0,0.0,0.0,0.9717983915838775,1.0,0.5,0.30000000000000004
21,33.0,0.0,1.0,0.0,0.0,0.7957354946779397,0.0,0.5,0.30000000000000004
22,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.5,0.30000000000000004
23,33.0,0.0,1.0,0.0,0.0,0.7583237023548294,1.0,0.5,0.30000000000000004
24,33.0,0.0,0.0,-0.75,1.0,0.03412024428039522,1.0,0.5,0.30000000000000004
25,33.0,1.0,1.0,0.25,1.0,0.9495131514247112,1.0,0.5,0.30000000000000004
26,33.0,1.0,1.0,0.0,1.0,0.9824362033865817,1.0,0.5,0.30000000000000004
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
28,33.0,1.0,1.0,0.5,1.0,0.8634537995282879,1.0,0.5,0.30000000000000004
29,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.30000000000000004
30,33.0,0.0,0.0,-0.75,1.0,0.08441965073208467,0.0,0.5,0.30000000000000004
31,33.0,1.0,1.0,0.0,0.0,0.870437284215649,1.0,0.5,0.30000000000000004
32,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.5,0.30000000000000004
33,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.30000000000000004
34,33.0,0.0,1.0,0.0,0.0,0.7583237023548294,0.0,0.5,0.30000000000000004
35,33.0,0.0,1.0,0.0,0.0,0.7957354946779396,1.0,0.5,0.30000000000000004
36,33.0,1.0,1.0,0.0,0.0,0.9523381910476756,1.0,0.5,0.30000000000000004
37,33.0,1.0,1.0,0.0,0.0,0.9523381910476756,1.0,0.5,0.30000000000000004
38,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.5,0.30000000000000004
39,33.0,1.0,1.0,0.0,1.0,0.9824362033865817,1.0,0.5,0.30000000000000004
40,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.5,0.30000000000000004
41,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.30000000000000004
42,33.0,1.0,1.0,0.5,1.0,0.9495131514247112,1.0,0.5,0.30000000000000004
43,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,1.0,0.5,0.30000000000000004
44,33.0,0.0,0.0,-0.5,1.0,0.1258129870093769,0.0,0.5,0.30000000000000004
45,33.0,0.0,1.0,0.0,0.0,0.7014491979140346,0.0,0.5,0.30000000000000004
46,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.5,0.30000000000000004
47,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.30000000000000004
48,33.0,1.0,1.0,0.0,0.0,0.9717983915838775,1.0,0.5,0.30000000000000004
49,33.0,0.0,0.0,-0.25,1.0,0.18351498520592285,1.0,0.5,0.30000000000000004
50,33.0,1.0,1.0,0.25,1.0,0.9700905829518625,1.0,0.5,0.30000000000000004
51,33.0,1.0,1.0,0.75,1.0,0.7857167808249597,1.0,0.5,0.30000000000000004
52,33.0,1.0,0.0,-0.25,1.0,0.21165933297409759,0.0,0.5,0.30000000000000004
53,33.0,0.0,0.0,-0.75,1.0,0.12301418860688526,0.0,0.5,0.30000000000000004
54,33.0,0.0,1.0,0.75,1.0,0.6313419873363538,1.0,0.5,0.30000000000000004
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
56,33.0,0.0,1.0,0.75,1.0,0.6313419873363538,1.0,0.5,0.30000000000000004
57,33.0,1.0,1.0,0.5,1.0,0.916004414223782,1.0,0.5,0.30000000000000004
58,33.0,1.0,1.0,0.5,1.0,0.9495131514247112,1.0,0.5,0.30000000000000004
59,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.5,0.30000000000000004
60,33.0,1.0,1.0,0.75,1.0,0.8634537995282879,1.0,0.5,0.30000000000000004
61,33.0,0.0,1.0,0.0,0.0,0.7014491979140346,1.0,0.5,0.30000000000000004
62,33.0,1.0,1.0,1.0,1.0,0.5521443810907247,1.0,0.5,0.30000000000000004
63,33.0,1.0,1.0,0.0,1.0,0.9700905829518625,1.0,0.5,0.30000000000000004
64,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.30000000000000004
65,33.0,0.0,0.0,-0.25,1.0,0.18351498520592285,1.0,0.5,0.30000000000000004
66,33.0,1.0,1.0,0.0,1.0,0.9824362033865817,1.0,0.5,0.30000000000000004
67,33.0,1.0,1.0,0.0,1.0,0.9897398553916082,1.0,0.5,0.30000000000000004
68,33.0,1.0,1.0,0.0,1.0,0.9824362033865817,1.0,0.5,0.30000000000000004
69,33.0,0.0,1.0,0.5,1.0,0.7857167808249597,1.0,0.5,0.30000000000000004
70,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.30000000000000004
71,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.30000000000000004
72,33.0,1.0,1.0,0.25,1.0,0.9495131514247112,1.0,0.5,0.30000000000000004
73,33.0,1.0,1.0,0.25,1.0,0.9700905829518625,1.0,0.5,0.30000000000000004
74,33.0,0.0,0.0,-0.25,1.0,0.12301418860688526,0.0,0.5,0.30000000000000004
75,33.0,0.0,0.0,-0.25,1.0,0.21165933297409759,0.0,0.5,0.30000000000000004
76,33.0,0.0,0.0,-0.5,1.0,0.16738775848403256,1.0,0.5,0.30000000000000004
77,33.0,1.0,0.0,-0.25,1.0,0.5793209490684313,1.0,0.5,0.30000000000000004
78,33.0,0.0,1.0,0.0,0.0,0.7583237023548293,1.0,0.5,0.30000000000000004
79,33.0,1.0,1.0,0.5,1.0,0.8634537995282879,1.0,0.5,0.30000000000000004
80,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.30000000000000004
81,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,0.5,0.30000000000000004
82,33.0,1.0,1.0,0.25,1.0,0.9495131514247112,1.0,0.5,0.30000000000000004
83,33.0,1.0,1.0,0.25,1.0,0.9700905829518625,1.0,0.5,0.30000000000000004
84,33.0,0.0,0.0,-0.5,1.0,0.054779946705660776,1.0,0.5,0.30000000000000004
85,33.0,0.0,1.0,0.25,1.0,0.8358868881246694,1.0,0.5,0.30000000000000004
86,33.0,0.0,0.0,-0.5,1.0,0.08441965073208466,0.0,0.5,0.30000000000000004
87,33.0,1.0,1.0,0.0,1.0,0.9897398553916082,1.0,0.5,0.30000000000000004
88,33.0,1.0,1.0,0.0,0.0,0.9717983915838774,1.0,0.5,0.30000000000000004
89,33.0,1.0,1.0,0.0,1.0,0.9897398553916082,1.0,0.5,0.30000000000000004
0,37.0,0.0,1.0,0.0,0.0,0.56006562844794,1.0,0.5,0.30000000000000004
1,37.0,0.0,1.0,0.0,0.0,0.56006562844794,0.0,0.5,0.30000000000000004
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
4,37.0,1.0,1.0,0.0,0.0,0.6190696562594552,1.0,0.5,0.30000000000000004
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
6,37.0,1.0,1.0,1.0,1.0,0.7222189457572036,1.0,0.5,0.30000000000000004
7,37.0,0.0,1.0,0.0,0.0,0.6190696562594552,1.0,0.5,0.30000000000000004
8,37.0,0.0,1.0,0.75,1.0,0.7222189457572036,1.0,0.5,0.30000000000000004
9,37.0,1.0,1.0,0.0,0.0,0.7483347360134031,1.0,0.5,0.30000000000000004
10,37.0,0.0,0.0,0.0,1.0,0.20705241617060863,0.0,0.5,0.30000000000000004
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
13,37.0,0.0,0.0,-0.25,1.0,0.20705241617060863,1.0,0.5,0.30000000000000004
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
16,37.0,1.0,1.0,1.0,1.0,0.7222189457572036,0.0,0.5,0.30000000000000004
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
19,37.0,1.0,1.0,0.25,1.0,0.9815893057271103,1.0,0.5,0.30000000000000004
20,37.0,1.0,1.0,0.0,0.0,0.6190696562594552,1.0,0.5,0.30000000000000004
21,37.0,0.0,1.0,0.0,0.0,0.6190696562594552,0.0,0.5,0.30000000000000004
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
23,37.0,1.0,1.0,0.0,0.0,0.748334736013403,1.0,0.5,0.30000000000000004
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
26,37.0,1.0,1.0,1.0,1.0,0.5869439125728007,1.0,0.5,0.30000000000000004
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
28,37.0,1.0,1.0,0.25,1.0,0.9815893057271103,1.0,0.5,0.30000000000000004
29,37.0,1.0,1.0,1.0,1.0,0.5869439125728008,1.0,0.5,0.30000000000000004
30,37.0,0.0,0.0,-0.25,1.0,0.20705241617060863,1.0,0.5,0.30000000000000004
31,37.0,0.0,1.0,0.0,0.0,0.6190696562594552,1.0,0.5,0.30000000000000004
32,37.0,1.0,1.0,1.0,1.0,0.5869439125728008,1.0,0.5,0.30000000000000004
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
