,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,31.0,1.0,1.0,0.0,0.0,0.9799549039920079,1.0,0.7000000000000001,0.9
62,31.0,1.0,1.0,0.75,1.0,0.9443082469986945,1.0,0.7000000000000001,0.9
63,31.0,1.0,0.0,-0.25,1.0,0.21644177496097983,0.0,0.7000000000000001,0.9
64,31.0,1.0,1.0,0.25,1.0,0.9780264081074246,1.0,0.7000000000000001,0.9
65,31.0,0.0,1.0,0.75,1.0,0.8659420515154661,0.0,0.7000000000000001,0.9
66,31.0,1.0,1.0,0.25,1.0,0.9863225194706776,1.0,0.7000000000000001,0.9
67,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,0.0,0.7000000000000001,0.9
68,31.0,1.0,1.0,0.5,1.0,0.9443082469986945,1.0,0.7000000000000001,0.9
69,31.0,1.0,1.0,0.0,1.0,0.9915136190394063,1.0,0.7000000000000001,0.9
70,31.0,1.0,1.0,0.75,1.0,0.9127817496131758,0.0,0.7000000000000001,0.9
71,31.0,0.0,0.0,-0.5,1.0,0.13787499457967226,0.0,0.7000000000000001,0.9
72,31.0,1.0,0.0,-0.25,1.0,0.3091734290803983,0.0,0.7000000000000001,0.9
73,31.0,0.0,1.0,0.75,1.0,0.842591022238139,1.0,0.7000000000000001,0.9
74,31.0,1.0,0.0,-0.5,1.0,0.2594295651114527,0.0,0.7000000000000001,0.9
75,31.0,1.0,0.0,-0.25,1.0,0.21644177496097983,0.0,0.7000000000000001,0.9
76,31.0,1.0,1.0,0.0,1.0,0.9915136190394063,1.0,0.7000000000000001,0.9
77,31.0,0.0,0.0,-0.25,1.0,0.13787499457967226,0.0,0.7000000000000001,0.9
78,31.0,1.0,1.0,0.0,0.0,0.9490418060992396,0.0,0.7000000000000001,0.9
79,31.0,1.0,0.0,-0.25,1.0,0.3091734290803983,1.0,0.7000000000000001,0.9
80,31.0,1.0,1.0,0.25,1.0,0.9863225194706776,0.0,0.7000000000000001,0.9
81,31.0,1.0,0.0,-0.5,1.0,0.2594295651114527,1.0,0.7000000000000001,0.9
82,31.0,1.0,1.0,0.0,1.0,0.9947450052002672,1.0,0.7000000000000001,0.9
83,31.0,0.0,0.0,-0.25,1.0,0.1777782887158275,0.0,0.7000000000000001,0.9
84,31.0,1.0,1.0,0.5,1.0,0.9443082469986946,0.0,0.7000000000000001,0.9
85,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,0.7000000000000001,0.9
86,31.0,0.0,0.0,-0.25,1.0,0.1777782887158275,0.0,0.7000000000000001,0.9
87,31.0,1.0,1.0,0.75,1.0,0.9443082469986946,1.0,0.7000000000000001,0.9
88,31.0,1.0,1.0,0.0,0.0,0.9799549039920079,1.0,0.7000000000000001,0.9
89,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,0.7000000000000001,0.9
0,32.0,0.0,1.0,0.0,0.0,0.7400416964975,1.0,0.7000000000000001,0.9
1,32.0,0.0,1.0,0.0,0.0,0.8038435341735055,0.0,0.7000000000000001,0.9
2,32.0,0.0,0.0,-0.75,1.0,0.1568763341820912,1.0,0.7000000000000001,0.9
3,32.0,0.0,0.0,-0.75,1.0,0.12685153594720866,0.0,0.7000000000000001,0.9
4,32.0,0.0,1.0,0.0,0.0,0.8038435341735055,0.0,0.7000000000000001,0.9
5,32.0,1.0,1.0,0.25,1.0,0.8993156373838155,1.0,0.7000000000000001,0.9
6,32.0,1.0,0.0,-0.75,1.0,0.37314846405279134,1.0,0.7000000000000001,0.9
7,32.0,0.0,1.0,0.0,0.0,0.7400416964975,0.0,0.7000000000000001,0.9
8,32.0,0.0,1.0,0.75,1.0,0.7262961799744428,1.0,0.7000000000000001,0.9
9,32.0,0.0,1.0,0.0,0.0,0.7763321507805058,0.0,0.7000000000000001,0.9
10,32.0,1.0,1.0,0.75,1.0,0.8131086979708871,1.0,0.7000000000000001,0.9
11,32.0,1.0,1.0,0.75,1.0,0.8131086979708873,1.0,0.7000000000000001,0.9
12,32.0,0.0,0.0,-0.75,1.0,0.1268515359472087,0.0,0.7000000000000001,0.9
13,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,1.0,0.7000000000000001,0.9
14,32.0,0.0,0.0,-0.75,1.0,0.08581405631813135,0.0,0.7000000000000001,0.9
15,32.0,1.0,1.0,0.25,1.0,0.9482870722897921,1.0,0.7000000000000001,0.9
16,32.0,0.0,0.0,-0.75,1.0,0.08581405631813135,1.0,0.7000000000000001,0.9
17,32.0,1.0,0.0,-0.75,1.0,0.37314846405279134,0.0,0.7000000000000001,0.9
18,32.0,0.0,0.0,-0.75,1.0,0.08581405631813134,0.0,0.7000000000000001,0.9
19,32.0,0.0,0.0,-0.25,1.0,0.13860318545407865,1.0,0.7000000000000001,0.9
20,32.0,0.0,1.0,0.0,0.0,0.8038435341735055,0.0,0.7000000000000001,0.9
21,32.0,0.0,1.0,0.0,0.0,0.8038435341735055,0.0,0.7000000000000001,0.9
22,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.9
23,32.0,1.0,1.0,0.0,0.0,0.9324044310678523,1.0,0.7000000000000001,0.9
24,32.0,0.0,1.0,0.75,1.0,0.6920749047455783,1.0,0.7000000000000001,0.9
25,32.0,1.0,0.0,-0.25,1.0,0.4614698805904988,0.0,0.7000000000000001,0.9
26,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,0.0,0.7000000000000001,0.9
27,32.0,0.0,0.0,-0.25,1.0,0.2255894137476953,1.0,0.7000000000000001,0.9
28,32.0,1.0,1.0,0.0,1.0,0.927526240607078,1.0,0.7000000000000001,0.9
29,32.0,1.0,0.0,-0.75,1.0,0.22477745104531874,1.0,0.7000000000000001,0.9
30,32.0,0.0,1.0,0.75,1.0,0.7262961799744427,1.0,0.7000000000000001,0.9
31,32.0,0.0,1.0,0.0,0.0,0.8038435341735055,0.0,0.7000000000000001,0.9
32,32.0,1.0,1.0,0.0,1.0,0.9633358404111493,1.0,0.7000000000000001,0.9
33,32.0,1.0,0.0,-0.75,1.0,0.37314846405279134,0.0,0.7000000000000001,0.9
34,32.0,0.0,1.0,0.0,0.0,0.7400416964975,0.0,0.7000000000000001,0.9
35,32.0,0.0,1.0,0.0,0.0,0.7400416964975,0.0,0.7000000000000001,0.9
36,32.0,0.0,1.0,0.0,0.0,0.7400416964975,0.0,0.7000000000000001,0.9
37,32.0,0.0,1.0,0.0,0.0,0.7400416964975,0.0,0.7000000000000001,0.9
38,32.0,0.0,1.0,0.75,1.0,0.6483067458819609,1.0,0.7000000000000001,0.9
39,32.0,1.0,0.0,-0.75,1.0,0.22477745104531877,1.0,0.7000000000000001,0.9
40,32.0,1.0,1.0,0.25,1.0,0.9482870722897921,0.0,0.7000000000000001,0.9
41,32.0,0.0,0.0,-0.75,1.0,0.1568763341820912,0.0,0.7000000000000001,0.9
42,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.9
43,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.9
44,32.0,0.0,0.0,-0.25,1.0,0.13860318545407863,0.0,0.7000000000000001,0.9
45,32.0,0.0,1.0,0.0,0.0,0.8038435341735055,0.0,0.7000000000000001,0.9
46,32.0,1.0,1.0,0.25,1.0,0.9482870722897921,1.0,0.7000000000000001,0.9
47,32.0,0.0,1.0,0.75,1.0,0.7262961799744427,1.0,0.7000000000000001,0.9
48,32.0,0.0,1.0,0.0,0.0,0.7400416964975,0.0,0.7000000000000001,0.9
49,32.0,0.0,0.0,-0.75,1.0,0.1268515359472087,0.0,0.7000000000000001,0.9
50,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,1.0,0.7000000000000001,0.9
51,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.9
52,32.0,0.0,1.0,0.25,1.0,0.7909912116320358,1.0,0.7000000000000001,0.9
53,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,0.0,0.7000000000000001,0.9
54,32.0,0.0,0.0,-0.75,1.0,0.1568763341820912,0.0,0.7000000000000001,0.9
55,32.0,1.0,0.0,-0.75,1.0,0.2935122782449885,0.0,0.7000000000000001,0.9
56,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,1.0,0.7000000000000001,0.9
57,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,0.0,0.7000000000000001,0.9
58,32.0,1.0,0.0,-0.75,1.0,0.3731484640527914,1.0,0.7000000000000001,0.9
59,32.0,0.0,0.0,-0.75,1.0,0.1268515359472087,1.0,0.7000000000000001,0.9
60,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.9
61,32.0,1.0,1.0,0.0,0.0,0.9324044310678523,1.0,0.7000000000000001,0.9
62,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.9
63,32.0,0.0,0.0,-0.75,1.0,0.13860318545407865,0.0,0.7000000000000001,0.9
64,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.9
65,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.9
66,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.9
67,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.9
68,32.0,0.0,0.0,-0.75,1.0,0.15687633418209124,0.0,0.7000000000000001,0.9
69,32.0,1.0,0.0,-0.25,1.0,0.2944782152643713,0.0,0.7000000000000001,0.9
70,32.0,1.0,0.0,-0.25,1.0,0.4614698805904987,0.0,0.7000000000000001,0.9
71,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,1.0,0.7000000000000001,0.9
72,32.0,1.0,1.0,0.25,1.0,0.9482870722897921,1.0,0.7000000000000001,0.9
73,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.9
74,32.0,0.0,0.0,-0.75,1.0,0.08581405631813135,0.0,0.7000000000000001,0.9
75,32.0,0.0,0.0,-0.75,1.0,0.13860318545407865,0.0,0.7000000000000001,0.9
76,32.0,0.0,0.0,-1.0,1.0,0.13075871995185473,0.0,0.7000000000000001,0.9
77,32.0,1.0,0.0,-0.25,1.0,0.4614698805904987,0.0,0.7000000000000001,0.9
78,32.0,0.0,1.0,0.0,0.0,0.8038435341735055,0.0,0.7000000000000001,0.9
79,32.0,0.0,0.0,-0.75,1.0,0.15687633418209124,0.0,0.7000000000000001,0.9
80,32.0,1.0,0.0,-0.75,1.0,0.22477745104531877,0.0,0.7000000000000001,0.9
81,32.0,0.0,1.0,0.25,1.0,0.8449090510684865,0.0,0.7000000000000001,0.9
82,32.0,1.0,0.0,-0.25,1.0,0.4614698805904987,1.0,0.7000000000000001,0.9
83,32.0,0.0,0.0,-0.25,1.0,0.2255894137476953,0.0,0.7000000000000001,0.9
84,32.0,0.0,1.0,0.75,1.0,0.7262961799744427,0.0,0.7000000000000001,0.9
85,32.0,1.0,1.0,0.25,1.0,0.8617606071798168,1.0,0.7000000000000001,0.9
86,32.0,0.0,0.0,-0.75,1.0,0.15687633418209124,0.0,0.7000000000000001,0.9
87,32.0,0.0,0.0,-0.25,1.0,0.15687633418209124,1.0,0.7000000000000001,0.9
88,32.0,0.0,1.0,0.0,0.0,0.7400416964975,1.0,0.7000000000000001,0.9
89,32.0,0.0,0.0,-0.75,1.0,0.15687633418209124,0.0,0.7000000000000001,0.9
0,33.0,0.0,1.0,0.0,0.0,0.9839007840767371,1.0,0.7000000000000001,0.9
1,33.0,1.0,1.0,0.0,0.0,0.9988007658181992,1.0,0.7000000000000001,0.9
2,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.7000000000000001,0.9
3,33.0,0.0,0.0,-0.25,1.0,0.19437708576888554,0.0,0.7000000000000001,0.9
4,33.0,1.0,1.0,0.0,0.0,0.9945078564244094,1.0,0.7000000000000001,0.9
5,33.0,1.0,0.0,-0.25,1.0,0.7041415785520261,1.0,0.7000000000000001,0.9
6,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.7000000000000001,0.9
7,33.0,1.0,1.0,0.0,0.0,0.9945078564244094,1.0,0.7000000000000001,0.9
8,33.0,1.0,0.0,-0.5,1.0,0.13158798799612256,1.0,0.7000000000000001,0.9
9,33.0,0.0,1.0,0.0,0.0,0.9839007840767371,0.0,0.7000000000000001,0.9
10,33.0,0.0,0.0,-0.25,1.0,0.13158798799612256,0.0,0.7000000000000001,0.9
11,33.0,0.0,0.0,0.0,1.0,0.19437708576888554,1.0,0.7000000000000001,0.9
12,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.7000000000000001,0.9
13,33.0,0.0,1.0,0.75,1.0,0.9632086928216824,1.0,0.7000000000000001,0.9
14,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.7000000000000001,0.9
15,33.0,0.0,1.0,0.75,1.0,0.9730961103714911,1.0,0.7000000000000001,0.9
16,33.0,1.0,1.0,1.0,1.0,0.9730961103714911,1.0,0.7000000000000001,0.9
17,33.0,1.0,0.0,-0.25,1.0,0.19437708576888554,1.0,0.7000000000000001,0.9
18,33.0,0.0,0.0,-0.25,1.0,0.13158798799612256,1.0,0.7000000000000001,0.9
19,33.0,1.0,0.0,-0.25,1.0,0.3409992537225988,1.0,0.7000000000000001,0.9
20,33.0,1.0,1.0,0.0,0.0,0.9994404643077928,1.0,0.7000000000000001,0.9
21,33.0,0.0,1.0,0.0,0.0,0.9882949171688723,0.0,0.7000000000000001,0.9
22,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.7000000000000001,0.9
23,33.0,0.0,1.0,0.0,0.0,0.9839007840767369,1.0,0.7000000000000001,0.9
24,33.0,0.0,0.0,-0.75,1.0,0.009969805682712503,1.0,0.7000000000000001,0.9
25,33.0,1.0,1.0,0.25,1.0,0.9986948060142593,1.0,0.7000000000000001,0.9
26,33.0,1.0,1.0,0.0,1.0,0.9997159398201101,1.0,0.7000000000000001,0.9
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
28,33.0,1.0,1.0,0.5,1.0,0.9940248604797418,1.0,0.7000000000000001,0.9
29,33.0,1.0,0.0,-0.25,1.0,0.34099925372259876,1.0,0.7000000000000001,0.9
30,33.0,0.0,0.0,-0.75,1.0,0.04139895945792045,0.0,0.7000000000000001,0.9
31,33.0,1.0,1.0,0.0,0.0,0.9945078564244094,1.0,0.7000000000000001,0.9
32,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.7000000000000001,0.9
33,33.0,0.0,0.0,-0.25,1.0,0.19437708576888554,0.0,0.7000000000000001,0.9
34,33.0,0.0,1.0,0.0,0.0,0.9839007840767369,0.0,0.7000000000000001,0.9
35,33.0,0.0,1.0,0.0,0.0,0.9882949171688723,1.0,0.7000000000000001,0.9
36,33.0,1.0,1.0,0.0,0.0,0.9988007658181992,1.0,0.7000000000000001,0.9
37,33.0,1.0,1.0,0.0,0.0,0.9988007658181993,1.0,0.7000000000000001,0.9
38,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.7000000000000001,0.9
39,33.0,1.0,1.0,0.0,1.0,0.9997159398201101,1.0,0.7000000000000001,0.9
40,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.7000000000000001,0.9
41,33.0,1.0,0.0,-0.25,1.0,0.34099925372259876,1.0,0.7000000000000001,0.9
42,33.0,1.0,1.0,0.5,1.0,0.9986948060142593,1.0,0.7000000000000001,0.9
43,33.0,0.0,0.0,-0.25,1.0,0.19437708576888554,1.0,0.7000000000000001,0.9
44,33.0,0.0,0.0,-0.5,1.0,0.08929404017012456,0.0,0.7000000000000001,0.9
45,33.0,0.0,1.0,0.0,0.0,0.9746074693225638,0.0,0.7000000000000001,0.9
46,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.7000000000000001,0.9
47,33.0,0.0,0.0,-0.25,1.0,0.13158798799612256,1.0,0.7000000000000001,0.9
48,33.0,1.0,1.0,0.0,0.0,0.9994404643077928,1.0,0.7000000000000001,0.9
49,33.0,0.0,0.0,-0.25,1.0,0.15900074627740127,1.0,0.7000000000000001,0.9
50,33.0,1.0,1.0,0.25,1.0,0.9993909913835476,1.0,0.7000000000000001,0.9
51,33.0,1.0,1.0,0.75,1.0,0.9872725287997649,1.0,0.7000000000000001,0.9
52,33.0,1.0,0.0,-0.25,1.0,0.19437708576888554,0.0,0.7000000000000001,0.9
53,33.0,0.0,0.0,-0.75,1.0,0.07773498242336817,0.0,0.7000000000000001,0.9
54,33.0,0.0,1.0,0.75,1.0,0.9632086928216824,1.0,0.7000000000000001,0.9
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
56,33.0,0.0,1.0,0.75,1.0,0.9632086928216824,1.0,0.7000000000000001,0.9
57,33.0,1.0,1.0,0.5,1.0,0.9972050053029223,1.0,0.7000000000000001,0.9
58,33.0,1.0,1.0,0.5,1.0,0.9986948060142593,1.0,0.7000000000000001,0.9
59,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.7000000000000001,0.9
60,33.0,1.0,1.0,0.75,1.0,0.9940248604797418,1.0,0.7000000000000001,0.9
61,33.0,0.0,1.0,0.0,0.0,0.9746074693225638,1.0,0.7000000000000001,0.9
62,33.0,1.0,1.0,1.0,1.0,0.9440246355643432,1.0,0.7000000000000001,0.9
63,33.0,1.0,1.0,0.0,1.0,0.9993909913835476,1.0,0.7000000000000001,0.9
64,33.0,0.0,0.0,-0.25,1.0,0.19437708576888554,0.0,0.7000000000000001,0.9
65,33.0,0.0,0.0,-0.25,1.0,0.1590007462774012,1.0,0.7000000000000001,0.9
66,33.0,1.0,1.0,0.0,1.0,0.9997159398201101,1.0,0.7000000000000001,0.9
67,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.7000000000000001,0.9
68,33.0,1.0,1.0,0.0,1.0,0.9997159398201101,1.0,0.7000000000000001,0.9
69,33.0,0.0,1.0,0.5,1.0,0.987272528799765,1.0,0.7000000000000001,0.9
70,33.0,0.0,0.0,-0.25,1.0,0.13158798799612256,1.0,0.7000000000000001,0.9
71,33.0,0.0,0.0,-0.25,1.0,0.1315879879961226,1.0,0.7000000000000001,0.9
72,33.0,1.0,1.0,0.25,1.0,0.9986948060142593,1.0,0.7000000000000001,0.9
73,33.0,1.0,1.0,0.25,1.0,0.9993909913835476,1.0,0.7000000000000001,0.9
74,33.0,0.0,0.0,-0.25,1.0,0.07773498242336817,0.0,0.7000000000000001,0.9
75,33.0,0.0,0.0,-0.25,1.0,0.19437708576888554,0.0,0.7000000000000001,0.9
76,33.0,0.0,0.0,-0.5,1.0,0.13158798799612256,1.0,0.7000000000000001,0.9
77,33.0,1.0,0.0,-0.25,1.0,0.7041415785520261,1.0,0.7000000000000001,0.9
78,33.0,0.0,1.0,0.0,0.0,0.9839007840767371,1.0,0.7000000000000001,0.9
79,33.0,1.0,1.0,0.5,1.0,0.9940248604797418,1.0,0.7000000000000001,0.9
80,33.0,1.0,0.0,-0.25,1.0,0.34099925372259876,1.0,0.7000000000000001,0.9
81,33.0,0.0,0.0,-0.25,1.0,0.13158798799612256,0.0,0.7000000000000001,0.9
82,33.0,1.0,1.0,0.25,1.0,0.9986948060142593,1.0,0.7000000000000001,0.9
83,33.0,1.0,1.0,0.25,1.0,0.9993909913835476,1.0,0.7000000000000001,0.9
84,33.0,0.0,0.0,-0.5,1.0,0.020673857614431163,1.0,0.7000000000000001,0.9
85,33.0,0.0,1.0,0.25,1.0,0.991763843983137,1.0,0.7000000000000001,0.9
86,33.0,0.0,0.0,-0.5,1.0,0.04139895945792045,0.0,0.7000000000000001,0.9
87,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.7000000000000001,0.9
88,33.0,1.0,1.0,0.0,0.0,0.9994404643077928,1.0,0.7000000000000001,0.9
89,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.7000000000000001,0.9
0,37.0,0.0,1.0,0.0,0.0,0.9557354249373176,1.0,0.7000000000000001,0.9
1,37.0,0.0,1.0,0.0,0.0,0.9557354249373176,0.0,0.7000000000000001,0.9
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
4,37.0,1.0,1.0,0.0,0.0,0.9689080191778066,1.0,0.7000000000000001,0.9
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
6,37.0,1.0,1.0,1.0,1.0,0.9836504646884565,1.0,0.7000000000000001,0.9
7,37.0,0.0,1.0,0.0,0.0,0.9689080191778066,1.0,0.7000000000000001,0.9
8,37.0,0.0,1.0,0.75,1.0,0.9836504646884565,1.0,0.7000000000000001,0.9
9,37.0,1.0,1.0,0.0,0.0,0.9864138979550333,1.0,0.7000000000000001,0.9
10,37.0,0.0,0.0,0.0,1.0,0.1876221274195207,0.0,0.7000000000000001,0.9
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
13,37.0,0.0,0.0,-0.25,1.0,0.1876221274195207,1.0,0.7000000000000001,0.9
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
16,37.0,1.0,1.0,1.0,1.0,0.9836504646884565,0.0,0.7000000000000001,0.9
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
19,37.0,1.0,1.0,0.25,1.0,0.9997579479740559,1.0,0.7000000000000001,0.9
20,37.0,1.0,1.0,0.0,0.0,0.9689080191778066,1.0,0.7000000000000001,0.9
21,37.0,0.0,1.0,0.0,0.0,0.9689080191778066,0.0,0.7000000000000001,0.9
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
23,37.0,1.0,1.0,0.0,0.0,0.9864138979550333,1.0,0.7000000000000001,0.9
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
26,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.7000000000000001,0.9
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
28,37.0,1.0,1.0,0.25,1.0,0.9997579479740559,1.0,0.7000000000000001,0.9
29,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.7000000000000001,0.9
30,37.0,0.0,0.0,-0.25,1.0,0.1876221274195207,1.0,0.7000000000000001,0.9
31,37.0,0.0,1.0,0.0,0.0,0.9689080191778066,1.0,0.7000000000000001,0.9
32,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.7000000000000001,0.9
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
34,37.0,0.0,1.0,0.0,0.0,0.9689080191778066,0.0,0.7000000000000001,0.9
35,37.0,0.0,1.0,0.0,0.0,0.9689080191778066,1.0,0.7000000000000001,0.9
36,37.0,0.0,1.0,0.0,0.0,0.9689080191778068,1.0,0.7000000000000001,0.9
37,37.0,0.0,1.0,0.0,0.0,0.9689080191778066,1.0,0.7000000000000001,0.9
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
40,37.0,0.0,0.0,0.0,1.0,0.1876221274195207,0.0,0.7000000000000001,0.9
41,37.0,0.0,1.0,1.0,1.0,0.9470667998693847,1.0,0.7000000000000001,0.9
42,37.0,0.0,0.0,0.0,1.0,0.1876221274195207,0.0,0.7000000000000001,0.9
43,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.7000000000000001,0.9
44,37.0,0.0,1.0,1.0,1.0,0.962718441891955,0.0,0.7000000000000001,0.9
45,37.0,0.0,1.0,0.0,0.0,0.9689080191778066,0.0,0.7000000000000001,0.9
46,37.0,0.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.7000000000000001,0.9
47,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
48,37.0,1.0,1.0,0.0,0.0,0.9689080191778066,0.0,0.7000000000000001,0.9
49,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.7000000000000001,0.9
50,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
51,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
52,37.0,0.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.7000000000000001,0.9
53,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
54,37.0,0.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.7000000000000001,0.9
55,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
56,37.0,1.0,1.0,1.0,1.0,0.9836504646884565,1.0,0.7000000000000001,0.9
57,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
58,37.0,0.0,0.0,0.0,1.0,0.1876221274195207,0.0,0.7000000000000001,0.9
59,37.0,0.0,0.0,-0.25,1.0,0.1876221274195207,1.0,0.7000000000000001,0.9
60,37.0,1.0,1.0,1.0,1.0,0.9836504646884565,1.0,0.7000000000000001,0.9
61,37.0,0.0,1.0,0.0,0.0,0.9689080191778068,0.0,0.7000000000000001,0.9
62,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
63,37.0,0.0,1.0,0.75,1.0,0.9836504646884565,1.0,0.7000000000000001,0.9
64,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,0.0,0.7000000000000001,0.9
65,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.7000000000000001,0.9
66,37.0,1.0,1.0,0.25,1.0,0.9997579479740559,1.0,0.7000000000000001,0.9
67,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
68,37.0,0.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.7000000000000001,0.9
69,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
70,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
71,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
72,37.0,0.0,1.0,1.0,1.0,0.962718441891955,0.0,0.7000000000000001,0.9
73,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
74,37.0,0.0,1.0,1.0,1.0,0.9627184418919548,0.0,0.7000000000000001,0.9
75,37.0,0.0,1.0,1.0,1.0,0.962718441891955,1.0,0.7000000000000001,0.9
76,37.0,0.0,1.0,1.0,1.0,0.962718441891955,1.0,0.7000000000000001,0.9
77,37.0,1.0,1.0,1.0,1.0,0.9836504646884563,0.0,0.7000000000000001,0.9
78,37.0,1.0,1.0,0.0,0.0,0.9864138979550333,0.0,0.7000000000000001,0.9
79,37.0,0.0,1.0,1.0,1.0,0.962718441891955,1.0,0.7000000000000001,0.9
80,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
81,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
82,37.0,1.0,1.0,0.75,1.0,0.9929165114897958,1.0,0.7000000000000001,0.9
