,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
86,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.6000000000000001
87,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,1.0,0.8,0.6000000000000001
88,31.0,1.0,1.0,0.0,0.0,0.968335684803104,1.0,0.8,0.6000000000000001
89,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.8,0.6000000000000001
0,32.0,0.0,1.0,0.0,0.0,0.6102858760002356,1.0,0.8,0.6000000000000001
1,32.0,0.0,1.0,0.0,0.0,0.707989402608172,0.0,0.8,0.6000000000000001
2,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,1.0,0.8,0.6000000000000001
3,32.0,0.0,0.0,-0.75,1.0,0.1128200091107619,0.0,0.8,0.6000000000000001
4,32.0,0.0,1.0,0.0,0.0,0.707989402608172,0.0,0.8,0.6000000000000001
5,32.0,1.0,1.0,0.25,1.0,0.8555253425969822,1.0,0.8,0.6000000000000001
6,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,1.0,0.8,0.6000000000000001
7,32.0,0.0,1.0,0.0,0.0,0.6102858760002356,0.0,0.8,0.6000000000000001
8,32.0,0.0,1.0,0.75,1.0,0.5960360196408606,1.0,0.8,0.6000000000000001
9,32.0,0.0,1.0,0.0,0.0,0.6655135963289525,0.0,0.8,0.6000000000000001
10,32.0,1.0,1.0,0.75,1.0,0.7224300551340589,1.0,0.8,0.6000000000000001
11,32.0,1.0,1.0,0.75,1.0,0.7224300551340589,1.0,0.8,0.6000000000000001
12,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,0.0,0.8,0.6000000000000001
13,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,1.0,0.8,0.6000000000000001
14,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.6000000000000001
15,32.0,1.0,1.0,0.25,1.0,0.9309050424453034,1.0,0.8,0.6000000000000001
16,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,1.0,0.8,0.6000000000000001
17,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.8,0.6000000000000001
18,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.6000000000000001
19,32.0,0.0,0.0,-0.25,1.0,0.12230181101243973,1.0,0.8,0.6000000000000001
20,32.0,0.0,1.0,0.0,0.0,0.707989402608172,0.0,0.8,0.6000000000000001
21,32.0,0.0,1.0,0.0,0.0,0.7079894026081718,0.0,0.8,0.6000000000000001
22,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.6000000000000001
23,32.0,1.0,1.0,0.0,0.0,0.9068085381819319,1.0,0.8,0.6000000000000001
24,32.0,0.0,1.0,0.75,1.0,0.5476794817482963,1.0,0.8,0.6000000000000001
25,32.0,1.0,0.0,-0.25,1.0,0.49448607295406416,0.0,0.8,0.6000000000000001
26,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.6000000000000001
27,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,1.0,0.8,0.6000000000000001
28,32.0,1.0,1.0,0.0,1.0,0.8993156373838155,1.0,0.8,0.6000000000000001
29,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,1.0,0.8,0.6000000000000001
30,32.0,0.0,1.0,0.75,1.0,0.5960360196408606,1.0,0.8,0.6000000000000001
31,32.0,0.0,1.0,0.0,0.0,0.707989402608172,0.0,0.8,0.6000000000000001
32,32.0,1.0,1.0,0.0,1.0,0.9531002368426458,1.0,0.8,0.6000000000000001
33,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.8,0.6000000000000001
34,32.0,0.0,1.0,0.0,0.0,0.6102858760002356,0.0,0.8,0.6000000000000001
35,32.0,0.0,1.0,0.0,0.0,0.6102858760002356,0.0,0.8,0.6000000000000001
36,32.0,0.0,1.0,0.0,0.0,0.6102858760002356,0.0,0.8,0.6000000000000001
37,32.0,0.0,1.0,0.0,0.0,0.6102858760002356,0.0,0.8,0.6000000000000001
38,32.0,0.0,1.0,0.75,1.0,0.48796492371312666,1.0,0.8,0.6000000000000001
39,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,1.0,0.8,0.6000000000000001
40,32.0,1.0,1.0,0.25,1.0,0.9309050424453034,0.0,0.8,0.6000000000000001
41,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.6000000000000001
42,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.6000000000000001
43,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.6000000000000001
44,32.0,0.0,0.0,-0.25,1.0,0.12230181101243971,0.0,0.8,0.6000000000000001
45,32.0,0.0,1.0,0.0,0.0,0.707989402608172,0.0,0.8,0.6000000000000001
46,32.0,1.0,1.0,0.25,1.0,0.9309050424453034,1.0,0.8,0.6000000000000001
47,32.0,0.0,1.0,0.75,1.0,0.5960360196408606,1.0,0.8,0.6000000000000001
48,32.0,0.0,1.0,0.0,0.0,0.6102858760002356,0.0,0.8,0.6000000000000001
49,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,0.0,0.8,0.6000000000000001
50,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,1.0,0.8,0.6000000000000001
51,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.6000000000000001
52,32.0,0.0,1.0,0.25,1.0,0.6843670392423575,1.0,0.8,0.6000000000000001
53,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.6000000000000001
54,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.6000000000000001
55,32.0,1.0,0.0,-0.75,1.0,0.29520986224594703,0.0,0.8,0.6000000000000001
56,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,1.0,0.8,0.6000000000000001
57,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.6000000000000001
58,32.0,1.0,0.0,-0.75,1.0,0.38717999088923816,1.0,0.8,0.6000000000000001
59,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,1.0,0.8,0.6000000000000001
60,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.6000000000000001
61,32.0,1.0,1.0,0.0,0.0,0.9068085381819319,1.0,0.8,0.6000000000000001
62,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.6000000000000001
63,32.0,0.0,0.0,-0.75,1.0,0.12230181101243973,0.0,0.8,0.6000000000000001
64,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.6000000000000001
65,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.6000000000000001
66,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.6000000000000001
67,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.6000000000000001
68,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.6000000000000001
69,32.0,1.0,0.0,-0.25,1.0,0.3006676524790929,0.0,0.8,0.6000000000000001
70,32.0,1.0,0.0,-0.25,1.0,0.49448607295406405,0.0,0.8,0.6000000000000001
71,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,1.0,0.8,0.6000000000000001
72,32.0,1.0,1.0,0.25,1.0,0.9309050424453034,1.0,0.8,0.6000000000000001
73,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.6000000000000001
74,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.6000000000000001
75,32.0,0.0,0.0,-0.75,1.0,0.12230181101243973,0.0,0.8,0.6000000000000001
76,32.0,0.0,0.0,-1.0,1.0,0.11514280556923555,0.0,0.8,0.6000000000000001
77,32.0,1.0,0.0,-0.25,1.0,0.49448607295406405,0.0,0.8,0.6000000000000001
78,32.0,0.0,1.0,0.0,0.0,0.7079894026081718,0.0,0.8,0.6000000000000001
79,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.6000000000000001
80,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,0.0,0.8,0.6000000000000001
81,32.0,0.0,1.0,0.25,1.0,0.7704827981607767,0.0,0.8,0.6000000000000001
82,32.0,1.0,0.0,-0.25,1.0,0.49448607295406405,1.0,0.8,0.6000000000000001
83,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.8,0.6000000000000001
84,32.0,0.0,1.0,0.75,1.0,0.5960360196408606,0.0,0.8,0.6000000000000001
85,32.0,1.0,1.0,0.25,1.0,0.7969888250636536,1.0,0.8,0.6000000000000001
86,32.0,0.0,0.0,-0.75,1.0,0.144087826252834,0.0,0.8,0.6000000000000001
87,32.0,0.0,0.0,-0.25,1.0,0.14408782625283398,1.0,0.8,0.6000000000000001
88,32.0,0.0,1.0,0.0,0.0,0.6102858760002356,1.0,0.8,0.6000000000000001
89,32.0,0.0,0.0,-0.75,1.0,0.144087826252834,0.0,0.8,0.6000000000000001
0,33.0,0.0,1.0,0.0,0.0,0.9515253615610748,1.0,0.8,0.6000000000000001
1,33.0,1.0,1.0,0.0,0.0,0.9974624397808584,1.0,0.8,0.6000000000000001
2,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.6000000000000001
3,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.6000000000000001
4,33.0,1.0,1.0,0.0,0.0,0.9856574297635071,1.0,0.8,0.6000000000000001
5,33.0,1.0,0.0,-0.25,1.0,0.7569823254316629,1.0,0.8,0.6000000000000001
6,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.6000000000000001
7,33.0,1.0,1.0,0.0,0.0,0.9856574297635071,1.0,0.8,0.6000000000000001
8,33.0,1.0,0.0,-0.5,1.0,0.11468147125517138,1.0,0.8,0.6000000000000001
9,33.0,0.0,1.0,0.0,0.0,0.9515253615610748,0.0,0.8,0.6000000000000001
10,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,0.0,0.8,0.6000000000000001
11,33.0,0.0,0.0,0.0,1.0,0.18547331246955234,1.0,0.8,0.6000000000000001
12,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.6000000000000001
13,33.0,0.0,1.0,0.75,1.0,0.8816525271546178,1.0,0.8,0.6000000000000001
14,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.6000000000000001
15,33.0,0.0,1.0,0.75,1.0,0.916004414223782,1.0,0.8,0.6000000000000001
16,33.0,1.0,1.0,1.0,1.0,0.916004414223782,1.0,0.8,0.6000000000000001
17,33.0,1.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.8,0.6000000000000001
18,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,1.0,0.8,0.6000000000000001
19,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.6000000000000001
20,33.0,1.0,1.0,0.0,0.0,0.9989374056737992,1.0,0.8,0.6000000000000001
21,33.0,0.0,1.0,0.0,0.0,0.9663693903504506,0.0,0.8,0.6000000000000001
22,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.6000000000000001
23,33.0,0.0,1.0,0.0,0.0,0.951525361561075,1.0,0.8,0.6000000000000001
24,33.0,0.0,0.0,-0.75,1.0,0.005259557823982877,1.0,0.8,0.6000000000000001
25,33.0,1.0,1.0,0.25,1.0,0.9972050053029223,1.0,0.8,0.6000000000000001
26,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.8,0.6000000000000001
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
28,33.0,1.0,1.0,0.5,1.0,0.9842213265280515,1.0,0.8,0.6000000000000001
29,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.6000000000000001
30,33.0,0.0,0.0,-0.75,1.0,0.027998528592072684,0.0,0.8,0.6000000000000001
31,33.0,1.0,1.0,0.0,0.0,0.9856574297635071,1.0,0.8,0.6000000000000001
32,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.6000000000000001
33,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.6000000000000001
34,33.0,0.0,1.0,0.0,0.0,0.951525361561075,0.0,0.8,0.6000000000000001
35,33.0,0.0,1.0,0.0,0.0,0.9663693903504506,1.0,0.8,0.6000000000000001
36,33.0,1.0,1.0,0.0,0.0,0.9974624397808584,1.0,0.8,0.6000000000000001
37,33.0,1.0,1.0,0.0,0.0,0.9974624397808586,1.0,0.8,0.6000000000000001
38,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.6000000000000001
39,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.8,0.6000000000000001
40,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.6000000000000001
41,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.6000000000000001
42,33.0,1.0,1.0,0.5,1.0,0.9972050053029223,1.0,0.8,0.6000000000000001
43,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.8,0.6000000000000001
44,33.0,0.0,0.0,-0.5,1.0,0.07440692745087107,0.0,0.8,0.6000000000000001
45,33.0,0.0,1.0,0.0,0.0,0.9178081896051362,0.0,0.8,0.6000000000000001
46,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.6000000000000001
47,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,1.0,0.8,0.6000000000000001
48,33.0,1.0,1.0,0.0,0.0,0.9989374056737992,1.0,0.8,0.6000000000000001
49,33.0,0.0,0.0,-0.25,1.0,0.1474225557184219,1.0,0.8,0.6000000000000001
50,33.0,1.0,1.0,0.25,1.0,0.9988294302973325,1.0,0.8,0.6000000000000001
51,33.0,1.0,1.0,0.75,1.0,0.9630743520927091,1.0,0.8,0.6000000000000001
52,33.0,1.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.6000000000000001
53,33.0,0.0,0.0,-0.75,1.0,0.05995366064455468,0.0,0.8,0.6000000000000001
54,33.0,0.0,1.0,0.75,1.0,0.8816525271546178,1.0,0.8,0.6000000000000001
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
56,33.0,0.0,1.0,0.75,1.0,0.8816525271546178,1.0,0.8,0.6000000000000001
57,33.0,1.0,1.0,0.5,1.0,0.9933413583037245,1.0,0.8,0.6000000000000001
58,33.0,1.0,1.0,0.5,1.0,0.9972050053029223,1.0,0.8,0.6000000000000001
59,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.6000000000000001
60,33.0,1.0,1.0,0.75,1.0,0.9842213265280513,1.0,0.8,0.6000000000000001
61,33.0,0.0,1.0,0.0,0.0,0.9178081896051361,1.0,0.8,0.6000000000000001
62,33.0,1.0,1.0,1.0,1.0,0.820139018066336,1.0,0.8,0.6000000000000001
63,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.8,0.6000000000000001
64,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.6000000000000001
65,33.0,0.0,0.0,-0.25,1.0,0.1474225557184219,1.0,0.8,0.6000000000000001
66,33.0,1.0,1.0,0.0,1.0,0.9995102182508565,1.0,0.8,0.6000000000000001
67,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.6000000000000001
68,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.8,0.6000000000000001
69,33.0,0.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.8,0.6000000000000001
70,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,1.0,0.8,0.6000000000000001
71,33.0,0.0,0.0,-0.25,1.0,0.11468147125517139,1.0,0.8,0.6000000000000001
72,33.0,1.0,1.0,0.25,1.0,0.9972050053029223,1.0,0.8,0.6000000000000001
73,33.0,1.0,1.0,0.25,1.0,0.9988294302973324,1.0,0.8,0.6000000000000001
74,33.0,0.0,0.0,-0.25,1.0,0.05995366064455468,0.0,0.8,0.6000000000000001
75,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.6000000000000001
76,33.0,0.0,0.0,-0.5,1.0,0.11468147125517138,1.0,0.8,0.6000000000000001
77,33.0,1.0,0.0,-0.25,1.0,0.7569823254316628,1.0,0.8,0.6000000000000001
78,33.0,0.0,1.0,0.0,0.0,0.9515253615610748,1.0,0.8,0.6000000000000001
79,33.0,1.0,1.0,0.5,1.0,0.9842213265280515,1.0,0.8,0.6000000000000001
80,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.6000000000000001
81,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,0.0,0.8,0.6000000000000001
82,33.0,1.0,1.0,0.25,1.0,0.9972050053029224,1.0,0.8,0.6000000000000001
83,33.0,1.0,1.0,0.25,1.0,0.9988294302973324,1.0,0.8,0.6000000000000001
84,33.0,0.0,0.0,-0.5,1.0,0.012308549302430308,1.0,0.8,0.6000000000000001
85,33.0,0.0,1.0,0.25,1.0,0.9770698980116902,1.0,0.8,0.6000000000000001
86,33.0,0.0,0.0,-0.5,1.0,0.027998528592072684,0.0,0.8,0.6000000000000001
87,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.6000000000000001
88,33.0,1.0,1.0,0.0,0.0,0.9989374056737994,1.0,0.8,0.6000000000000001
89,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.6000000000000001
0,37.0,0.0,1.0,0.0,0.0,0.8295390684782253,1.0,0.8,0.6000000000000001
1,37.0,0.0,1.0,0.0,0.0,0.8295390684782252,0.0,0.8,0.6000000000000001
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
4,37.0,1.0,1.0,0.0,0.0,0.8824784512755975,1.0,0.8,0.6000000000000001
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
6,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.8,0.6000000000000001
7,37.0,0.0,1.0,0.0,0.0,0.8824784512755975,1.0,0.8,0.6000000000000001
8,37.0,0.0,1.0,0.75,1.0,0.9409187302275407,1.0,0.8,0.6000000000000001
9,37.0,1.0,1.0,0.0,0.0,0.9517887832800491,1.0,0.8,0.6000000000000001
10,37.0,0.0,0.0,0.0,1.0,0.17764852464400438,0.0,0.8,0.6000000000000001
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
13,37.0,0.0,0.0,-0.25,1.0,0.17764852464400438,1.0,0.8,0.6000000000000001
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
16,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,0.0,0.8,0.6000000000000001
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
19,37.0,1.0,1.0,0.25,1.0,0.9995003668682392,1.0,0.8,0.6000000000000001
20,37.0,1.0,1.0,0.0,0.0,0.8824784512755975,1.0,0.8,0.6000000000000001
21,37.0,0.0,1.0,0.0,0.0,0.8824784512755975,0.0,0.8,0.6000000000000001
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
23,37.0,1.0,1.0,0.0,0.0,0.9517887832800491,1.0,0.8,0.6000000000000001
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
26,37.0,1.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.8,0.6000000000000001
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
28,37.0,1.0,1.0,0.25,1.0,0.9995003668682392,1.0,0.8,0.6000000000000001
29,37.0,1.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.8,0.6000000000000001
30,37.0,0.0,0.0,-0.25,1.0,0.17764852464400438,1.0,0.8,0.6000000000000001
31,37.0,0.0,1.0,0.0,0.0,0.8824784512755975,1.0,0.8,0.6000000000000001
32,37.0,1.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.8,0.6000000000000001
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
34,37.0,0.0,1.0,0.0,0.0,0.8824784512755975,0.0,0.8,0.6000000000000001
35,37.0,0.0,1.0,0.0,0.0,0.8824784512755975,1.0,0.8,0.6000000000000001
36,37.0,0.0,1.0,0.0,0.0,0.8824784512755974,1.0,0.8,0.6000000000000001
37,37.0,0.0,1.0,0.0,0.0,0.8824784512755975,1.0,0.8,0.6000000000000001
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
40,37.0,0.0,0.0,0.0,1.0,0.17764852464400438,0.0,0.8,0.6000000000000001
41,37.0,0.0,1.0,1.0,1.0,0.7969849142838679,1.0,0.8,0.6000000000000001
42,37.0,0.0,0.0,0.0,1.0,0.17764852464400438,0.0,0.8,0.6000000000000001
43,37.0,1.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.8,0.6000000000000001
44,37.0,0.0,1.0,1.0,1.0,0.8583076013083916,0.0,0.8,0.6000000000000001
45,37.0,0.0,1.0,0.0,0.0,0.8824784512755975,0.0,0.8,0.6000000000000001
46,37.0,0.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.8,0.6000000000000001
47,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
48,37.0,1.0,1.0,0.0,0.0,0.8824784512755975,0.0,0.8,0.6000000000000001
49,37.0,1.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.8,0.6000000000000001
50,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
51,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
52,37.0,0.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.8,0.6000000000000001
53,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
54,37.0,0.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.8,0.6000000000000001
55,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
56,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.8,0.6000000000000001
57,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
58,37.0,0.0,0.0,0.0,1.0,0.17764852464400438,0.0,0.8,0.6000000000000001
59,37.0,0.0,0.0,-0.25,1.0,0.17764852464400438,1.0,0.8,0.6000000000000001
60,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.8,0.6000000000000001
61,37.0,0.0,1.0,0.0,0.0,0.8824784512755974,0.0,0.8,0.6000000000000001
62,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
63,37.0,0.0,1.0,0.75,1.0,0.9409187302275407,1.0,0.8,0.6000000000000001
64,37.0,1.0,1.0,1.0,1.0,0.8583076013083917,0.0,0.8,0.6000000000000001
65,37.0,1.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.8,0.6000000000000001
66,37.0,1.0,1.0,0.25,1.0,0.9995003668682393,1.0,0.8,0.6000000000000001
67,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
68,37.0,0.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.8,0.6000000000000001
69,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
70,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
71,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
72,37.0,0.0,1.0,1.0,1.0,0.8583076013083916,0.0,0.8,0.6000000000000001
73,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
74,37.0,0.0,1.0,1.0,1.0,0.8583076013083917,0.0,0.8,0.6000000000000001
75,37.0,0.0,1.0,1.0,1.0,0.8583076013083916,1.0,0.8,0.6000000000000001
76,37.0,0.0,1.0,1.0,1.0,0.8583076013083916,1.0,0.8,0.6000000000000001
77,37.0,1.0,1.0,1.0,1.0,0.9409187302275408,0.0,0.8,0.6000000000000001
78,37.0,1.0,1.0,0.0,0.0,0.9517887832800491,0.0,0.8,0.6000000000000001
79,37.0,0.0,1.0,1.0,1.0,0.8583076013083916,1.0,0.8,0.6000000000000001
80,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
81,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
82,37.0,1.0,1.0,0.75,1.0,0.9766739383618677,1.0,0.8,0.6000000000000001
83,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
84,37.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
85,37.0,1.0,1.0,0.75,1.0,0.9766739383618677,1.0,0.8,0.6000000000000001
86,37.0,0.0,1.0,1.0,1.0,0.8583076013083917,1.0,0.8,0.6000000000000001
87,37.0,0.0,1.0,1.0,1.0,0.8583076013083916,1.0,0.8,0.6000000000000001
88,37.0,0.0,1.0,0.0,0.0,0.8824784512755974,0.0,0.8,0.6000000000000001
89,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
0,38.0,1.0,1.0,0.0,0.0,0.716163814650131,1.0,0.8,0.6000000000000001
1,38.0,0.0,1.0,0.0,0.0,0.6867261354916908,0.0,0.8,0.6000000000000001
2,38.0,0.0,0.0,-0.75,1.0,0.15334688924771758,0.0,0.8,0.6000000000000001
3,38.0,1.0,0.0,-0.5,1.0,0.3393025584956402,0.0,0.8,0.6000000000000001
4,38.0,1.0,1.0,0.0,0.0,0.7856996524718376,0.0,0.8,0.6000000000000001
5,38.0,1.0,1.0,0.75,1.0,0.7583206081724465,0.0,0.8,0.6000000000000001
6,38.0,0.0,0.0,-0.5,1.0,0.1797101572339295,0.0,0.8,0.6000000000000001
7,38.0,1.0,1.0,0.0,0.0,0.885600052569033,1.0,0.8,0.6000000000000001
8,38.0,1.0,0.0,-0.5,1.0,0.5202302133026688,0.0,0.8,0.6000000000000001
9,38.0,1.0,1.0,0.0,0.0,0.885600052569033,0.0,0.8,0.6000000000000001
10,38.0,1.0,0.0,-0.75,1.0,0.29409164350931627,0.0,0.8,0.6000000000000001
11,38.0,0.0,0.0,-0.5,1.0,0.16069744150435974,0.0,0.8,0.6000000000000001
12,38.0,0.0,0.0,-1.0,1.0,0.08055979727585118,0.0,0.8,0.6000000000000001
13,38.0,0.0,0.0,-0.5,1.0,0.1647966619638737,0.0,0.8,0.6000000000000001
14,38.0,0.0,0.0,-1.0,1.0,0.1166915026306255,0.0,0.8,0.6000000000000001
15,38.0,1.0,1.0,0.75,1.0,0.6834797558772914,1.0,0.8,0.6000000000000001
16,38.0,1.0,1.0,0.25,1.0,0.905897994449796,0.0,0.8,0.6000000000000001
17,38.0,1.0,1.0,0.0,1.0,0.9531095534515718,1.0,0.8,0.6000000000000001
