,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,28.0,1.0,1.0,0.25,1.0,0.9722028029300165,1.0,1.0,0.8
84,28.0,0.0,0.0,-0.25,1.0,0.13143989381723903,0.0,1.0,0.8
85,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,1.0,1.0,0.8
86,28.0,1.0,1.0,1.0,1.0,0.878269745545993,0.0,1.0,0.8
87,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,1.0,1.0,0.8
88,28.0,1.0,1.0,0.0,0.0,0.9666711952854351,1.0,1.0,0.8
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
0,30.0,0.0,1.0,0.0,0.0,0.9357079805120591,0.0,1.0,0.8
1,30.0,0.0,1.0,0.0,0.0,0.9632303306506845,0.0,1.0,0.8
2,30.0,1.0,1.0,0.25,1.0,0.971911109348911,1.0,1.0,0.8
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
4,30.0,0.0,1.0,0.0,0.0,0.9632303306506845,1.0,1.0,0.8
5,30.0,0.0,1.0,0.75,1.0,0.9573355568587781,1.0,1.0,0.8
6,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,0.0,1.0,0.8
7,30.0,1.0,1.0,0.0,0.0,0.971802514821997,1.0,1.0,0.8
8,30.0,1.0,1.0,0.5,1.0,0.9716593805756966,1.0,1.0,0.8
9,30.0,1.0,1.0,0.0,0.0,0.9632303306506845,1.0,1.0,0.8
10,30.0,1.0,1.0,0.5,1.0,0.9716593805756966,1.0,1.0,0.8
11,30.0,0.0,0.0,-0.25,1.0,0.11364129176420029,0.0,1.0,0.8
12,30.0,0.0,0.0,-0.75,1.0,0.015580834790840228,0.0,1.0,0.8
13,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.8
14,30.0,0.0,0.0,-0.25,1.0,0.1136412917642003,0.0,1.0,0.8
15,30.0,1.0,1.0,0.75,1.0,0.970784189703156,1.0,1.0,0.8
16,30.0,1.0,1.0,0.5,1.0,0.970784189703156,1.0,1.0,0.8
17,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.8
18,30.0,0.0,0.0,0.0,1.0,0.15625465855771117,0.0,1.0,0.8
19,30.0,1.0,1.0,0.5,1.0,0.970784189703156,1.0,1.0,0.8
20,30.0,1.0,1.0,0.0,0.0,0.969473169435303,1.0,1.0,0.8
21,30.0,0.0,1.0,0.0,0.0,0.9632303306506845,0.0,1.0,0.8
22,30.0,0.0,1.0,0.5,1.0,0.9434121109719693,1.0,1.0,0.8
23,30.0,1.0,1.0,0.0,0.0,0.969473169435303,1.0,1.0,0.8
24,30.0,1.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.8
25,30.0,0.0,0.0,-0.25,1.0,0.1136412917642003,1.0,1.0,0.8
26,30.0,1.0,1.0,0.25,1.0,0.9716593805756966,1.0,1.0,0.8
27,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.8
28,30.0,1.0,0.0,-0.5,1.0,0.20797092678615794,1.0,1.0,0.8
29,30.0,1.0,1.0,0.5,1.0,0.970784189703156,0.0,1.0,0.8
30,30.0,1.0,1.0,0.0,1.0,0.9720042396207419,1.0,1.0,0.8
31,30.0,0.0,1.0,0.0,0.0,0.9357079805120591,1.0,1.0,0.8
32,30.0,1.0,1.0,0.5,1.0,0.9716593805756966,1.0,1.0,0.8
33,30.0,1.0,0.0,-0.25,1.0,0.3863587082357997,1.0,1.0,0.8
34,30.0,1.0,1.0,0.0,0.0,0.969473169435303,1.0,1.0,0.8
35,30.0,0.0,1.0,0.0,0.0,0.9632303306506845,0.0,1.0,0.8
36,30.0,1.0,1.0,0.0,0.0,0.9712816897861204,1.0,1.0,0.8
37,30.0,1.0,1.0,0.0,0.0,0.969473169435303,1.0,1.0,0.8
38,30.0,0.0,1.0,1.0,1.0,0.9227698886380657,0.0,1.0,0.8
39,30.0,1.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.8
40,30.0,1.0,0.0,-0.25,1.0,0.3863587082357997,1.0,1.0,0.8
41,30.0,0.0,0.0,-0.25,1.0,0.11364129176420029,0.0,1.0,0.8
42,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,0.0,1.0,0.8
43,30.0,1.0,1.0,0.5,1.0,0.970784189703156,1.0,1.0,0.8
44,30.0,1.0,1.0,0.75,1.0,0.970784189703156,0.0,1.0,0.8
45,30.0,1.0,1.0,0.0,0.0,0.969473169435303,1.0,1.0,0.8
46,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,1.0,0.8
47,30.0,1.0,1.0,0.25,1.0,0.971911109348911,0.0,1.0,0.8
48,30.0,1.0,1.0,0.0,0.0,0.9712816897861204,1.0,1.0,0.8
49,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,1.0,0.8
50,30.0,0.0,0.0,-0.25,1.0,0.1136412917642003,1.0,1.0,0.8
51,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,1.0,0.8
52,30.0,1.0,1.0,0.5,1.0,0.9716593805756966,1.0,1.0,0.8
53,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,1.0,0.8
54,30.0,0.0,1.0,0.5,1.0,0.9434121109719693,0.0,1.0,0.8
55,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.8
56,30.0,1.0,0.0,0.0,1.0,0.7849109632017301,1.0,1.0,0.8
57,30.0,1.0,1.0,0.25,1.0,0.9716593805756966,1.0,1.0,0.8
58,30.0,0.0,1.0,1.0,1.0,0.9227698886380657,1.0,1.0,0.8
59,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,0.0,1.0,0.8
60,30.0,1.0,1.0,0.25,1.0,0.971911109348911,1.0,1.0,0.8
61,30.0,1.0,1.0,0.0,0.0,0.971802514821997,1.0,1.0,0.8
62,30.0,0.0,1.0,1.0,1.0,0.8690789088761531,0.0,1.0,0.8
63,30.0,0.0,1.0,0.5,1.0,0.9677501187191334,1.0,1.0,0.8
64,30.0,0.0,0.0,-0.25,1.0,0.11364129176420029,0.0,1.0,0.8
65,30.0,1.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.8
66,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,1.0,0.8
67,30.0,1.0,0.0,-0.25,1.0,0.15625465855771117,0.0,1.0,0.8
68,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,1.0,0.8
69,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,0.0,1.0,0.8
70,30.0,1.0,1.0,0.25,1.0,0.971911109348911,1.0,1.0,0.8
71,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,0.0,1.0,0.8
72,30.0,1.0,1.0,0.25,1.0,0.9716593805756966,1.0,1.0,0.8
73,30.0,1.0,1.0,0.5,1.0,0.970784189703156,1.0,1.0,0.8
74,30.0,1.0,0.0,0.0,1.0,0.5312360243268665,1.0,1.0,0.8
75,30.0,0.0,0.0,-0.25,1.0,0.07169634559942333,0.0,1.0,0.8
76,30.0,0.0,0.0,-0.25,1.0,0.07169634559942333,0.0,1.0,0.8
77,30.0,0.0,0.0,-0.25,1.0,0.061171352594316906,0.0,1.0,0.8
78,30.0,1.0,1.0,0.0,0.0,0.9632303306506845,1.0,1.0,0.8
79,30.0,1.0,1.0,0.25,1.0,0.971911109348911,1.0,1.0,0.8
80,30.0,0.0,0.0,-0.5,1.0,0.015580834790840228,1.0,1.0,0.8
81,30.0,0.0,1.0,0.75,1.0,0.9573355568587781,1.0,1.0,0.8
82,30.0,1.0,1.0,0.0,1.0,0.971911109348911,1.0,1.0,0.8
83,30.0,0.0,1.0,0.75,1.0,0.9257410865738915,1.0,1.0,0.8
84,30.0,1.0,1.0,1.0,1.0,0.9227698886380657,1.0,1.0,0.8
85,30.0,0.0,1.0,0.75,1.0,0.9573355568587781,1.0,1.0,0.8
86,30.0,1.0,1.0,0.75,1.0,0.970784189703156,1.0,1.0,0.8
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
88,30.0,1.0,1.0,0.0,0.0,0.971802514821997,1.0,1.0,0.8
89,30.0,0.0,0.0,-0.5,1.0,0.07169634559942334,0.0,1.0,0.8
0,31.0,1.0,1.0,0.0,0.0,0.9819902371616397,1.0,1.0,0.8
1,31.0,0.0,1.0,0.0,0.0,0.8061437713637213,1.0,1.0,0.8
2,31.0,1.0,1.0,0.75,1.0,0.9231510469024659,1.0,1.0,0.8
3,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,0.8
4,31.0,1.0,1.0,0.0,0.0,0.9647474427747259,1.0,1.0,0.8
5,31.0,0.0,0.0,-0.5,1.0,0.05331021936512034,1.0,1.0,0.8
6,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,1.0,0.8
7,31.0,1.0,1.0,0.0,0.0,0.9647474427747259,1.0,1.0,0.8
8,31.0,0.0,0.0,-0.5,1.0,0.09166637102064627,0.0,1.0,0.8
9,31.0,0.0,1.0,0.0,0.0,0.8734610079779311,0.0,1.0,0.8
10,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,1.0,1.0,0.8
11,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,0.8
12,31.0,0.0,1.0,0.75,1.0,0.8191844882663669,0.0,1.0,0.8
13,31.0,1.0,0.0,-0.25,1.0,0.20030453025689843,0.0,1.0,0.8
14,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,1.0,0.8
15,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,0.8
16,31.0,1.0,1.0,0.75,1.0,0.9231510469024659,1.0,1.0,0.8
17,31.0,0.0,0.0,-0.25,1.0,0.05331021936512034,0.0,1.0,0.8
18,31.0,0.0,0.0,-0.5,1.0,0.09166637102064626,1.0,1.0,0.8
19,31.0,1.0,1.0,0.75,1.0,0.9598937384905074,1.0,1.0,0.8
20,31.0,1.0,1.0,0.0,0.0,0.9647474427747261,0.0,1.0,0.8
21,31.0,0.0,1.0,0.0,0.0,0.9116708901486062,0.0,1.0,0.8
22,31.0,0.0,1.0,0.75,1.0,0.8191844882663668,1.0,1.0,0.8
23,31.0,1.0,1.0,0.0,0.0,0.9954011775655811,1.0,1.0,0.8
24,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,0.8
25,31.0,1.0,1.0,0.5,1.0,0.9794600406972066,1.0,1.0,0.8
26,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,1.0,0.8
27,31.0,1.0,1.0,0.25,1.0,0.9895842757055513,1.0,1.0,0.8
28,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,1.0,0.8
29,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,1.0,0.8
30,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,0.8
31,31.0,0.0,1.0,0.0,0.0,0.9116708901486062,1.0,1.0,0.8
32,31.0,1.0,1.0,0.0,1.0,0.9973555560358529,1.0,1.0,0.8
33,31.0,1.0,1.0,0.25,1.0,0.9895842757055511,1.0,1.0,0.8
34,31.0,1.0,1.0,0.0,0.0,0.9954011775655811,1.0,1.0,0.8
35,31.0,0.0,1.0,0.0,0.0,0.9116708901486062,0.0,1.0,0.8
36,31.0,0.0,1.0,0.0,0.0,0.9116708901486064,0.0,1.0,0.8
37,31.0,1.0,1.0,0.0,0.0,0.9954011775655811,1.0,1.0,0.8
38,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,1.0,0.8
39,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,1.0,0.8
40,31.0,1.0,1.0,0.0,1.0,0.9973555560358529,1.0,1.0,0.8
41,31.0,1.0,1.0,0.0,1.0,0.9947450052002671,1.0,1.0,0.8
42,31.0,1.0,1.0,0.75,1.0,0.9231510469024661,0.0,1.0,0.8
43,31.0,0.0,0.0,-0.5,1.0,0.09166637102064626,0.0,1.0,0.8
44,31.0,1.0,1.0,0.0,1.0,0.9973555560358529,1.0,1.0,0.8
45,31.0,0.0,1.0,0.0,0.0,0.9116708901486062,0.0,1.0,0.8
46,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,1.0,0.8
47,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,1.0,1.0,0.8
48,31.0,0.0,1.0,0.0,0.0,0.9116708901486062,0.0,1.0,0.8
49,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,1.0,1.0,0.8
50,31.0,1.0,1.0,0.0,1.0,0.9947450052002671,1.0,1.0,0.8
51,31.0,1.0,1.0,0.0,1.0,0.9973555560358529,1.0,1.0,0.8
52,31.0,0.0,1.0,0.75,1.0,0.8191844882663669,0.0,1.0,0.8
53,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,0.8
54,31.0,1.0,1.0,0.75,1.0,0.9598937384905074,1.0,1.0,0.8
55,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,0.0,1.0,0.8
56,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,1.0,1.0,0.8
57,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,1.0,0.8
58,31.0,1.0,1.0,0.0,1.0,0.9973555560358529,1.0,1.0,0.8
59,31.0,1.0,1.0,0.0,1.0,0.9973555560358531,1.0,1.0,0.8
60,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,1.0,1.0,0.8
61,31.0,1.0,1.0,0.0,0.0,0.9908789411893079,1.0,1.0,0.8
62,31.0,1.0,1.0,0.75,1.0,0.9598937384905074,1.0,1.0,0.8
63,31.0,1.0,0.0,-0.25,1.0,0.20030453025689843,0.0,1.0,0.8
64,31.0,1.0,1.0,0.25,1.0,0.9895842757055511,1.0,1.0,0.8
65,31.0,0.0,1.0,0.75,1.0,0.8577360061209273,0.0,1.0,0.8
66,31.0,1.0,1.0,0.25,1.0,0.9947450052002671,1.0,1.0,0.8
67,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,0.8
68,31.0,1.0,1.0,0.5,1.0,0.9598937384905074,1.0,1.0,0.8
69,31.0,1.0,1.0,0.0,1.0,0.9973555560358529,1.0,1.0,0.8
70,31.0,1.0,1.0,0.75,1.0,0.9231510469024659,0.0,1.0,0.8
71,31.0,0.0,0.0,-0.5,1.0,0.09166637102064626,0.0,1.0,0.8
72,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,0.0,1.0,0.8
73,31.0,0.0,1.0,0.75,1.0,0.8191844882663668,1.0,1.0,0.8
74,31.0,1.0,0.0,-0.5,1.0,0.25023687042734355,0.0,1.0,0.8
75,31.0,1.0,0.0,-0.25,1.0,0.20030453025689843,0.0,1.0,0.8
76,31.0,1.0,1.0,0.0,1.0,0.9973555560358529,1.0,1.0,0.8
77,31.0,0.0,0.0,-0.25,1.0,0.09166637102064626,0.0,1.0,0.8
78,31.0,1.0,1.0,0.0,0.0,0.9647474427747261,0.0,1.0,0.8
79,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,1.0,1.0,0.8
80,31.0,1.0,1.0,0.25,1.0,0.9947450052002671,0.0,1.0,0.8
81,31.0,1.0,0.0,-0.5,1.0,0.25023687042734355,1.0,1.0,0.8
82,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,1.0,0.8
83,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,0.8
84,31.0,1.0,1.0,0.5,1.0,0.9598937384905074,0.0,1.0,0.8
85,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,1.0,0.8
86,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,0.8
87,31.0,1.0,1.0,0.75,1.0,0.9598937384905074,1.0,1.0,0.8
88,31.0,1.0,1.0,0.0,0.0,0.9908789411893079,1.0,1.0,0.8
89,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,1.0,0.8
0,32.0,0.0,1.0,0.0,0.0,0.7070252531235868,1.0,1.0,0.8
1,32.0,0.0,1.0,0.0,0.0,0.8142878407681582,0.0,1.0,0.8
2,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,1.0,1.0,0.8
3,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,0.0,1.0,0.8
4,32.0,0.0,1.0,0.0,0.0,0.8142878407681582,0.0,1.0,0.8
5,32.0,1.0,1.0,0.25,1.0,0.9309050424453033,1.0,1.0,0.8
6,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,1.0,1.0,0.8
7,32.0,0.0,1.0,0.0,0.0,0.7070252531235869,0.0,1.0,0.8
8,32.0,0.0,1.0,0.75,1.0,0.7020933987584094,1.0,1.0,0.8
9,32.0,0.0,1.0,0.0,0.0,0.770532554542715,0.0,1.0,0.8
10,32.0,1.0,1.0,0.75,1.0,0.8282244655378829,1.0,1.0,0.8
11,32.0,1.0,1.0,0.75,1.0,0.828224465537883,1.0,1.0,0.8
12,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,0.0,1.0,0.8
13,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,1.0,0.8
14,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,0.0,1.0,0.8
15,32.0,1.0,1.0,0.25,1.0,0.9741248211988153,1.0,1.0,0.8
16,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,1.0,1.0,0.8
17,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,0.0,1.0,0.8
18,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,0.0,1.0,0.8
19,32.0,0.0,0.0,-0.25,1.0,0.09252331495531371,1.0,1.0,0.8
20,32.0,0.0,1.0,0.0,0.0,0.8142878407681583,0.0,1.0,0.8
21,32.0,0.0,1.0,0.0,0.0,0.8142878407681582,0.0,1.0,0.8
22,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.8
23,32.0,1.0,1.0,0.0,0.0,0.9616355760762296,1.0,1.0,0.8
24,32.0,0.0,1.0,0.75,1.0,0.6434778387241835,1.0,1.0,0.8
25,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,0.0,1.0,0.8
26,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,0.0,1.0,0.8
27,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,1.0,0.8
28,32.0,1.0,1.0,0.0,1.0,0.9574855019646129,1.0,1.0,0.8
29,32.0,1.0,0.0,-0.75,1.0,0.20037095075222708,1.0,1.0,0.8
30,32.0,0.0,1.0,0.75,1.0,0.7020933987584091,1.0,1.0,0.8
31,32.0,0.0,1.0,0.0,0.0,0.8142878407681582,0.0,1.0,0.8
32,32.0,1.0,1.0,0.0,1.0,0.9843582310229617,1.0,1.0,0.8
33,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,0.0,1.0,0.8
34,32.0,0.0,1.0,0.0,0.0,0.7070252531235868,0.0,1.0,0.8
35,32.0,0.0,1.0,0.0,0.0,0.7070252531235869,0.0,1.0,0.8
36,32.0,0.0,1.0,0.0,0.0,0.7070252531235868,0.0,1.0,0.8
37,32.0,0.0,1.0,0.0,0.0,0.7070252531235869,0.0,1.0,0.8
38,32.0,0.0,1.0,0.75,1.0,0.5646732674490833,1.0,1.0,0.8
39,32.0,1.0,0.0,-0.75,1.0,0.20037095075222705,1.0,1.0,0.8
40,32.0,1.0,1.0,0.25,1.0,0.9741248211988153,0.0,1.0,0.8
41,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,0.8
42,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.8
43,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.8
44,32.0,0.0,0.0,-0.25,1.0,0.09252331495531371,0.0,1.0,0.8
45,32.0,0.0,1.0,0.0,0.0,0.8142878407681582,0.0,1.0,0.8
46,32.0,1.0,1.0,0.25,1.0,0.9741248211988153,1.0,1.0,0.8
47,32.0,0.0,1.0,0.75,1.0,0.7020933987584091,1.0,1.0,0.8
48,32.0,0.0,1.0,0.0,0.0,0.7070252531235868,0.0,1.0,0.8
49,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,0.0,1.0,0.8
50,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,1.0,1.0,0.8
51,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.8
52,32.0,0.0,1.0,0.25,1.0,0.7837627798812612,1.0,1.0,0.8
53,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,0.0,1.0,0.8
54,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,0.8
55,32.0,1.0,0.0,-0.75,1.0,0.2952152797593081,0.0,1.0,0.8
56,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,1.0,1.0,0.8
57,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,0.0,1.0,0.8
58,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,1.0,1.0,0.8
59,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,1.0,1.0,0.8
60,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.8
61,32.0,1.0,1.0,0.0,0.0,0.9616355760762296,1.0,1.0,0.8
62,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.8
63,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.8
64,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.8
65,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.8
66,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.8
67,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.8
68,32.0,0.0,0.0,-0.75,1.0,0.11986671467666352,0.0,1.0,0.8
69,32.0,1.0,0.0,-0.25,1.0,0.3128472574952615,0.0,1.0,0.8
70,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,0.0,1.0,0.8
71,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,1.0,0.8
72,32.0,1.0,1.0,0.25,1.0,0.9741248211988154,1.0,1.0,0.8
73,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.8
74,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,0.0,1.0,0.8
75,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.8
76,32.0,0.0,0.0,-1.0,1.0,0.08711028125021311,0.0,1.0,0.8
77,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,0.0,1.0,0.8
78,32.0,0.0,1.0,0.0,0.0,0.8142878407681582,0.0,1.0,0.8
79,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,0.8
80,32.0,1.0,0.0,-0.75,1.0,0.20037095075222705,0.0,1.0,0.8
81,32.0,0.0,1.0,0.25,1.0,0.8681690869868846,0.0,1.0,0.8
82,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,1.0,1.0,0.8
83,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,1.0,0.8
84,32.0,0.0,1.0,0.75,1.0,0.7020933987584091,0.0,1.0,0.8
85,32.0,1.0,1.0,0.25,1.0,0.8896219769552228,1.0,1.0,0.8
86,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,0.8
87,32.0,0.0,0.0,-0.25,1.0,0.11986671467666353,1.0,1.0,0.8
88,32.0,0.0,1.0,0.0,0.0,0.7070252531235868,1.0,1.0,0.8
89,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,0.8
0,33.0,0.0,1.0,0.0,0.0,0.9850007034479537,1.0,1.0,0.8
1,33.0,1.0,1.0,0.0,0.0,0.9996510242797906,1.0,1.0,0.8
2,33.0,1.0,1.0,0.0,1.0,0.999985022252784,1.0,1.0,0.8
3,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,1.0,0.8
4,33.0,1.0,1.0,0.0,0.0,0.996921534802948,1.0,1.0,0.8
5,33.0,1.0,0.0,-0.25,1.0,0.8409912989098295,1.0,1.0,0.8
6,33.0,1.0,1.0,0.0,1.0,0.999985022252784,1.0,1.0,0.8
7,33.0,1.0,1.0,0.0,0.0,0.996921534802948,1.0,1.0,0.8
8,33.0,1.0,0.0,-0.5,1.0,0.08441965073208467,1.0,1.0,0.8
9,33.0,0.0,1.0,0.0,0.0,0.9850007034479537,0.0,1.0,0.8
10,33.0,0.0,0.0,-0.25,1.0,0.08441965073208466,0.0,1.0,0.8
11,33.0,0.0,0.0,0.0,1.0,0.16738775848403256,1.0,1.0,0.8
12,33.0,1.0,1.0,0.0,1.0,0.999985022252784,1.0,1.0,0.8
13,33.0,0.0,1.0,0.75,1.0,0.9513658786328061,1.0,1.0,0.8
14,33.0,1.0,1.0,0.0,1.0,0.9999850222527837,1.0,1.0,0.8
15,33.0,0.0,1.0,0.75,1.0,0.9700905829518625,1.0,1.0,0.8
16,33.0,1.0,1.0,1.0,1.0,0.9700905829518625,1.0,1.0,0.8
17,33.0,1.0,0.0,-0.25,1.0,0.16738775848403256,1.0,1.0,0.8
18,33.0,0.0,0.0,-0.25,1.0,0.08441965073208467,1.0,1.0,0.8
19,33.0,1.0,0.0,-0.25,1.0,0.37418701299062307,1.0,1.0,0.8
20,33.0,1.0,1.0,0.0,0.0,0.9998826366258696,1.0,1.0,0.8
21,33.0,0.0,1.0,0.0,0.0,0.9908994820832181,0.0,1.0,0.8
22,33.0,1.0,1.0,0.0,1.0,0.999985022252784,1.0,1.0,0.8
23,33.0,0.0,1.0,0.0,0.0,0.9850007034479537,1.0,1.0,0.8
24,33.0,0.0,0.0,-0.75,1.0,0.0014386070522303352,1.0,1.0,0.8
25,33.0,1.0,1.0,0.25,1.0,0.9996061130289783,1.0,1.0,0.8
26,33.0,1.0,1.0,0.0,1.0,0.9999554552124149,1.0,1.0,0.8
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
28,33.0,1.0,1.0,0.5,1.0,0.9965265738450523,1.0,1.0,0.8
29,33.0,1.0,0.0,-0.25,1.0,0.37418701299062307,1.0,1.0,0.8
30,33.0,0.0,0.0,-0.75,1.0,0.012308549302430308,0.0,1.0,0.8
31,33.0,1.0,1.0,0.0,0.0,0.996921534802948,1.0,1.0,0.8
32,33.0,1.0,1.0,0.0,1.0,0.999985022252784,1.0,1.0,0.8
33,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,1.0,0.8
34,33.0,0.0,1.0,0.0,0.0,0.9850007034479537,0.0,1.0,0.8
35,33.0,0.0,1.0,0.0,0.0,0.9908994820832181,1.0,1.0,0.8
36,33.0,1.0,1.0,0.0,0.0,0.9996510242797906,1.0,1.0,0.8
37,33.0,1.0,1.0,0.0,0.0,0.9996510242797905,1.0,1.0,0.8
38,33.0,1.0,1.0,0.0,1.0,0.999985022252784,1.0,1.0,0.8
39,33.0,1.0,1.0,0.0,1.0,0.9999554552124149,1.0,1.0,0.8
40,33.0,1.0,1.0,0.0,1.0,0.999985022252784,1.0,1.0,0.8
41,33.0,1.0,0.0,-0.25,1.0,0.37418701299062307,1.0,1.0,0.8
42,33.0,1.0,1.0,0.5,1.0,0.9996061130289783,1.0,1.0,0.8
43,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,1.0,0.8
44,33.0,0.0,0.0,-0.5,1.0,0.05078419304521856,0.0,1.0,0.8
