,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
71,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.8,0.30000000000000004
72,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.8,0.30000000000000004
73,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.8,0.30000000000000004
74,30.0,1.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.8,0.30000000000000004
75,30.0,0.0,0.0,-0.25,1.0,0.10066841907338857,0.0,0.8,0.30000000000000004
76,30.0,0.0,0.0,-0.25,1.0,0.10066841907338857,0.0,0.8,0.30000000000000004
77,30.0,0.0,0.0,-0.25,1.0,0.08619162104165917,0.0,0.8,0.30000000000000004
78,30.0,1.0,1.0,0.0,0.0,0.8399045759234761,1.0,0.8,0.30000000000000004
79,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.8,0.30000000000000004
80,30.0,0.0,0.0,-0.5,1.0,0.02574337045397808,1.0,0.8,0.30000000000000004
81,30.0,0.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.8,0.30000000000000004
82,30.0,1.0,1.0,0.0,1.0,0.9677501187191334,1.0,0.8,0.30000000000000004
83,30.0,0.0,1.0,0.75,1.0,0.7010499334641636,1.0,0.8,0.30000000000000004
84,30.0,1.0,1.0,1.0,1.0,0.5903360187250423,1.0,0.8,0.30000000000000004
85,30.0,0.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.8,0.30000000000000004
86,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.30000000000000004
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
88,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.30000000000000004
89,30.0,0.0,0.0,-0.5,1.0,0.10066841907338858,0.0,0.8,0.30000000000000004
0,31.0,1.0,1.0,0.0,0.0,0.8851073038935736,1.0,0.8,0.30000000000000004
1,31.0,0.0,1.0,0.0,0.0,0.5147804711918379,1.0,0.8,0.30000000000000004
2,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.8,0.30000000000000004
3,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.30000000000000004
4,31.0,1.0,1.0,0.0,0.0,0.8161141411188013,1.0,0.8,0.30000000000000004
5,31.0,0.0,0.0,-0.5,1.0,0.0827932225749104,1.0,0.8,0.30000000000000004
6,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.30000000000000004
7,31.0,1.0,1.0,0.0,0.0,0.8161141411188013,1.0,0.8,0.30000000000000004
8,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,0.0,0.8,0.30000000000000004
9,31.0,0.0,1.0,0.0,0.0,0.6047607573422331,0.0,0.8,0.30000000000000004
10,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,1.0,0.8,0.30000000000000004
11,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.30000000000000004
12,31.0,0.0,1.0,0.75,1.0,0.5151740574776542,0.0,0.8,0.30000000000000004
13,31.0,1.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.8,0.30000000000000004
14,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.30000000000000004
15,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.30000000000000004
16,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.8,0.30000000000000004
17,31.0,0.0,0.0,-0.25,1.0,0.0827932225749104,0.0,0.8,0.30000000000000004
18,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,1.0,0.8,0.30000000000000004
19,31.0,1.0,1.0,0.75,1.0,0.7994737382691764,1.0,0.8,0.30000000000000004
20,31.0,1.0,1.0,0.0,0.0,0.8161141411188013,0.0,0.8,0.30000000000000004
21,31.0,0.0,1.0,0.0,0.0,0.6724785528798054,0.0,0.8,0.30000000000000004
22,31.0,0.0,1.0,0.75,1.0,0.5151740574776541,1.0,0.8,0.30000000000000004
23,31.0,1.0,1.0,0.0,0.0,0.9586975104916997,1.0,0.8,0.30000000000000004
24,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.30000000000000004
25,31.0,1.0,1.0,0.5,1.0,0.8737444311546926,1.0,0.8,0.30000000000000004
26,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.30000000000000004
27,31.0,1.0,1.0,0.25,1.0,0.9231510469024661,1.0,0.8,0.30000000000000004
28,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.30000000000000004
29,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.30000000000000004
30,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.30000000000000004
31,31.0,0.0,1.0,0.0,0.0,0.6724785528798055,1.0,0.8,0.30000000000000004
32,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.30000000000000004
33,31.0,1.0,1.0,0.25,1.0,0.9231510469024659,1.0,0.8,0.30000000000000004
34,31.0,1.0,1.0,0.0,0.0,0.9586975104916997,1.0,0.8,0.30000000000000004
35,31.0,0.0,1.0,0.0,0.0,0.6724785528798055,0.0,0.8,0.30000000000000004
36,31.0,0.0,1.0,0.0,0.0,0.6724785528798054,0.0,0.8,0.30000000000000004
37,31.0,1.0,1.0,0.0,0.0,0.9586975104916995,1.0,0.8,0.30000000000000004
38,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.30000000000000004
39,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.30000000000000004
40,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.30000000000000004
41,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.8,0.30000000000000004
42,31.0,1.0,1.0,0.75,1.0,0.696679861613697,0.0,0.8,0.30000000000000004
43,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,0.0,0.8,0.30000000000000004
44,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.30000000000000004
45,31.0,0.0,1.0,0.0,0.0,0.6724785528798055,0.0,0.8,0.30000000000000004
46,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.30000000000000004
47,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,1.0,0.8,0.30000000000000004
48,31.0,0.0,1.0,0.0,0.0,0.6724785528798055,0.0,0.8,0.30000000000000004
49,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,1.0,0.8,0.30000000000000004
50,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.8,0.30000000000000004
51,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.30000000000000004
52,31.0,0.0,1.0,0.75,1.0,0.5151740574776542,0.0,0.8,0.30000000000000004
53,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.30000000000000004
54,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.8,0.30000000000000004
55,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.8,0.30000000000000004
56,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,1.0,0.8,0.30000000000000004
57,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.30000000000000004
58,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.30000000000000004
59,31.0,1.0,1.0,0.0,1.0,0.9731139488483533,1.0,0.8,0.30000000000000004
60,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,1.0,0.8,0.30000000000000004
61,31.0,1.0,1.0,0.0,0.0,0.9304214644167708,1.0,0.8,0.30000000000000004
62,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.8,0.30000000000000004
63,31.0,1.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.8,0.30000000000000004
64,31.0,1.0,1.0,0.25,1.0,0.9231510469024659,1.0,0.8,0.30000000000000004
65,31.0,0.0,1.0,0.75,1.0,0.5695623820003344,0.0,0.8,0.30000000000000004
66,31.0,1.0,1.0,0.25,1.0,0.9542363945836324,1.0,0.8,0.30000000000000004
67,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.30000000000000004
68,31.0,1.0,1.0,0.5,1.0,0.7994737382691766,1.0,0.8,0.30000000000000004
69,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.30000000000000004
70,31.0,1.0,1.0,0.75,1.0,0.696679861613697,0.0,0.8,0.30000000000000004
71,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,0.0,0.8,0.30000000000000004
72,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.8,0.30000000000000004
73,31.0,0.0,1.0,0.75,1.0,0.5151740574776541,1.0,0.8,0.30000000000000004
74,31.0,1.0,0.0,-0.5,1.0,0.2572011066828134,0.0,0.8,0.30000000000000004
75,31.0,1.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.8,0.30000000000000004
76,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.30000000000000004
77,31.0,0.0,0.0,-0.25,1.0,0.12150648539106233,0.0,0.8,0.30000000000000004
78,31.0,1.0,1.0,0.0,0.0,0.8161141411188013,0.0,0.8,0.30000000000000004
79,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,1.0,0.8,0.30000000000000004
80,31.0,1.0,1.0,0.25,1.0,0.9542363945836324,0.0,0.8,0.30000000000000004
81,31.0,1.0,0.0,-0.5,1.0,0.2572011066828134,1.0,0.8,0.30000000000000004
82,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.30000000000000004
83,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.30000000000000004
84,31.0,1.0,1.0,0.5,1.0,0.7994737382691764,0.0,0.8,0.30000000000000004
85,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.30000000000000004
86,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.30000000000000004
87,31.0,1.0,1.0,0.75,1.0,0.7994737382691764,1.0,0.8,0.30000000000000004
88,31.0,1.0,1.0,0.0,0.0,0.9304214644167708,1.0,0.8,0.30000000000000004
89,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.30000000000000004
0,32.0,0.0,1.0,0.0,0.0,0.45809008190853684,1.0,0.8,0.30000000000000004
1,32.0,0.0,1.0,0.0,0.0,0.5668697467417794,0.0,0.8,0.30000000000000004
2,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,1.0,0.8,0.30000000000000004
3,32.0,0.0,0.0,-0.75,1.0,0.1128200091107619,0.0,0.8,0.30000000000000004
4,32.0,0.0,1.0,0.0,0.0,0.5668697467417793,0.0,0.8,0.30000000000000004
5,32.0,1.0,1.0,0.25,1.0,0.7617074870103885,1.0,0.8,0.30000000000000004
6,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,1.0,0.8,0.30000000000000004
7,32.0,0.0,1.0,0.0,0.0,0.45809008190853684,0.0,0.8,0.30000000000000004
8,32.0,0.0,1.0,0.75,1.0,0.4433511238691087,1.0,0.8,0.30000000000000004
9,32.0,0.0,1.0,0.0,0.0,0.5178461308067916,0.0,0.8,0.30000000000000004
10,32.0,1.0,1.0,0.75,1.0,0.5841904436377643,1.0,0.8,0.30000000000000004
11,32.0,1.0,1.0,0.75,1.0,0.5841904436377642,1.0,0.8,0.30000000000000004
12,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,0.0,0.8,0.30000000000000004
13,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,1.0,0.8,0.30000000000000004
14,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.30000000000000004
15,32.0,1.0,1.0,0.25,1.0,0.8791204781987578,1.0,0.8,0.30000000000000004
16,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,1.0,0.8,0.30000000000000004
17,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.8,0.30000000000000004
18,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.30000000000000004
19,32.0,0.0,0.0,-0.25,1.0,0.12230181101243973,1.0,0.8,0.30000000000000004
20,32.0,0.0,1.0,0.0,0.0,0.5668697467417793,0.0,0.8,0.30000000000000004
21,32.0,0.0,1.0,0.0,0.0,0.5668697467417794,0.0,0.8,0.30000000000000004
22,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.30000000000000004
23,32.0,1.0,1.0,0.0,0.0,0.8400670815660685,1.0,0.8,0.30000000000000004
24,32.0,0.0,1.0,0.75,1.0,0.3952614450192457,1.0,0.8,0.30000000000000004
25,32.0,1.0,0.0,-0.25,1.0,0.49448607295406416,0.0,0.8,0.30000000000000004
26,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.30000000000000004
27,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,1.0,0.8,0.30000000000000004
28,32.0,1.0,1.0,0.0,1.0,0.8282244655378829,1.0,0.8,0.30000000000000004
29,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,1.0,0.8,0.30000000000000004
30,32.0,0.0,1.0,0.75,1.0,0.4433511238691087,1.0,0.8,0.30000000000000004
31,32.0,0.0,1.0,0.0,0.0,0.5668697467417794,0.0,0.8,0.30000000000000004
32,32.0,1.0,1.0,0.0,1.0,0.9164574493494896,1.0,0.8,0.30000000000000004
33,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.8,0.30000000000000004
34,32.0,0.0,1.0,0.0,0.0,0.45809008190853684,0.0,0.8,0.30000000000000004
35,32.0,0.0,1.0,0.0,0.0,0.45809008190853684,0.0,0.8,0.30000000000000004
36,32.0,0.0,1.0,0.0,0.0,0.4580900819085369,0.0,0.8,0.30000000000000004
37,32.0,0.0,1.0,0.0,0.0,0.45809008190853684,0.0,0.8,0.30000000000000004
38,32.0,0.0,1.0,0.75,1.0,0.33968515477532,1.0,0.8,0.30000000000000004
39,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,1.0,0.8,0.30000000000000004
40,32.0,1.0,1.0,0.25,1.0,0.8791204781987578,0.0,0.8,0.30000000000000004
41,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.30000000000000004
42,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.30000000000000004
43,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.30000000000000004
44,32.0,0.0,0.0,-0.25,1.0,0.12230181101243971,0.0,0.8,0.30000000000000004
45,32.0,0.0,1.0,0.0,0.0,0.5668697467417794,0.0,0.8,0.30000000000000004
46,32.0,1.0,1.0,0.25,1.0,0.8791204781987578,1.0,0.8,0.30000000000000004
47,32.0,0.0,1.0,0.75,1.0,0.4433511238691087,1.0,0.8,0.30000000000000004
48,32.0,0.0,1.0,0.0,0.0,0.45809008190853684,0.0,0.8,0.30000000000000004
49,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,0.0,0.8,0.30000000000000004
50,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,1.0,0.8,0.30000000000000004
51,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.30000000000000004
52,32.0,0.0,1.0,0.25,1.0,0.5392606087809231,1.0,0.8,0.30000000000000004
53,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.30000000000000004
54,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.30000000000000004
55,32.0,1.0,0.0,-0.75,1.0,0.29520986224594703,0.0,0.8,0.30000000000000004
56,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,1.0,0.8,0.30000000000000004
57,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.30000000000000004
58,32.0,1.0,0.0,-0.75,1.0,0.38717999088923816,1.0,0.8,0.30000000000000004
59,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,1.0,0.8,0.30000000000000004
60,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.30000000000000004
61,32.0,1.0,1.0,0.0,0.0,0.8400670815660684,1.0,0.8,0.30000000000000004
62,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.30000000000000004
63,32.0,0.0,0.0,-0.75,1.0,0.12230181101243973,0.0,0.8,0.30000000000000004
64,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.30000000000000004
65,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.30000000000000004
66,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.30000000000000004
67,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.30000000000000004
68,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.30000000000000004
69,32.0,1.0,0.0,-0.25,1.0,0.3006676524790929,0.0,0.8,0.30000000000000004
70,32.0,1.0,0.0,-0.25,1.0,0.49448607295406405,0.0,0.8,0.30000000000000004
71,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,1.0,0.8,0.30000000000000004
72,32.0,1.0,1.0,0.25,1.0,0.8791204781987578,1.0,0.8,0.30000000000000004
73,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.30000000000000004
74,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.30000000000000004
75,32.0,0.0,0.0,-0.75,1.0,0.12230181101243973,0.0,0.8,0.30000000000000004
76,32.0,0.0,0.0,-1.0,1.0,0.11514280556923555,0.0,0.8,0.30000000000000004
77,32.0,1.0,0.0,-0.25,1.0,0.49448607295406405,0.0,0.8,0.30000000000000004
78,32.0,0.0,1.0,0.0,0.0,0.5668697467417794,0.0,0.8,0.30000000000000004
79,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.30000000000000004
80,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,0.0,0.8,0.30000000000000004
81,32.0,0.0,1.0,0.25,1.0,0.6443950112397799,0.0,0.8,0.30000000000000004
82,32.0,1.0,0.0,-0.25,1.0,0.49448607295406405,1.0,0.8,0.30000000000000004
83,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.8,0.30000000000000004
84,32.0,0.0,1.0,0.75,1.0,0.4433511238691087,0.0,0.8,0.30000000000000004
85,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,1.0,0.8,0.30000000000000004
86,32.0,0.0,0.0,-0.75,1.0,0.144087826252834,0.0,0.8,0.30000000000000004
87,32.0,0.0,0.0,-0.25,1.0,0.14408782625283398,1.0,0.8,0.30000000000000004
88,32.0,0.0,1.0,0.0,0.0,0.45809008190853684,1.0,0.8,0.30000000000000004
89,32.0,0.0,0.0,-0.75,1.0,0.144087826252834,0.0,0.8,0.30000000000000004
0,33.0,0.0,1.0,0.0,0.0,0.8414524074925247,1.0,0.8,0.30000000000000004
1,33.0,1.0,1.0,0.0,0.0,0.9906784441907431,1.0,0.8,0.30000000000000004
2,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.30000000000000004
3,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.30000000000000004
4,33.0,1.0,1.0,0.0,0.0,0.9489294210003777,1.0,0.8,0.30000000000000004
5,33.0,1.0,0.0,-0.25,1.0,0.7569823254316629,1.0,0.8,0.30000000000000004
6,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.30000000000000004
7,33.0,1.0,1.0,0.0,0.0,0.9489294210003777,1.0,0.8,0.30000000000000004
8,33.0,1.0,0.0,-0.5,1.0,0.11468147125517138,1.0,0.8,0.30000000000000004
9,33.0,0.0,1.0,0.0,0.0,0.8414524074925247,0.0,0.8,0.30000000000000004
10,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,0.0,0.8,0.30000000000000004
11,33.0,0.0,0.0,0.0,1.0,0.18547331246955234,1.0,0.8,0.30000000000000004
12,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.30000000000000004
13,33.0,0.0,1.0,0.75,1.0,0.6682370075033038,1.0,0.8,0.30000000000000004
14,33.0,1.0,1.0,0.0,1.0,0.9992427632794965,1.0,0.8,0.30000000000000004
15,33.0,0.0,1.0,0.75,1.0,0.7467410478037461,1.0,0.8,0.30000000000000004
16,33.0,1.0,1.0,1.0,1.0,0.7467410478037461,1.0,0.8,0.30000000000000004
17,33.0,1.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.8,0.30000000000000004
18,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,1.0,0.8,0.30000000000000004
19,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.30000000000000004
20,33.0,1.0,1.0,0.0,0.0,0.9960811393748011,1.0,0.8,0.30000000000000004
21,33.0,0.0,1.0,0.0,0.0,0.885963637285741,0.0,0.8,0.30000000000000004
22,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.30000000000000004
23,33.0,0.0,1.0,0.0,0.0,0.8414524074925247,1.0,0.8,0.30000000000000004
24,33.0,0.0,0.0,-0.75,1.0,0.005259557823982877,1.0,0.8,0.30000000000000004
25,33.0,1.0,1.0,0.25,1.0,0.9897398553916082,1.0,0.8,0.30000000000000004
26,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.8,0.30000000000000004
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
28,33.0,1.0,1.0,0.5,1.0,0.9440246355643432,1.0,0.8,0.30000000000000004
29,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.30000000000000004
30,33.0,0.0,0.0,-0.75,1.0,0.027998528592072684,0.0,0.8,0.30000000000000004
31,33.0,1.0,1.0,0.0,0.0,0.9489294210003777,1.0,0.8,0.30000000000000004
32,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.30000000000000004
33,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.30000000000000004
34,33.0,0.0,1.0,0.0,0.0,0.8414524074925247,0.0,0.8,0.30000000000000004
35,33.0,0.0,1.0,0.0,0.0,0.885963637285741,1.0,0.8,0.30000000000000004
36,33.0,1.0,1.0,0.0,0.0,0.9906784441907431,1.0,0.8,0.30000000000000004
37,33.0,1.0,1.0,0.0,0.0,0.990678444190743,1.0,0.8,0.30000000000000004
38,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.30000000000000004
39,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.8,0.30000000000000004
40,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.30000000000000004
41,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.30000000000000004
42,33.0,1.0,1.0,0.5,1.0,0.9897398553916082,1.0,0.8,0.30000000000000004
43,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.8,0.30000000000000004
44,33.0,0.0,0.0,-0.5,1.0,0.07440692745087107,0.0,0.8,0.30000000000000004
45,33.0,0.0,1.0,0.0,0.0,0.7511923803795525,0.0,0.8,0.30000000000000004
46,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.30000000000000004
47,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,1.0,0.8,0.30000000000000004
48,33.0,1.0,1.0,0.0,0.0,0.9960811393748011,1.0,0.8,0.30000000000000004
49,33.0,0.0,0.0,-0.25,1.0,0.1474225557184219,1.0,0.8,0.30000000000000004
50,33.0,1.0,1.0,0.25,1.0,0.995684178843309,1.0,0.8,0.30000000000000004
51,33.0,1.0,1.0,0.75,1.0,0.8758031216262387,1.0,0.8,0.30000000000000004
52,33.0,1.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.30000000000000004
53,33.0,0.0,0.0,-0.75,1.0,0.05995366064455468,0.0,0.8,0.30000000000000004
54,33.0,0.0,1.0,0.75,1.0,0.6682370075033038,1.0,0.8,0.30000000000000004
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
56,33.0,0.0,1.0,0.75,1.0,0.6682370075033038,1.0,0.8,0.30000000000000004
57,33.0,1.0,1.0,0.5,1.0,0.9758071513274615,1.0,0.8,0.30000000000000004
58,33.0,1.0,1.0,0.5,1.0,0.9897398553916082,1.0,0.8,0.30000000000000004
59,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.30000000000000004
60,33.0,1.0,1.0,0.75,1.0,0.9440246355643432,1.0,0.8,0.30000000000000004
61,33.0,0.0,1.0,0.0,0.0,0.7511923803795525,1.0,0.8,0.30000000000000004
62,33.0,1.0,1.0,1.0,1.0,0.5521443810907247,1.0,0.8,0.30000000000000004
63,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.8,0.30000000000000004
64,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.30000000000000004
65,33.0,0.0,0.0,-0.25,1.0,0.1474225557184219,1.0,0.8,0.30000000000000004
66,33.0,1.0,1.0,0.0,1.0,0.9981908905343437,1.0,0.8,0.30000000000000004
67,33.0,1.0,1.0,0.0,1.0,0.9992427632794965,1.0,0.8,0.30000000000000004
68,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.8,0.30000000000000004
69,33.0,0.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.8,0.30000000000000004
70,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,1.0,0.8,0.30000000000000004
71,33.0,0.0,0.0,-0.25,1.0,0.11468147125517139,1.0,0.8,0.30000000000000004
72,33.0,1.0,1.0,0.25,1.0,0.9897398553916082,1.0,0.8,0.30000000000000004
73,33.0,1.0,1.0,0.25,1.0,0.995684178843309,1.0,0.8,0.30000000000000004
74,33.0,0.0,0.0,-0.25,1.0,0.05995366064455468,0.0,0.8,0.30000000000000004
75,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.30000000000000004
76,33.0,0.0,0.0,-0.5,1.0,0.11468147125517138,1.0,0.8,0.30000000000000004
77,33.0,1.0,0.0,-0.25,1.0,0.7569823254316628,1.0,0.8,0.30000000000000004
78,33.0,0.0,1.0,0.0,0.0,0.8414524074925247,1.0,0.8,0.30000000000000004
79,33.0,1.0,1.0,0.5,1.0,0.9440246355643432,1.0,0.8,0.30000000000000004
80,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.30000000000000004
81,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,0.0,0.8,0.30000000000000004
82,33.0,1.0,1.0,0.25,1.0,0.9897398553916081,1.0,0.8,0.30000000000000004
83,33.0,1.0,1.0,0.25,1.0,0.995684178843309,1.0,0.8,0.30000000000000004
84,33.0,0.0,0.0,-0.5,1.0,0.012308549302430308,1.0,0.8,0.30000000000000004
85,33.0,0.0,1.0,0.25,1.0,0.9201330893073372,1.0,0.8,0.30000000000000004
86,33.0,0.0,0.0,-0.5,1.0,0.027998528592072684,0.0,0.8,0.30000000000000004
87,33.0,1.0,1.0,0.0,1.0,0.9992427632794965,1.0,0.8,0.30000000000000004
88,33.0,1.0,1.0,0.0,0.0,0.9960811393748009,1.0,0.8,0.30000000000000004
