,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
45,31.0,0.0,1.0,0.0,0.0,0.7960386169847224,0.0,0.2,0.8
46,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.2,0.8
47,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,1.0,0.2,0.8
48,31.0,0.0,1.0,0.0,0.0,0.7960386169847224,0.0,0.2,0.8
49,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,1.0,0.2,0.8
50,31.0,1.0,1.0,0.0,1.0,0.8737444311546927,1.0,0.2,0.8
51,31.0,1.0,1.0,0.0,1.0,0.8881863137034085,1.0,0.2,0.8
52,31.0,0.0,1.0,0.75,1.0,0.7679980772586068,0.0,0.2,0.8
53,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.8
54,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,1.0,0.2,0.8
55,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,0.0,0.2,0.8
56,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,1.0,0.2,0.8
57,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.2,0.8
58,31.0,1.0,1.0,0.0,1.0,0.8881863137034085,1.0,0.2,0.8
59,31.0,1.0,1.0,0.0,1.0,0.8881863137034086,1.0,0.2,0.8
60,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,1.0,0.2,0.8
61,31.0,1.0,1.0,0.0,0.0,0.8609759408423953,1.0,0.2,0.8
62,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,1.0,0.2,0.8
63,31.0,1.0,0.0,-0.25,1.0,0.24109027848889314,0.0,0.2,0.8
64,31.0,1.0,1.0,0.25,1.0,0.8577360061209273,1.0,0.2,0.8
65,31.0,0.0,1.0,0.75,1.0,0.7764575502145931,0.0,0.2,0.8
66,31.0,1.0,1.0,0.25,1.0,0.8737444311546927,1.0,0.2,0.8
67,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.8
68,31.0,1.0,1.0,0.5,1.0,0.8206674816668903,1.0,0.2,0.8
69,31.0,1.0,1.0,0.0,1.0,0.8881863137034085,1.0,0.2,0.8
70,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,0.0,0.2,0.8
71,31.0,0.0,0.0,-0.5,1.0,0.22161856596082902,0.0,0.2,0.8
72,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,0.0,0.2,0.8
73,31.0,0.0,1.0,0.75,1.0,0.7679980772586068,1.0,0.2,0.8
74,31.0,1.0,0.0,-0.5,1.0,0.2570527892879553,0.0,0.2,0.8
75,31.0,1.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.2,0.8
76,31.0,1.0,1.0,0.0,1.0,0.8881863137034085,1.0,0.2,0.8
77,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.2,0.8
78,31.0,1.0,1.0,0.0,0.0,0.824578965566245,0.0,0.2,0.8
79,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,1.0,0.2,0.8
80,31.0,1.0,1.0,0.25,1.0,0.8737444311546926,0.0,0.2,0.8
81,31.0,1.0,0.0,-0.5,1.0,0.2570527892879553,1.0,0.2,0.8
82,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.2,0.8
83,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.2,0.8
84,31.0,1.0,1.0,0.5,1.0,0.8206674816668903,0.0,0.2,0.8
85,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.2,0.8
86,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.2,0.8
87,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,1.0,0.2,0.8
88,31.0,1.0,1.0,0.0,0.0,0.8609759408423953,1.0,0.2,0.8
89,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.2,0.8
0,32.0,0.0,1.0,0.0,0.0,0.6589888272436485,1.0,0.2,0.8
1,32.0,0.0,1.0,0.0,0.0,0.676339627444672,0.0,0.2,0.8
2,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,1.0,0.2,0.8
3,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,0.0,0.2,0.8
4,32.0,0.0,1.0,0.0,0.0,0.676339627444672,0.0,0.2,0.8
5,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.2,0.8
6,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,1.0,0.2,0.8
7,32.0,0.0,1.0,0.0,0.0,0.6589888272436485,0.0,0.2,0.8
8,32.0,0.0,1.0,0.75,1.0,0.648587166758055,1.0,0.2,0.8
9,32.0,0.0,1.0,0.0,0.0,0.6679970657446656,0.0,0.2,0.8
10,32.0,1.0,1.0,0.75,1.0,0.6794034509702486,1.0,0.2,0.8
11,32.0,1.0,1.0,0.75,1.0,0.6794034509702486,1.0,0.2,0.8
12,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,0.0,0.2,0.8
13,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,1.0,0.2,0.8
14,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.2,0.8
15,32.0,1.0,1.0,0.25,1.0,0.7617074870103886,1.0,0.2,0.8
16,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,1.0,0.2,0.8
17,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,0.0,0.2,0.8
18,32.0,0.0,0.0,-0.75,1.0,0.20607840376835693,0.0,0.2,0.8
19,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,1.0,0.2,0.8
20,32.0,0.0,1.0,0.0,0.0,0.676339627444672,0.0,0.2,0.8
21,32.0,0.0,1.0,0.0,0.0,0.676339627444672,0.0,0.2,0.8
22,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.2,0.8
23,32.0,1.0,1.0,0.0,0.0,0.7466289945631952,1.0,0.2,0.8
24,32.0,0.0,1.0,0.75,1.0,0.6399101199806185,1.0,0.2,0.8
25,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,0.0,0.2,0.8
26,32.0,0.0,0.0,-0.25,1.0,0.2371665409004434,0.0,0.2,0.8
27,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.2,0.8
28,32.0,1.0,1.0,0.0,1.0,0.7425578310456059,1.0,0.2,0.8
29,32.0,1.0,0.0,-0.75,1.0,0.24796364450840117,1.0,0.2,0.8
30,32.0,0.0,1.0,0.75,1.0,0.648587166758055,1.0,0.2,0.8
31,32.0,0.0,1.0,0.0,0.0,0.676339627444672,0.0,0.2,0.8
32,32.0,1.0,1.0,0.0,1.0,0.7798550088558096,1.0,0.2,0.8
33,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,0.0,0.2,0.8
34,32.0,0.0,1.0,0.0,0.0,0.6589888272436485,0.0,0.2,0.8
35,32.0,0.0,1.0,0.0,0.0,0.6589888272436485,0.0,0.2,0.8
36,32.0,0.0,1.0,0.0,0.0,0.6589888272436485,0.0,0.2,0.8
37,32.0,0.0,1.0,0.0,0.0,0.6589888272436485,0.0,0.2,0.8
38,32.0,0.0,1.0,0.75,1.0,0.63056127169595,1.0,0.2,0.8
39,32.0,1.0,0.0,-0.75,1.0,0.24796364450840117,1.0,0.2,0.8
40,32.0,1.0,1.0,0.25,1.0,0.7617074870103886,0.0,0.2,0.8
41,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.8
42,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.2,0.8
43,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.2,0.8
44,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.2,0.8
45,32.0,0.0,1.0,0.0,0.0,0.676339627444672,0.0,0.2,0.8
46,32.0,1.0,1.0,0.25,1.0,0.7617074870103886,1.0,0.2,0.8
47,32.0,0.0,1.0,0.75,1.0,0.6485871667580551,1.0,0.2,0.8
48,32.0,0.0,1.0,0.0,0.0,0.6589888272436485,0.0,0.2,0.8
49,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,0.0,0.2,0.8
50,32.0,0.0,0.0,-0.25,1.0,0.2371665409004434,1.0,0.2,0.8
51,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.8
52,32.0,0.0,1.0,0.25,1.0,0.677026779890442,1.0,0.2,0.8
53,32.0,0.0,0.0,-0.25,1.0,0.23716654090044342,0.0,0.2,0.8
54,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.8
55,32.0,1.0,0.0,-0.75,1.0,0.26761743467568816,0.0,0.2,0.8
56,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,1.0,0.2,0.8
57,32.0,0.0,0.0,-0.25,1.0,0.2371665409004434,0.0,0.2,0.8
58,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,1.0,0.2,0.8
59,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,1.0,0.2,0.8
60,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.2,0.8
61,32.0,1.0,1.0,0.0,0.0,0.7466289945631952,1.0,0.2,0.8
62,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.2,0.8
63,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.8
64,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.8
65,32.0,0.0,0.0,-0.75,1.0,0.2218094786861882,0.0,0.2,0.8
66,32.0,0.0,0.0,-0.75,1.0,0.2218094786861882,0.0,0.2,0.8
67,32.0,0.0,0.0,-0.75,1.0,0.2218094786861882,0.0,0.2,0.8
68,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.8
69,32.0,1.0,0.0,-0.25,1.0,0.2628334590995566,0.0,0.2,0.8
70,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,0.0,0.2,0.8
71,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,1.0,0.2,0.8
72,32.0,1.0,1.0,0.25,1.0,0.7617074870103885,1.0,0.2,0.8
73,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.2,0.8
74,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.2,0.8
75,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.8
76,32.0,0.0,0.0,-1.0,1.0,0.21660977658877467,0.0,0.2,0.8
77,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,0.0,0.2,0.8
78,32.0,0.0,1.0,0.0,0.0,0.676339627444672,0.0,0.2,0.8
79,32.0,0.0,0.0,-0.75,1.0,0.22374883334335707,0.0,0.2,0.8
80,32.0,1.0,0.0,-0.75,1.0,0.24796364450840117,0.0,0.2,0.8
81,32.0,0.0,1.0,0.25,1.0,0.6938861282938186,0.0,0.2,0.8
82,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,1.0,0.2,0.8
83,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.2,0.8
84,32.0,0.0,1.0,0.75,1.0,0.6485871667580551,0.0,0.2,0.8
85,32.0,1.0,1.0,0.25,1.0,0.7013615043819454,1.0,0.2,0.8
86,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.8
87,32.0,0.0,0.0,-0.25,1.0,0.22374883334335707,1.0,0.2,0.8
88,32.0,0.0,1.0,0.0,0.0,0.6589888272436486,1.0,0.2,0.8
89,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.8
0,33.0,0.0,1.0,0.0,0.0,0.9411104852898632,1.0,0.2,0.8
1,33.0,1.0,1.0,0.0,0.0,0.9707854151208465,1.0,0.2,0.8
2,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.2,0.8
3,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.8
4,33.0,1.0,1.0,0.0,0.0,0.9555301008959833,1.0,0.2,0.8
5,33.0,1.0,0.0,-0.25,1.0,0.37222081450329764,1.0,0.2,0.8
6,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.2,0.8
7,33.0,1.0,1.0,0.0,0.0,0.9555301008959833,1.0,0.2,0.8
8,33.0,1.0,0.0,-0.5,1.0,0.21995020917417926,1.0,0.2,0.8
9,33.0,0.0,1.0,0.0,0.0,0.9411104852898632,0.0,0.2,0.8
10,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.2,0.8
11,33.0,0.0,0.0,0.0,1.0,0.23565025986074056,1.0,0.2,0.8
12,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.2,0.8
13,33.0,0.0,1.0,0.75,1.0,0.9261625940851975,1.0,0.2,0.8
14,33.0,1.0,1.0,0.0,1.0,0.9842213265280515,1.0,0.2,0.8
15,33.0,0.0,1.0,0.75,1.0,0.9313266431903937,1.0,0.2,0.8
16,33.0,1.0,1.0,1.0,1.0,0.9313266431903937,1.0,0.2,0.8
17,33.0,1.0,0.0,-0.25,1.0,0.23565025986074056,1.0,0.2,0.8
18,33.0,0.0,0.0,-0.25,1.0,0.21995020917417923,1.0,0.2,0.8
19,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.8
20,33.0,1.0,1.0,0.0,0.0,0.9763724152079268,1.0,0.2,0.8
21,33.0,0.0,1.0,0.0,0.0,0.9452908612372483,0.0,0.2,0.8
22,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.2,0.8
23,33.0,0.0,1.0,0.0,0.0,0.9411104852898632,1.0,0.2,0.8
24,33.0,0.0,0.0,-0.75,1.0,0.14928520630309175,1.0,0.2,0.8
25,33.0,1.0,1.0,0.25,1.0,0.9700905829518622,1.0,0.2,0.8
26,33.0,1.0,1.0,0.0,1.0,0.9804531309865576,1.0,0.2,0.8
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
28,33.0,1.0,1.0,0.5,1.0,0.9544894497062941,1.0,0.2,0.8
29,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.8
30,33.0,0.0,0.0,-0.75,1.0,0.18547331246955234,0.0,0.2,0.8
31,33.0,1.0,1.0,0.0,0.0,0.9555301008959833,1.0,0.2,0.8
32,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.2,0.8
33,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.8
34,33.0,0.0,1.0,0.0,0.0,0.9411104852898632,0.0,0.2,0.8
35,33.0,0.0,1.0,0.0,0.0,0.9452908612372483,1.0,0.2,0.8
36,33.0,1.0,1.0,0.0,0.0,0.9707854151208465,1.0,0.2,0.8
37,33.0,1.0,1.0,0.0,0.0,0.9707854151208467,1.0,0.2,0.8
38,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.2,0.8
39,33.0,1.0,1.0,0.0,1.0,0.9804531309865576,1.0,0.2,0.8
40,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.2,0.8
41,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.8
42,33.0,1.0,1.0,0.5,1.0,0.9700905829518622,1.0,0.2,0.8
43,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,1.0,0.2,0.8
44,33.0,0.0,0.0,-0.5,1.0,0.1963491996598018,0.0,0.2,0.8
45,33.0,0.0,1.0,0.0,0.0,0.9359631639060011,0.0,0.2,0.8
46,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.2,0.8
47,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.2,0.8
48,33.0,1.0,1.0,0.0,0.0,0.9763724152079268,1.0,0.2,0.8
49,33.0,0.0,0.0,-0.25,1.0,0.2228584182989929,1.0,0.2,0.8
50,33.0,1.0,1.0,0.25,1.0,0.9758071513274617,1.0,0.2,0.8
51,33.0,1.0,1.0,0.75,1.0,0.9440246355643432,1.0,0.2,0.8
52,33.0,1.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.8
53,33.0,0.0,0.0,-0.75,1.0,0.2031211110626969,0.0,0.2,0.8
54,33.0,0.0,1.0,0.75,1.0,0.9261625940851975,1.0,0.2,0.8
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
56,33.0,0.0,1.0,0.75,1.0,0.9261625940851975,1.0,0.2,0.8
57,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.2,0.8
58,33.0,1.0,1.0,0.5,1.0,0.9700905829518622,1.0,0.2,0.8
59,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.2,0.8
60,33.0,1.0,1.0,0.75,1.0,0.9544894497062941,1.0,0.2,0.8
61,33.0,0.0,1.0,0.0,0.0,0.9359631639060011,1.0,0.2,0.8
62,33.0,1.0,1.0,1.0,1.0,0.916004414223782,1.0,0.2,0.8
63,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.2,0.8
64,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.8
65,33.0,0.0,0.0,-0.25,1.0,0.2228584182989929,1.0,0.2,0.8
66,33.0,1.0,1.0,0.0,1.0,0.9804531309865576,1.0,0.2,0.8
67,33.0,1.0,1.0,0.0,1.0,0.9842213265280515,1.0,0.2,0.8
68,33.0,1.0,1.0,0.0,1.0,0.9804531309865576,1.0,0.2,0.8
69,33.0,0.0,1.0,0.5,1.0,0.9440246355643432,1.0,0.2,0.8
70,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.2,0.8
71,33.0,0.0,0.0,-0.25,1.0,0.21995020917417923,1.0,0.2,0.8
72,33.0,1.0,1.0,0.25,1.0,0.9700905829518622,1.0,0.2,0.8
73,33.0,1.0,1.0,0.25,1.0,0.9758071513274617,1.0,0.2,0.8
74,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.2,0.8
75,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.8
76,33.0,0.0,0.0,-0.5,1.0,0.21995020917417926,1.0,0.2,0.8
77,33.0,1.0,0.0,-0.25,1.0,0.37222081450329764,1.0,0.2,0.8
78,33.0,0.0,1.0,0.0,0.0,0.9411104852898631,1.0,0.2,0.8
79,33.0,1.0,1.0,0.5,1.0,0.9544894497062941,1.0,0.2,0.8
80,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.8
81,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.2,0.8
82,33.0,1.0,1.0,0.25,1.0,0.9700905829518625,1.0,0.2,0.8
83,33.0,1.0,1.0,0.25,1.0,0.9758071513274617,1.0,0.2,0.8
84,33.0,0.0,0.0,-0.5,1.0,0.1673877584840326,1.0,0.2,0.8
85,33.0,0.0,1.0,0.25,1.0,0.9509754941642231,1.0,0.2,0.8
86,33.0,0.0,0.0,-0.5,1.0,0.18547331246955234,0.0,0.2,0.8
87,33.0,1.0,1.0,0.0,1.0,0.9842213265280515,1.0,0.2,0.8
88,33.0,1.0,1.0,0.0,0.0,0.9763724152079267,1.0,0.2,0.8
89,33.0,1.0,1.0,0.0,1.0,0.9842213265280515,1.0,0.2,0.8
0,37.0,0.0,1.0,0.0,0.0,0.9390285432006853,1.0,0.2,0.8
1,37.0,0.0,1.0,0.0,0.0,0.9390285432006853,0.0,0.2,0.8
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
4,37.0,1.0,1.0,0.0,0.0,0.9438343320284922,1.0,0.2,0.8
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
6,37.0,1.0,1.0,1.0,1.0,0.9530060559572916,1.0,0.2,0.8
7,37.0,0.0,1.0,0.0,0.0,0.9438343320284922,1.0,0.2,0.8
8,37.0,0.0,1.0,0.75,1.0,0.9530060559572916,1.0,0.2,0.8
9,37.0,1.0,1.0,0.0,0.0,0.9553534640449042,1.0,0.2,0.8
10,37.0,0.0,0.0,0.0,1.0,0.23400785700075094,0.0,0.2,0.8
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
13,37.0,0.0,0.0,-0.25,1.0,0.23400785700075094,1.0,0.2,0.8
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
16,37.0,1.0,1.0,1.0,1.0,0.9530060559572916,0.0,0.2,0.8
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
19,37.0,1.0,1.0,0.25,1.0,0.9854842801660388,1.0,0.2,0.8
20,37.0,1.0,1.0,0.0,0.0,0.9438343320284921,1.0,0.2,0.8
21,37.0,0.0,1.0,0.0,0.0,0.9438343320284921,0.0,0.2,0.8
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
23,37.0,1.0,1.0,0.0,0.0,0.955353464044904,1.0,0.2,0.8
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
26,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.2,0.8
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
28,37.0,1.0,1.0,0.25,1.0,0.9854842801660388,1.0,0.2,0.8
29,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.2,0.8
30,37.0,0.0,0.0,-0.25,1.0,0.23400785700075094,1.0,0.2,0.8
31,37.0,0.0,1.0,0.0,0.0,0.9438343320284921,1.0,0.2,0.8
32,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.2,0.8
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
34,37.0,0.0,1.0,0.0,0.0,0.9438343320284921,0.0,0.2,0.8
35,37.0,0.0,1.0,0.0,0.0,0.9438343320284922,1.0,0.2,0.8
36,37.0,0.0,1.0,0.0,0.0,0.9438343320284921,1.0,0.2,0.8
37,37.0,0.0,1.0,0.0,0.0,0.9438343320284922,1.0,0.2,0.8
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
40,37.0,0.0,0.0,0.0,1.0,0.23400785700075094,0.0,0.2,0.8
41,37.0,0.0,1.0,1.0,1.0,0.9358804172485741,1.0,0.2,0.8
42,37.0,0.0,0.0,0.0,1.0,0.23400785700075094,0.0,0.2,0.8
43,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.2,0.8
44,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,0.0,0.2,0.8
45,37.0,0.0,1.0,0.0,0.0,0.9438343320284921,0.0,0.2,0.8
46,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.2,0.8
47,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
48,37.0,1.0,1.0,0.0,0.0,0.9438343320284921,0.0,0.2,0.8
49,37.0,1.0,1.0,1.0,1.0,0.9409187302275408,1.0,0.2,0.8
50,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
51,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
52,37.0,0.0,1.0,1.0,1.0,0.9409187302275408,1.0,0.2,0.8
53,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
54,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.2,0.8
55,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
56,37.0,1.0,1.0,1.0,1.0,0.9530060559572916,1.0,0.2,0.8
57,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
58,37.0,0.0,0.0,0.0,1.0,0.23400785700075094,0.0,0.2,0.8
59,37.0,0.0,0.0,-0.25,1.0,0.23400785700075094,1.0,0.2,0.8
60,37.0,1.0,1.0,1.0,1.0,0.9530060559572916,1.0,0.2,0.8
61,37.0,0.0,1.0,0.0,0.0,0.9438343320284921,0.0,0.2,0.8
62,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
63,37.0,0.0,1.0,0.75,1.0,0.9530060559572916,1.0,0.2,0.8
64,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,0.0,0.2,0.8
65,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.2,0.8
66,37.0,1.0,1.0,0.25,1.0,0.9854842801660387,1.0,0.2,0.8
67,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
68,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.2,0.8
69,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
70,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
71,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
72,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,0.0,0.2,0.8
73,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
74,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,0.0,0.2,0.8
75,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.2,0.8
76,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.2,0.8
77,37.0,1.0,1.0,1.0,1.0,0.9530060559572916,0.0,0.2,0.8
78,37.0,1.0,1.0,0.0,0.0,0.955353464044904,0.0,0.2,0.8
79,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.2,0.8
80,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
81,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
82,37.0,1.0,1.0,0.75,1.0,0.9627184418919548,1.0,0.2,0.8
83,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
84,37.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
85,37.0,1.0,1.0,0.75,1.0,0.962718441891955,1.0,0.2,0.8
86,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.2,0.8
87,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.2,0.8
88,37.0,0.0,1.0,0.0,0.0,0.9438343320284921,0.0,0.2,0.8
89,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
0,38.0,1.0,1.0,0.0,0.0,0.6506489794757756,1.0,0.2,0.8
1,38.0,0.0,1.0,0.0,0.0,0.6433130993855309,0.0,0.2,0.8
2,38.0,0.0,0.0,-0.75,1.0,0.22617259027313114,0.0,0.2,0.8
3,38.0,1.0,0.0,-0.5,1.0,0.2732875689250591,0.0,0.2,0.8
4,38.0,1.0,1.0,0.0,0.0,0.6715743368488363,0.0,0.2,0.8
5,38.0,1.0,1.0,0.75,1.0,0.6629322238704852,0.0,0.2,0.8
6,38.0,0.0,0.0,-0.5,1.0,0.23237650467077875,0.0,0.2,0.8
7,38.0,1.0,1.0,0.0,0.0,0.7113924412395112,1.0,0.2,0.8
8,38.0,1.0,0.0,-0.5,1.0,0.3119187861116388,0.0,0.2,0.8
9,38.0,1.0,1.0,0.0,0.0,0.7113924412395112,0.0,0.2,0.8
10,38.0,1.0,0.0,-0.75,1.0,0.2661646289462802,0.0,0.2,0.8
