,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
28,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.2,0.1
29,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.2,0.1
30,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.2,0.1
31,31.0,0.0,1.0,0.0,0.0,0.3615986066848473,1.0,0.2,0.1
32,31.0,1.0,1.0,0.0,1.0,0.5354897410553997,1.0,0.2,0.1
33,31.0,1.0,1.0,0.25,1.0,0.4666651338525176,1.0,0.2,0.1
34,31.0,1.0,1.0,0.0,0.0,0.5077838460883815,1.0,0.2,0.1
35,31.0,0.0,1.0,0.0,0.0,0.3615986066848473,0.0,0.2,0.1
36,31.0,0.0,1.0,0.0,0.0,0.3615986066848473,0.0,0.2,0.1
37,31.0,1.0,1.0,0.0,0.0,0.5077838460883815,1.0,0.2,0.1
38,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.2,0.1
39,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.2,0.1
40,31.0,1.0,1.0,0.0,1.0,0.5354897410553997,1.0,0.2,0.1
41,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.2,0.1
42,31.0,1.0,1.0,0.75,1.0,0.36652797050609276,0.0,0.2,0.1
43,31.0,0.0,0.0,-0.5,1.0,0.22161856596082902,0.0,0.2,0.1
44,31.0,1.0,1.0,0.0,1.0,0.5354897410553997,1.0,0.2,0.1
45,31.0,0.0,1.0,0.0,0.0,0.3615986066848473,0.0,0.2,0.1
46,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.2,0.1
47,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,1.0,0.2,0.1
48,31.0,0.0,1.0,0.0,0.0,0.3615986066848473,0.0,0.2,0.1
49,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,1.0,0.2,0.1
50,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.2,0.1
51,31.0,1.0,1.0,0.0,1.0,0.5354897410553997,1.0,0.2,0.1
52,31.0,0.0,1.0,0.75,1.0,0.3245130900233985,0.0,0.2,0.1
53,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.1
54,31.0,1.0,1.0,0.75,1.0,0.3990864092293047,1.0,0.2,0.1
55,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,0.0,0.2,0.1
56,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,1.0,0.2,0.1
57,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.2,0.1
58,31.0,1.0,1.0,0.0,1.0,0.5354897410553997,1.0,0.2,0.1
59,31.0,1.0,1.0,0.0,1.0,0.5354897410553997,1.0,0.2,0.1
60,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,1.0,0.2,0.1
61,31.0,1.0,1.0,0.0,0.0,0.4733428202226896,1.0,0.2,0.1
62,31.0,1.0,1.0,0.75,1.0,0.3990864092293047,1.0,0.2,0.1
63,31.0,1.0,0.0,-0.25,1.0,0.24109027848889314,0.0,0.2,0.1
64,31.0,1.0,1.0,0.25,1.0,0.4666651338525176,1.0,0.2,0.1
65,31.0,0.0,1.0,0.75,1.0,0.335144302117513,0.0,0.2,0.1
66,31.0,1.0,1.0,0.25,1.0,0.5010825654024433,1.0,0.2,0.1
67,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.1
68,31.0,1.0,1.0,0.5,1.0,0.3990864092293047,1.0,0.2,0.1
69,31.0,1.0,1.0,0.0,1.0,0.5354897410553997,1.0,0.2,0.1
70,31.0,1.0,1.0,0.75,1.0,0.36652797050609276,0.0,0.2,0.1
71,31.0,0.0,0.0,-0.5,1.0,0.22161856596082902,0.0,0.2,0.1
72,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,0.0,0.2,0.1
73,31.0,0.0,1.0,0.75,1.0,0.3245130900233985,1.0,0.2,0.1
74,31.0,1.0,0.0,-0.5,1.0,0.2570527892879553,0.0,0.2,0.1
75,31.0,1.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.2,0.1
76,31.0,1.0,1.0,0.0,1.0,0.5354897410553997,1.0,0.2,0.1
77,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.2,0.1
78,31.0,1.0,1.0,0.0,0.0,0.40553237213794974,0.0,0.2,0.1
79,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,1.0,0.2,0.1
80,31.0,1.0,1.0,0.25,1.0,0.5010825654024433,0.0,0.2,0.1
81,31.0,1.0,0.0,-0.5,1.0,0.2570527892879553,1.0,0.2,0.1
82,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.2,0.1
83,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.2,0.1
84,31.0,1.0,1.0,0.5,1.0,0.3990864092293047,0.0,0.2,0.1
85,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.2,0.1
86,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.2,0.1
87,31.0,1.0,1.0,0.75,1.0,0.3990864092293047,1.0,0.2,0.1
88,31.0,1.0,1.0,0.0,0.0,0.4733428202226896,1.0,0.2,0.1
89,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.2,0.1
0,32.0,0.0,1.0,0.0,0.0,0.31435854822449283,1.0,0.2,0.1
1,32.0,0.0,1.0,0.0,0.0,0.3314550714567507,0.0,0.2,0.1
2,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,1.0,0.2,0.1
3,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,0.0,0.2,0.1
4,32.0,0.0,1.0,0.0,0.0,0.3314550714567507,0.0,0.2,0.1
5,32.0,1.0,1.0,0.25,1.0,0.38176478869492914,1.0,0.2,0.1
6,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,1.0,0.2,0.1
7,32.0,0.0,1.0,0.0,0.0,0.3143585482244928,0.0,0.2,0.1
8,32.0,0.0,1.0,0.75,1.0,0.3045386888048847,1.0,0.2,0.1
9,32.0,0.0,1.0,0.0,0.0,0.3231196173007759,0.0,0.2,0.1
10,32.0,1.0,1.0,0.75,1.0,0.3345715639414354,1.0,0.2,0.1
11,32.0,1.0,1.0,0.75,1.0,0.33457156394143545,1.0,0.2,0.1
12,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,0.0,0.2,0.1
13,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,1.0,0.2,0.1
14,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.2,0.1
15,32.0,1.0,1.0,0.25,1.0,0.4313002065427233,1.0,0.2,0.1
16,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,1.0,0.2,0.1
17,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,0.0,0.2,0.1
18,32.0,0.0,0.0,-0.75,1.0,0.20607840376835693,0.0,0.2,0.1
19,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,1.0,0.2,0.1
20,32.0,0.0,1.0,0.0,0.0,0.3314550714567507,0.0,0.2,0.1
21,32.0,0.0,1.0,0.0,0.0,0.3314550714567507,0.0,0.2,0.1
22,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.2,0.1
23,32.0,1.0,1.0,0.0,0.0,0.4114684015379277,1.0,0.2,0.1
24,32.0,0.0,1.0,0.75,1.0,0.2965798455336982,1.0,0.2,0.1
25,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,0.0,0.2,0.1
26,32.0,0.0,0.0,-0.25,1.0,0.2371665409004434,0.0,0.2,0.1
27,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.2,0.1
28,32.0,1.0,1.0,0.0,1.0,0.4062942185334579,1.0,0.2,0.1
29,32.0,1.0,0.0,-0.75,1.0,0.24796364450840117,1.0,0.2,0.1
30,32.0,0.0,1.0,0.75,1.0,0.3045386888048847,1.0,0.2,0.1
31,32.0,0.0,1.0,0.0,0.0,0.3314550714567507,0.0,0.2,0.1
32,32.0,1.0,1.0,0.0,1.0,0.4566614470830668,1.0,0.2,0.1
33,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,0.0,0.2,0.1
34,32.0,0.0,1.0,0.0,0.0,0.31435854822449283,0.0,0.2,0.1
35,32.0,0.0,1.0,0.0,0.0,0.3143585482244928,0.0,0.2,0.1
36,32.0,0.0,1.0,0.0,0.0,0.31435854822449283,0.0,0.2,0.1
37,32.0,0.0,1.0,0.0,0.0,0.3143585482244928,0.0,0.2,0.1
38,32.0,0.0,1.0,0.75,1.0,0.2882319532803849,1.0,0.2,0.1
39,32.0,1.0,0.0,-0.75,1.0,0.24796364450840117,1.0,0.2,0.1
40,32.0,1.0,1.0,0.25,1.0,0.4313002065427233,0.0,0.2,0.1
41,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.1
42,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.2,0.1
43,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.2,0.1
44,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.2,0.1
45,32.0,0.0,1.0,0.0,0.0,0.3314550714567507,0.0,0.2,0.1
46,32.0,1.0,1.0,0.25,1.0,0.4313002065427233,1.0,0.2,0.1
47,32.0,0.0,1.0,0.75,1.0,0.3045386888048847,1.0,0.2,0.1
48,32.0,0.0,1.0,0.0,0.0,0.3143585482244928,0.0,0.2,0.1
49,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,0.0,0.2,0.1
50,32.0,0.0,0.0,-0.25,1.0,0.2371665409004434,1.0,0.2,0.1
51,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.1
52,32.0,0.0,1.0,0.25,1.0,0.3321514166768596,1.0,0.2,0.1
53,32.0,0.0,0.0,-0.25,1.0,0.23716654090044342,0.0,0.2,0.1
54,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.1
55,32.0,1.0,0.0,-0.75,1.0,0.26761743467568816,0.0,0.2,0.1
56,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,1.0,0.2,0.1
57,32.0,0.0,0.0,-0.25,1.0,0.2371665409004434,0.0,0.2,0.1
58,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,1.0,0.2,0.1
59,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,1.0,0.2,0.1
60,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.2,0.1
61,32.0,1.0,1.0,0.0,0.0,0.4114684015379277,1.0,0.2,0.1
62,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.2,0.1
63,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.1
64,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.1
65,32.0,0.0,0.0,-0.75,1.0,0.2218094786861882,0.0,0.2,0.1
66,32.0,0.0,0.0,-0.75,1.0,0.2218094786861882,0.0,0.2,0.1
67,32.0,0.0,0.0,-0.75,1.0,0.2218094786861882,0.0,0.2,0.1
68,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.1
69,32.0,1.0,0.0,-0.25,1.0,0.2628334590995566,0.0,0.2,0.1
70,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,0.0,0.2,0.1
71,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,1.0,0.2,0.1
72,32.0,1.0,1.0,0.25,1.0,0.4313002065427233,1.0,0.2,0.1
73,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.2,0.1
74,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.2,0.1
75,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.1
76,32.0,0.0,0.0,-1.0,1.0,0.21660977658877467,0.0,0.2,0.1
77,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,0.0,0.2,0.1
78,32.0,0.0,1.0,0.0,0.0,0.3314550714567507,0.0,0.2,0.1
79,32.0,0.0,0.0,-0.75,1.0,0.22374883334335707,0.0,0.2,0.1
80,32.0,1.0,0.0,-0.75,1.0,0.24796364450840117,0.0,0.2,0.1
81,32.0,0.0,1.0,0.25,1.0,0.34972203617477815,0.0,0.2,0.1
82,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,1.0,0.2,0.1
83,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.2,0.1
84,32.0,0.0,1.0,0.75,1.0,0.3045386888048847,0.0,0.2,0.1
85,32.0,1.0,1.0,0.25,1.0,0.35782373879522256,1.0,0.2,0.1
86,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.1
87,32.0,0.0,0.0,-0.25,1.0,0.22374883334335707,1.0,0.2,0.1
88,32.0,0.0,1.0,0.0,0.0,0.31435854822449283,1.0,0.2,0.1
89,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.1
0,33.0,0.0,1.0,0.0,0.0,0.43033412007361677,1.0,0.2,0.1
1,33.0,1.0,1.0,0.0,0.0,0.611008127605903,1.0,0.2,0.1
2,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.2,0.1
3,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.1
4,33.0,1.0,1.0,0.0,0.0,0.5038919609587578,1.0,0.2,0.1
5,33.0,1.0,0.0,-0.25,1.0,0.37222081450329764,1.0,0.2,0.1
6,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.2,0.1
7,33.0,1.0,1.0,0.0,0.0,0.5038919609587578,1.0,0.2,0.1
8,33.0,1.0,0.0,-0.5,1.0,0.21995020917417926,1.0,0.2,0.1
9,33.0,0.0,1.0,0.0,0.0,0.43033412007361677,0.0,0.2,0.1
10,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.2,0.1
11,33.0,0.0,0.0,0.0,1.0,0.23565025986074056,1.0,0.2,0.1
12,33.0,1.0,1.0,0.0,1.0,0.746741047803746,1.0,0.2,0.1
13,33.0,0.0,1.0,0.75,1.0,0.37222081450329764,1.0,0.2,0.1
14,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.2,0.1
15,33.0,0.0,1.0,0.75,1.0,0.39063666681190923,1.0,0.2,0.1
16,33.0,1.0,1.0,1.0,1.0,0.39063666681190923,1.0,0.2,0.1
17,33.0,1.0,0.0,-0.25,1.0,0.23565025986074056,1.0,0.2,0.1
18,33.0,0.0,0.0,-0.25,1.0,0.21995020917417923,1.0,0.2,0.1
19,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.1
20,33.0,1.0,1.0,0.0,0.0,0.661400964582017,1.0,0.2,0.1
21,33.0,0.0,1.0,0.0,0.0,0.44956617735491966,0.0,0.2,0.1
22,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.2,0.1
23,33.0,0.0,1.0,0.0,0.0,0.43033412007361677,1.0,0.2,0.1
24,33.0,0.0,0.0,-0.75,1.0,0.14928520630309175,1.0,0.2,0.1
25,33.0,1.0,1.0,0.25,1.0,0.6052360360116325,1.0,0.2,0.1
26,33.0,1.0,1.0,0.0,1.0,0.703352609979367,1.0,0.2,0.1
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
28,33.0,1.0,1.0,0.5,1.0,0.49783672454790223,1.0,0.2,0.1
29,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.1
30,33.0,0.0,0.0,-0.75,1.0,0.18547331246955234,0.0,0.2,0.1
31,33.0,1.0,1.0,0.0,0.0,0.5038919609587578,1.0,0.2,0.1
32,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.2,0.1
33,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.1
34,33.0,0.0,1.0,0.0,0.0,0.43033412007361677,0.0,0.2,0.1
35,33.0,0.0,1.0,0.0,0.0,0.44956617735491966,1.0,0.2,0.1
36,33.0,1.0,1.0,0.0,0.0,0.611008127605903,1.0,0.2,0.1
37,33.0,1.0,1.0,0.0,0.0,0.611008127605903,1.0,0.2,0.1
38,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.2,0.1
39,33.0,1.0,1.0,0.0,1.0,0.703352609979367,1.0,0.2,0.1
40,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.2,0.1
41,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.1
42,33.0,1.0,1.0,0.5,1.0,0.6052360360116325,1.0,0.2,0.1
43,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,1.0,0.2,0.1
44,33.0,0.0,0.0,-0.5,1.0,0.1963491996598018,0.0,0.2,0.1
45,33.0,0.0,1.0,0.0,0.0,0.4085970983551178,0.0,0.2,0.1
46,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.2,0.1
47,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.2,0.1
48,33.0,1.0,1.0,0.0,0.0,0.661400964582017,1.0,0.2,0.1
49,33.0,0.0,0.0,-0.25,1.0,0.2228584182989929,1.0,0.2,0.1
50,33.0,1.0,1.0,0.25,1.0,0.6559555862344859,1.0,0.2,0.1
51,33.0,1.0,1.0,0.75,1.0,0.4435800625913429,1.0,0.2,0.1
52,33.0,1.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.1
53,33.0,0.0,0.0,-0.75,1.0,0.2031211110626969,0.0,0.2,0.1
54,33.0,0.0,1.0,0.75,1.0,0.37222081450329764,1.0,0.2,0.1
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
56,33.0,0.0,1.0,0.75,1.0,0.37222081450329764,1.0,0.2,0.1
57,33.0,1.0,1.0,0.5,1.0,0.5521443810907247,1.0,0.2,0.1
58,33.0,1.0,1.0,0.5,1.0,0.6052360360116325,1.0,0.2,0.1
59,33.0,1.0,1.0,0.0,1.0,0.746741047803746,1.0,0.2,0.1
60,33.0,1.0,1.0,0.75,1.0,0.49783672454790234,1.0,0.2,0.1
61,33.0,0.0,1.0,0.0,0.0,0.4085970983551178,1.0,0.2,0.1
62,33.0,1.0,1.0,1.0,1.0,0.34014937247746235,1.0,0.2,0.1
63,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.2,0.1
64,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.1
65,33.0,0.0,0.0,-0.25,1.0,0.2228584182989929,1.0,0.2,0.1
66,33.0,1.0,1.0,0.0,1.0,0.703352609979367,1.0,0.2,0.1
67,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.2,0.1
68,33.0,1.0,1.0,0.0,1.0,0.703352609979367,1.0,0.2,0.1
69,33.0,0.0,1.0,0.5,1.0,0.4435800625913429,1.0,0.2,0.1
70,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.2,0.1
71,33.0,0.0,0.0,-0.25,1.0,0.21995020917417923,1.0,0.2,0.1
72,33.0,1.0,1.0,0.25,1.0,0.6052360360116325,1.0,0.2,0.1
73,33.0,1.0,1.0,0.25,1.0,0.6559555862344859,1.0,0.2,0.1
74,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.2,0.1
75,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.1
76,33.0,0.0,0.0,-0.5,1.0,0.21995020917417926,1.0,0.2,0.1
77,33.0,1.0,0.0,-0.25,1.0,0.37222081450329764,1.0,0.2,0.1
78,33.0,0.0,1.0,0.0,0.0,0.43033412007361677,1.0,0.2,0.1
79,33.0,1.0,1.0,0.5,1.0,0.49783672454790223,1.0,0.2,0.1
80,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.1
81,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.2,0.1
82,33.0,1.0,1.0,0.25,1.0,0.6052360360116323,1.0,0.2,0.1
83,33.0,1.0,1.0,0.25,1.0,0.6559555862344859,1.0,0.2,0.1
84,33.0,0.0,0.0,-0.5,1.0,0.1673877584840326,1.0,0.2,0.1
85,33.0,0.0,1.0,0.25,1.0,0.47833418280666334,1.0,0.2,0.1
86,33.0,0.0,0.0,-0.5,1.0,0.18547331246955234,0.0,0.2,0.1
87,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.2,0.1
88,33.0,1.0,1.0,0.0,0.0,0.661400964582017,1.0,0.2,0.1
89,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.2,0.1
0,37.0,0.0,1.0,0.0,0.0,0.34326097987140325,1.0,0.2,0.1
1,37.0,0.0,1.0,0.0,0.0,0.34326097987140336,0.0,0.2,0.1
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
4,37.0,1.0,1.0,0.0,0.0,0.3631794718106373,1.0,0.2,0.1
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
6,37.0,1.0,1.0,1.0,1.0,0.40766340357692393,1.0,0.2,0.1
7,37.0,0.0,1.0,0.0,0.0,0.3631794718106373,1.0,0.2,0.1
8,37.0,0.0,1.0,0.75,1.0,0.40766340357692393,1.0,0.2,0.1
9,37.0,1.0,1.0,0.0,0.0,0.42069255125251803,1.0,0.2,0.1
10,37.0,0.0,0.0,0.0,1.0,0.23400785700075094,0.0,0.2,0.1
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
13,37.0,0.0,0.0,-0.25,1.0,0.23400785700075094,1.0,0.2,0.1
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
16,37.0,1.0,1.0,1.0,1.0,0.40766340357692393,0.0,0.2,0.1
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
19,37.0,1.0,1.0,0.25,1.0,0.6973404711971068,1.0,0.2,0.1
20,37.0,1.0,1.0,0.0,0.0,0.3631794718106373,1.0,0.2,0.1
21,37.0,0.0,1.0,0.0,0.0,0.3631794718106373,0.0,0.2,0.1
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
23,37.0,1.0,1.0,0.0,0.0,0.42069255125251803,1.0,0.2,0.1
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
26,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.2,0.1
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
28,37.0,1.0,1.0,0.25,1.0,0.6973404711971068,1.0,0.2,0.1
29,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.2,0.1
30,37.0,0.0,0.0,-0.25,1.0,0.23400785700075094,1.0,0.2,0.1
31,37.0,0.0,1.0,0.0,0.0,0.3631794718106373,1.0,0.2,0.1
32,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.2,0.1
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
34,37.0,0.0,1.0,0.0,0.0,0.3631794718106373,0.0,0.2,0.1
35,37.0,0.0,1.0,0.0,0.0,0.3631794718106373,1.0,0.2,0.1
36,37.0,0.0,1.0,0.0,0.0,0.3631794718106373,1.0,0.2,0.1
37,37.0,0.0,1.0,0.0,0.0,0.3631794718106373,1.0,0.2,0.1
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
40,37.0,0.0,0.0,0.0,1.0,0.23400785700075094,0.0,0.2,0.1
41,37.0,0.0,1.0,1.0,1.0,0.3312586591404077,1.0,0.2,0.1
42,37.0,0.0,0.0,0.0,1.0,0.23400785700075094,0.0,0.2,0.1
43,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.2,0.1
44,37.0,0.0,1.0,1.0,1.0,0.350852763372101,0.0,0.2,0.1
45,37.0,0.0,1.0,0.0,0.0,0.3631794718106373,0.0,0.2,0.1
46,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.2,0.1
47,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
48,37.0,1.0,1.0,0.0,0.0,0.3631794718106373,0.0,0.2,0.1
49,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.2,0.1
50,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
51,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
52,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.2,0.1
53,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
54,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.2,0.1
55,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
56,37.0,1.0,1.0,1.0,1.0,0.40766340357692393,1.0,0.2,0.1
57,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
58,37.0,0.0,0.0,0.0,1.0,0.23400785700075094,0.0,0.2,0.1
59,37.0,0.0,0.0,-0.25,1.0,0.23400785700075094,1.0,0.2,0.1
60,37.0,1.0,1.0,1.0,1.0,0.407663403576924,1.0,0.2,0.1
61,37.0,0.0,1.0,0.0,0.0,0.3631794718106373,0.0,0.2,0.1
62,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
63,37.0,0.0,1.0,0.75,1.0,0.407663403576924,1.0,0.2,0.1
64,37.0,1.0,1.0,1.0,1.0,0.350852763372101,0.0,0.2,0.1
65,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.2,0.1
66,37.0,1.0,1.0,0.25,1.0,0.6973404711971068,1.0,0.2,0.1
67,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
68,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.2,0.1
69,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
70,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
71,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
72,37.0,0.0,1.0,1.0,1.0,0.350852763372101,0.0,0.2,0.1
73,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
74,37.0,0.0,1.0,1.0,1.0,0.350852763372101,0.0,0.2,0.1
75,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.2,0.1
76,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.2,0.1
77,37.0,1.0,1.0,1.0,1.0,0.40766340357692393,0.0,0.2,0.1
78,37.0,1.0,1.0,0.0,0.0,0.42069255125251803,0.0,0.2,0.1
79,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.2,0.1
80,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
81,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
82,37.0,1.0,1.0,0.75,1.0,0.46705442606798686,1.0,0.2,0.1
83,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
