,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
31,28.0,0.0,1.0,0.0,0.0,0.8049207289300279,0.0,1.0,0.5
32,28.0,1.0,1.0,0.0,1.0,0.9732004988881044,1.0,1.0,0.5
33,28.0,1.0,0.0,-0.25,1.0,0.19382225232179726,1.0,1.0,0.5
34,28.0,1.0,1.0,0.0,0.0,0.9549976802192992,1.0,1.0,0.5
35,28.0,0.0,1.0,0.0,0.0,0.8049207289300279,0.0,1.0,0.5
36,28.0,1.0,1.0,0.0,0.0,0.9653857846191692,1.0,1.0,0.5
37,28.0,0.0,1.0,0.0,0.0,0.7484923089452016,0.0,1.0,0.5
38,28.0,1.0,1.0,0.0,1.0,0.9718404358885241,1.0,1.0,0.5
39,28.0,1.0,1.0,0.0,1.0,0.9625029172312688,1.0,1.0,0.5
40,28.0,1.0,1.0,0.75,1.0,0.9488638196313645,1.0,1.0,0.5
41,28.0,1.0,1.0,0.75,1.0,0.8638847244583491,1.0,1.0,0.5
42,28.0,0.0,1.0,0.5,1.0,0.8207131693739201,0.0,1.0,0.5
43,28.0,0.0,1.0,0.75,1.0,0.5921774888344206,0.0,1.0,0.5
44,28.0,1.0,0.0,-0.25,1.0,0.19382225232179723,1.0,1.0,0.5
45,28.0,0.0,1.0,0.0,0.0,0.7484923089452016,1.0,1.0,0.5
46,28.0,1.0,1.0,0.75,1.0,0.7618137512889837,1.0,1.0,0.5
47,28.0,1.0,1.0,1.0,1.0,0.7618137512889837,0.0,1.0,0.5
48,28.0,1.0,1.0,0.0,0.0,0.8049207289300279,1.0,1.0,0.5
49,28.0,0.0,0.0,-0.25,1.0,0.19382225232179723,1.0,1.0,0.5
50,28.0,1.0,1.0,0.0,1.0,0.9718404358885241,1.0,1.0,0.5
51,28.0,1.0,0.0,-0.25,1.0,0.19382225232179726,1.0,1.0,0.5
52,28.0,0.0,0.0,-0.5,1.0,0.07939541623700541,0.0,1.0,0.5
53,28.0,0.0,0.0,-0.25,1.0,0.19382225232179726,0.0,1.0,0.5
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
55,28.0,0.0,0.0,-0.5,1.0,0.11405881484979839,0.0,1.0,0.5
56,28.0,0.0,1.0,0.25,1.0,0.9204080728389823,1.0,1.0,0.5
57,28.0,0.0,0.0,0.0,1.0,0.19382225232179726,1.0,1.0,0.5
58,28.0,1.0,0.0,-0.5,1.0,0.24629476287641672,0.0,1.0,0.5
59,28.0,1.0,1.0,0.0,1.0,0.9732004988881044,0.0,1.0,0.5
60,28.0,1.0,0.0,-0.25,1.0,0.19382225232179726,0.0,1.0,0.5
61,28.0,1.0,1.0,0.0,0.0,0.8886196950360628,0.0,1.0,0.5
62,28.0,1.0,1.0,0.75,1.0,0.7618137512889837,1.0,1.0,0.5
63,28.0,0.0,1.0,1.0,1.0,0.5255876074239865,1.0,1.0,0.5
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
65,28.0,0.0,0.0,-0.25,1.0,0.13143989381723906,0.0,1.0,0.5
66,28.0,1.0,0.0,-0.25,1.0,0.3417404156641167,0.0,1.0,0.5
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
68,28.0,1.0,1.0,0.0,1.0,0.9732004988881044,1.0,1.0,0.5
69,28.0,1.0,1.0,0.75,1.0,0.7618137512889837,0.0,1.0,0.5
70,28.0,0.0,1.0,0.75,1.0,0.6976007394326141,0.0,1.0,0.5
71,28.0,0.0,1.0,1.0,1.0,0.6056803185482829,0.0,1.0,0.5
72,28.0,1.0,1.0,0.75,1.0,0.7618137512889837,1.0,1.0,0.5
73,28.0,0.0,0.0,-0.25,1.0,0.19382225232179726,1.0,1.0,0.5
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
75,28.0,0.0,0.0,-0.25,1.0,0.19382225232179726,1.0,1.0,0.5
76,28.0,1.0,1.0,0.75,1.0,0.9204080728389823,1.0,1.0,0.5
77,28.0,1.0,1.0,0.0,1.0,0.9718404358885241,1.0,1.0,0.5
78,28.0,0.0,1.0,0.0,0.0,0.8049207289300281,1.0,1.0,0.5
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
80,28.0,1.0,1.0,0.25,1.0,0.9625029172312688,1.0,1.0,0.5
81,28.0,0.0,0.0,-0.25,1.0,0.19382225232179726,0.0,1.0,0.5
82,28.0,1.0,1.0,0.0,1.0,0.9732004988881044,1.0,1.0,0.5
83,28.0,1.0,1.0,0.25,1.0,0.9688862658543576,1.0,1.0,0.5
84,28.0,0.0,0.0,-0.25,1.0,0.13143989381723903,0.0,1.0,0.5
85,28.0,1.0,1.0,1.0,1.0,0.6056803185482829,1.0,1.0,0.5
86,28.0,1.0,1.0,1.0,1.0,0.7618137512889837,0.0,1.0,0.5
87,28.0,1.0,1.0,1.0,1.0,0.6056803185482829,1.0,1.0,0.5
88,28.0,1.0,1.0,0.0,0.0,0.9549976802192992,1.0,1.0,0.5
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
0,30.0,0.0,1.0,0.0,0.0,0.8871199027420648,0.0,1.0,0.5
1,30.0,0.0,1.0,0.0,0.0,0.9339743277222374,0.0,1.0,0.5
2,30.0,1.0,1.0,0.25,1.0,0.9715593480140245,1.0,1.0,0.5
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
4,30.0,0.0,1.0,0.0,0.0,0.9339743277222374,1.0,1.0,0.5
5,30.0,0.0,1.0,0.75,1.0,0.9097126677064403,1.0,1.0,0.5
6,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,0.0,1.0,0.5
7,30.0,1.0,1.0,0.0,0.0,0.9710748032338952,1.0,1.0,0.5
8,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,1.0,0.5
9,30.0,1.0,1.0,0.0,0.0,0.9339743277222374,1.0,1.0,0.5
10,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,1.0,0.5
11,30.0,0.0,0.0,-0.25,1.0,0.11364129176420029,0.0,1.0,0.5
12,30.0,0.0,0.0,-0.75,1.0,0.015580834790840228,0.0,1.0,0.5
13,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.5
14,30.0,0.0,0.0,-0.25,1.0,0.1136412917642003,0.0,1.0,0.5
15,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,1.0,1.0,0.5
16,30.0,1.0,1.0,0.5,1.0,0.9665492576190853,1.0,1.0,0.5
17,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.5
18,30.0,0.0,0.0,0.0,1.0,0.15625465855771117,0.0,1.0,0.5
19,30.0,1.0,1.0,0.5,1.0,0.9665492576190853,1.0,1.0,0.5
20,30.0,1.0,1.0,0.0,0.0,0.9607709150942467,1.0,1.0,0.5
21,30.0,0.0,1.0,0.0,0.0,0.9339743277222374,0.0,1.0,0.5
22,30.0,0.0,1.0,0.5,1.0,0.9188989181195777,1.0,1.0,0.5
23,30.0,1.0,1.0,0.0,0.0,0.9607709150942467,1.0,1.0,0.5
24,30.0,1.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.5
25,30.0,0.0,0.0,-0.25,1.0,0.1136412917642003,1.0,1.0,0.5
26,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,1.0,0.5
27,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.5
28,30.0,1.0,0.0,-0.5,1.0,0.20797092678615794,1.0,1.0,0.5
29,30.0,1.0,1.0,0.5,1.0,0.9665492576190853,0.0,1.0,0.5
30,30.0,1.0,1.0,0.0,1.0,0.9719751908328936,1.0,1.0,0.5
31,30.0,0.0,1.0,0.0,0.0,0.8871199027420648,1.0,1.0,0.5
32,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,1.0,0.5
33,30.0,1.0,0.0,-0.25,1.0,0.3863587082357997,1.0,1.0,0.5
34,30.0,1.0,1.0,0.0,0.0,0.9607709150942467,1.0,1.0,0.5
35,30.0,0.0,1.0,0.0,0.0,0.9339743277222374,0.0,1.0,0.5
36,30.0,1.0,1.0,0.0,0.0,0.9687561046525656,1.0,1.0,0.5
37,30.0,1.0,1.0,0.0,0.0,0.9607709150942467,1.0,1.0,0.5
38,30.0,0.0,1.0,1.0,1.0,0.7849109632017299,0.0,1.0,0.5
39,30.0,1.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.5
40,30.0,1.0,0.0,-0.25,1.0,0.3863587082357997,1.0,1.0,0.5
41,30.0,0.0,0.0,-0.25,1.0,0.11364129176420029,0.0,1.0,0.5
42,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,0.0,1.0,0.5
43,30.0,1.0,1.0,0.5,1.0,0.9665492576190853,1.0,1.0,0.5
44,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,0.0,1.0,0.5
45,30.0,1.0,1.0,0.0,0.0,0.9607709150942467,1.0,1.0,0.5
46,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,1.0,0.5
47,30.0,1.0,1.0,0.25,1.0,0.9715593480140245,0.0,1.0,0.5
48,30.0,1.0,1.0,0.0,0.0,0.9687561046525656,1.0,1.0,0.5
49,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,1.0,0.5
50,30.0,0.0,0.0,-0.25,1.0,0.1136412917642003,1.0,1.0,0.5
51,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,1.0,0.5
52,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,1.0,0.5
53,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,1.0,0.5
54,30.0,0.0,1.0,0.5,1.0,0.9188989181195777,0.0,1.0,0.5
55,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.5
56,30.0,1.0,0.0,0.0,1.0,0.7849109632017301,1.0,1.0,0.5
57,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,1.0,0.5
58,30.0,0.0,1.0,1.0,1.0,0.7849109632017301,1.0,1.0,0.5
59,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,0.0,1.0,0.5
60,30.0,1.0,1.0,0.25,1.0,0.9715593480140245,1.0,1.0,0.5
61,30.0,1.0,1.0,0.0,0.0,0.9710748032338952,1.0,1.0,0.5
62,30.0,0.0,1.0,1.0,1.0,0.6696863680252082,0.0,1.0,0.5
63,30.0,0.0,1.0,0.5,1.0,0.9532574956274793,1.0,1.0,0.5
64,30.0,0.0,0.0,-0.25,1.0,0.11364129176420029,0.0,1.0,0.5
65,30.0,1.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.5
66,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,1.0,0.5
67,30.0,1.0,0.0,-0.25,1.0,0.15625465855771117,0.0,1.0,0.5
68,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,1.0,0.5
69,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,0.0,1.0,0.5
70,30.0,1.0,1.0,0.25,1.0,0.9715593480140245,1.0,1.0,0.5
71,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,0.0,1.0,0.5
72,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,1.0,0.5
73,30.0,1.0,1.0,0.5,1.0,0.9665492576190853,1.0,1.0,0.5
74,30.0,1.0,0.0,0.0,1.0,0.5312360243268665,1.0,1.0,0.5
75,30.0,0.0,0.0,-0.25,1.0,0.07169634559942333,0.0,1.0,0.5
76,30.0,0.0,0.0,-0.25,1.0,0.07169634559942333,0.0,1.0,0.5
77,30.0,0.0,0.0,-0.25,1.0,0.061171352594316906,0.0,1.0,0.5
78,30.0,1.0,1.0,0.0,0.0,0.9339743277222374,1.0,1.0,0.5
79,30.0,1.0,1.0,0.25,1.0,0.9715593480140245,1.0,1.0,0.5
80,30.0,0.0,0.0,-0.5,1.0,0.015580834790840228,1.0,1.0,0.5
81,30.0,0.0,1.0,0.75,1.0,0.9097126677064403,1.0,1.0,0.5
82,30.0,1.0,1.0,0.0,1.0,0.9715593480140245,1.0,1.0,0.5
83,30.0,0.0,1.0,0.75,1.0,0.8484351806142627,1.0,1.0,0.5
84,30.0,1.0,1.0,1.0,1.0,0.7849109632017301,1.0,1.0,0.5
85,30.0,0.0,1.0,0.75,1.0,0.9097126677064403,1.0,1.0,0.5
86,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,1.0,1.0,0.5
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
88,30.0,1.0,1.0,0.0,0.0,0.9710748032338952,1.0,1.0,0.5
89,30.0,0.0,0.0,-0.5,1.0,0.07169634559942334,0.0,1.0,0.5
0,31.0,1.0,1.0,0.0,0.0,0.9597460451937324,1.0,1.0,0.5
1,31.0,0.0,1.0,0.0,0.0,0.6451845009338159,1.0,1.0,0.5
2,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,1.0,0.5
3,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,0.5
4,31.0,1.0,1.0,0.0,0.0,0.9228789178227151,1.0,1.0,0.5
5,31.0,0.0,0.0,-0.5,1.0,0.05331021936512034,1.0,1.0,0.5
6,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,1.0,0.5
7,31.0,1.0,1.0,0.0,0.0,0.9228789178227151,1.0,1.0,0.5
8,31.0,0.0,0.0,-0.5,1.0,0.09166637102064627,0.0,1.0,0.5
9,31.0,0.0,1.0,0.0,0.0,0.7511408432052258,0.0,1.0,0.5
10,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,1.0,1.0,0.5
11,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,0.5
12,31.0,0.0,1.0,0.75,1.0,0.6645473151048154,0.0,1.0,0.5
13,31.0,1.0,0.0,-0.25,1.0,0.20030453025689843,0.0,1.0,0.5
14,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,1.0,0.5
15,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,0.5
16,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,1.0,0.5
17,31.0,0.0,0.0,-0.25,1.0,0.05331021936512034,0.0,1.0,0.5
18,31.0,0.0,0.0,-0.5,1.0,0.09166637102064626,1.0,1.0,0.5
19,31.0,1.0,1.0,0.75,1.0,0.9127817496131758,1.0,1.0,0.5
20,31.0,1.0,1.0,0.0,0.0,0.9228789178227151,0.0,1.0,0.5
21,31.0,0.0,1.0,0.0,0.0,0.818616540399583,0.0,1.0,0.5
22,31.0,0.0,1.0,0.75,1.0,0.6645473151048154,1.0,1.0,0.5
23,31.0,1.0,1.0,0.0,0.0,0.989544728374695,1.0,1.0,0.5
24,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,0.5
25,31.0,1.0,1.0,0.5,1.0,0.9542363945836325,1.0,1.0,0.5
26,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,1.0,0.5
27,31.0,1.0,1.0,0.25,1.0,0.9764951132177255,1.0,1.0,0.5
28,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,1.0,0.5
29,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,1.0,0.5
30,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,0.5
31,31.0,0.0,1.0,0.0,0.0,0.818616540399583,1.0,1.0,0.5
32,31.0,1.0,1.0,0.0,1.0,0.9939728737456517,1.0,1.0,0.5
33,31.0,1.0,1.0,0.25,1.0,0.9764951132177255,1.0,1.0,0.5
34,31.0,1.0,1.0,0.0,0.0,0.989544728374695,1.0,1.0,0.5
35,31.0,0.0,1.0,0.0,0.0,0.8186165403995832,0.0,1.0,0.5
36,31.0,0.0,1.0,0.0,0.0,0.818616540399583,0.0,1.0,0.5
37,31.0,1.0,1.0,0.0,0.0,0.989544728374695,1.0,1.0,0.5
38,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,1.0,0.5
39,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,1.0,0.5
40,31.0,1.0,1.0,0.0,1.0,0.9939728737456517,1.0,1.0,0.5
41,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,1.0,0.5
42,31.0,1.0,1.0,0.75,1.0,0.840069341904639,0.0,1.0,0.5
43,31.0,0.0,0.0,-0.5,1.0,0.09166637102064626,0.0,1.0,0.5
44,31.0,1.0,1.0,0.0,1.0,0.9939728737456518,1.0,1.0,0.5
45,31.0,0.0,1.0,0.0,0.0,0.818616540399583,0.0,1.0,0.5
46,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,1.0,0.5
47,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,1.0,1.0,0.5
48,31.0,0.0,1.0,0.0,0.0,0.818616540399583,0.0,1.0,0.5
49,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,1.0,1.0,0.5
50,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,1.0,0.5
51,31.0,1.0,1.0,0.0,1.0,0.9939728737456517,1.0,1.0,0.5
52,31.0,0.0,1.0,0.75,1.0,0.6645473151048154,0.0,1.0,0.5
53,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,0.5
54,31.0,1.0,1.0,0.75,1.0,0.9127817496131758,1.0,1.0,0.5
55,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,0.0,1.0,0.5
56,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,1.0,1.0,0.5
57,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,1.0,0.5
58,31.0,1.0,1.0,0.0,1.0,0.9939728737456518,1.0,1.0,0.5
59,31.0,1.0,1.0,0.0,1.0,0.9939728737456517,1.0,1.0,0.5
60,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,1.0,1.0,0.5
61,31.0,1.0,1.0,0.0,0.0,0.9793828536641837,1.0,1.0,0.5
62,31.0,1.0,1.0,0.75,1.0,0.9127817496131758,1.0,1.0,0.5
63,31.0,1.0,0.0,-0.25,1.0,0.20030453025689843,0.0,1.0,0.5
64,31.0,1.0,1.0,0.25,1.0,0.9764951132177255,1.0,1.0,0.5
65,31.0,0.0,1.0,0.75,1.0,0.7250008869380611,0.0,1.0,0.5
66,31.0,1.0,1.0,0.25,1.0,0.9880629629105175,1.0,1.0,0.5
67,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,0.5
68,31.0,1.0,1.0,0.5,1.0,0.9127817496131758,1.0,1.0,0.5
69,31.0,1.0,1.0,0.0,1.0,0.9939728737456518,1.0,1.0,0.5
70,31.0,1.0,1.0,0.75,1.0,0.840069341904639,0.0,1.0,0.5
71,31.0,0.0,0.0,-0.5,1.0,0.09166637102064626,0.0,1.0,0.5
72,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,0.0,1.0,0.5
73,31.0,0.0,1.0,0.75,1.0,0.6645473151048154,1.0,1.0,0.5
74,31.0,1.0,0.0,-0.5,1.0,0.25023687042734355,0.0,1.0,0.5
75,31.0,1.0,0.0,-0.25,1.0,0.20030453025689843,0.0,1.0,0.5
76,31.0,1.0,1.0,0.0,1.0,0.9939728737456518,1.0,1.0,0.5
77,31.0,0.0,0.0,-0.25,1.0,0.09166637102064626,0.0,1.0,0.5
78,31.0,1.0,1.0,0.0,0.0,0.9228789178227151,0.0,1.0,0.5
79,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,1.0,1.0,0.5
80,31.0,1.0,1.0,0.25,1.0,0.9880629629105175,0.0,1.0,0.5
81,31.0,1.0,0.0,-0.5,1.0,0.25023687042734355,1.0,1.0,0.5
82,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,1.0,0.5
83,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,0.5
84,31.0,1.0,1.0,0.5,1.0,0.9127817496131758,0.0,1.0,0.5
85,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,1.0,0.5
86,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,0.5
87,31.0,1.0,1.0,0.75,1.0,0.9127817496131758,1.0,1.0,0.5
88,31.0,1.0,1.0,0.0,0.0,0.9793828536641837,1.0,1.0,0.5
89,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,1.0,0.5
0,32.0,0.0,1.0,0.0,0.0,0.565725461985047,1.0,1.0,0.5
1,32.0,0.0,1.0,0.0,0.0,0.7029881516516746,0.0,1.0,0.5
2,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,1.0,1.0,0.5
3,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,0.0,1.0,0.5
4,32.0,0.0,1.0,0.0,0.0,0.7029881516516746,0.0,1.0,0.5
5,32.0,1.0,1.0,0.25,1.0,0.8791204781987578,1.0,1.0,0.5
6,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,1.0,1.0,0.5
7,32.0,0.0,1.0,0.0,0.0,0.565725461985047,0.0,1.0,0.5
8,32.0,0.0,1.0,0.75,1.0,0.5598956198944458,1.0,1.0,0.5
9,32.0,0.0,1.0,0.0,0.0,0.64445948976865,0.0,1.0,0.5
10,32.0,1.0,1.0,0.75,1.0,0.7224300551340589,1.0,1.0,0.5
11,32.0,1.0,1.0,0.75,1.0,0.7224300551340589,1.0,1.0,0.5
12,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,0.0,1.0,0.5
13,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,1.0,0.5
14,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,0.0,1.0,0.5
15,32.0,1.0,1.0,0.25,1.0,0.9531002368426458,1.0,1.0,0.5
16,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,1.0,1.0,0.5
17,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,0.0,1.0,0.5
18,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,0.0,1.0,0.5
19,32.0,0.0,0.0,-0.25,1.0,0.09252331495531371,1.0,1.0,0.5
20,32.0,0.0,1.0,0.0,0.0,0.7029881516516746,0.0,1.0,0.5
21,32.0,0.0,1.0,0.0,0.0,0.7029881516516745,0.0,1.0,0.5
22,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.5
23,32.0,1.0,1.0,0.0,0.0,0.9311799298871379,1.0,1.0,0.5
24,32.0,0.0,1.0,0.75,1.0,0.4934861711221089,1.0,1.0,0.5
25,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,0.0,1.0,0.5
26,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,0.0,1.0,0.5
27,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,1.0,0.5
28,32.0,1.0,1.0,0.0,1.0,0.9239957024784674,1.0,1.0,0.5
29,32.0,1.0,0.0,-0.75,1.0,0.20037095075222708,1.0,1.0,0.5
30,32.0,0.0,1.0,0.75,1.0,0.5598956198944459,1.0,1.0,0.5
31,32.0,0.0,1.0,0.0,0.0,0.7029881516516746,0.0,1.0,0.5
32,32.0,1.0,1.0,0.0,1.0,0.971404603387472,1.0,1.0,0.5
33,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,0.0,1.0,0.5
34,32.0,0.0,1.0,0.0,0.0,0.565725461985047,0.0,1.0,0.5
35,32.0,0.0,1.0,0.0,0.0,0.565725461985047,0.0,1.0,0.5
36,32.0,0.0,1.0,0.0,0.0,0.565725461985047,0.0,1.0,0.5
37,32.0,0.0,1.0,0.0,0.0,0.565725461985047,0.0,1.0,0.5
38,32.0,0.0,1.0,0.75,1.0,0.41183189433973827,1.0,1.0,0.5
39,32.0,1.0,0.0,-0.75,1.0,0.20037095075222705,1.0,1.0,0.5
40,32.0,1.0,1.0,0.25,1.0,0.9531002368426458,0.0,1.0,0.5
41,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,0.5
42,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.5
43,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.5
44,32.0,0.0,0.0,-0.25,1.0,0.09252331495531371,0.0,1.0,0.5
45,32.0,0.0,1.0,0.0,0.0,0.7029881516516746,0.0,1.0,0.5
46,32.0,1.0,1.0,0.25,1.0,0.9531002368426458,1.0,1.0,0.5
47,32.0,0.0,1.0,0.75,1.0,0.5598956198944459,1.0,1.0,0.5
48,32.0,0.0,1.0,0.0,0.0,0.565725461985047,0.0,1.0,0.5
49,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,0.0,1.0,0.5
50,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,1.0,1.0,0.5
51,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.5
52,32.0,0.0,1.0,0.25,1.0,0.6617678670048579,1.0,1.0,0.5
53,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,0.0,1.0,0.5
54,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,0.5
55,32.0,1.0,0.0,-0.75,1.0,0.2952152797593081,0.0,1.0,0.5
56,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,1.0,1.0,0.5
57,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,0.0,1.0,0.5
58,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,1.0,1.0,0.5
59,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,1.0,1.0,0.5
60,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.5
61,32.0,1.0,1.0,0.0,0.0,0.9311799298871379,1.0,1.0,0.5
62,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.5
63,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.5
64,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.5
65,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.5
66,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.5
67,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.5
68,32.0,0.0,0.0,-0.75,1.0,0.11986671467666352,0.0,1.0,0.5
69,32.0,1.0,0.0,-0.25,1.0,0.3128472574952615,0.0,1.0,0.5
70,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,0.0,1.0,0.5
71,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,1.0,0.5
72,32.0,1.0,1.0,0.25,1.0,0.9531002368426458,1.0,1.0,0.5
73,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.5
74,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,0.0,1.0,0.5
75,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.5
76,32.0,0.0,0.0,-1.0,1.0,0.08711028125021311,0.0,1.0,0.5
77,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,0.0,1.0,0.5
78,32.0,0.0,1.0,0.0,0.0,0.7029881516516745,0.0,1.0,0.5
79,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,0.5
80,32.0,1.0,0.0,-0.75,1.0,0.20037095075222705,0.0,1.0,0.5
81,32.0,0.0,1.0,0.25,1.0,0.7804547501714839,0.0,1.0,0.5
82,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,1.0,1.0,0.5
83,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,1.0,0.5
