,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
14,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,0.0,0.1,0.9
15,30.0,1.0,1.0,0.75,1.0,0.9508204414920907,1.0,0.1,0.9
16,30.0,1.0,1.0,0.5,1.0,0.9508204414920907,1.0,0.1,0.9
17,30.0,0.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,0.9
18,30.0,0.0,0.0,0.0,1.0,0.24204902703969838,0.0,0.1,0.9
19,30.0,1.0,1.0,0.5,1.0,0.9508204414920907,1.0,0.1,0.9
20,30.0,1.0,1.0,0.0,0.0,0.9492585420056379,1.0,0.1,0.9
21,30.0,0.0,1.0,0.0,0.0,0.9463158684392116,0.0,0.1,0.9
22,30.0,0.0,1.0,0.5,1.0,0.9459234167191969,1.0,0.1,0.9
23,30.0,1.0,1.0,0.0,0.0,0.9492585420056379,1.0,0.1,0.9
24,30.0,1.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,0.9
25,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,1.0,0.1,0.9
26,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.1,0.9
27,30.0,0.0,0.0,-0.25,1.0,0.24204902703969836,1.0,0.1,0.9
28,30.0,1.0,0.0,-0.5,1.0,0.25648027635636617,1.0,0.1,0.9
29,30.0,1.0,1.0,0.5,1.0,0.9508204414920907,0.0,0.1,0.9
30,30.0,1.0,1.0,0.0,1.0,0.9590336140955967,1.0,0.1,0.9
31,30.0,0.0,1.0,0.0,0.0,0.94409604831797,1.0,0.1,0.9
32,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.1,0.9
33,30.0,1.0,0.0,-0.25,1.0,0.2654117909869742,1.0,0.1,0.9
34,30.0,1.0,1.0,0.0,0.0,0.9492585420056379,1.0,0.1,0.9
35,30.0,0.0,1.0,0.0,0.0,0.9463158684392116,0.0,0.1,0.9
36,30.0,1.0,1.0,0.0,0.0,0.9518714063910535,1.0,0.1,0.9
37,30.0,1.0,1.0,0.0,0.0,0.9492585420056379,1.0,0.1,0.9
38,30.0,0.0,1.0,1.0,1.0,0.9415054409057934,0.0,0.1,0.9
39,30.0,1.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,0.9
40,30.0,1.0,0.0,-0.25,1.0,0.2654117909869742,1.0,0.1,0.9
41,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,0.0,0.1,0.9
42,30.0,1.0,1.0,0.75,1.0,0.9449832481929137,0.0,0.1,0.9
43,30.0,1.0,1.0,0.5,1.0,0.9508204414920907,1.0,0.1,0.9
44,30.0,1.0,1.0,0.75,1.0,0.9508204414920907,0.0,0.1,0.9
45,30.0,1.0,1.0,0.0,0.0,0.9492585420056379,1.0,0.1,0.9
46,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.1,0.9
47,30.0,1.0,1.0,0.25,1.0,0.9554191847985308,0.0,0.1,0.9
48,30.0,1.0,1.0,0.0,0.0,0.9518714063910535,1.0,0.1,0.9
49,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.1,0.9
50,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,1.0,0.1,0.9
51,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.1,0.9
52,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.1,0.9
53,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.1,0.9
54,30.0,0.0,1.0,0.5,1.0,0.9459234167191969,0.0,0.1,0.9
55,30.0,0.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,0.9
56,30.0,1.0,0.0,0.0,1.0,0.2990390873466208,1.0,0.1,0.9
57,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.1,0.9
58,30.0,0.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.1,0.9
59,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,0.0,0.1,0.9
60,30.0,1.0,1.0,0.25,1.0,0.9554191847985308,1.0,0.1,0.9
61,30.0,1.0,1.0,0.0,0.0,0.9541898673045862,1.0,0.1,0.9
62,30.0,0.0,1.0,1.0,1.0,0.9390995121737006,0.0,0.1,0.9
63,30.0,0.0,1.0,0.5,1.0,0.9480746669949933,1.0,0.1,0.9
64,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,0.0,0.1,0.9
65,30.0,1.0,0.0,-0.25,1.0,0.24204902703969836,1.0,0.1,0.9
66,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.1,0.9
67,30.0,1.0,0.0,-0.25,1.0,0.24204902703969838,0.0,0.1,0.9
68,30.0,1.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.1,0.9
69,30.0,1.0,1.0,0.75,1.0,0.9449832481929137,0.0,0.1,0.9
70,30.0,1.0,1.0,0.25,1.0,0.9554191847985308,1.0,0.1,0.9
71,30.0,0.0,0.0,-0.25,1.0,0.24204902703969836,0.0,0.1,0.9
72,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.1,0.9
73,30.0,1.0,1.0,0.5,1.0,0.9508204414920907,1.0,0.1,0.9
74,30.0,1.0,0.0,0.0,1.0,0.2738529188809049,1.0,0.1,0.9
75,30.0,0.0,0.0,-0.25,1.0,0.2336536375511264,0.0,0.1,0.9
76,30.0,0.0,0.0,-0.25,1.0,0.2336536375511264,0.0,0.1,0.9
77,30.0,0.0,0.0,-0.25,1.0,0.2266939552830895,0.0,0.1,0.9
78,30.0,1.0,1.0,0.0,0.0,0.9463158684392116,1.0,0.1,0.9
79,30.0,1.0,1.0,0.25,1.0,0.9554191847985308,1.0,0.1,0.9
80,30.0,0.0,0.0,-0.5,1.0,0.21566847378346388,1.0,0.1,0.9
81,30.0,0.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.1,0.9
82,30.0,1.0,1.0,0.0,1.0,0.9554191847985308,1.0,0.1,0.9
83,30.0,0.0,1.0,0.75,1.0,0.9427116605534093,1.0,0.1,0.9
84,30.0,1.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.1,0.9
85,30.0,0.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.1,0.9
86,30.0,1.0,1.0,0.75,1.0,0.9508204414920907,1.0,0.1,0.9
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
88,30.0,1.0,1.0,0.0,0.0,0.9541898673045862,1.0,0.1,0.9
89,30.0,0.0,0.0,-0.5,1.0,0.23365363755112634,0.0,0.1,0.9
0,31.0,1.0,1.0,0.0,0.0,0.8418619845490759,1.0,0.1,0.9
1,31.0,0.0,1.0,0.0,0.0,0.8116077825463578,1.0,0.1,0.9
2,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,1.0,0.1,0.9
3,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.9
4,31.0,1.0,1.0,0.0,0.0,0.8324671081229726,1.0,0.1,0.9
5,31.0,0.0,0.0,-0.5,1.0,0.23161554383740995,1.0,0.1,0.9
6,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
7,31.0,1.0,1.0,0.0,0.0,0.8324671081229726,1.0,0.1,0.9
8,31.0,0.0,0.0,-0.5,1.0,0.23642122235689178,0.0,0.1,0.9
9,31.0,0.0,1.0,0.0,0.0,0.8155043733339642,0.0,0.1,0.9
10,31.0,0.0,0.0,-0.25,1.0,0.2413866717976317,1.0,0.1,0.9
11,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.9
12,31.0,0.0,1.0,0.75,1.0,0.8066569549875378,0.0,0.1,0.9
13,31.0,1.0,0.0,-0.25,1.0,0.24561784603820333,0.0,0.1,0.9
14,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
15,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.9
16,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,1.0,0.1,0.9
17,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.1,0.9
18,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,1.0,0.1,0.9
19,31.0,1.0,1.0,0.75,1.0,0.8305893970318939,1.0,0.1,0.9
20,31.0,1.0,1.0,0.0,0.0,0.8324671081229726,0.0,0.1,0.9
21,31.0,0.0,1.0,0.0,0.0,0.8191753180009413,0.0,0.1,0.9
22,31.0,0.0,1.0,0.75,1.0,0.8066569549875378,1.0,0.1,0.9
23,31.0,1.0,1.0,0.0,0.0,0.8593637764979177,1.0,0.1,0.9
24,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.9
25,31.0,1.0,1.0,0.5,1.0,0.840069341904639,1.0,0.1,0.9
26,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
27,31.0,1.0,1.0,0.25,1.0,0.8491151717278319,1.0,0.1,0.9
28,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
29,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
30,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.9
31,31.0,0.0,1.0,0.0,0.0,0.8191753180009415,1.0,0.1,0.9
32,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.1,0.9
33,31.0,1.0,1.0,0.25,1.0,0.8491151717278319,1.0,0.1,0.9
34,31.0,1.0,1.0,0.0,0.0,0.8593637764979177,1.0,0.1,0.9
35,31.0,0.0,1.0,0.0,0.0,0.8191753180009415,0.0,0.1,0.9
36,31.0,0.0,1.0,0.0,0.0,0.8191753180009413,0.0,0.1,0.9
37,31.0,1.0,1.0,0.0,0.0,0.8593637764979178,1.0,0.1,0.9
38,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
39,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
40,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.1,0.9
41,31.0,1.0,1.0,0.0,1.0,0.8577360061209273,1.0,0.1,0.9
42,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,0.0,0.1,0.9
43,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,0.0,0.1,0.9
44,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.1,0.9
45,31.0,0.0,1.0,0.0,0.0,0.8191753180009415,0.0,0.1,0.9
46,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
47,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,1.0,0.1,0.9
48,31.0,0.0,1.0,0.0,0.0,0.8191753180009415,0.0,0.1,0.9
49,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,1.0,0.1,0.9
50,31.0,1.0,1.0,0.0,1.0,0.8577360061209274,1.0,0.1,0.9
51,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.1,0.9
52,31.0,0.0,1.0,0.75,1.0,0.8066569549875376,0.0,0.1,0.9
53,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.9
54,31.0,1.0,1.0,0.75,1.0,0.8305893970318939,1.0,0.1,0.9
55,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,0.0,0.1,0.9
56,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,1.0,0.1,0.9
57,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
58,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.1,0.9
59,31.0,1.0,1.0,0.0,1.0,0.8659420515154662,1.0,0.1,0.9
60,31.0,0.0,0.0,-0.25,1.0,0.24561784603820333,1.0,0.1,0.9
61,31.0,1.0,1.0,0.0,0.0,0.850824425797356,1.0,0.1,0.9
62,31.0,1.0,1.0,0.75,1.0,0.8305893970318939,1.0,0.1,0.9
63,31.0,1.0,0.0,-0.25,1.0,0.24561784603820336,0.0,0.1,0.9
64,31.0,1.0,1.0,0.25,1.0,0.8491151717278319,1.0,0.1,0.9
65,31.0,0.0,1.0,0.75,1.0,0.8102971873206091,0.0,0.1,0.9
66,31.0,1.0,1.0,0.25,1.0,0.8577360061209274,1.0,0.1,0.9
67,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.9
68,31.0,1.0,1.0,0.5,1.0,0.8305893970318939,1.0,0.1,0.9
69,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.1,0.9
70,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,0.0,0.1,0.9
71,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,0.0,0.1,0.9
72,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,0.0,0.1,0.9
73,31.0,0.0,1.0,0.75,1.0,0.8066569549875376,1.0,0.1,0.9
74,31.0,1.0,0.0,-0.5,1.0,0.2539268433032932,0.0,0.1,0.9
75,31.0,1.0,0.0,-0.25,1.0,0.24561784603820333,0.0,0.1,0.9
76,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.1,0.9
77,31.0,0.0,0.0,-0.25,1.0,0.2364212223568918,0.0,0.1,0.9
78,31.0,1.0,1.0,0.0,0.0,0.8324671081229726,0.0,0.1,0.9
79,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,1.0,0.1,0.9
80,31.0,1.0,1.0,0.25,1.0,0.8577360061209273,0.0,0.1,0.9
81,31.0,1.0,0.0,-0.5,1.0,0.2539268433032932,1.0,0.1,0.9
82,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
83,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.9
84,31.0,1.0,1.0,0.5,1.0,0.8305893970318939,0.0,0.1,0.9
85,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
86,31.0,0.0,0.0,-0.25,1.0,0.24109027848889314,0.0,0.1,0.9
87,31.0,1.0,1.0,0.75,1.0,0.8305893970318939,1.0,0.1,0.9
88,31.0,1.0,1.0,0.0,0.0,0.850824425797356,1.0,0.1,0.9
89,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
0,32.0,0.0,1.0,0.0,0.0,0.6922014324205574,1.0,0.1,0.9
1,32.0,0.0,1.0,0.0,0.0,0.6999526335792556,0.0,0.1,0.9
2,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,1.0,0.1,0.9
3,32.0,0.0,0.0,-0.75,1.0,0.2307709310678249,0.0,0.1,0.9
4,32.0,0.0,1.0,0.0,0.0,0.6999526335792556,0.0,0.1,0.9
5,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.1,0.9
6,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,1.0,0.1,0.9
7,32.0,0.0,1.0,0.0,0.0,0.6922014324205574,0.0,0.1,0.9
8,32.0,0.0,1.0,0.75,1.0,0.6867544378135308,1.0,0.1,0.9
9,32.0,0.0,1.0,0.0,0.0,0.6961550060188474,0.0,0.1,0.9
10,32.0,1.0,1.0,0.75,1.0,0.7013615043819454,1.0,0.1,0.9
11,32.0,1.0,1.0,0.75,1.0,0.7013615043819453,1.0,0.1,0.9
12,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,0.0,0.1,0.9
13,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.1,0.9
14,32.0,0.0,0.0,-0.75,1.0,0.22930132154445101,0.0,0.1,0.9
15,32.0,1.0,1.0,0.25,1.0,0.742557831045606,1.0,0.1,0.9
16,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,1.0,0.1,0.9
17,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,0.0,0.1,0.9
18,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,0.0,0.1,0.9
19,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,1.0,0.1,0.9
20,32.0,0.0,1.0,0.0,0.0,0.6999526335792556,0.0,0.1,0.9
21,32.0,0.0,1.0,0.0,0.0,0.6999526335792556,0.0,0.1,0.9
22,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.9
23,32.0,1.0,1.0,0.0,0.0,0.7347057723847692,1.0,0.1,0.9
24,32.0,0.0,1.0,0.75,1.0,0.6828654492395219,1.0,0.1,0.9
25,32.0,1.0,0.0,-0.25,1.0,0.276498626898534,0.0,0.1,0.9
26,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.9
27,32.0,0.0,0.0,-0.25,1.0,0.24674775369193086,1.0,0.1,0.9
28,32.0,1.0,1.0,0.0,1.0,0.7326141950417581,1.0,0.1,0.9
29,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,1.0,0.1,0.9
30,32.0,0.0,1.0,0.75,1.0,0.6867544378135308,1.0,0.1,0.9
31,32.0,0.0,1.0,0.0,0.0,0.6999526335792556,0.0,0.1,0.9
32,32.0,1.0,1.0,0.0,1.0,0.75225672819496,1.0,0.1,0.9
33,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,0.0,0.1,0.9
34,32.0,0.0,1.0,0.0,0.0,0.6922014324205574,0.0,0.1,0.9
35,32.0,0.0,1.0,0.0,0.0,0.6922014324205574,0.0,0.1,0.9
36,32.0,0.0,1.0,0.0,0.0,0.6922014324205574,0.0,0.1,0.9
37,32.0,0.0,1.0,0.0,0.0,0.6922014324205574,0.0,0.1,0.9
38,32.0,0.0,1.0,0.75,1.0,0.6788187341592846,1.0,0.1,0.9
39,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,1.0,0.1,0.9
40,32.0,1.0,1.0,0.25,1.0,0.7425578310456059,0.0,0.1,0.9
41,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.9
42,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.9
43,32.0,0.0,0.0,-0.25,1.0,0.24341423413652538,0.0,0.1,0.9
44,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.1,0.9
45,32.0,0.0,1.0,0.0,0.0,0.6999526335792556,0.0,0.1,0.9
46,32.0,1.0,1.0,0.25,1.0,0.7425578310456059,1.0,0.1,0.9
47,32.0,0.0,1.0,0.75,1.0,0.6867544378135308,1.0,0.1,0.9
48,32.0,0.0,1.0,0.0,0.0,0.6922014324205574,0.0,0.1,0.9
49,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,0.0,0.1,0.9
50,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,1.0,0.1,0.9
51,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.9
52,32.0,0.0,1.0,0.25,1.0,0.7007991988957161,1.0,0.1,0.9
53,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.9
54,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.9
55,32.0,1.0,0.0,-0.75,1.0,0.2592411409885756,0.0,0.1,0.9
56,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,1.0,0.1,0.9
57,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.9
58,32.0,1.0,0.0,-0.75,1.0,0.2692290689321751,1.0,0.1,0.9
59,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,1.0,0.1,0.9
60,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.9
61,32.0,1.0,1.0,0.0,0.0,0.7347057723847692,1.0,0.1,0.9
62,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.9
63,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.9
64,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.9
65,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.9
66,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.9
67,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.9
68,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.9
69,32.0,1.0,0.0,-0.25,1.0,0.25642096241095713,0.0,0.1,0.9
70,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,0.0,0.1,0.9
71,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.1,0.9
72,32.0,1.0,1.0,0.25,1.0,0.7425578310456059,1.0,0.1,0.9
73,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.9
74,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,0.0,0.1,0.9
75,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.9
76,32.0,0.0,0.0,-1.0,1.0,0.233596807444706,0.0,0.1,0.9
77,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,0.0,0.1,0.9
78,32.0,0.0,1.0,0.0,0.0,0.6999526335792556,0.0,0.1,0.9
79,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.9
80,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,0.0,0.1,0.9
81,32.0,0.0,1.0,0.25,1.0,0.7084250873048893,0.0,0.1,0.9
82,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,1.0,0.1,0.9
83,32.0,0.0,0.0,-0.25,1.0,0.24674775369193086,0.0,0.1,0.9
84,32.0,0.0,1.0,0.75,1.0,0.6867544378135308,0.0,0.1,0.9
85,32.0,1.0,1.0,0.25,1.0,0.7120105032011058,1.0,0.1,0.9
86,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.9
87,32.0,0.0,0.0,-0.25,1.0,0.2370020660154809,1.0,0.1,0.9
88,32.0,0.0,1.0,0.0,0.0,0.6922014324205574,1.0,0.1,0.9
89,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.9
0,33.0,0.0,1.0,0.0,0.0,0.9533662918138902,1.0,0.1,0.9
1,33.0,1.0,1.0,0.0,0.0,0.9671477427853021,1.0,0.1,0.9
2,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.1,0.9
3,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.9
4,33.0,1.0,1.0,0.0,0.0,0.9594700147191949,1.0,0.1,0.9
5,33.0,1.0,0.0,-0.25,1.0,0.30804137245171875,1.0,0.1,0.9
6,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.1,0.9
7,33.0,1.0,1.0,0.0,0.0,0.9594700147191949,1.0,0.1,0.9
8,33.0,1.0,0.0,-0.5,1.0,0.23565025986074056,1.0,0.1,0.9
9,33.0,0.0,1.0,0.0,0.0,0.9533662918138902,0.0,0.1,0.9
10,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,0.0,0.1,0.9
11,33.0,0.0,0.0,0.0,1.0,0.2430040475484479,1.0,0.1,0.9
12,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.1,0.9
13,33.0,0.0,1.0,0.75,1.0,0.9476765687473394,1.0,0.1,0.9
14,33.0,1.0,1.0,0.0,1.0,0.9758071513274615,1.0,0.1,0.9
15,33.0,0.0,1.0,0.75,1.0,0.9495131514247112,1.0,0.1,0.9
16,33.0,1.0,1.0,1.0,1.0,0.9495131514247112,1.0,0.1,0.9
17,33.0,1.0,0.0,-0.25,1.0,0.2430040475484479,1.0,0.1,0.9
18,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,1.0,0.1,0.9
19,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.9
20,33.0,1.0,1.0,0.0,0.0,0.9704399783587556,1.0,0.1,0.9
21,33.0,0.0,1.0,0.0,0.0,0.9550126425213564,0.0,0.1,0.9
22,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.1,0.9
23,33.0,0.0,1.0,0.0,0.0,0.9533662918138902,1.0,0.1,0.9
24,33.0,0.0,0.0,-0.75,1.0,0.2031211110626969,1.0,0.1,0.9
25,33.0,1.0,1.0,0.25,1.0,0.966760766468355,1.0,0.1,0.9
26,33.0,1.0,1.0,0.0,1.0,0.9730961103714911,1.0,0.1,0.9
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
28,33.0,1.0,1.0,0.5,1.0,0.9589964344570585,1.0,0.1,0.9
29,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.9
30,33.0,0.0,0.0,-0.75,1.0,0.21995020917417923,0.0,0.1,0.9
31,33.0,1.0,1.0,0.0,0.0,0.9594700147191949,1.0,0.1,0.9
32,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.1,0.9
33,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.9
34,33.0,0.0,1.0,0.0,0.0,0.9533662918138902,0.0,0.1,0.9
35,33.0,0.0,1.0,0.0,0.0,0.9550126425213564,1.0,0.1,0.9
36,33.0,1.0,1.0,0.0,0.0,0.9671477427853021,1.0,0.1,0.9
37,33.0,1.0,1.0,0.0,0.0,0.9671477427853024,1.0,0.1,0.9
38,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.1,0.9
39,33.0,1.0,1.0,0.0,1.0,0.9730961103714911,1.0,0.1,0.9
40,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.1,0.9
41,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.9
42,33.0,1.0,1.0,0.5,1.0,0.966760766468355,1.0,0.1,0.9
43,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,1.0,0.1,0.9
44,33.0,0.0,0.0,-0.5,1.0,0.22285841829899292,0.0,0.1,0.9
45,33.0,0.0,1.0,0.0,0.0,0.9515370325941964,0.0,0.1,0.9
46,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.1,0.9
47,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,1.0,0.1,0.9
48,33.0,1.0,1.0,0.0,0.0,0.9704399783587556,1.0,0.1,0.9
49,33.0,0.0,0.0,-0.25,1.0,0.2363889832022336,1.0,0.1,0.9
50,33.0,1.0,1.0,0.25,1.0,0.9700905829518625,1.0,0.1,0.9
51,33.0,1.0,1.0,0.75,1.0,0.9544894497062941,1.0,0.1,0.9
52,33.0,1.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.9
53,33.0,0.0,0.0,-0.75,1.0,0.22795740381611493,0.0,0.1,0.9
54,33.0,0.0,1.0,0.75,1.0,0.9476765687473394,1.0,0.1,0.9
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
56,33.0,0.0,1.0,0.75,1.0,0.9476765687473394,1.0,0.1,0.9
57,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.1,0.9
58,33.0,1.0,1.0,0.5,1.0,0.966760766468355,1.0,0.1,0.9
59,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.1,0.9
60,33.0,1.0,1.0,0.75,1.0,0.9589964344570585,1.0,0.1,0.9
61,33.0,0.0,1.0,0.0,0.0,0.9515370325941966,1.0,0.1,0.9
62,33.0,1.0,1.0,1.0,1.0,0.9440246355643432,1.0,0.1,0.9
63,33.0,1.0,1.0,0.0,1.0,0.9700905829518625,1.0,0.1,0.9
64,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.9
65,33.0,0.0,0.0,-0.25,1.0,0.2363889832022336,1.0,0.1,0.9
