,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,31.0,1.0,1.0,0.0,0.0,0.9791104565228005,1.0,0.9,0.4
35,31.0,0.0,1.0,0.0,0.0,0.7528373596937704,0.0,0.9,0.4
36,31.0,0.0,1.0,0.0,0.0,0.7528373596937703,0.0,0.9,0.4
37,31.0,1.0,1.0,0.0,0.0,0.9791104565228005,1.0,0.9,0.4
38,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.9,0.4
39,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.9,0.4
40,31.0,1.0,1.0,0.0,1.0,0.9872219569886168,1.0,0.9,0.4
41,31.0,1.0,1.0,0.0,1.0,0.9764951132177255,1.0,0.9,0.4
42,31.0,1.0,1.0,0.75,1.0,0.776457550214593,0.0,0.9,0.4
43,31.0,0.0,0.0,-0.5,1.0,0.10602711125766727,0.0,0.9,0.4
44,31.0,1.0,1.0,0.0,1.0,0.9872219569886167,1.0,0.9,0.4
45,31.0,0.0,1.0,0.0,0.0,0.7528373596937704,0.0,0.9,0.4
46,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.9,0.4
47,31.0,1.0,0.0,-0.25,1.0,0.32515534836266285,1.0,0.9,0.4
48,31.0,0.0,1.0,0.0,0.0,0.7528373596937704,0.0,0.9,0.4
49,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,1.0,0.9,0.4
50,31.0,1.0,1.0,0.0,1.0,0.9764951132177254,1.0,0.9,0.4
51,31.0,1.0,1.0,0.0,1.0,0.9872219569886168,1.0,0.9,0.4
52,31.0,0.0,1.0,0.75,1.0,0.5921264720539184,0.0,0.9,0.4
53,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,0.0,0.9,0.4
54,31.0,1.0,1.0,0.75,1.0,0.8659420515154665,1.0,0.9,0.4
55,31.0,1.0,0.0,-0.25,1.0,0.32515534836266285,0.0,0.9,0.4
56,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,1.0,0.9,0.4
57,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.9,0.4
58,31.0,1.0,1.0,0.0,1.0,0.9872219569886167,1.0,0.9,0.4
59,31.0,1.0,1.0,0.0,1.0,0.9872219569886168,1.0,0.9,0.4
60,31.0,0.0,0.0,-0.25,1.0,0.20577480611264806,1.0,0.9,0.4
61,31.0,1.0,1.0,0.0,0.0,0.9618374410025359,1.0,0.9,0.4
62,31.0,1.0,1.0,0.75,1.0,0.8659420515154665,1.0,0.9,0.4
63,31.0,1.0,0.0,-0.25,1.0,0.20577480611264812,0.0,0.9,0.4
64,31.0,1.0,1.0,0.25,1.0,0.9571541723948236,1.0,0.9,0.4
65,31.0,0.0,1.0,0.75,1.0,0.6512947866744052,0.0,0.9,0.4
66,31.0,1.0,1.0,0.25,1.0,0.9764951132177254,1.0,0.9,0.4
67,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,0.0,0.9,0.4
68,31.0,1.0,1.0,0.5,1.0,0.8659420515154665,1.0,0.9,0.4
69,31.0,1.0,1.0,0.0,1.0,0.9872219569886167,1.0,0.9,0.4
70,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,0.0,0.9,0.4
71,31.0,0.0,0.0,-0.5,1.0,0.10602711125766727,0.0,0.9,0.4
72,31.0,1.0,0.0,-0.25,1.0,0.32515534836266285,0.0,0.9,0.4
73,31.0,0.0,1.0,0.75,1.0,0.5921264720539184,1.0,0.9,0.4
74,31.0,1.0,0.0,-0.5,1.0,0.2541209242501118,0.0,0.9,0.4
75,31.0,1.0,0.0,-0.25,1.0,0.20577480611264812,0.0,0.9,0.4
76,31.0,1.0,1.0,0.0,1.0,0.9872219569886167,1.0,0.9,0.4
77,31.0,0.0,0.0,-0.25,1.0,0.10602711125766727,0.0,0.9,0.4
78,31.0,1.0,1.0,0.0,0.0,0.8793384320781144,0.0,0.9,0.4
79,31.0,1.0,0.0,-0.25,1.0,0.32515534836266285,1.0,0.9,0.4
80,31.0,1.0,1.0,0.25,1.0,0.9764951132177255,0.0,0.9,0.4
81,31.0,1.0,0.0,-0.5,1.0,0.2541209242501118,1.0,0.9,0.4
82,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.9,0.4
83,31.0,0.0,0.0,-0.25,1.0,0.15483675298153343,0.0,0.9,0.4
84,31.0,1.0,1.0,0.5,1.0,0.8659420515154665,0.0,0.9,0.4
85,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.9,0.4
86,31.0,0.0,0.0,-0.25,1.0,0.15483675298153343,0.0,0.9,0.4
87,31.0,1.0,1.0,0.75,1.0,0.8659420515154665,1.0,0.9,0.4
88,31.0,1.0,1.0,0.0,0.0,0.9618374410025359,1.0,0.9,0.4
89,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.9,0.4
0,32.0,0.0,1.0,0.0,0.0,0.5127063313721794,1.0,0.9,0.4
1,32.0,0.0,1.0,0.0,0.0,0.6377600133512535,0.0,0.9,0.4
2,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,1.0,0.9,0.4
3,32.0,0.0,0.0,-0.75,1.0,0.09992493292402994,0.0,0.9,0.4
4,32.0,0.0,1.0,0.0,0.0,0.6377600133512534,0.0,0.9,0.4
5,32.0,1.0,1.0,0.25,1.0,0.8282244655378829,1.0,0.9,0.4
6,32.0,1.0,0.0,-0.75,1.0,0.40007506707597007,1.0,0.9,0.4
7,32.0,0.0,1.0,0.0,0.0,0.5127063313721794,0.0,0.9,0.4
8,32.0,0.0,1.0,0.75,1.0,0.5017271214373289,1.0,0.9,0.4
9,32.0,0.0,1.0,0.0,0.0,0.582828511216779,0.0,0.9,0.4
10,32.0,1.0,1.0,0.75,1.0,0.6566213311952568,1.0,0.9,0.4
11,32.0,1.0,1.0,0.75,1.0,0.6566213311952567,1.0,0.9,0.4
12,32.0,0.0,0.0,-0.75,1.0,0.09992493292402994,0.0,0.9,0.4
13,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,1.0,0.9,0.4
14,32.0,0.0,0.0,-0.75,1.0,0.05254843330944783,0.0,0.9,0.4
15,32.0,1.0,1.0,0.25,1.0,0.9239957024784674,1.0,0.9,0.4
16,32.0,0.0,0.0,-0.75,1.0,0.05254843330944783,1.0,0.9,0.4
17,32.0,1.0,0.0,-0.75,1.0,0.40007506707597007,0.0,0.9,0.4
18,32.0,0.0,0.0,-0.75,1.0,0.05254843330944782,0.0,0.9,0.4
19,32.0,0.0,0.0,-0.25,1.0,0.1068655163432505,1.0,0.9,0.4
20,32.0,0.0,1.0,0.0,0.0,0.6377600133512534,0.0,0.9,0.4
21,32.0,0.0,1.0,0.0,0.0,0.6377600133512535,0.0,0.9,0.4
22,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.4
23,32.0,1.0,1.0,0.0,0.0,0.8939597678360637,1.0,0.9,0.4
24,32.0,0.0,1.0,0.75,1.0,0.4441463306947537,1.0,0.9,0.4
25,32.0,1.0,0.0,-0.25,1.0,0.5273891827903499,0.0,0.9,0.4
26,32.0,0.0,0.0,-0.25,1.0,0.193207013145085,0.0,0.9,0.4
27,32.0,0.0,0.0,-0.25,1.0,0.21796475170152393,1.0,0.9,0.4
28,32.0,1.0,1.0,0.0,1.0,0.8844749277398173,1.0,0.9,0.4
29,32.0,1.0,0.0,-0.75,1.0,0.2091636141617401,1.0,0.9,0.4
30,32.0,0.0,1.0,0.75,1.0,0.5017271214373289,1.0,0.9,0.4
31,32.0,0.0,1.0,0.0,0.0,0.6377600133512535,0.0,0.9,0.4
32,32.0,1.0,1.0,0.0,1.0,0.950749376473407,1.0,0.9,0.4
33,32.0,1.0,0.0,-0.75,1.0,0.40007506707597007,0.0,0.9,0.4
34,32.0,0.0,1.0,0.0,0.0,0.5127063313721794,0.0,0.9,0.4
35,32.0,0.0,1.0,0.0,0.0,0.5127063313721794,0.0,0.9,0.4
36,32.0,0.0,1.0,0.0,0.0,0.5127063313721795,0.0,0.9,0.4
37,32.0,0.0,1.0,0.0,0.0,0.5127063313721794,0.0,0.9,0.4
38,32.0,0.0,1.0,0.75,1.0,0.37568351934883304,1.0,0.9,0.4
39,32.0,1.0,0.0,-0.75,1.0,0.20916361416174006,1.0,0.9,0.4
40,32.0,1.0,1.0,0.25,1.0,0.9239957024784674,0.0,0.9,0.4
41,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,0.0,0.9,0.4
42,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.4
43,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.4
44,32.0,0.0,0.0,-0.25,1.0,0.10686551634325049,0.0,0.9,0.4
45,32.0,0.0,1.0,0.0,0.0,0.6377600133512535,0.0,0.9,0.4
46,32.0,1.0,1.0,0.25,1.0,0.9239957024784674,1.0,0.9,0.4
47,32.0,0.0,1.0,0.75,1.0,0.5017271214373289,1.0,0.9,0.4
48,32.0,0.0,1.0,0.0,0.0,0.5127063313721794,0.0,0.9,0.4
49,32.0,0.0,0.0,-0.75,1.0,0.09992493292402994,0.0,0.9,0.4
50,32.0,0.0,0.0,-0.25,1.0,0.193207013145085,1.0,0.9,0.4
51,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.9,0.4
52,32.0,0.0,1.0,0.25,1.0,0.6027439944520516,1.0,0.9,0.4
53,32.0,0.0,0.0,-0.25,1.0,0.193207013145085,0.0,0.9,0.4
54,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,0.0,0.9,0.4
55,32.0,1.0,0.0,-0.75,1.0,0.29576157622610677,0.0,0.9,0.4
56,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,1.0,0.9,0.4
57,32.0,0.0,0.0,-0.25,1.0,0.193207013145085,0.0,0.9,0.4
58,32.0,1.0,0.0,-0.75,1.0,0.40007506707597007,1.0,0.9,0.4
59,32.0,0.0,0.0,-0.75,1.0,0.09992493292402994,1.0,0.9,0.4
60,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.4
61,32.0,1.0,1.0,0.0,0.0,0.8939597678360637,1.0,0.9,0.4
62,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.4
63,32.0,0.0,0.0,-0.75,1.0,0.1068655163432505,0.0,0.9,0.4
64,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.9,0.4
65,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.9,0.4
66,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.9,0.4
67,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.9,0.4
68,32.0,0.0,0.0,-0.75,1.0,0.13172360152395504,0.0,0.9,0.4
69,32.0,1.0,0.0,-0.25,1.0,0.30679298685491496,0.0,0.9,0.4
70,32.0,1.0,0.0,-0.25,1.0,0.5273891827903499,0.0,0.9,0.4
71,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,1.0,0.9,0.4
72,32.0,1.0,1.0,0.25,1.0,0.9239957024784674,1.0,0.9,0.4
73,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.4
74,32.0,0.0,0.0,-0.75,1.0,0.05254843330944783,0.0,0.9,0.4
75,32.0,0.0,0.0,-0.75,1.0,0.1068655163432505,0.0,0.9,0.4
76,32.0,0.0,0.0,-1.0,1.0,0.10054845890469727,0.0,0.9,0.4
77,32.0,1.0,0.0,-0.25,1.0,0.5273891827903499,0.0,0.9,0.4
78,32.0,0.0,1.0,0.0,0.0,0.6377600133512535,0.0,0.9,0.4
79,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,0.0,0.9,0.4
80,32.0,1.0,0.0,-0.75,1.0,0.20916361416174006,0.0,0.9,0.4
81,32.0,0.0,1.0,0.25,1.0,0.7174262302033367,0.0,0.9,0.4
82,32.0,1.0,0.0,-0.25,1.0,0.5273891827903499,1.0,0.9,0.4
83,32.0,0.0,0.0,-0.25,1.0,0.2179647517015239,0.0,0.9,0.4
84,32.0,0.0,1.0,0.75,1.0,0.5017271214373289,0.0,0.9,0.4
85,32.0,1.0,1.0,0.25,1.0,0.7522567281949605,1.0,0.9,0.4
86,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,0.0,0.9,0.4
87,32.0,0.0,0.0,-0.25,1.0,0.13172360152395507,1.0,0.9,0.4
88,32.0,0.0,1.0,0.0,0.0,0.5127063313721794,1.0,0.9,0.4
89,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,0.0,0.9,0.4
0,33.0,0.0,1.0,0.0,0.0,0.9067290833491758,1.0,0.9,0.4
1,33.0,1.0,1.0,0.0,0.0,0.9965265738450523,1.0,0.9,0.4
2,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
3,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.9,0.4
4,33.0,1.0,1.0,0.0,0.0,0.9758071513274617,1.0,0.9,0.4
5,33.0,1.0,0.0,-0.25,1.0,0.8025593955511375,1.0,0.9,0.4
6,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
7,33.0,1.0,1.0,0.0,0.0,0.9758071513274617,1.0,0.9,0.4
8,33.0,1.0,0.0,-0.5,1.0,0.098882463340211,1.0,0.9,0.4
9,33.0,0.0,1.0,0.0,0.0,0.9067290833491758,0.0,0.9,0.4
10,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,0.0,0.9,0.4
11,33.0,0.0,0.0,0.0,1.0,0.17645946294014178,1.0,0.9,0.4
12,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
13,33.0,0.0,1.0,0.75,1.0,0.7657337502291994,1.0,0.9,0.4
14,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
15,33.0,0.0,1.0,0.75,1.0,0.8356601598830178,1.0,0.9,0.4
16,33.0,1.0,1.0,1.0,1.0,0.8356601598830178,1.0,0.9,0.4
17,33.0,1.0,0.0,-0.25,1.0,0.17645946294014178,1.0,0.9,0.4
18,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,1.0,0.9,0.4
19,33.0,1.0,0.0,-0.25,1.0,0.3636496491724814,1.0,0.9,0.4
20,33.0,1.0,1.0,0.0,0.0,0.9986948060142593,1.0,0.9,0.4
21,33.0,0.0,1.0,0.0,0.0,0.9379784271567065,0.0,0.9,0.4
22,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
23,33.0,0.0,1.0,0.0,0.0,0.9067290833491758,1.0,0.9,0.4
24,33.0,0.0,0.0,-0.75,1.0,0.0027557082143512854,1.0,0.9,0.4
25,33.0,1.0,1.0,0.25,1.0,0.9961281304720788,1.0,0.9,0.4
26,33.0,1.0,1.0,0.0,1.0,0.9994538468698028,1.0,0.9,0.4
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
28,33.0,1.0,1.0,0.5,1.0,0.973096110371491,1.0,0.9,0.4
29,33.0,1.0,0.0,-0.25,1.0,0.3636496491724814,1.0,0.9,0.4
30,33.0,0.0,0.0,-0.75,1.0,0.01865845481188558,0.0,0.9,0.4
31,33.0,1.0,1.0,0.0,0.0,0.9758071513274617,1.0,0.9,0.4
32,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
33,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.9,0.4
34,33.0,0.0,1.0,0.0,0.0,0.9067290833491758,0.0,0.9,0.4
35,33.0,0.0,1.0,0.0,0.0,0.9379784271567065,1.0,0.9,0.4
36,33.0,1.0,1.0,0.0,0.0,0.9965265738450523,1.0,0.9,0.4
37,33.0,1.0,1.0,0.0,0.0,0.9965265738450525,1.0,0.9,0.4
38,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
39,33.0,1.0,1.0,0.0,1.0,0.9994538468698028,1.0,0.9,0.4
40,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
41,33.0,1.0,0.0,-0.25,1.0,0.3636496491724814,1.0,0.9,0.4
42,33.0,1.0,1.0,0.5,1.0,0.9961281304720788,1.0,0.9,0.4
43,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,1.0,0.9,0.4
44,33.0,0.0,0.0,-0.5,1.0,0.061629356923428996,0.0,0.9,0.4
45,33.0,0.0,1.0,0.0,0.0,0.8327373800174613,0.0,0.9,0.4
46,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
47,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,1.0,0.9,0.4
48,33.0,1.0,1.0,0.0,0.0,0.9986948060142593,1.0,0.9,0.4
49,33.0,0.0,0.0,-0.25,1.0,0.13635035082751862,1.0,0.9,0.4
50,33.0,1.0,1.0,0.25,1.0,0.998544721488525,1.0,0.9,0.4
51,33.0,1.0,1.0,0.75,1.0,0.9313266431903937,1.0,0.9,0.4
52,33.0,1.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.9,0.4
53,33.0,0.0,0.0,-0.75,1.0,0.045515400157237325,0.0,0.9,0.4
54,33.0,0.0,1.0,0.75,1.0,0.7657337502291994,1.0,0.9,0.4
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
56,33.0,0.0,1.0,0.75,1.0,0.7657337502291994,1.0,0.9,0.4
57,33.0,1.0,1.0,0.5,1.0,0.9897398553916082,1.0,0.9,0.4
58,33.0,1.0,1.0,0.5,1.0,0.9961281304720788,1.0,0.9,0.4
59,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
60,33.0,1.0,1.0,0.75,1.0,0.9730961103714911,1.0,0.9,0.4
61,33.0,0.0,1.0,0.0,0.0,0.8327373800174613,1.0,0.9,0.4
62,33.0,1.0,1.0,1.0,1.0,0.6559555862344859,1.0,0.9,0.4
63,33.0,1.0,1.0,0.0,1.0,0.9985447214885248,1.0,0.9,0.4
64,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.9,0.4
65,33.0,0.0,0.0,-0.25,1.0,0.1363503508275186,1.0,0.9,0.4
66,33.0,1.0,1.0,0.0,1.0,0.9994538468698025,1.0,0.9,0.4
67,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
68,33.0,1.0,1.0,0.0,1.0,0.9994538468698028,1.0,0.9,0.4
69,33.0,0.0,1.0,0.5,1.0,0.9313266431903937,1.0,0.9,0.4
70,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,1.0,0.9,0.4
71,33.0,0.0,0.0,-0.25,1.0,0.09888246334021102,1.0,0.9,0.4
72,33.0,1.0,1.0,0.25,1.0,0.9961281304720788,1.0,0.9,0.4
73,33.0,1.0,1.0,0.25,1.0,0.9985447214885248,1.0,0.9,0.4
74,33.0,0.0,0.0,-0.25,1.0,0.045515400157237325,0.0,0.9,0.4
75,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.9,0.4
76,33.0,0.0,0.0,-0.5,1.0,0.098882463340211,1.0,0.9,0.4
77,33.0,1.0,0.0,-0.25,1.0,0.8025593955511375,1.0,0.9,0.4
78,33.0,0.0,1.0,0.0,0.0,0.9067290833491758,1.0,0.9,0.4
79,33.0,1.0,1.0,0.5,1.0,0.973096110371491,1.0,0.9,0.4
80,33.0,1.0,0.0,-0.25,1.0,0.3636496491724814,1.0,0.9,0.4
81,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,0.0,0.9,0.4
82,33.0,1.0,1.0,0.25,1.0,0.9961281304720789,1.0,0.9,0.4
83,33.0,1.0,1.0,0.25,1.0,0.9985447214885248,1.0,0.9,0.4
84,33.0,0.0,0.0,-0.5,1.0,0.007249629041084406,1.0,0.9,0.4
85,33.0,0.0,1.0,0.25,1.0,0.958762789488917,1.0,0.9,0.4
86,33.0,0.0,0.0,-0.5,1.0,0.01865845481188558,0.0,0.9,0.4
87,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
88,33.0,1.0,1.0,0.0,0.0,0.9986948060142593,1.0,0.9,0.4
89,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
0,37.0,0.0,1.0,0.0,0.0,0.6392638839090983,1.0,0.9,0.4
1,37.0,0.0,1.0,0.0,0.0,0.6392638839090983,0.0,0.9,0.4
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
4,37.0,1.0,1.0,0.0,0.0,0.7457978864061232,1.0,0.9,0.4
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
6,37.0,1.0,1.0,1.0,1.0,0.8723762012810604,1.0,0.9,0.4
7,37.0,0.0,1.0,0.0,0.0,0.7457978864061232,1.0,0.9,0.4
8,37.0,0.0,1.0,0.75,1.0,0.8723762012810604,1.0,0.9,0.4
9,37.0,1.0,1.0,0.0,0.0,0.8969507184642648,1.0,0.9,0.4
10,37.0,0.0,0.0,0.0,1.0,0.16759529573734627,0.0,0.9,0.4
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
13,37.0,0.0,0.0,-0.25,1.0,0.16759529573734624,1.0,0.9,0.4
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
16,37.0,1.0,1.0,1.0,1.0,0.8723762012810604,0.0,0.9,0.4
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
19,37.0,1.0,1.0,0.25,1.0,0.999363873644243,1.0,0.9,0.4
20,37.0,1.0,1.0,0.0,0.0,0.7457978864061233,1.0,0.9,0.4
21,37.0,0.0,1.0,0.0,0.0,0.7457978864061233,0.0,0.9,0.4
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
23,37.0,1.0,1.0,0.0,0.0,0.8969507184642649,1.0,0.9,0.4
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
26,37.0,1.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.9,0.4
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
28,37.0,1.0,1.0,0.25,1.0,0.999363873644243,1.0,0.9,0.4
29,37.0,1.0,1.0,1.0,1.0,0.6973404711971067,1.0,0.9,0.4
30,37.0,0.0,0.0,-0.25,1.0,0.16759529573734627,1.0,0.9,0.4
31,37.0,0.0,1.0,0.0,0.0,0.7457978864061232,1.0,0.9,0.4
32,37.0,1.0,1.0,1.0,1.0,0.6973404711971067,1.0,0.9,0.4
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
34,37.0,0.0,1.0,0.0,0.0,0.7457978864061233,0.0,0.9,0.4
35,37.0,0.0,1.0,0.0,0.0,0.7457978864061232,1.0,0.9,0.4
36,37.0,0.0,1.0,0.0,0.0,0.7457978864061233,1.0,0.9,0.4
37,37.0,0.0,1.0,0.0,0.0,0.7457978864061232,1.0,0.9,0.4
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
40,37.0,0.0,0.0,0.0,1.0,0.16759529573734624,0.0,0.9,0.4
41,37.0,0.0,1.0,1.0,1.0,0.5818836882949583,1.0,0.9,0.4
42,37.0,0.0,0.0,0.0,1.0,0.16759529573734627,0.0,0.9,0.4
43,37.0,1.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.9,0.4
44,37.0,0.0,1.0,1.0,1.0,0.6973404711971068,0.0,0.9,0.4
45,37.0,0.0,1.0,0.0,0.0,0.7457978864061232,0.0,0.9,0.4
46,37.0,0.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.9,0.4
47,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
48,37.0,1.0,1.0,0.0,0.0,0.7457978864061232,0.0,0.9,0.4
49,37.0,1.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.9,0.4
50,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
51,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
52,37.0,0.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.9,0.4
53,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
54,37.0,0.0,1.0,1.0,1.0,0.6973404711971067,1.0,0.9,0.4
55,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
56,37.0,1.0,1.0,1.0,1.0,0.8723762012810604,1.0,0.9,0.4
57,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
58,37.0,0.0,0.0,0.0,1.0,0.16759529573734624,0.0,0.9,0.4
59,37.0,0.0,0.0,-0.25,1.0,0.16759529573734627,1.0,0.9,0.4
60,37.0,1.0,1.0,1.0,1.0,0.8723762012810604,1.0,0.9,0.4
61,37.0,0.0,1.0,0.0,0.0,0.7457978864061233,0.0,0.9,0.4
62,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
63,37.0,0.0,1.0,0.75,1.0,0.8723762012810604,1.0,0.9,0.4
64,37.0,1.0,1.0,1.0,1.0,0.6973404711971067,0.0,0.9,0.4
65,37.0,1.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.9,0.4
66,37.0,1.0,1.0,0.25,1.0,0.9993638736442432,1.0,0.9,0.4
67,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
68,37.0,0.0,1.0,1.0,1.0,0.6973404711971067,1.0,0.9,0.4
69,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
70,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
71,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
72,37.0,0.0,1.0,1.0,1.0,0.6973404711971068,0.0,0.9,0.4
73,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
74,37.0,0.0,1.0,1.0,1.0,0.6973404711971067,0.0,0.9,0.4
75,37.0,0.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.9,0.4
76,37.0,0.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.9,0.4
77,37.0,1.0,1.0,1.0,1.0,0.8723762012810604,0.0,0.9,0.4
78,37.0,1.0,1.0,0.0,0.0,0.8969507184642649,0.0,0.9,0.4
79,37.0,0.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.9,0.4
80,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
81,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
82,37.0,1.0,1.0,0.75,1.0,0.9530060559572916,1.0,0.9,0.4
83,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
84,37.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
85,37.0,1.0,1.0,0.75,1.0,0.9530060559572916,1.0,0.9,0.4
86,37.0,0.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.9,0.4
87,37.0,0.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.9,0.4
88,37.0,0.0,1.0,0.0,0.0,0.7457978864061233,0.0,0.9,0.4
89,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
