,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,1.0
53,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,1.0
54,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.7000000000000001,1.0
55,24.0,0.0,1.0,0.75,1.0,0.9274078674894226,1.0,0.7000000000000001,1.0
56,24.0,1.0,1.0,0.5,1.0,0.9742597967491511,1.0,0.7000000000000001,1.0
57,24.0,1.0,1.0,0.75,1.0,0.9274078674894226,1.0,0.7000000000000001,1.0
58,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.7000000000000001,1.0
59,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.7000000000000001,1.0
60,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,1.0
61,24.0,1.0,1.0,0.0,0.0,0.9946486624838287,1.0,0.7000000000000001,1.0
62,24.0,1.0,0.0,-0.25,1.0,0.31626006414962154,1.0,0.7000000000000001,1.0
63,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,1.0
64,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.7000000000000001,1.0
65,24.0,1.0,0.0,-0.25,1.0,0.31626006414962154,1.0,0.7000000000000001,1.0
66,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.7000000000000001,1.0
67,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,1.0
68,24.0,1.0,1.0,0.0,1.0,0.9969989811197723,1.0,0.7000000000000001,1.0
69,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,0.0,0.7000000000000001,1.0
70,24.0,0.0,0.0,0.0,1.0,0.21180887516172917,1.0,0.7000000000000001,1.0
71,24.0,0.0,0.0,-0.25,1.0,0.16771042753956644,0.0,0.7000000000000001,1.0
72,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.7000000000000001,1.0
73,24.0,0.0,1.0,0.5,1.0,0.9466035662056388,1.0,0.7000000000000001,1.0
74,24.0,1.0,1.0,0.75,1.0,0.9565025194212784,1.0,0.7000000000000001,1.0
75,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
76,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.7000000000000001,1.0
77,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.7000000000000001,1.0
78,24.0,1.0,1.0,0.0,0.0,0.9732969789208947,0.0,0.7000000000000001,1.0
79,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,0.0,0.7000000000000001,1.0
80,24.0,1.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,1.0
81,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,0.0,0.7000000000000001,1.0
82,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.7000000000000001,1.0
83,24.0,1.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,1.0
84,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,1.0
85,24.0,1.0,1.0,0.25,1.0,0.9848824712207891,1.0,0.7000000000000001,1.0
86,24.0,0.0,0.0,-0.25,1.0,0.18373993585037846,1.0,0.7000000000000001,1.0
87,24.0,1.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,1.0
88,24.0,1.0,1.0,0.0,0.0,0.984310598024827,1.0,0.7000000000000001,1.0
89,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
0,26.0,1.0,1.0,0.0,0.0,0.9256357242006037,1.0,0.7000000000000001,1.0
1,26.0,1.0,1.0,0.0,0.0,0.9256357242006037,0.0,0.7000000000000001,1.0
2,26.0,0.0,0.0,-0.25,1.0,0.19832606353592333,0.0,0.7000000000000001,1.0
3,26.0,0.0,0.0,-0.5,1.0,0.17138405576556995,0.0,0.7000000000000001,1.0
4,26.0,0.0,1.0,0.0,0.0,0.8745617649462089,0.0,0.7000000000000001,1.0
5,26.0,1.0,0.0,-0.5,1.0,0.34911343655713367,1.0,0.7000000000000001,1.0
6,26.0,0.0,0.0,-0.5,1.0,0.15088656344286636,0.0,0.7000000000000001,1.0
7,26.0,0.0,1.0,0.0,0.0,0.8505442463673744,1.0,0.7000000000000001,1.0
8,26.0,0.0,0.0,-0.75,1.0,0.1197113280100698,1.0,0.7000000000000001,1.0
9,26.0,0.0,1.0,0.0,0.0,0.8505442463673744,0.0,0.7000000000000001,1.0
10,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,0.0,0.7000000000000001,1.0
11,26.0,0.0,0.0,-0.25,1.0,0.18819109593875233,0.0,0.7000000000000001,1.0
12,26.0,0.0,0.0,-0.25,1.0,0.17138405576556995,0.0,0.7000000000000001,1.0
13,26.0,1.0,0.0,-0.25,1.0,0.30167393646407664,1.0,0.7000000000000001,1.0
14,26.0,1.0,0.0,-0.75,1.0,0.21604875267435142,1.0,0.7000000000000001,1.0
15,26.0,0.0,0.0,-0.25,1.0,0.15338732560146162,1.0,0.7000000000000001,1.0
16,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,0.0,0.7000000000000001,1.0
17,26.0,1.0,1.0,0.75,1.0,0.9280061703548702,0.0,0.7000000000000001,1.0
18,26.0,0.0,1.0,0.5,1.0,0.854933186863799,1.0,0.7000000000000001,1.0
19,26.0,0.0,0.0,-0.75,1.0,0.08974160002450197,1.0,0.7000000000000001,1.0
20,26.0,0.0,1.0,0.0,0.0,0.8745617649462089,0.0,0.7000000000000001,1.0
21,26.0,0.0,1.0,0.0,0.0,0.8745617649462089,1.0,0.7000000000000001,1.0
22,26.0,1.0,0.0,-0.25,1.0,0.30167393646407664,0.0,0.7000000000000001,1.0
23,26.0,0.0,1.0,0.0,0.0,0.8505442463673744,1.0,0.7000000000000001,1.0
24,26.0,0.0,0.0,-0.25,1.0,0.18819109593875233,0.0,0.7000000000000001,1.0
25,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,1.0,0.7000000000000001,1.0
26,26.0,0.0,0.0,-0.25,1.0,0.19832606353592333,0.0,0.7000000000000001,1.0
27,26.0,0.0,0.0,-0.5,1.0,0.17138405576556995,0.0,0.7000000000000001,1.0
28,26.0,0.0,0.0,-0.5,1.0,0.15088656344286636,1.0,0.7000000000000001,1.0
29,26.0,1.0,1.0,0.5,1.0,0.9280061703548702,0.0,0.7000000000000001,1.0
30,26.0,0.0,1.0,0.5,1.0,0.878346282994356,0.0,0.7000000000000001,1.0
31,26.0,0.0,1.0,0.0,0.0,0.8745617649462089,0.0,0.7000000000000001,1.0
32,26.0,1.0,1.0,0.25,1.0,0.978432427947474,1.0,0.7000000000000001,1.0
33,26.0,0.0,0.0,-0.75,1.0,0.11063309057266,0.0,0.7000000000000001,1.0
34,26.0,1.0,1.0,0.0,0.0,0.9498335079110337,1.0,0.7000000000000001,1.0
35,26.0,0.0,1.0,0.0,0.0,0.8505442463673744,0.0,0.7000000000000001,1.0
36,26.0,1.0,1.0,0.0,0.0,0.9776823718421103,1.0,0.7000000000000001,1.0
37,26.0,0.0,1.0,0.0,0.0,0.8745617649462089,1.0,0.7000000000000001,1.0
38,26.0,1.0,0.0,-0.25,1.0,0.3965394619254704,0.0,0.7000000000000001,1.0
39,26.0,1.0,1.0,0.5,1.0,0.9514730595782043,1.0,0.7000000000000001,1.0
40,26.0,0.0,0.0,-0.5,1.0,0.1197113280100698,0.0,0.7000000000000001,1.0
41,26.0,0.0,0.0,-0.25,1.0,0.18819109593875233,1.0,0.7000000000000001,1.0
42,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,1.0,0.7000000000000001,1.0
43,26.0,0.0,0.0,-0.25,1.0,0.17138405576556995,0.0,0.7000000000000001,1.0
44,26.0,0.0,0.0,-0.75,1.0,0.1197113280100698,0.0,0.7000000000000001,1.0
45,26.0,0.0,1.0,0.0,0.0,0.8745617649462089,0.0,0.7000000000000001,1.0
46,26.0,0.0,0.0,-0.75,1.0,0.12766189143536402,0.0,0.7000000000000001,1.0
47,26.0,0.0,0.0,-0.5,1.0,0.1197113280100698,1.0,0.7000000000000001,1.0
48,26.0,0.0,1.0,0.0,0.0,0.8745617649462089,0.0,0.7000000000000001,1.0
49,26.0,0.0,0.0,-0.5,1.0,0.17138405576556995,0.0,0.7000000000000001,1.0
50,26.0,1.0,0.0,-0.5,1.0,0.449298811617219,1.0,0.7000000000000001,1.0
51,26.0,0.0,0.0,-0.25,1.0,0.19832606353592333,0.0,0.7000000000000001,1.0
52,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,0.0,0.7000000000000001,1.0
53,26.0,0.0,0.0,-0.75,1.0,0.1197113280100698,0.0,0.7000000000000001,1.0
54,26.0,0.0,0.0,-0.25,1.0,0.19832606353592333,1.0,0.7000000000000001,1.0
55,26.0,0.0,0.0,-0.75,1.0,0.08974160002450197,0.0,0.7000000000000001,1.0
56,26.0,1.0,0.0,-0.5,1.0,0.449298811617219,1.0,0.7000000000000001,1.0
57,26.0,0.0,0.0,-0.5,1.0,0.17138405576556998,1.0,0.7000000000000001,1.0
58,26.0,1.0,1.0,0.5,1.0,0.9675581586535842,1.0,0.7000000000000001,1.0
59,26.0,1.0,1.0,0.0,1.0,0.9905629445813501,1.0,0.7000000000000001,1.0
60,26.0,1.0,0.0,-0.5,1.0,0.26069242654338964,0.0,0.7000000000000001,1.0
61,26.0,1.0,1.0,0.0,0.0,0.9498335079110337,1.0,0.7000000000000001,1.0
62,26.0,0.0,0.0,-0.5,1.0,0.17138405576556995,0.0,0.7000000000000001,1.0
63,26.0,0.0,0.0,-0.75,1.0,0.08974160002450197,0.0,0.7000000000000001,1.0
64,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,1.0,0.7000000000000001,1.0
65,26.0,0.0,0.0,-0.25,1.0,0.18819109593875233,0.0,0.7000000000000001,1.0
66,26.0,0.0,0.0,-0.5,1.0,0.12766189143536402,0.0,0.7000000000000001,1.0
67,26.0,0.0,1.0,0.5,1.0,0.878346282994356,0.0,0.7000000000000001,1.0
68,26.0,1.0,1.0,0.5,1.0,0.9514730595782043,1.0,0.7000000000000001,1.0
69,26.0,0.0,0.0,-0.25,1.0,0.17138405576556995,0.0,0.7000000000000001,1.0
70,26.0,0.0,1.0,0.25,1.0,0.8996429103417344,1.0,0.7000000000000001,1.0
71,26.0,0.0,1.0,0.75,1.0,0.8259839779915784,0.0,0.7000000000000001,1.0
72,26.0,0.0,1.0,0.5,1.0,0.878346282994356,1.0,0.7000000000000001,1.0
73,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,0.0,0.7000000000000001,1.0
74,26.0,0.0,0.0,-0.75,1.0,0.1197113280100698,0.0,0.7000000000000001,1.0
75,26.0,0.0,1.0,0.75,1.0,0.8259839779915784,0.0,0.7000000000000001,1.0
76,26.0,0.0,1.0,0.75,1.0,0.8259839779915784,0.0,0.7000000000000001,1.0
77,26.0,0.0,1.0,0.25,1.0,0.9165444631448535,0.0,0.7000000000000001,1.0
78,26.0,0.0,1.0,0.0,0.0,0.8745617649462089,0.0,0.7000000000000001,1.0
79,26.0,0.0,1.0,0.5,1.0,0.878346282994356,0.0,0.7000000000000001,1.0
80,26.0,1.0,0.0,-0.75,1.0,0.295377405512053,0.0,0.7000000000000001,1.0
81,26.0,1.0,0.0,-0.5,1.0,0.26069242654338964,1.0,0.7000000000000001,1.0
82,26.0,0.0,0.0,-0.25,1.0,0.19832606353592333,1.0,0.7000000000000001,1.0
83,26.0,1.0,0.0,-0.5,1.0,0.26069242654338964,0.0,0.7000000000000001,1.0
84,26.0,0.0,0.0,-0.75,1.0,0.12766189143536402,1.0,0.7000000000000001,1.0
85,26.0,0.0,0.0,-0.5,1.0,0.15088656344286636,1.0,0.7000000000000001,1.0
86,26.0,0.0,0.0,-0.25,1.0,0.18819109593875233,0.0,0.7000000000000001,1.0
87,26.0,0.0,0.0,-0.25,1.0,0.17138405576556998,0.0,0.7000000000000001,1.0
88,26.0,1.0,1.0,0.0,0.0,0.9498335079110337,0.0,0.7000000000000001,1.0
89,26.0,0.0,0.0,-0.25,1.0,0.19832606353592333,1.0,0.7000000000000001,1.0
0,28.0,0.0,1.0,0.0,0.0,0.9184997098808212,0.0,0.7000000000000001,1.0
1,28.0,0.0,1.0,0.0,0.0,0.9184997098808212,0.0,0.7000000000000001,1.0
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
3,28.0,0.0,0.0,-0.25,1.0,0.16863823582601842,0.0,0.7000000000000001,1.0
4,28.0,1.0,1.0,0.0,0.0,0.9412031419169913,1.0,0.7000000000000001,1.0
5,28.0,1.0,1.0,0.75,1.0,0.934273876496393,1.0,0.7000000000000001,1.0
6,28.0,1.0,1.0,0.25,1.0,0.9696724072756895,1.0,0.7000000000000001,1.0
7,28.0,0.0,1.0,0.0,0.0,0.9184997098808211,0.0,0.7000000000000001,1.0
8,28.0,1.0,1.0,1.0,1.0,0.9071637442228648,0.0,0.7000000000000001,1.0
9,28.0,1.0,1.0,0.0,0.0,0.9629753905686161,0.0,0.7000000000000001,1.0
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
12,28.0,1.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,1.0
13,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,0.0,0.7000000000000001,1.0
14,28.0,1.0,0.0,-0.25,1.0,0.31587562401227315,0.0,0.7000000000000001,1.0
15,28.0,0.0,1.0,0.75,1.0,0.9071637442228648,1.0,0.7000000000000001,1.0
16,28.0,1.0,1.0,0.25,1.0,0.9662991333188611,1.0,0.7000000000000001,1.0
17,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,1.0
18,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,0.0,0.7000000000000001,1.0
19,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.7000000000000001,1.0
20,28.0,0.0,1.0,0.0,0.0,0.9184997098808212,0.0,0.7000000000000001,1.0
21,28.0,0.0,1.0,0.0,0.0,0.9184997098808212,0.0,0.7000000000000001,1.0
22,28.0,0.0,1.0,0.75,1.0,0.8875114270383246,1.0,0.7000000000000001,1.0
23,28.0,1.0,1.0,0.0,0.0,0.9677310023536702,1.0,0.7000000000000001,1.0
24,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,0.0,0.7000000000000001,1.0
25,28.0,1.0,0.0,-0.25,1.0,0.5719991852406102,0.0,0.7000000000000001,1.0
26,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.7000000000000001,1.0
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
29,28.0,1.0,1.0,1.0,1.0,0.934273876496393,0.0,0.7000000000000001,1.0
30,28.0,0.0,0.0,-0.75,1.0,0.08841655402328533,0.0,0.7000000000000001,1.0
31,28.0,0.0,1.0,0.0,0.0,0.9184997098808212,0.0,0.7000000000000001,1.0
32,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.7000000000000001,1.0
33,28.0,1.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,1.0
34,28.0,1.0,1.0,0.0,0.0,0.9629753905686161,1.0,0.7000000000000001,1.0
35,28.0,0.0,1.0,0.0,0.0,0.9184997098808211,0.0,0.7000000000000001,1.0
36,28.0,1.0,1.0,0.0,0.0,0.9677310023536702,1.0,0.7000000000000001,1.0
37,28.0,0.0,1.0,0.0,0.0,0.9009851597198107,0.0,0.7000000000000001,1.0
38,28.0,1.0,1.0,0.0,1.0,0.9716370332997971,1.0,0.7000000000000001,1.0
39,28.0,1.0,1.0,0.0,1.0,0.9662991333188611,1.0,0.7000000000000001,1.0
40,28.0,1.0,1.0,0.75,1.0,0.9605301171990366,1.0,0.7000000000000001,1.0
41,28.0,1.0,1.0,0.75,1.0,0.934273876496393,1.0,0.7000000000000001,1.0
42,28.0,0.0,1.0,0.5,1.0,0.9198534254817511,0.0,0.7000000000000001,1.0
43,28.0,0.0,1.0,0.75,1.0,0.856040881482275,0.0,0.7000000000000001,1.0
44,28.0,1.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,1.0
45,28.0,0.0,1.0,0.0,0.0,0.9009851597198107,1.0,0.7000000000000001,1.0
46,28.0,1.0,1.0,0.75,1.0,0.9071637442228648,1.0,0.7000000000000001,1.0
47,28.0,1.0,1.0,1.0,1.0,0.9071637442228648,0.0,0.7000000000000001,1.0
48,28.0,1.0,1.0,0.0,0.0,0.9184997098808212,1.0,0.7000000000000001,1.0
49,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,1.0
50,28.0,1.0,1.0,0.0,1.0,0.9716370332997971,1.0,0.7000000000000001,1.0
51,28.0,1.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,1.0
52,28.0,0.0,0.0,-0.5,1.0,0.12553930603207866,0.0,0.7000000000000001,1.0
53,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,0.0,0.7000000000000001,1.0
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
55,28.0,0.0,0.0,-0.5,1.0,0.1504798272399853,0.0,0.7000000000000001,1.0
56,28.0,0.0,1.0,0.25,1.0,0.9507304404151297,1.0,0.7000000000000001,1.0
57,28.0,0.0,0.0,0.0,1.0,0.21206408367280005,1.0,0.7000000000000001,1.0
58,28.0,1.0,0.0,-0.5,1.0,0.2581565264007076,0.0,0.7000000000000001,1.0
59,28.0,1.0,1.0,0.0,1.0,0.972778608897858,0.0,0.7000000000000001,1.0
60,28.0,1.0,0.0,-0.25,1.0,0.21206408367280005,0.0,0.7000000000000001,1.0
61,28.0,1.0,1.0,0.0,0.0,0.9412031419169914,0.0,0.7000000000000001,1.0
62,28.0,1.0,1.0,0.75,1.0,0.9071637442228648,1.0,0.7000000000000001,1.0
63,28.0,0.0,1.0,1.0,1.0,0.8367197632716956,1.0,0.7000000000000001,1.0
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
65,28.0,0.0,0.0,-0.25,1.0,0.16863823582601842,0.0,0.7000000000000001,1.0
66,28.0,1.0,0.0,-0.25,1.0,0.31587562401227315,0.0,0.7000000000000001,1.0
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
68,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.7000000000000001,1.0
69,28.0,1.0,1.0,0.75,1.0,0.9071637442228648,0.0,0.7000000000000001,1.0
70,28.0,0.0,1.0,0.75,1.0,0.8875114270383245,0.0,0.7000000000000001,1.0
71,28.0,0.0,1.0,1.0,1.0,0.8638847244583491,0.0,0.7000000000000001,1.0
72,28.0,1.0,1.0,0.75,1.0,0.9071637442228648,1.0,0.7000000000000001,1.0
73,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,1.0
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
75,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,1.0
76,28.0,1.0,1.0,0.75,1.0,0.9507304404151297,1.0,0.7000000000000001,1.0
77,28.0,1.0,1.0,0.0,1.0,0.9716370332997971,1.0,0.7000000000000001,1.0
78,28.0,0.0,1.0,0.0,0.0,0.9184997098808212,1.0,0.7000000000000001,1.0
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
80,28.0,1.0,1.0,0.25,1.0,0.9662991333188611,1.0,0.7000000000000001,1.0
81,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,0.0,0.7000000000000001,1.0
82,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.7000000000000001,1.0
83,28.0,1.0,1.0,0.25,1.0,0.9696724072756895,1.0,0.7000000000000001,1.0
84,28.0,0.0,0.0,-0.25,1.0,0.16863823582601842,0.0,0.7000000000000001,1.0
85,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.7000000000000001,1.0
86,28.0,1.0,1.0,1.0,1.0,0.9071637442228648,0.0,0.7000000000000001,1.0
87,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.7000000000000001,1.0
88,28.0,1.0,1.0,0.0,0.0,0.9629753905686161,1.0,0.7000000000000001,1.0
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
0,30.0,0.0,1.0,0.0,0.0,0.9520033771343267,0.0,0.7000000000000001,1.0
1,30.0,0.0,1.0,0.0,0.0,0.9664925008486227,0.0,0.7000000000000001,1.0
2,30.0,1.0,1.0,0.25,1.0,0.9717696140070244,1.0,0.7000000000000001,1.0
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
4,30.0,0.0,1.0,0.0,0.0,0.9664925008486227,1.0,0.7000000000000001,1.0
5,30.0,0.0,1.0,0.75,1.0,0.9640902375676218,1.0,0.7000000000000001,1.0
6,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,0.0,0.7000000000000001,1.0
7,30.0,1.0,1.0,0.0,0.0,0.9716082979081011,1.0,0.7000000000000001,1.0
8,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,0.7000000000000001,1.0
9,30.0,1.0,1.0,0.0,0.0,0.9664925008486227,1.0,0.7000000000000001,1.0
10,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,0.7000000000000001,1.0
11,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,0.0,0.7000000000000001,1.0
12,30.0,0.0,0.0,-0.75,1.0,0.03550406122462133,0.0,0.7000000000000001,1.0
13,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,1.0
14,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,0.0,0.7000000000000001,1.0
15,30.0,1.0,1.0,0.75,1.0,0.9706212426068153,1.0,0.7000000000000001,1.0
16,30.0,1.0,1.0,0.5,1.0,0.9706212426068153,1.0,0.7000000000000001,1.0
17,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,1.0
18,30.0,0.0,0.0,0.0,1.0,0.186475128540085,0.0,0.7000000000000001,1.0
19,30.0,1.0,1.0,0.5,1.0,0.9706212426068153,1.0,0.7000000000000001,1.0
20,30.0,1.0,1.0,0.0,0.0,0.9696994072031664,1.0,0.7000000000000001,1.0
21,30.0,0.0,1.0,0.0,0.0,0.9664925008486227,0.0,0.7000000000000001,1.0
22,30.0,0.0,1.0,0.5,1.0,0.9551040499555227,1.0,0.7000000000000001,1.0
23,30.0,1.0,1.0,0.0,0.0,0.9696994072031664,1.0,0.7000000000000001,1.0
24,30.0,1.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,1.0
25,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,1.0,0.7000000000000001,1.0
26,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.7000000000000001,1.0
27,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,1.0
28,30.0,1.0,0.0,-0.5,1.0,0.23995819188198844,1.0,0.7000000000000001,1.0
29,30.0,1.0,1.0,0.5,1.0,0.9706212426068153,0.0,0.7000000000000001,1.0
30,30.0,1.0,1.0,0.0,1.0,0.9719702192381956,1.0,0.7000000000000001,1.0
31,30.0,0.0,1.0,0.0,0.0,0.9520033771343267,1.0,0.7000000000000001,1.0
32,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,0.7000000000000001,1.0
33,30.0,1.0,0.0,-0.25,1.0,0.35130754725153734,1.0,0.7000000000000001,1.0
34,30.0,1.0,1.0,0.0,0.0,0.9696994072031664,1.0,0.7000000000000001,1.0
35,30.0,0.0,1.0,0.0,0.0,0.9664925008486227,0.0,0.7000000000000001,1.0
36,30.0,1.0,1.0,0.0,0.0,0.9710451298578779,1.0,0.7000000000000001,1.0
37,30.0,1.0,1.0,0.0,0.0,0.9696994072031664,1.0,0.7000000000000001,1.0
38,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,0.0,0.7000000000000001,1.0
39,30.0,1.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,1.0
40,30.0,1.0,0.0,-0.25,1.0,0.35130754725153734,1.0,0.7000000000000001,1.0
41,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,0.0,0.7000000000000001,1.0
42,30.0,1.0,1.0,0.75,1.0,0.9640902375676218,0.0,0.7000000000000001,1.0
43,30.0,1.0,1.0,0.5,1.0,0.9706212426068153,1.0,0.7000000000000001,1.0
44,30.0,1.0,1.0,0.75,1.0,0.9706212426068153,0.0,0.7000000000000001,1.0
45,30.0,1.0,1.0,0.0,0.0,0.9696994072031664,1.0,0.7000000000000001,1.0
46,30.0,1.0,1.0,0.75,1.0,0.968687935331656,1.0,0.7000000000000001,1.0
47,30.0,1.0,1.0,0.25,1.0,0.9717696140070244,0.0,0.7000000000000001,1.0
48,30.0,1.0,1.0,0.0,0.0,0.9710451298578779,1.0,0.7000000000000001,1.0
49,30.0,1.0,1.0,0.75,1.0,0.968687935331656,1.0,0.7000000000000001,1.0
50,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,1.0,0.7000000000000001,1.0
51,30.0,1.0,1.0,0.75,1.0,0.968687935331656,1.0,0.7000000000000001,1.0
52,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,0.7000000000000001,1.0
53,30.0,1.0,1.0,0.75,1.0,0.968687935331656,1.0,0.7000000000000001,1.0
54,30.0,0.0,1.0,0.5,1.0,0.9551040499555227,0.0,0.7000000000000001,1.0
55,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,1.0
56,30.0,1.0,0.0,0.0,1.0,0.6463692764374332,1.0,0.7000000000000001,1.0
57,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.7000000000000001,1.0
58,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.7000000000000001,1.0
59,30.0,1.0,1.0,0.75,1.0,0.968687935331656,0.0,0.7000000000000001,1.0
60,30.0,1.0,1.0,0.25,1.0,0.9717696140070244,1.0,0.7000000000000001,1.0
61,30.0,1.0,1.0,0.0,0.0,0.9716082979081011,1.0,0.7000000000000001,1.0
62,30.0,0.0,1.0,1.0,1.0,0.933439498201333,0.0,0.7000000000000001,1.0
63,30.0,0.0,1.0,0.5,1.0,0.968687935331656,1.0,0.7000000000000001,1.0
64,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,0.0,0.7000000000000001,1.0
65,30.0,1.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,1.0
66,30.0,1.0,1.0,0.75,1.0,0.968687935331656,1.0,0.7000000000000001,1.0
67,30.0,1.0,0.0,-0.25,1.0,0.186475128540085,0.0,0.7000000000000001,1.0
68,30.0,1.0,1.0,0.75,1.0,0.9640902375676218,1.0,0.7000000000000001,1.0
69,30.0,1.0,1.0,0.75,1.0,0.9640902375676218,0.0,0.7000000000000001,1.0
70,30.0,1.0,1.0,0.25,1.0,0.9717696140070244,1.0,0.7000000000000001,1.0
71,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,0.0,0.7000000000000001,1.0
