,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,24.0,1.0,0.0,0.0,1.0,0.40121299455707254,1.0,0.30000000000000004,0.5
20,24.0,0.0,1.0,0.0,0.0,0.711410510380887,0.0,0.30000000000000004,0.5
21,24.0,0.0,1.0,0.0,0.0,0.693918388439303,0.0,0.30000000000000004,0.5
22,24.0,1.0,1.0,0.75,1.0,0.6650037825061591,1.0,0.30000000000000004,0.5
23,24.0,1.0,1.0,0.0,0.0,0.7567562783426324,1.0,0.30000000000000004,0.5
24,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.5
25,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.5
26,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.30000000000000004,0.5
27,24.0,1.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.5
28,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.30000000000000004,0.5
29,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.5
30,24.0,0.0,0.0,0.0,1.0,0.23462918533636112,1.0,0.30000000000000004,0.5
31,24.0,1.0,1.0,0.0,0.0,0.8621396580511531,1.0,0.30000000000000004,0.5
32,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.30000000000000004,0.5
33,24.0,1.0,0.0,-0.25,1.0,0.2789610119393152,0.0,0.30000000000000004,0.5
34,24.0,0.0,1.0,0.0,0.0,0.711410510380887,0.0,0.30000000000000004,0.5
35,24.0,0.0,1.0,0.0,0.0,0.7114105103808871,0.0,0.30000000000000004,0.5
36,24.0,1.0,1.0,0.0,0.0,0.7567562783426324,1.0,0.30000000000000004,0.5
37,24.0,1.0,1.0,0.0,0.0,0.7114105103808871,1.0,0.30000000000000004,0.5
38,24.0,1.0,1.0,0.25,1.0,0.8343264127725226,1.0,0.30000000000000004,0.5
39,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,0.0,0.30000000000000004,0.5
40,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.30000000000000004,0.5
41,24.0,1.0,1.0,0.25,1.0,0.8343264127725226,1.0,0.30000000000000004,0.5
42,24.0,0.0,1.0,0.75,1.0,0.6460981170473482,0.0,0.30000000000000004,0.5
43,24.0,1.0,0.0,-0.25,1.0,0.2789610119393152,0.0,0.30000000000000004,0.5
44,24.0,1.0,1.0,0.25,1.0,0.8891483281834645,1.0,0.30000000000000004,0.5
45,24.0,0.0,1.0,0.0,0.0,0.693918388439303,0.0,0.30000000000000004,0.5
46,24.0,1.0,1.0,0.75,1.0,0.7996121838228212,1.0,0.30000000000000004,0.5
47,24.0,0.0,0.0,-0.25,1.0,0.22103898806068484,0.0,0.30000000000000004,0.5
48,24.0,0.0,1.0,0.0,0.0,0.711410510380887,0.0,0.30000000000000004,0.5
49,24.0,0.0,1.0,0.75,1.0,0.6460981170473483,1.0,0.30000000000000004,0.5
50,24.0,1.0,0.0,-0.25,1.0,0.2789610119393152,0.0,0.30000000000000004,0.5
51,24.0,1.0,1.0,0.75,1.0,0.7996121838228212,1.0,0.30000000000000004,0.5
52,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.5
53,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.5
54,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.30000000000000004,0.5
55,24.0,0.0,1.0,0.75,1.0,0.6650037825061591,1.0,0.30000000000000004,0.5
56,24.0,1.0,1.0,0.5,1.0,0.7597189610079217,1.0,0.30000000000000004,0.5
57,24.0,1.0,1.0,0.75,1.0,0.665003782506159,1.0,0.30000000000000004,0.5
58,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.30000000000000004,0.5
59,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.30000000000000004,0.5
60,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.5
61,24.0,1.0,1.0,0.0,0.0,0.8621396580511531,1.0,0.30000000000000004,0.5
62,24.0,1.0,0.0,-0.25,1.0,0.2789610119393152,1.0,0.30000000000000004,0.5
63,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.5
64,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.30000000000000004,0.5
65,24.0,1.0,0.0,-0.25,1.0,0.2789610119393152,1.0,0.30000000000000004,0.5
66,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.30000000000000004,0.5
67,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.5
68,24.0,1.0,1.0,0.0,1.0,0.8891483281834645,1.0,0.30000000000000004,0.5
69,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,0.0,0.30000000000000004,0.5
70,24.0,0.0,0.0,0.0,1.0,0.23462918533636112,1.0,0.30000000000000004,0.5
71,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,0.0,0.30000000000000004,0.5
72,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.30000000000000004,0.5
73,24.0,0.0,1.0,0.5,1.0,0.6973403297230772,1.0,0.30000000000000004,0.5
74,24.0,1.0,1.0,0.75,1.0,0.7147172905930745,1.0,0.30000000000000004,0.5
75,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
76,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.30000000000000004,0.5
77,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.30000000000000004,0.5
78,24.0,1.0,1.0,0.0,0.0,0.7567562783426324,0.0,0.30000000000000004,0.5
79,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,0.0,0.30000000000000004,0.5
80,24.0,1.0,0.0,-0.25,1.0,0.4374734293202029,1.0,0.30000000000000004,0.5
81,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,0.0,0.30000000000000004,0.5
82,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.30000000000000004,0.5
83,24.0,1.0,0.0,-0.25,1.0,0.4374734293202029,1.0,0.30000000000000004,0.5
84,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.5
85,24.0,1.0,1.0,0.25,1.0,0.7996121838228212,1.0,0.30000000000000004,0.5
86,24.0,0.0,0.0,-0.25,1.0,0.22103898806068484,1.0,0.30000000000000004,0.5
87,24.0,1.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.5
88,24.0,1.0,1.0,0.0,0.0,0.797009959909628,1.0,0.30000000000000004,0.5
89,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
0,26.0,1.0,1.0,0.0,0.0,0.651142337284963,1.0,0.30000000000000004,0.5
1,26.0,1.0,1.0,0.0,0.0,0.651142337284963,0.0,0.30000000000000004,0.5
2,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,0.0,0.30000000000000004,0.5
3,26.0,0.0,0.0,-0.5,1.0,0.21600316894088703,0.0,0.30000000000000004,0.5
4,26.0,0.0,1.0,0.0,0.0,0.594048898222699,0.0,0.30000000000000004,0.5
5,26.0,1.0,0.0,-0.5,1.0,0.2944615250618208,1.0,0.30000000000000004,0.5
6,26.0,0.0,0.0,-0.5,1.0,0.20553847493817923,0.0,0.30000000000000004,0.5
7,26.0,0.0,1.0,0.0,0.0,0.5767854107378939,1.0,0.30000000000000004,0.5
8,26.0,0.0,0.0,-0.75,1.0,0.19792410012358455,1.0,0.30000000000000004,0.5
9,26.0,0.0,1.0,0.0,0.0,0.5767854107378939,0.0,0.30000000000000004,0.5
10,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,0.0,0.30000000000000004,0.5
11,26.0,0.0,0.0,-0.25,1.0,0.22559946771353692,0.0,0.30000000000000004,0.5
12,26.0,0.0,0.0,-0.25,1.0,0.21600316894088703,0.0,0.30000000000000004,0.5
13,26.0,1.0,0.0,-0.25,1.0,0.2724093842185286,1.0,0.30000000000000004,0.5
14,26.0,1.0,0.0,-0.75,1.0,0.24368965276446863,1.0,0.30000000000000004,0.5
15,26.0,0.0,0.0,-0.25,1.0,0.21209990971448384,1.0,0.30000000000000004,0.5
16,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,0.0,0.30000000000000004,0.5
17,26.0,1.0,1.0,0.75,1.0,0.6545373377209419,0.0,0.30000000000000004,0.5
18,26.0,0.0,1.0,0.5,1.0,0.580437769553958,1.0,0.30000000000000004,0.5
19,26.0,0.0,0.0,-0.75,1.0,0.18326352096176807,1.0,0.30000000000000004,0.5
20,26.0,0.0,1.0,0.0,0.0,0.594048898222699,0.0,0.30000000000000004,0.5
21,26.0,0.0,1.0,0.0,0.0,0.594048898222699,1.0,0.30000000000000004,0.5
22,26.0,1.0,0.0,-0.25,1.0,0.2724093842185286,0.0,0.30000000000000004,0.5
23,26.0,0.0,1.0,0.0,0.0,0.576785410737894,1.0,0.30000000000000004,0.5
24,26.0,0.0,0.0,-0.25,1.0,0.22559946771353692,0.0,0.30000000000000004,0.5
25,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,1.0,0.30000000000000004,0.5
26,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,0.0,0.30000000000000004,0.5
27,26.0,0.0,0.0,-0.5,1.0,0.21600316894088703,0.0,0.30000000000000004,0.5
28,26.0,0.0,0.0,-0.5,1.0,0.20553847493817923,1.0,0.30000000000000004,0.5
29,26.0,1.0,1.0,0.5,1.0,0.6545373377209419,0.0,0.30000000000000004,0.5
30,26.0,0.0,1.0,0.5,1.0,0.5976561984943041,0.0,0.30000000000000004,0.5
31,26.0,0.0,1.0,0.0,0.0,0.594048898222699,0.0,0.30000000000000004,0.5
32,26.0,1.0,1.0,0.25,1.0,0.7646450111686232,1.0,0.30000000000000004,0.5
33,26.0,0.0,0.0,-0.75,1.0,0.184178398054808,0.0,0.30000000000000004,0.5
34,26.0,1.0,1.0,0.0,0.0,0.690791411387689,1.0,0.30000000000000004,0.5
35,26.0,0.0,1.0,0.0,0.0,0.5767854107378939,0.0,0.30000000000000004,0.5
36,26.0,1.0,1.0,0.0,0.0,0.761938523050218,1.0,0.30000000000000004,0.5
37,26.0,0.0,1.0,0.0,0.0,0.594048898222699,1.0,0.30000000000000004,0.5
38,26.0,1.0,0.0,-0.25,1.0,0.30945360747495265,0.0,0.30000000000000004,0.5
39,26.0,1.0,1.0,0.5,1.0,0.6939818973068399,1.0,0.30000000000000004,0.5
40,26.0,0.0,0.0,-0.5,1.0,0.19792410012358455,0.0,0.30000000000000004,0.5
41,26.0,0.0,0.0,-0.25,1.0,0.22559946771353692,1.0,0.30000000000000004,0.5
42,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,1.0,0.30000000000000004,0.5
43,26.0,0.0,0.0,-0.25,1.0,0.21600316894088703,0.0,0.30000000000000004,0.5
44,26.0,0.0,0.0,-0.75,1.0,0.19792410012358455,0.0,0.30000000000000004,0.5
45,26.0,0.0,1.0,0.0,0.0,0.594048898222699,0.0,0.30000000000000004,0.5
46,26.0,0.0,0.0,-0.75,1.0,0.19427307194586543,0.0,0.30000000000000004,0.5
47,26.0,0.0,0.0,-0.5,1.0,0.19792410012358455,1.0,0.30000000000000004,0.5
48,26.0,0.0,1.0,0.0,0.0,0.594048898222699,0.0,0.30000000000000004,0.5
49,26.0,0.0,0.0,-0.5,1.0,0.21600316894088703,0.0,0.30000000000000004,0.5
50,26.0,1.0,0.0,-0.5,1.0,0.333131536840159,1.0,0.30000000000000004,0.5
51,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,0.0,0.30000000000000004,0.5
52,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,0.0,0.30000000000000004,0.5
53,26.0,0.0,0.0,-0.75,1.0,0.19792410012358455,0.0,0.30000000000000004,0.5
54,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,1.0,0.30000000000000004,0.5
55,26.0,0.0,0.0,-0.75,1.0,0.18326352096176807,0.0,0.30000000000000004,0.5
56,26.0,1.0,0.0,-0.5,1.0,0.333131536840159,1.0,0.30000000000000004,0.5
57,26.0,0.0,0.0,-0.5,1.0,0.21600316894088703,1.0,0.30000000000000004,0.5
58,26.0,1.0,1.0,0.5,1.0,0.7307751999264941,1.0,0.30000000000000004,0.5
59,26.0,1.0,1.0,0.0,1.0,0.8231493160697505,1.0,0.30000000000000004,0.5
60,26.0,1.0,0.0,-0.5,1.0,0.25854005464327334,0.0,0.30000000000000004,0.5
61,26.0,1.0,1.0,0.0,0.0,0.690791411387689,1.0,0.30000000000000004,0.5
62,26.0,0.0,0.0,-0.5,1.0,0.21600316894088703,0.0,0.30000000000000004,0.5
63,26.0,0.0,0.0,-0.75,1.0,0.18326352096176807,0.0,0.30000000000000004,0.5
64,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,1.0,0.30000000000000004,0.5
65,26.0,0.0,0.0,-0.25,1.0,0.22559946771353692,0.0,0.30000000000000004,0.5
66,26.0,0.0,0.0,-0.5,1.0,0.19427307194586543,0.0,0.30000000000000004,0.5
67,26.0,0.0,1.0,0.5,1.0,0.5976561984943041,0.0,0.30000000000000004,0.5
68,26.0,1.0,1.0,0.5,1.0,0.6939818973068399,1.0,0.30000000000000004,0.5
69,26.0,0.0,0.0,-0.25,1.0,0.21600316894088703,0.0,0.30000000000000004,0.5
70,26.0,0.0,1.0,0.25,1.0,0.6234759545733668,1.0,0.30000000000000004,0.5
71,26.0,0.0,1.0,0.75,1.0,0.5537789555684649,0.0,0.30000000000000004,0.5
72,26.0,0.0,1.0,0.5,1.0,0.5976561984943041,1.0,0.30000000000000004,0.5
73,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,0.0,0.30000000000000004,0.5
74,26.0,0.0,0.0,-0.75,1.0,0.19792410012358455,0.0,0.30000000000000004,0.5
75,26.0,0.0,1.0,0.75,1.0,0.5537789555684649,0.0,0.30000000000000004,0.5
76,26.0,0.0,1.0,0.75,1.0,0.5537789555684649,0.0,0.30000000000000004,0.5
77,26.0,0.0,1.0,0.25,1.0,0.6400235298689573,0.0,0.30000000000000004,0.5
78,26.0,0.0,1.0,0.0,0.0,0.594048898222699,0.0,0.30000000000000004,0.5
79,26.0,0.0,1.0,0.5,1.0,0.5976561984943041,0.0,0.30000000000000004,0.5
80,26.0,1.0,0.0,-0.75,1.0,0.2783223192681101,0.0,0.30000000000000004,0.5
81,26.0,1.0,0.0,-0.5,1.0,0.25854005464327334,1.0,0.30000000000000004,0.5
82,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,1.0,0.30000000000000004,0.5
83,26.0,1.0,0.0,-0.5,1.0,0.25854005464327334,0.0,0.30000000000000004,0.5
84,26.0,0.0,0.0,-0.75,1.0,0.19427307194586543,1.0,0.30000000000000004,0.5
85,26.0,0.0,0.0,-0.5,1.0,0.20553847493817923,1.0,0.30000000000000004,0.5
86,26.0,0.0,0.0,-0.25,1.0,0.22559946771353692,0.0,0.30000000000000004,0.5
87,26.0,0.0,0.0,-0.25,1.0,0.21600316894088703,0.0,0.30000000000000004,0.5
88,26.0,1.0,1.0,0.0,0.0,0.690791411387689,0.0,0.30000000000000004,0.5
89,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,1.0,0.30000000000000004,0.5
0,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,0.0,0.30000000000000004,0.5
1,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,0.0,0.30000000000000004,0.5
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
3,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.30000000000000004,0.5
4,28.0,1.0,1.0,0.0,0.0,0.7215959512187856,1.0,0.30000000000000004,0.5
5,28.0,1.0,1.0,0.75,1.0,0.7054572172201907,1.0,0.30000000000000004,0.5
6,28.0,1.0,1.0,0.25,1.0,0.8476567688179465,1.0,0.30000000000000004,0.5
7,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,0.0,0.30000000000000004,0.5
8,28.0,1.0,1.0,1.0,1.0,0.6576017201737157,0.0,0.30000000000000004,0.5
9,28.0,1.0,1.0,0.0,0.0,0.7990800647723534,0.0,0.30000000000000004,0.5
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
12,28.0,1.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,0.5
13,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.5
14,28.0,1.0,0.0,-0.25,1.0,0.2788370778391349,0.0,0.30000000000000004,0.5
15,28.0,0.0,1.0,0.75,1.0,0.6576017201737157,1.0,0.30000000000000004,0.5
16,28.0,1.0,1.0,0.25,1.0,0.8195552809800317,1.0,0.30000000000000004,0.5
17,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.5
18,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.5
19,28.0,1.0,1.0,0.0,1.0,0.8909624127659281,1.0,0.30000000000000004,0.5
20,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,0.0,0.30000000000000004,0.5
21,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,0.0,0.30000000000000004,0.5
22,28.0,0.0,1.0,0.75,1.0,0.6385951029224867,1.0,0.30000000000000004,0.5
23,28.0,1.0,1.0,0.0,0.0,0.8302449386505889,1.0,0.30000000000000004,0.5
24,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.5
25,28.0,1.0,0.0,-0.25,1.0,0.38019025062346556,0.0,0.30000000000000004,0.5
26,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.30000000000000004,0.5
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
29,28.0,1.0,1.0,1.0,1.0,0.7054572172201907,0.0,0.30000000000000004,0.5
30,28.0,0.0,0.0,-0.75,1.0,0.18129273716998448,0.0,0.30000000000000004,0.5
31,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,0.0,0.30000000000000004,0.5
32,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.30000000000000004,0.5
33,28.0,1.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.5
34,28.0,1.0,1.0,0.0,0.0,0.7990800647723534,1.0,0.30000000000000004,0.5
35,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,0.0,0.30000000000000004,0.5
36,28.0,1.0,1.0,0.0,0.0,0.8302449386505891,1.0,0.30000000000000004,0.5
37,28.0,0.0,1.0,0.0,0.0,0.6568611886644345,0.0,0.30000000000000004,0.5
38,28.0,1.0,1.0,0.0,1.0,0.8712983297243153,1.0,0.30000000000000004,0.5
39,28.0,1.0,1.0,0.0,1.0,0.8195552809800317,1.0,0.30000000000000004,0.5
40,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,1.0,0.30000000000000004,0.5
41,28.0,1.0,1.0,0.75,1.0,0.7054572172201907,1.0,0.30000000000000004,0.5
42,28.0,0.0,1.0,0.5,1.0,0.6878460830679674,0.0,0.30000000000000004,0.5
43,28.0,0.0,1.0,0.75,1.0,0.6162057812975354,0.0,0.30000000000000004,0.5
44,28.0,1.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,0.5
45,28.0,0.0,1.0,0.0,0.0,0.6568611886644345,1.0,0.30000000000000004,0.5
46,28.0,1.0,1.0,0.75,1.0,0.6576017201737157,1.0,0.30000000000000004,0.5
47,28.0,1.0,1.0,1.0,1.0,0.6576017201737157,0.0,0.30000000000000004,0.5
48,28.0,1.0,1.0,0.0,0.0,0.6753954739706994,1.0,0.30000000000000004,0.5
49,28.0,0.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,0.5
50,28.0,1.0,1.0,0.0,1.0,0.8712983297243153,1.0,0.30000000000000004,0.5
51,28.0,1.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.5
52,28.0,0.0,0.0,-0.5,1.0,0.199993801893329,0.0,0.30000000000000004,0.5
53,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.5
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
55,28.0,0.0,0.0,-0.5,1.0,0.20621198468052063,0.0,0.30000000000000004,0.5
56,28.0,0.0,1.0,0.25,1.0,0.7485650975900175,1.0,0.30000000000000004,0.5
57,28.0,0.0,0.0,0.0,1.0,0.23469898814040735,1.0,0.30000000000000004,0.5
58,28.0,1.0,0.0,-0.5,1.0,0.25998728295831586,0.0,0.30000000000000004,0.5
59,28.0,1.0,1.0,0.0,1.0,0.890962412765928,0.0,0.30000000000000004,0.5
60,28.0,1.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.5
61,28.0,1.0,1.0,0.0,0.0,0.7215959512187855,0.0,0.30000000000000004,0.5
62,28.0,1.0,1.0,0.75,1.0,0.6576017201737157,1.0,0.30000000000000004,0.5
63,28.0,0.0,1.0,1.0,1.0,0.5856077503874662,1.0,0.30000000000000004,0.5
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
65,28.0,0.0,0.0,-0.25,1.0,0.2179313056456868,0.0,0.30000000000000004,0.5
66,28.0,1.0,0.0,-0.25,1.0,0.2788370778391349,0.0,0.30000000000000004,0.5
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
68,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.30000000000000004,0.5
69,28.0,1.0,1.0,0.75,1.0,0.6576017201737157,0.0,0.30000000000000004,0.5
70,28.0,0.0,1.0,0.75,1.0,0.6385951029224867,0.0,0.30000000000000004,0.5
71,28.0,0.0,1.0,1.0,1.0,0.6056803185482829,0.0,0.30000000000000004,0.5
72,28.0,1.0,1.0,0.75,1.0,0.6576017201737157,1.0,0.30000000000000004,0.5
73,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.5
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
75,28.0,0.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,0.5
76,28.0,1.0,1.0,0.75,1.0,0.7485650975900175,1.0,0.30000000000000004,0.5
77,28.0,1.0,1.0,0.0,1.0,0.8712983297243153,1.0,0.30000000000000004,0.5
78,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,1.0,0.30000000000000004,0.5
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
80,28.0,1.0,1.0,0.25,1.0,0.8195552809800317,1.0,0.30000000000000004,0.5
81,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.5
82,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.30000000000000004,0.5
83,28.0,1.0,1.0,0.25,1.0,0.8476567688179465,1.0,0.30000000000000004,0.5
84,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.30000000000000004,0.5
85,28.0,1.0,1.0,1.0,1.0,0.6056803185482829,1.0,0.30000000000000004,0.5
86,28.0,1.0,1.0,1.0,1.0,0.6576017201737157,0.0,0.30000000000000004,0.5
87,28.0,1.0,1.0,1.0,1.0,0.6056803185482829,1.0,0.30000000000000004,0.5
88,28.0,1.0,1.0,0.0,0.0,0.7990800647723534,1.0,0.30000000000000004,0.5
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
0,30.0,0.0,1.0,0.0,0.0,0.8340608180103515,0.0,0.30000000000000004,0.5
1,30.0,0.0,1.0,0.0,0.0,0.8524211743481703,0.0,0.30000000000000004,0.5
2,30.0,1.0,1.0,0.25,1.0,0.9375964493296026,1.0,0.30000000000000004,0.5
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
4,30.0,0.0,1.0,0.0,0.0,0.8524211743481702,1.0,0.30000000000000004,0.5
5,30.0,0.0,1.0,0.75,1.0,0.8350864272621638,1.0,0.30000000000000004,0.5
6,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,0.0,0.30000000000000004,0.5
7,30.0,1.0,1.0,0.0,0.0,0.9295681855245007,1.0,0.30000000000000004,0.5
8,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.30000000000000004,0.5
9,30.0,1.0,1.0,0.0,0.0,0.8524211743481703,1.0,0.30000000000000004,0.5
10,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.30000000000000004,0.5
11,30.0,0.0,0.0,-0.25,1.0,0.20429116262171096,0.0,0.30000000000000004,0.5
12,30.0,0.0,0.0,-0.75,1.0,0.1365546604249859,0.0,0.30000000000000004,0.5
13,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.5
14,30.0,0.0,0.0,-0.25,1.0,0.20429116262171093,0.0,0.30000000000000004,0.5
15,30.0,1.0,1.0,0.75,1.0,0.9020327466478948,1.0,0.30000000000000004,0.5
16,30.0,1.0,1.0,0.5,1.0,0.9020327466478948,1.0,0.30000000000000004,0.5
17,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.5
18,30.0,0.0,0.0,0.0,1.0,0.22484606726966483,0.0,0.30000000000000004,0.5
19,30.0,1.0,1.0,0.5,1.0,0.9020327466478948,1.0,0.30000000000000004,0.5
20,30.0,1.0,1.0,0.0,0.0,0.8864654637817729,1.0,0.30000000000000004,0.5
21,30.0,0.0,1.0,0.0,0.0,0.8524211743481703,0.0,0.30000000000000004,0.5
22,30.0,0.0,1.0,0.5,1.0,0.8573177136968603,1.0,0.30000000000000004,0.5
23,30.0,1.0,1.0,0.0,0.0,0.8864654637817729,1.0,0.30000000000000004,0.5
24,30.0,1.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.5
25,30.0,0.0,0.0,-0.25,1.0,0.20429116262171093,1.0,0.30000000000000004,0.5
26,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.30000000000000004,0.5
27,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.5
28,30.0,1.0,0.0,-0.5,1.0,0.2613430359071931,1.0,0.30000000000000004,0.5
29,30.0,1.0,1.0,0.5,1.0,0.9020327466478948,0.0,0.30000000000000004,0.5
30,30.0,1.0,1.0,0.0,1.0,0.9554191847985308,1.0,0.30000000000000004,0.5
31,30.0,0.0,1.0,0.0,0.0,0.8340608180103516,1.0,0.30000000000000004,0.5
32,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.30000000000000004,0.5
33,30.0,1.0,0.0,-0.25,1.0,0.29570883737828907,1.0,0.30000000000000004,0.5
34,30.0,1.0,1.0,0.0,0.0,0.8864654637817729,1.0,0.30000000000000004,0.5
35,30.0,0.0,1.0,0.0,0.0,0.8524211743481702,0.0,0.30000000000000004,0.5
36,30.0,1.0,1.0,0.0,0.0,0.9115062265039559,1.0,0.30000000000000004,0.5
37,30.0,1.0,1.0,0.0,0.0,0.8864654637817729,1.0,0.30000000000000004,0.5
38,30.0,0.0,1.0,1.0,1.0,0.7849109632017299,0.0,0.30000000000000004,0.5
