,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
24,30.0,1.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.5
25,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,1.0,0.8,0.5
26,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.8,0.5
27,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.5
28,30.0,1.0,0.0,-0.5,1.0,0.22999836962261805,1.0,0.8,0.5
29,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,0.0,0.8,0.5
30,30.0,1.0,1.0,0.0,1.0,0.9717981025488344,1.0,0.8,0.5
31,30.0,0.0,1.0,0.0,0.0,0.8790067387550011,1.0,0.8,0.5
32,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.8,0.5
33,30.0,1.0,0.0,-0.25,1.0,0.363702799603838,1.0,0.8,0.5
34,30.0,1.0,1.0,0.0,0.0,0.9516653770116308,1.0,0.8,0.5
35,30.0,0.0,1.0,0.0,0.0,0.9187343333602962,0.0,0.8,0.5
36,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.5
37,30.0,1.0,1.0,0.0,0.0,0.9516653770116308,1.0,0.8,0.5
38,30.0,0.0,1.0,1.0,1.0,0.7849109632017299,0.0,0.8,0.5
39,30.0,1.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.5
40,30.0,1.0,0.0,-0.25,1.0,0.363702799603838,1.0,0.8,0.5
41,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,0.0,0.8,0.5
42,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,0.0,0.8,0.5
43,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.8,0.5
44,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,0.0,0.8,0.5
45,30.0,1.0,1.0,0.0,0.0,0.9516653770116308,1.0,0.8,0.5
46,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.5
47,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,0.0,0.8,0.5
48,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.5
49,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.5
50,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,1.0,0.8,0.5
51,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.5
52,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.8,0.5
53,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.5
54,30.0,0.0,1.0,0.5,1.0,0.9118415699720857,0.0,0.8,0.5
55,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.5
56,30.0,1.0,0.0,0.0,1.0,0.6979947427798343,1.0,0.8,0.5
57,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.8,0.5
58,30.0,0.0,1.0,1.0,1.0,0.7849109632017301,1.0,0.8,0.5
59,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,0.0,0.8,0.5
60,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.8,0.5
61,30.0,1.0,1.0,0.0,0.0,0.9691958267944685,1.0,0.8,0.5
62,30.0,0.0,1.0,1.0,1.0,0.7010499334641636,0.0,0.8,0.5
63,30.0,0.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.8,0.5
64,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,0.0,0.8,0.5
65,30.0,1.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.5
66,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.5
67,30.0,1.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.8,0.5
68,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.8,0.5
69,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,0.0,0.8,0.5
70,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.8,0.5
71,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.8,0.5
72,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.8,0.5
73,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.8,0.5
74,30.0,1.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.8,0.5
75,30.0,0.0,0.0,-0.25,1.0,0.10066841907338857,0.0,0.8,0.5
76,30.0,0.0,0.0,-0.25,1.0,0.10066841907338857,0.0,0.8,0.5
77,30.0,0.0,0.0,-0.25,1.0,0.08619162104165917,0.0,0.8,0.5
78,30.0,1.0,1.0,0.0,0.0,0.9187343333602962,1.0,0.8,0.5
79,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.8,0.5
80,30.0,0.0,0.0,-0.5,1.0,0.02574337045397808,1.0,0.8,0.5
81,30.0,0.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.8,0.5
82,30.0,1.0,1.0,0.0,1.0,0.9704367161987753,1.0,0.8,0.5
83,30.0,0.0,1.0,0.75,1.0,0.8435202969726786,1.0,0.8,0.5
84,30.0,1.0,1.0,1.0,1.0,0.7849109632017301,1.0,0.8,0.5
85,30.0,0.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.8,0.5
86,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.8,0.5
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
88,30.0,1.0,1.0,0.0,0.0,0.9691958267944685,1.0,0.8,0.5
89,30.0,0.0,0.0,-0.5,1.0,0.10066841907338858,0.0,0.8,0.5
0,31.0,1.0,1.0,0.0,0.0,0.9304214644167706,1.0,0.8,0.5
1,31.0,0.0,1.0,0.0,0.0,0.6480800285183643,1.0,0.8,0.5
2,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.8,0.5
3,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.5
4,31.0,1.0,1.0,0.0,0.0,0.8851073038935737,1.0,0.8,0.5
5,31.0,0.0,0.0,-0.5,1.0,0.0827932225749104,1.0,0.8,0.5
6,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.5
7,31.0,1.0,1.0,0.0,0.0,0.8851073038935737,1.0,0.8,0.5
8,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,0.0,0.8,0.5
9,31.0,0.0,1.0,0.0,0.0,0.7264753797860183,0.0,0.8,0.5
10,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,1.0,0.8,0.5
11,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.5
12,31.0,0.0,1.0,0.75,1.0,0.6484393316189503,0.0,0.8,0.5
13,31.0,1.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.8,0.5
14,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,0.8,0.5
15,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.5
16,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.8,0.5
17,31.0,0.0,0.0,-0.25,1.0,0.0827932225749104,0.0,0.8,0.5
18,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,1.0,0.8,0.5
19,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.8,0.5
20,31.0,1.0,1.0,0.0,0.0,0.8851073038935736,0.0,0.8,0.5
21,31.0,0.0,1.0,0.0,0.0,0.780894713705587,0.0,0.8,0.5
22,31.0,0.0,1.0,0.75,1.0,0.6484393316189503,1.0,0.8,0.5
23,31.0,1.0,1.0,0.0,0.0,0.9757815524742699,1.0,0.8,0.5
24,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.5
25,31.0,1.0,1.0,0.5,1.0,0.9231510469024661,1.0,0.8,0.5
26,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.5
27,31.0,1.0,1.0,0.25,1.0,0.9542363945836325,1.0,0.8,0.5
28,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,0.8,0.5
29,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.5
30,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.5
31,31.0,0.0,1.0,0.0,0.0,0.7808947137055872,1.0,0.8,0.5
32,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.5
33,31.0,1.0,1.0,0.25,1.0,0.9542363945836324,1.0,0.8,0.5
34,31.0,1.0,1.0,0.0,0.0,0.9757815524742699,1.0,0.8,0.5
35,31.0,0.0,1.0,0.0,0.0,0.7808947137055872,0.0,0.8,0.5
36,31.0,0.0,1.0,0.0,0.0,0.780894713705587,0.0,0.8,0.5
37,31.0,1.0,1.0,0.0,0.0,0.9757815524742698,1.0,0.8,0.5
38,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.5
39,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.5
40,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.5
41,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.5
42,31.0,1.0,1.0,0.75,1.0,0.7994737382691764,0.0,0.8,0.5
43,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,0.0,0.8,0.5
44,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.5
45,31.0,0.0,1.0,0.0,0.0,0.7808947137055872,0.0,0.8,0.5
46,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.5
47,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,1.0,0.8,0.5
48,31.0,0.0,1.0,0.0,0.0,0.7808947137055872,0.0,0.8,0.5
49,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,1.0,0.8,0.5
50,31.0,1.0,1.0,0.0,1.0,0.9731139488483533,1.0,0.8,0.5
51,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.5
52,31.0,0.0,1.0,0.75,1.0,0.6484393316189503,0.0,0.8,0.5
53,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.5
54,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.8,0.5
55,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.8,0.5
56,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,1.0,0.8,0.5
57,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,0.8,0.5
58,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.5
59,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.5
60,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,1.0,0.8,0.5
61,31.0,1.0,1.0,0.0,0.0,0.9586975104916997,1.0,0.8,0.5
62,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.8,0.5
63,31.0,1.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.8,0.5
64,31.0,1.0,1.0,0.25,1.0,0.9542363945836324,1.0,0.8,0.5
65,31.0,0.0,1.0,0.75,1.0,0.696679861613697,0.0,0.8,0.5
66,31.0,1.0,1.0,0.25,1.0,0.9731139488483533,1.0,0.8,0.5
67,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.5
68,31.0,1.0,1.0,0.5,1.0,0.8737444311546926,1.0,0.8,0.5
69,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.5
70,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,0.0,0.8,0.5
71,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,0.0,0.8,0.5
72,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.8,0.5
73,31.0,0.0,1.0,0.75,1.0,0.6484393316189503,1.0,0.8,0.5
74,31.0,1.0,0.0,-0.5,1.0,0.2572011066828134,0.0,0.8,0.5
75,31.0,1.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.8,0.5
76,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.5
77,31.0,0.0,0.0,-0.25,1.0,0.12150648539106233,0.0,0.8,0.5
78,31.0,1.0,1.0,0.0,0.0,0.8851073038935736,0.0,0.8,0.5
79,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,1.0,0.8,0.5
80,31.0,1.0,1.0,0.25,1.0,0.9731139488483534,0.0,0.8,0.5
81,31.0,1.0,0.0,-0.5,1.0,0.2572011066828134,1.0,0.8,0.5
82,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.5
83,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.5
84,31.0,1.0,1.0,0.5,1.0,0.8737444311546926,0.0,0.8,0.5
85,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,0.8,0.5
86,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.5
87,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.8,0.5
88,31.0,1.0,1.0,0.0,0.0,0.9586975104916997,1.0,0.8,0.5
89,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,0.8,0.5
0,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,1.0,0.8,0.5
1,32.0,0.0,1.0,0.0,0.0,0.663766158145425,0.0,0.8,0.5
2,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,1.0,0.8,0.5
3,32.0,0.0,0.0,-0.75,1.0,0.1128200091107619,0.0,0.8,0.5
4,32.0,0.0,1.0,0.0,0.0,0.663766158145425,0.0,0.8,0.5
5,32.0,1.0,1.0,0.25,1.0,0.8282244655378829,1.0,0.8,0.5
6,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,1.0,0.8,0.5
7,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,0.0,0.8,0.5
8,32.0,0.0,1.0,0.75,1.0,0.5457366385640742,1.0,0.8,0.5
9,32.0,0.0,1.0,0.0,0.0,0.6183254947771694,0.0,0.8,0.5
10,32.0,1.0,1.0,0.75,1.0,0.6794034509702486,1.0,0.8,0.5
11,32.0,1.0,1.0,0.75,1.0,0.6794034509702486,1.0,0.8,0.5
12,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,0.0,0.8,0.5
13,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,1.0,0.8,0.5
14,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.5
15,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,1.0,0.8,0.5
16,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,1.0,0.8,0.5
17,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.8,0.5
18,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.5
19,32.0,0.0,0.0,-0.25,1.0,0.12230181101243973,1.0,0.8,0.5
20,32.0,0.0,1.0,0.0,0.0,0.663766158145425,0.0,0.8,0.5
21,32.0,0.0,1.0,0.0,0.0,0.663766158145425,0.0,0.8,0.5
22,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.5
23,32.0,1.0,1.0,0.0,0.0,0.8879290062191018,1.0,0.8,0.5
24,32.0,0.0,1.0,0.75,1.0,0.4964458587854672,1.0,0.8,0.5
25,32.0,1.0,0.0,-0.25,1.0,0.49448607295406416,0.0,0.8,0.5
26,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.5
27,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,1.0,0.8,0.5
28,32.0,1.0,1.0,0.0,1.0,0.8791204781987578,1.0,0.8,0.5
29,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,1.0,0.8,0.5
30,32.0,0.0,1.0,0.75,1.0,0.5457366385640742,1.0,0.8,0.5
31,32.0,0.0,1.0,0.0,0.0,0.663766158145425,0.0,0.8,0.5
32,32.0,1.0,1.0,0.0,1.0,0.9430094850060821,1.0,0.8,0.5
33,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.8,0.5
34,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,0.0,0.8,0.5
35,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,0.0,0.8,0.5
36,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,0.0,0.8,0.5
37,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,0.0,0.8,0.5
38,32.0,0.0,1.0,0.75,1.0,0.4369214769715457,1.0,0.8,0.5
39,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,1.0,0.8,0.5
40,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,0.0,0.8,0.5
41,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.5
42,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.5
43,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.5
44,32.0,0.0,0.0,-0.25,1.0,0.12230181101243971,0.0,0.8,0.5
45,32.0,0.0,1.0,0.0,0.0,0.663766158145425,0.0,0.8,0.5
46,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,1.0,0.8,0.5
47,32.0,0.0,1.0,0.75,1.0,0.5457366385640743,1.0,0.8,0.5
48,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,0.0,0.8,0.5
49,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,0.0,0.8,0.5
50,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,1.0,0.8,0.5
51,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.5
52,32.0,0.0,1.0,0.25,1.0,0.6383935251680865,1.0,0.8,0.5
53,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.5
54,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.5
55,32.0,1.0,0.0,-0.75,1.0,0.29520986224594703,0.0,0.8,0.5
56,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,1.0,0.8,0.5
57,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.5
58,32.0,1.0,0.0,-0.75,1.0,0.38717999088923816,1.0,0.8,0.5
59,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,1.0,0.8,0.5
60,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.5
61,32.0,1.0,1.0,0.0,0.0,0.8879290062191018,1.0,0.8,0.5
62,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.5
63,32.0,0.0,0.0,-0.75,1.0,0.12230181101243973,0.0,0.8,0.5
64,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.5
65,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.5
66,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.5
67,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.5
68,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.5
69,32.0,1.0,0.0,-0.25,1.0,0.3006676524790929,0.0,0.8,0.5
70,32.0,1.0,0.0,-0.25,1.0,0.49448607295406405,0.0,0.8,0.5
71,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,1.0,0.8,0.5
72,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,1.0,0.8,0.5
73,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.5
74,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.5
75,32.0,0.0,0.0,-0.75,1.0,0.12230181101243973,0.0,0.8,0.5
76,32.0,0.0,0.0,-1.0,1.0,0.11514280556923555,0.0,0.8,0.5
77,32.0,1.0,0.0,-0.25,1.0,0.49448607295406405,0.0,0.8,0.5
78,32.0,0.0,1.0,0.0,0.0,0.663766158145425,0.0,0.8,0.5
79,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.5
80,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,0.0,0.8,0.5
81,32.0,0.0,1.0,0.25,1.0,0.7321431500588088,0.0,0.8,0.5
82,32.0,1.0,0.0,-0.25,1.0,0.49448607295406405,1.0,0.8,0.5
83,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.8,0.5
84,32.0,0.0,1.0,0.75,1.0,0.5457366385640742,0.0,0.8,0.5
85,32.0,1.0,1.0,0.25,1.0,0.7617074870103885,1.0,0.8,0.5
86,32.0,0.0,0.0,-0.75,1.0,0.144087826252834,0.0,0.8,0.5
87,32.0,0.0,0.0,-0.25,1.0,0.14408782625283398,1.0,0.8,0.5
88,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,1.0,0.8,0.5
89,32.0,0.0,0.0,-0.75,1.0,0.144087826252834,0.0,0.8,0.5
0,33.0,0.0,1.0,0.0,0.0,0.9269693946673457,1.0,0.8,0.5
1,33.0,1.0,1.0,0.0,0.0,0.9960811393748009,1.0,0.8,0.5
2,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
3,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.5
4,33.0,1.0,1.0,0.0,0.0,0.9779919501894746,1.0,0.8,0.5
5,33.0,1.0,0.0,-0.25,1.0,0.7569823254316629,1.0,0.8,0.5
6,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
7,33.0,1.0,1.0,0.0,0.0,0.9779919501894746,1.0,0.8,0.5
8,33.0,1.0,0.0,-0.5,1.0,0.11468147125517138,1.0,0.8,0.5
9,33.0,0.0,1.0,0.0,0.0,0.9269693946673457,0.0,0.8,0.5
10,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,0.0,0.8,0.5
11,33.0,0.0,0.0,0.0,1.0,0.18547331246955234,1.0,0.8,0.5
12,33.0,1.0,1.0,0.0,1.0,0.999683238438537,1.0,0.8,0.5
13,33.0,0.0,1.0,0.75,1.0,0.8280954981138331,1.0,0.8,0.5
14,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
15,33.0,0.0,1.0,0.75,1.0,0.8758031216262387,1.0,0.8,0.5
16,33.0,1.0,1.0,1.0,1.0,0.8758031216262387,1.0,0.8,0.5
17,33.0,1.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.8,0.5
18,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,1.0,0.8,0.5
19,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.5
20,33.0,1.0,1.0,0.0,0.0,0.9983576690776377,1.0,0.8,0.5
21,33.0,0.0,1.0,0.0,0.0,0.9489294210003777,0.0,0.8,0.5
22,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
23,33.0,0.0,1.0,0.0,0.0,0.9269693946673457,1.0,0.8,0.5
24,33.0,0.0,0.0,-0.75,1.0,0.005259557823982877,1.0,0.8,0.5
25,33.0,1.0,1.0,0.25,1.0,0.9956841788433087,1.0,0.8,0.5
26,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.5
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
28,33.0,1.0,1.0,0.5,1.0,0.9758071513274615,1.0,0.8,0.5
29,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.5
30,33.0,0.0,0.0,-0.75,1.0,0.027998528592072684,0.0,0.8,0.5
31,33.0,1.0,1.0,0.0,0.0,0.9779919501894746,1.0,0.8,0.5
32,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
33,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.5
34,33.0,0.0,1.0,0.0,0.0,0.9269693946673457,0.0,0.8,0.5
35,33.0,0.0,1.0,0.0,0.0,0.9489294210003777,1.0,0.8,0.5
36,33.0,1.0,1.0,0.0,0.0,0.9960811393748009,1.0,0.8,0.5
37,33.0,1.0,1.0,0.0,0.0,0.9960811393748011,1.0,0.8,0.5
38,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
39,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.5
40,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
41,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.5
42,33.0,1.0,1.0,0.5,1.0,0.9956841788433087,1.0,0.8,0.5
43,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.8,0.5
44,33.0,0.0,0.0,-0.5,1.0,0.07440692745087107,0.0,0.8,0.5
45,33.0,0.0,1.0,0.0,0.0,0.8783555590164578,0.0,0.8,0.5
46,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
47,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,1.0,0.8,0.5
48,33.0,1.0,1.0,0.0,0.0,0.9983576690776377,1.0,0.8,0.5
49,33.0,0.0,0.0,-0.25,1.0,0.1474225557184219,1.0,0.8,0.5
50,33.0,1.0,1.0,0.25,1.0,0.9981908905343437,1.0,0.8,0.5
51,33.0,1.0,1.0,0.75,1.0,0.9440246355643432,1.0,0.8,0.5
52,33.0,1.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.5
53,33.0,0.0,0.0,-0.75,1.0,0.05995366064455468,0.0,0.8,0.5
54,33.0,0.0,1.0,0.75,1.0,0.8280954981138331,1.0,0.8,0.5
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
56,33.0,0.0,1.0,0.75,1.0,0.8280954981138331,1.0,0.8,0.5
57,33.0,1.0,1.0,0.5,1.0,0.9897398553916082,1.0,0.8,0.5
58,33.0,1.0,1.0,0.5,1.0,0.9956841788433087,1.0,0.8,0.5
59,33.0,1.0,1.0,0.0,1.0,0.999683238438537,1.0,0.8,0.5
60,33.0,1.0,1.0,0.75,1.0,0.9758071513274617,1.0,0.8,0.5
61,33.0,0.0,1.0,0.0,0.0,0.8783555590164578,1.0,0.8,0.5
62,33.0,1.0,1.0,1.0,1.0,0.7467410478037461,1.0,0.8,0.5
63,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.8,0.5
64,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.5
65,33.0,0.0,0.0,-0.25,1.0,0.1474225557184219,1.0,0.8,0.5
66,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.5
67,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
68,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.5
69,33.0,0.0,1.0,0.5,1.0,0.9440246355643432,1.0,0.8,0.5
70,33.0,0.0,0.0,-0.25,1.0,0.11468147125517138,1.0,0.8,0.5
71,33.0,0.0,0.0,-0.25,1.0,0.11468147125517139,1.0,0.8,0.5
72,33.0,1.0,1.0,0.25,1.0,0.9956841788433087,1.0,0.8,0.5
73,33.0,1.0,1.0,0.25,1.0,0.9981908905343436,1.0,0.8,0.5
74,33.0,0.0,0.0,-0.25,1.0,0.05995366064455468,0.0,0.8,0.5
75,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.8,0.5
