,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
88,26.0,1.0,1.0,0.0,0.0,0.9221247589000682,0.0,0.5,1.0
89,26.0,0.0,0.0,-0.25,1.0,0.21282813310872653,1.0,0.5,1.0
0,28.0,0.0,1.0,0.0,0.0,0.906208575112204,0.0,0.5,1.0
1,28.0,0.0,1.0,0.0,0.0,0.906208575112204,0.0,0.5,1.0
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
3,28.0,0.0,0.0,-0.25,1.0,0.19382225232179726,0.0,0.5,1.0
4,28.0,1.0,1.0,0.0,0.0,0.9271525104539998,1.0,0.5,1.0
5,28.0,1.0,1.0,0.75,1.0,0.9204080728389823,1.0,0.5,1.0
6,28.0,1.0,1.0,0.25,1.0,0.9625029172312688,1.0,0.5,1.0
7,28.0,0.0,1.0,0.0,0.0,0.9062085751122038,0.0,0.5,1.0
8,28.0,1.0,1.0,1.0,1.0,0.8967221366155772,0.0,0.5,1.0
9,28.0,1.0,1.0,0.0,0.0,0.9521365579845329,0.0,0.5,1.0
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
12,28.0,1.0,0.0,-0.25,1.0,0.22366762441987564,1.0,0.5,1.0
13,28.0,0.0,0.0,-0.25,1.0,0.22366762441987564,0.0,0.5,1.0
14,28.0,1.0,0.0,-0.25,1.0,0.29764620056705793,0.0,0.5,1.0
15,28.0,0.0,1.0,0.75,1.0,0.8967221366155772,1.0,0.5,1.0
16,28.0,1.0,1.0,0.25,1.0,0.9569498681107153,1.0,0.5,1.0
17,28.0,0.0,0.0,-0.25,1.0,0.22366762441987564,1.0,0.5,1.0
18,28.0,0.0,0.0,-0.25,1.0,0.22366762441987564,0.0,0.5,1.0
19,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,1.0,0.5,1.0
20,28.0,0.0,1.0,0.0,0.0,0.906208575112204,0.0,0.5,1.0
21,28.0,0.0,1.0,0.0,0.0,0.906208575112204,0.0,0.5,1.0
22,28.0,0.0,1.0,0.75,1.0,0.8824165217798899,1.0,0.5,1.0
23,28.0,1.0,1.0,0.0,0.0,0.9592010157682708,1.0,0.5,1.0
24,28.0,0.0,0.0,-0.25,1.0,0.22366762441987564,0.0,0.5,1.0
25,28.0,1.0,0.0,-0.25,1.0,0.47663259379982825,0.0,0.5,1.0
26,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,1.0,0.5,1.0
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
29,28.0,1.0,1.0,1.0,1.0,0.9204080728389823,0.0,0.5,1.0
30,28.0,0.0,0.0,-0.75,1.0,0.13143989381723903,0.0,0.5,1.0
31,28.0,0.0,1.0,0.0,0.0,0.906208575112204,0.0,0.5,1.0
32,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,1.0,0.5,1.0
33,28.0,1.0,0.0,-0.25,1.0,0.22366762441987564,1.0,0.5,1.0
34,28.0,1.0,1.0,0.0,0.0,0.9521365579845329,1.0,0.5,1.0
35,28.0,0.0,1.0,0.0,0.0,0.9062085751122038,0.0,0.5,1.0
36,28.0,1.0,1.0,0.0,0.0,0.9592010157682708,1.0,0.5,1.0
37,28.0,0.0,1.0,0.0,0.0,0.893060276513784,0.0,0.5,1.0
38,28.0,1.0,1.0,0.0,1.0,0.9662991333188611,1.0,0.5,1.0
39,28.0,1.0,1.0,0.0,1.0,0.9569498681107153,1.0,0.5,1.0
40,28.0,1.0,1.0,0.75,1.0,0.9488638196313645,1.0,0.5,1.0
41,28.0,1.0,1.0,0.75,1.0,0.9204080728389823,1.0,0.5,1.0
42,28.0,0.0,1.0,0.5,1.0,0.9090505735604979,0.0,0.5,1.0
43,28.0,0.0,1.0,0.75,1.0,0.8623055458646552,0.0,0.5,1.0
44,28.0,1.0,0.0,-0.25,1.0,0.22366762441987564,1.0,0.5,1.0
45,28.0,0.0,1.0,0.0,0.0,0.893060276513784,1.0,0.5,1.0
46,28.0,1.0,1.0,0.75,1.0,0.8967221366155771,1.0,0.5,1.0
47,28.0,1.0,1.0,1.0,1.0,0.8967221366155772,0.0,0.5,1.0
48,28.0,1.0,1.0,0.0,0.0,0.906208575112204,1.0,0.5,1.0
49,28.0,0.0,0.0,-0.25,1.0,0.22366762441987564,1.0,0.5,1.0
50,28.0,1.0,1.0,0.0,1.0,0.9662991333188611,1.0,0.5,1.0
51,28.0,1.0,0.0,-0.25,1.0,0.22366762441987564,1.0,0.5,1.0
52,28.0,0.0,0.0,-0.5,1.0,0.1623118610997766,0.0,0.5,1.0
53,28.0,0.0,0.0,-0.25,1.0,0.22366762441987564,0.0,0.5,1.0
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
55,28.0,0.0,0.0,-0.5,1.0,0.17761086875008317,0.0,0.5,1.0
56,28.0,0.0,1.0,0.25,1.0,0.9371670175195448,1.0,0.5,1.0
57,28.0,0.0,0.0,0.0,1.0,0.22366762441987564,1.0,0.5,1.0
58,28.0,1.0,0.0,-0.5,1.0,0.2612513350924039,0.0,0.5,1.0
59,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,0.0,0.5,1.0
60,28.0,1.0,0.0,-0.25,1.0,0.22366762441987564,0.0,0.5,1.0
61,28.0,1.0,1.0,0.0,0.0,0.9271525104539999,0.0,0.5,1.0
62,28.0,1.0,1.0,0.75,1.0,0.8967221366155772,1.0,0.5,1.0
63,28.0,0.0,1.0,1.0,1.0,0.8458127034570521,1.0,0.5,1.0
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
65,28.0,0.0,0.0,-0.25,1.0,0.19382225232179726,0.0,0.5,1.0
66,28.0,1.0,0.0,-0.25,1.0,0.29764620056705793,0.0,0.5,1.0
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
68,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,1.0,0.5,1.0
69,28.0,1.0,1.0,0.75,1.0,0.8967221366155772,0.0,0.5,1.0
70,28.0,0.0,1.0,0.75,1.0,0.8824165217798899,0.0,0.5,1.0
71,28.0,0.0,1.0,1.0,1.0,0.8638847244583491,0.0,0.5,1.0
72,28.0,1.0,1.0,0.75,1.0,0.8967221366155772,1.0,0.5,1.0
73,28.0,0.0,0.0,-0.25,1.0,0.22366762441987564,1.0,0.5,1.0
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
75,28.0,0.0,0.0,-0.25,1.0,0.22366762441987564,1.0,0.5,1.0
76,28.0,1.0,1.0,0.75,1.0,0.9371670175195448,1.0,0.5,1.0
77,28.0,1.0,1.0,0.0,1.0,0.9662991333188611,1.0,0.5,1.0
78,28.0,0.0,1.0,0.0,0.0,0.906208575112204,1.0,0.5,1.0
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
80,28.0,1.0,1.0,0.25,1.0,0.9569498681107153,1.0,0.5,1.0
81,28.0,0.0,0.0,-0.25,1.0,0.22366762441987564,0.0,0.5,1.0
82,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,1.0,0.5,1.0
83,28.0,1.0,1.0,0.25,1.0,0.9625029172312688,1.0,0.5,1.0
84,28.0,0.0,0.0,-0.25,1.0,0.19382225232179723,0.0,0.5,1.0
85,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.5,1.0
86,28.0,1.0,1.0,1.0,1.0,0.8967221366155771,0.0,0.5,1.0
87,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.5,1.0
88,28.0,1.0,1.0,0.0,0.0,0.9521365579845329,1.0,0.5,1.0
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
0,30.0,0.0,1.0,0.0,0.0,0.9544787067027055,0.0,0.5,1.0
1,30.0,0.0,1.0,0.0,0.0,0.9641714935510933,0.0,0.5,1.0
2,30.0,1.0,1.0,0.25,1.0,0.971167302344232,1.0,0.5,1.0
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
4,30.0,0.0,1.0,0.0,0.0,0.9641714935510933,1.0,0.5,1.0
5,30.0,0.0,1.0,0.75,1.0,0.9618690967411179,1.0,0.5,1.0
6,30.0,0.0,0.0,-0.25,1.0,0.20617258191513377,0.0,0.5,1.0
7,30.0,1.0,1.0,0.0,0.0,0.9707968756762388,1.0,0.5,1.0
8,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.5,1.0
9,30.0,1.0,1.0,0.0,0.0,0.9641714935510933,1.0,0.5,1.0
10,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.5,1.0
11,30.0,0.0,0.0,-0.25,1.0,0.17541979511216424,0.0,0.5,1.0
12,30.0,0.0,0.0,-0.75,1.0,0.07169634559942334,0.0,0.5,1.0
13,30.0,0.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,1.0
14,30.0,0.0,0.0,-0.25,1.0,0.17541979511216424,0.0,0.5,1.0
15,30.0,1.0,1.0,0.75,1.0,0.9690766113834377,1.0,0.5,1.0
16,30.0,1.0,1.0,0.5,1.0,0.9690766113834377,1.0,0.5,1.0
17,30.0,0.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,1.0
18,30.0,0.0,0.0,0.0,1.0,0.20617258191513382,0.0,0.5,1.0
19,30.0,1.0,1.0,0.5,1.0,0.9690766113834377,1.0,0.5,1.0
20,30.0,1.0,1.0,0.0,0.0,0.9677940013495296,1.0,0.5,1.0
21,30.0,0.0,1.0,0.0,0.0,0.9641714935510933,0.0,0.5,1.0
22,30.0,0.0,1.0,0.5,1.0,0.9574713602900762,1.0,0.5,1.0
23,30.0,1.0,1.0,0.0,0.0,0.9677940013495296,1.0,0.5,1.0
24,30.0,1.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,1.0
25,30.0,0.0,0.0,-0.25,1.0,0.17541979511216424,1.0,0.5,1.0
26,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.5,1.0
27,30.0,0.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,1.0
28,30.0,1.0,0.0,-0.5,1.0,0.25521051043663295,1.0,0.5,1.0
29,30.0,1.0,1.0,0.5,1.0,0.9690766113834377,0.0,0.5,1.0
30,30.0,1.0,1.0,0.0,1.0,0.9717696140070244,1.0,0.5,1.0
31,30.0,0.0,1.0,0.0,0.0,0.9544787067027055,1.0,0.5,1.0
32,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.5,1.0
33,30.0,1.0,0.0,-0.25,1.0,0.32458020488783573,1.0,0.5,1.0
34,30.0,1.0,1.0,0.0,0.0,0.9677940013495296,1.0,0.5,1.0
35,30.0,0.0,1.0,0.0,0.0,0.9641714935510933,0.0,0.5,1.0
36,30.0,1.0,1.0,0.0,0.0,0.969746885809771,1.0,0.5,1.0
37,30.0,1.0,1.0,0.0,0.0,0.9677940013495296,1.0,0.5,1.0
38,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,0.0,0.5,1.0
39,30.0,1.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,1.0
40,30.0,1.0,0.0,-0.25,1.0,0.3245802048878358,1.0,0.5,1.0
41,30.0,0.0,0.0,-0.25,1.0,0.17541979511216424,0.0,0.5,1.0
42,30.0,1.0,1.0,0.75,1.0,0.9618690967411179,0.0,0.5,1.0
43,30.0,1.0,1.0,0.5,1.0,0.9690766113834377,1.0,0.5,1.0
44,30.0,1.0,1.0,0.75,1.0,0.9690766113834377,0.0,0.5,1.0
45,30.0,1.0,1.0,0.0,0.0,0.9677940013495296,1.0,0.5,1.0
46,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,1.0,0.5,1.0
47,30.0,1.0,1.0,0.25,1.0,0.971167302344232,0.0,0.5,1.0
48,30.0,1.0,1.0,0.0,0.0,0.969746885809771,1.0,0.5,1.0
49,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,1.0,0.5,1.0
50,30.0,0.0,0.0,-0.25,1.0,0.17541979511216424,1.0,0.5,1.0
51,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,1.0,0.5,1.0
52,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.5,1.0
53,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,1.0,0.5,1.0
54,30.0,0.0,1.0,0.5,1.0,0.9574713602900762,0.0,0.5,1.0
55,30.0,0.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,1.0
56,30.0,1.0,0.0,0.0,1.0,0.5312360243268665,1.0,0.5,1.0
57,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.5,1.0
58,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.5,1.0
59,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,0.0,0.5,1.0
60,30.0,1.0,1.0,0.25,1.0,0.971167302344232,1.0,0.5,1.0
61,30.0,1.0,1.0,0.0,0.0,0.9707968756762388,1.0,0.5,1.0
62,30.0,0.0,1.0,1.0,1.0,0.9407934232077344,0.0,0.5,1.0
63,30.0,0.0,1.0,0.5,1.0,0.9665492576190853,1.0,0.5,1.0
64,30.0,0.0,0.0,-0.25,1.0,0.17541979511216424,0.0,0.5,1.0
65,30.0,1.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,1.0
66,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,1.0,0.5,1.0
67,30.0,1.0,0.0,-0.25,1.0,0.20617258191513382,0.0,0.5,1.0
68,30.0,1.0,1.0,0.75,1.0,0.9618690967411179,1.0,0.5,1.0
69,30.0,1.0,1.0,0.75,1.0,0.9618690967411179,0.0,0.5,1.0
70,30.0,1.0,1.0,0.25,1.0,0.971167302344232,1.0,0.5,1.0
71,30.0,0.0,0.0,-0.25,1.0,0.20617258191513377,0.0,0.5,1.0
72,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.5,1.0
73,30.0,1.0,1.0,0.5,1.0,0.9690766113834377,1.0,0.5,1.0
74,30.0,1.0,0.0,0.0,1.0,0.38148225425459853,1.0,0.5,1.0
75,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,0.0,0.5,1.0
76,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,0.0,0.5,1.0
77,30.0,0.0,0.0,-0.25,1.0,0.13792885326058532,0.0,0.5,1.0
78,30.0,1.0,1.0,0.0,0.0,0.9641714935510933,1.0,0.5,1.0
79,30.0,1.0,1.0,0.25,1.0,0.971167302344232,1.0,0.5,1.0
80,30.0,0.0,0.0,-0.5,1.0,0.07169634559942334,1.0,0.5,1.0
81,30.0,0.0,1.0,0.75,1.0,0.9618690967411179,1.0,0.5,1.0
82,30.0,1.0,1.0,0.0,1.0,0.971167302344232,1.0,0.5,1.0
83,30.0,0.0,1.0,0.75,1.0,0.9515847132284642,1.0,0.5,1.0
84,30.0,1.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.5,1.0
85,30.0,0.0,1.0,0.75,1.0,0.9618690967411179,1.0,0.5,1.0
86,30.0,1.0,1.0,0.75,1.0,0.9690766113834377,1.0,0.5,1.0
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
88,30.0,1.0,1.0,0.0,0.0,0.9707968756762388,1.0,0.5,1.0
89,30.0,0.0,0.0,-0.5,1.0,0.15625465855771117,0.0,0.5,1.0
0,31.0,1.0,1.0,0.0,0.0,0.9570755762856913,1.0,0.5,1.0
1,31.0,0.0,1.0,0.0,0.0,0.8746304772324709,1.0,0.5,1.0
2,31.0,1.0,1.0,0.75,1.0,0.9127817496131758,1.0,0.5,1.0
3,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,1.0
4,31.0,1.0,1.0,0.0,0.0,0.9404628595107976,1.0,0.5,1.0
5,31.0,0.0,0.0,-0.5,1.0,0.14347920599988853,1.0,0.5,1.0
6,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.5,1.0
7,31.0,1.0,1.0,0.0,0.0,0.9404628595107976,1.0,0.5,1.0
8,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,1.0
9,31.0,0.0,1.0,0.0,0.0,0.8937206678331346,0.0,0.5,1.0
10,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,1.0
11,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,1.0
12,31.0,0.0,1.0,0.75,1.0,0.8670204266737906,0.0,0.5,1.0
13,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,1.0
14,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.5,1.0
15,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,1.0
16,31.0,1.0,1.0,0.75,1.0,0.9127817496131758,1.0,0.5,1.0
17,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,0.5,1.0
18,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,1.0,0.5,1.0
19,31.0,1.0,1.0,0.75,1.0,0.9365976434941236,1.0,0.5,1.0
20,31.0,1.0,1.0,0.0,0.0,0.9404628595107976,0.0,0.5,1.0
21,31.0,0.0,1.0,0.0,0.0,0.9077574446241479,0.0,0.5,1.0
22,31.0,0.0,1.0,0.75,1.0,0.8670204266737905,1.0,0.5,1.0
23,31.0,1.0,1.0,0.0,0.0,0.9779852192615764,1.0,0.5,1.0
24,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,1.0
25,31.0,1.0,1.0,0.5,1.0,0.9542363945836325,1.0,0.5,1.0
26,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.5,1.0
27,31.0,1.0,1.0,0.25,1.0,0.9671401493400721,1.0,0.5,1.0
28,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.5,1.0
29,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.5,1.0
30,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,1.0
31,31.0,0.0,1.0,0.0,0.0,0.9077574446241479,1.0,0.5,1.0
32,31.0,1.0,1.0,0.0,1.0,0.9832329586960771,1.0,0.5,1.0
33,31.0,1.0,1.0,0.25,1.0,0.9671401493400721,1.0,0.5,1.0
34,31.0,1.0,1.0,0.0,0.0,0.9779852192615764,1.0,0.5,1.0
35,31.0,0.0,1.0,0.0,0.0,0.9077574446241479,0.0,0.5,1.0
36,31.0,0.0,1.0,0.0,0.0,0.9077574446241481,0.0,0.5,1.0
37,31.0,1.0,1.0,0.0,0.0,0.9779852192615763,1.0,0.5,1.0
38,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.5,1.0
39,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.5,1.0
40,31.0,1.0,1.0,0.0,1.0,0.9832329586960771,1.0,0.5,1.0
41,31.0,1.0,1.0,0.0,1.0,0.9764951132177255,1.0,0.5,1.0
42,31.0,1.0,1.0,0.75,1.0,0.9127817496131758,0.0,0.5,1.0
43,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,1.0
44,31.0,1.0,1.0,0.0,1.0,0.9832329586960769,1.0,0.5,1.0
45,31.0,0.0,1.0,0.0,0.0,0.9077574446241479,0.0,0.5,1.0
46,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.5,1.0
47,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,1.0,0.5,1.0
48,31.0,0.0,1.0,0.0,0.0,0.9077574446241479,0.0,0.5,1.0
49,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,1.0
50,31.0,1.0,1.0,0.0,1.0,0.9764951132177254,1.0,0.5,1.0
51,31.0,1.0,1.0,0.0,1.0,0.9832329586960771,1.0,0.5,1.0
52,31.0,0.0,1.0,0.75,1.0,0.8670204266737906,0.0,0.5,1.0
53,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,1.0
54,31.0,1.0,1.0,0.75,1.0,0.9365976434941234,1.0,0.5,1.0
55,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,0.0,0.5,1.0
56,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,1.0
57,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.5,1.0
58,31.0,1.0,1.0,0.0,1.0,0.9832329586960769,1.0,0.5,1.0
59,31.0,1.0,1.0,0.0,1.0,0.9832329586960771,1.0,0.5,1.0
60,31.0,0.0,0.0,-0.25,1.0,0.2266790649311525,1.0,0.5,1.0
61,31.0,1.0,1.0,0.0,0.0,0.9692046155571472,1.0,0.5,1.0
62,31.0,1.0,1.0,0.75,1.0,0.9365976434941234,1.0,0.5,1.0
63,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,1.0
64,31.0,1.0,1.0,0.25,1.0,0.9671401493400721,1.0,0.5,1.0
65,31.0,0.0,1.0,0.75,1.0,0.8811550240000131,0.0,0.5,1.0
66,31.0,1.0,1.0,0.25,1.0,0.9764951132177254,1.0,0.5,1.0
67,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,1.0
68,31.0,1.0,1.0,0.5,1.0,0.9365976434941234,1.0,0.5,1.0
69,31.0,1.0,1.0,0.0,1.0,0.9832329586960769,1.0,0.5,1.0
70,31.0,1.0,1.0,0.75,1.0,0.9127817496131758,0.0,0.5,1.0
71,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,1.0
72,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,0.0,0.5,1.0
73,31.0,0.0,1.0,0.75,1.0,0.8670204266737905,1.0,0.5,1.0
74,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,0.0,0.5,1.0
75,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,1.0
76,31.0,1.0,1.0,0.0,1.0,0.9832329586960769,1.0,0.5,1.0
77,31.0,0.0,0.0,-0.25,1.0,0.17204843179184773,0.0,0.5,1.0
78,31.0,1.0,1.0,0.0,0.0,0.9404628595107976,0.0,0.5,1.0
79,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,1.0,0.5,1.0
80,31.0,1.0,1.0,0.25,1.0,0.9764951132177255,0.0,0.5,1.0
81,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,1.0,0.5,1.0
82,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.5,1.0
83,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,1.0
84,31.0,1.0,1.0,0.5,1.0,0.9365976434941236,0.0,0.5,1.0
85,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.5,1.0
86,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,1.0
87,31.0,1.0,1.0,0.75,1.0,0.9365976434941236,1.0,0.5,1.0
88,31.0,1.0,1.0,0.0,0.0,0.9692046155571472,1.0,0.5,1.0
89,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.5,1.0
0,32.0,0.0,1.0,0.0,0.0,0.7679292127008711,1.0,0.5,1.0
1,32.0,0.0,1.0,0.0,0.0,0.8070100840640189,0.0,0.5,1.0
2,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,1.0,0.5,1.0
3,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,1.0
4,32.0,0.0,1.0,0.0,0.0,0.807010084064019,0.0,0.5,1.0
5,32.0,1.0,1.0,0.25,1.0,0.8791204781987578,1.0,0.5,1.0
6,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,1.0,0.5,1.0
7,32.0,0.0,1.0,0.0,0.0,0.7679292127008711,0.0,0.5,1.0
8,32.0,0.0,1.0,0.75,1.0,0.7540412898666619,1.0,0.5,1.0
9,32.0,0.0,1.0,0.0,0.0,0.7894873709505399,0.0,0.5,1.0
10,32.0,1.0,1.0,0.75,1.0,0.8131086979708871,1.0,0.5,1.0
11,32.0,1.0,1.0,0.75,1.0,0.8131086979708873,1.0,0.5,1.0
12,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,1.0
13,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,0.5,1.0
14,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,0.0,0.5,1.0
15,32.0,1.0,1.0,0.25,1.0,0.9239957024784674,1.0,0.5,1.0
16,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,1.0,0.5,1.0
17,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,1.0
18,32.0,0.0,0.0,-0.75,1.0,0.1303613560600526,0.0,0.5,1.0
19,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,0.5,1.0
20,32.0,0.0,1.0,0.0,0.0,0.807010084064019,0.0,0.5,1.0
21,32.0,0.0,1.0,0.0,0.0,0.807010084064019,0.0,0.5,1.0
22,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,1.0
23,32.0,1.0,1.0,0.0,0.0,0.9084240291006015,1.0,0.5,1.0
24,32.0,0.0,1.0,0.75,1.0,0.7332986215933811,1.0,0.5,1.0
25,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,1.0
26,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,0.0,0.5,1.0
27,32.0,0.0,0.0,-0.25,1.0,0.2329422582577998,1.0,0.5,1.0
28,32.0,1.0,1.0,0.0,1.0,0.9038733419145657,1.0,0.5,1.0
29,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,1.0
30,32.0,0.0,1.0,0.75,1.0,0.7540412898666617,1.0,0.5,1.0
31,32.0,0.0,1.0,0.0,0.0,0.807010084064019,0.0,0.5,1.0
32,32.0,1.0,1.0,0.0,1.0,0.9401845669795579,1.0,0.5,1.0
33,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,1.0
34,32.0,0.0,1.0,0.0,0.0,0.7679292127008711,0.0,0.5,1.0
35,32.0,0.0,1.0,0.0,0.0,0.7679292127008711,0.0,0.5,1.0
36,32.0,0.0,1.0,0.0,0.0,0.767929212700871,0.0,0.5,1.0
37,32.0,0.0,1.0,0.0,0.0,0.7679292127008711,0.0,0.5,1.0
38,32.0,0.0,1.0,0.75,1.0,0.7081137019250952,1.0,0.5,1.0
39,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,1.0
40,32.0,1.0,1.0,0.25,1.0,0.9239957024784674,0.0,0.5,1.0
41,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,1.0
42,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,1.0
43,32.0,0.0,0.0,-0.25,1.0,0.21405875373492578,0.0,0.5,1.0
44,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,0.5,1.0
45,32.0,0.0,1.0,0.0,0.0,0.807010084064019,0.0,0.5,1.0
46,32.0,1.0,1.0,0.25,1.0,0.9239957024784674,1.0,0.5,1.0
47,32.0,0.0,1.0,0.75,1.0,0.7540412898666617,1.0,0.5,1.0
48,32.0,0.0,1.0,0.0,0.0,0.7679292127008711,0.0,0.5,1.0
49,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,1.0
50,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,1.0,0.5,1.0
51,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,1.0
