,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
39,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.5,0.7000000000000001
40,31.0,1.0,1.0,0.0,1.0,0.962465005734611,1.0,0.5,0.7000000000000001
41,31.0,1.0,1.0,0.0,1.0,0.9478244089098292,1.0,0.5,0.7000000000000001
42,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,0.0,0.5,0.7000000000000001
43,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,0.7000000000000001
44,31.0,1.0,1.0,0.0,1.0,0.962465005734611,1.0,0.5,0.7000000000000001
45,31.0,0.0,1.0,0.0,0.0,0.8114330421645873,0.0,0.5,0.7000000000000001
46,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.5,0.7000000000000001
47,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,1.0,0.5,0.7000000000000001
48,31.0,0.0,1.0,0.0,0.0,0.8114330421645873,0.0,0.5,0.7000000000000001
49,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,0.7000000000000001
50,31.0,1.0,1.0,0.0,1.0,0.9478244089098292,1.0,0.5,0.7000000000000001
51,31.0,1.0,1.0,0.0,1.0,0.962465005734611,1.0,0.5,0.7000000000000001
52,31.0,0.0,1.0,0.75,1.0,0.7403253184796919,0.0,0.5,0.7000000000000001
53,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.7000000000000001
54,31.0,1.0,1.0,0.75,1.0,0.8659420515154665,1.0,0.5,0.7000000000000001
55,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,0.0,0.5,0.7000000000000001
56,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,0.7000000000000001
57,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.5,0.7000000000000001
58,31.0,1.0,1.0,0.0,1.0,0.962465005734611,1.0,0.5,0.7000000000000001
59,31.0,1.0,1.0,0.0,1.0,0.9624650057346109,1.0,0.5,0.7000000000000001
60,31.0,0.0,0.0,-0.25,1.0,0.2266790649311525,1.0,0.5,0.7000000000000001
61,31.0,1.0,1.0,0.0,0.0,0.9322580493646101,1.0,0.5,0.7000000000000001
62,31.0,1.0,1.0,0.75,1.0,0.8659420515154665,1.0,0.5,0.7000000000000001
63,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.7000000000000001
64,31.0,1.0,1.0,0.25,1.0,0.9279010040138336,1.0,0.5,0.7000000000000001
65,31.0,0.0,1.0,0.75,1.0,0.7642650793316876,0.0,0.5,0.7000000000000001
66,31.0,1.0,1.0,0.25,1.0,0.9478244089098292,1.0,0.5,0.7000000000000001
67,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.7000000000000001
68,31.0,1.0,1.0,0.5,1.0,0.8659420515154665,1.0,0.5,0.7000000000000001
69,31.0,1.0,1.0,0.0,1.0,0.962465005734611,1.0,0.5,0.7000000000000001
70,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,0.0,0.5,0.7000000000000001
71,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,0.7000000000000001
72,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,0.0,0.5,0.7000000000000001
73,31.0,0.0,1.0,0.75,1.0,0.7403253184796919,1.0,0.5,0.7000000000000001
74,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,0.0,0.5,0.7000000000000001
75,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.7000000000000001
76,31.0,1.0,1.0,0.0,1.0,0.962465005734611,1.0,0.5,0.7000000000000001
77,31.0,0.0,0.0,-0.25,1.0,0.17204843179184773,0.0,0.5,0.7000000000000001
78,31.0,1.0,1.0,0.0,0.0,0.8735330451847204,0.0,0.5,0.7000000000000001
79,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,1.0,0.5,0.7000000000000001
80,31.0,1.0,1.0,0.25,1.0,0.9478244089098292,0.0,0.5,0.7000000000000001
81,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,1.0,0.5,0.7000000000000001
82,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.5,0.7000000000000001
83,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.7000000000000001
84,31.0,1.0,1.0,0.5,1.0,0.8659420515154665,0.0,0.5,0.7000000000000001
85,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.5,0.7000000000000001
86,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.7000000000000001
87,31.0,1.0,1.0,0.75,1.0,0.8659420515154665,1.0,0.5,0.7000000000000001
88,31.0,1.0,1.0,0.0,0.0,0.9322580493646101,1.0,0.5,0.7000000000000001
89,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.5,0.7000000000000001
0,32.0,0.0,1.0,0.0,0.0,0.6410920602606839,1.0,0.5,0.7000000000000001
1,32.0,0.0,1.0,0.0,0.0,0.6929931929280091,0.0,0.5,0.7000000000000001
2,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,1.0,0.5,0.7000000000000001
3,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.7000000000000001
4,32.0,0.0,1.0,0.0,0.0,0.6929931929280091,0.0,0.5,0.7000000000000001
5,32.0,1.0,1.0,0.25,1.0,0.7969888250636536,1.0,0.5,0.7000000000000001
6,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,1.0,0.5,0.7000000000000001
7,32.0,0.0,1.0,0.0,0.0,0.6410920602606839,0.0,0.5,0.7000000000000001
8,32.0,0.0,1.0,0.75,1.0,0.6233367796702922,1.0,0.5,0.7000000000000001
9,32.0,0.0,1.0,0.0,0.0,0.6693596369502807,0.0,0.5,0.7000000000000001
10,32.0,1.0,1.0,0.75,1.0,0.7013615043819454,1.0,0.5,0.7000000000000001
11,32.0,1.0,1.0,0.75,1.0,0.7013615043819453,1.0,0.5,0.7000000000000001
12,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.7000000000000001
13,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,0.5,0.7000000000000001
14,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,0.0,0.5,0.7000000000000001
15,32.0,1.0,1.0,0.25,1.0,0.8677683620517638,1.0,0.5,0.7000000000000001
16,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,1.0,0.5,0.7000000000000001
17,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,0.7000000000000001
18,32.0,0.0,0.0,-0.75,1.0,0.1303613560600526,0.0,0.5,0.7000000000000001
19,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,0.5,0.7000000000000001
20,32.0,0.0,1.0,0.0,0.0,0.6929931929280091,0.0,0.5,0.7000000000000001
21,32.0,0.0,1.0,0.0,0.0,0.6929931929280091,0.0,0.5,0.7000000000000001
22,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.7000000000000001
23,32.0,1.0,1.0,0.0,0.0,0.8426387744460871,1.0,0.5,0.7000000000000001
24,32.0,0.0,1.0,0.75,1.0,0.5974558096215612,1.0,0.5,0.7000000000000001
25,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.7000000000000001
26,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,0.0,0.5,0.7000000000000001
27,32.0,0.0,0.0,-0.25,1.0,0.2329422582577998,1.0,0.5,0.7000000000000001
28,32.0,1.0,1.0,0.0,1.0,0.8354113098843629,1.0,0.5,0.7000000000000001
29,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,0.7000000000000001
30,32.0,0.0,1.0,0.75,1.0,0.6233367796702923,1.0,0.5,0.7000000000000001
31,32.0,0.0,1.0,0.0,0.0,0.6929931929280091,0.0,0.5,0.7000000000000001
32,32.0,1.0,1.0,0.0,1.0,0.8945670427323963,1.0,0.5,0.7000000000000001
33,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,0.7000000000000001
34,32.0,0.0,1.0,0.0,0.0,0.6410920602606838,0.0,0.5,0.7000000000000001
35,32.0,0.0,1.0,0.0,0.0,0.6410920602606839,0.0,0.5,0.7000000000000001
36,32.0,0.0,1.0,0.0,0.0,0.6410920602606839,0.0,0.5,0.7000000000000001
37,32.0,0.0,1.0,0.0,0.0,0.6410920602606839,0.0,0.5,0.7000000000000001
38,32.0,0.0,1.0,0.75,1.0,0.5670173797895595,1.0,0.5,0.7000000000000001
39,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,0.7000000000000001
40,32.0,1.0,1.0,0.25,1.0,0.8677683620517638,0.0,0.5,0.7000000000000001
41,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.7000000000000001
42,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.7000000000000001
43,32.0,0.0,0.0,-0.25,1.0,0.21405875373492578,0.0,0.5,0.7000000000000001
44,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,0.5,0.7000000000000001
45,32.0,0.0,1.0,0.0,0.0,0.6929931929280091,0.0,0.5,0.7000000000000001
46,32.0,1.0,1.0,0.25,1.0,0.8677683620517638,1.0,0.5,0.7000000000000001
47,32.0,0.0,1.0,0.75,1.0,0.6233367796702923,1.0,0.5,0.7000000000000001
48,32.0,0.0,1.0,0.0,0.0,0.6410920602606839,0.0,0.5,0.7000000000000001
49,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.7000000000000001
50,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,1.0,0.5,0.7000000000000001
51,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.7000000000000001
52,32.0,0.0,1.0,0.25,1.0,0.6864301533652054,1.0,0.5,0.7000000000000001
53,32.0,0.0,0.0,-0.25,1.0,0.2180635700150071,0.0,0.5,0.7000000000000001
54,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.7000000000000001
55,32.0,1.0,0.0,-0.75,1.0,0.2865857203400426,0.0,0.5,0.7000000000000001
56,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,1.0,0.5,0.7000000000000001
57,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,0.0,0.5,0.7000000000000001
58,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,1.0,0.5,0.7000000000000001
59,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,1.0,0.5,0.7000000000000001
60,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.7000000000000001
61,32.0,1.0,1.0,0.0,0.0,0.842638774446087,1.0,0.5,0.7000000000000001
62,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.7000000000000001
63,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.7000000000000001
64,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.7000000000000001
65,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.7000000000000001
66,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.7000000000000001
67,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.7000000000000001
68,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.7000000000000001
69,32.0,1.0,0.0,-0.25,1.0,0.2819364299849929,0.0,0.5,0.7000000000000001
70,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.7000000000000001
71,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,0.5,0.7000000000000001
72,32.0,1.0,1.0,0.25,1.0,0.8677683620517638,1.0,0.5,0.7000000000000001
73,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.7000000000000001
74,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,0.0,0.5,0.7000000000000001
75,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.7000000000000001
76,32.0,0.0,0.0,-1.0,1.0,0.1642790153037952,0.0,0.5,0.7000000000000001
77,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.7000000000000001
78,32.0,0.0,1.0,0.0,0.0,0.6929931929280091,0.0,0.5,0.7000000000000001
79,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.7000000000000001
80,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,0.0,0.5,0.7000000000000001
81,32.0,0.0,1.0,0.25,1.0,0.7344903080493994,0.0,0.5,0.7000000000000001
82,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,1.0,0.5,0.7000000000000001
83,32.0,0.0,0.0,-0.25,1.0,0.2329422582577998,0.0,0.5,0.7000000000000001
84,32.0,0.0,1.0,0.75,1.0,0.6233367796702923,0.0,0.5,0.7000000000000001
85,32.0,1.0,1.0,0.25,1.0,0.7522567281949605,1.0,0.5,0.7000000000000001
86,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.7000000000000001
87,32.0,0.0,0.0,-0.25,1.0,0.18334644050960175,1.0,0.5,0.7000000000000001
88,32.0,0.0,1.0,0.0,0.0,0.6410920602606839,1.0,0.5,0.7000000000000001
89,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.7000000000000001
0,33.0,0.0,1.0,0.0,0.0,0.9472223341646763,1.0,0.5,0.7000000000000001
1,33.0,1.0,1.0,0.0,0.0,0.9913260946307247,1.0,0.5,0.7000000000000001
2,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
3,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.7000000000000001
4,33.0,1.0,1.0,0.0,0.0,0.9746367921789627,1.0,0.5,0.7000000000000001
5,33.0,1.0,0.0,-0.25,1.0,0.5793209490684315,1.0,0.5,0.7000000000000001
6,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
7,33.0,1.0,1.0,0.0,0.0,0.9746367921789627,1.0,0.5,0.7000000000000001
8,33.0,1.0,0.0,-0.5,1.0,0.16738775848403256,1.0,0.5,0.7000000000000001
9,33.0,0.0,1.0,0.0,0.0,0.9472223341646763,0.0,0.5,0.7000000000000001
10,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,0.5,0.7000000000000001
11,33.0,0.0,0.0,0.0,1.0,0.21165933297409759,1.0,0.5,0.7000000000000001
12,33.0,1.0,1.0,0.0,1.0,0.9981908905343437,1.0,0.5,0.7000000000000001
13,33.0,0.0,1.0,0.75,1.0,0.9073679528486659,1.0,0.5,0.7000000000000001
14,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
15,33.0,0.0,1.0,0.75,1.0,0.9240192474558723,1.0,0.5,0.7000000000000001
16,33.0,1.0,1.0,1.0,1.0,0.9240192474558723,1.0,0.5,0.7000000000000001
17,33.0,1.0,0.0,-0.25,1.0,0.2116593329740976,1.0,0.5,0.7000000000000001
18,33.0,0.0,0.0,-0.25,1.0,0.1673877584840326,1.0,0.5,0.7000000000000001
19,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.7000000000000001
20,33.0,1.0,1.0,0.0,0.0,0.9949520080238018,1.0,0.5,0.7000000000000001
21,33.0,0.0,1.0,0.0,0.0,0.9570486317121617,0.0,0.5,0.7000000000000001
22,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
23,33.0,0.0,1.0,0.0,0.0,0.9472223341646763,1.0,0.5,0.7000000000000001
24,33.0,0.0,0.0,-0.75,1.0,0.03412024428039522,1.0,0.5,0.7000000000000001
25,33.0,1.0,1.0,0.25,1.0,0.9907896200297804,1.0,0.5,0.7000000000000001
26,33.0,1.0,1.0,0.0,1.0,0.9968841427688537,1.0,0.5,0.7000000000000001
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
28,33.0,1.0,1.0,0.5,1.0,0.973096110371491,1.0,0.5,0.7000000000000001
29,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.7000000000000001
30,33.0,0.0,0.0,-0.75,1.0,0.08441965073208467,0.0,0.5,0.7000000000000001
31,33.0,1.0,1.0,0.0,0.0,0.9746367921789627,1.0,0.5,0.7000000000000001
32,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
33,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.7000000000000001
34,33.0,0.0,1.0,0.0,0.0,0.9472223341646763,0.0,0.5,0.7000000000000001
35,33.0,0.0,1.0,0.0,0.0,0.9570486317121617,1.0,0.5,0.7000000000000001
36,33.0,1.0,1.0,0.0,0.0,0.9913260946307247,1.0,0.5,0.7000000000000001
37,33.0,1.0,1.0,0.0,0.0,0.9913260946307247,1.0,0.5,0.7000000000000001
38,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
39,33.0,1.0,1.0,0.0,1.0,0.9968841427688537,1.0,0.5,0.7000000000000001
40,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
41,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.7000000000000001
42,33.0,1.0,1.0,0.5,1.0,0.9907896200297804,1.0,0.5,0.7000000000000001
43,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,1.0,0.5,0.7000000000000001
44,33.0,0.0,0.0,-0.5,1.0,0.1258129870093769,0.0,0.5,0.7000000000000001
45,33.0,0.0,1.0,0.0,0.0,0.9307419693841747,0.0,0.5,0.7000000000000001
46,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
47,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.7000000000000001
48,33.0,1.0,1.0,0.0,0.0,0.9949520080238018,1.0,0.5,0.7000000000000001
49,33.0,0.0,0.0,-0.25,1.0,0.18351498520592285,1.0,0.5,0.7000000000000001
50,33.0,1.0,1.0,0.25,1.0,0.994638580599049,1.0,0.5,0.7000000000000001
51,33.0,1.0,1.0,0.75,1.0,0.9544894497062941,1.0,0.5,0.7000000000000001
52,33.0,1.0,0.0,-0.25,1.0,0.21165933297409759,0.0,0.5,0.7000000000000001
53,33.0,0.0,0.0,-0.75,1.0,0.12301418860688526,0.0,0.5,0.7000000000000001
54,33.0,0.0,1.0,0.75,1.0,0.9073679528486659,1.0,0.5,0.7000000000000001
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
56,33.0,0.0,1.0,0.75,1.0,0.9073679528486659,1.0,0.5,0.7000000000000001
57,33.0,1.0,1.0,0.5,1.0,0.9842213265280515,1.0,0.5,0.7000000000000001
58,33.0,1.0,1.0,0.5,1.0,0.9907896200297804,1.0,0.5,0.7000000000000001
59,33.0,1.0,1.0,0.0,1.0,0.9981908905343437,1.0,0.5,0.7000000000000001
60,33.0,1.0,1.0,0.75,1.0,0.9730961103714911,1.0,0.5,0.7000000000000001
61,33.0,0.0,1.0,0.0,0.0,0.9307419693841747,1.0,0.5,0.7000000000000001
62,33.0,1.0,1.0,1.0,1.0,0.8758031216262387,1.0,0.5,0.7000000000000001
63,33.0,1.0,1.0,0.0,1.0,0.994638580599049,1.0,0.5,0.7000000000000001
64,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.7000000000000001
65,33.0,0.0,0.0,-0.25,1.0,0.18351498520592285,1.0,0.5,0.7000000000000001
66,33.0,1.0,1.0,0.0,1.0,0.9968841427688537,1.0,0.5,0.7000000000000001
67,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
68,33.0,1.0,1.0,0.0,1.0,0.9968841427688537,1.0,0.5,0.7000000000000001
69,33.0,0.0,1.0,0.5,1.0,0.9544894497062941,1.0,0.5,0.7000000000000001
70,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.7000000000000001
71,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.7000000000000001
72,33.0,1.0,1.0,0.25,1.0,0.9907896200297804,1.0,0.5,0.7000000000000001
73,33.0,1.0,1.0,0.25,1.0,0.994638580599049,1.0,0.5,0.7000000000000001
74,33.0,0.0,0.0,-0.25,1.0,0.12301418860688526,0.0,0.5,0.7000000000000001
75,33.0,0.0,0.0,-0.25,1.0,0.21165933297409759,0.0,0.5,0.7000000000000001
76,33.0,0.0,0.0,-0.5,1.0,0.16738775848403256,1.0,0.5,0.7000000000000001
77,33.0,1.0,0.0,-0.25,1.0,0.5793209490684313,1.0,0.5,0.7000000000000001
78,33.0,0.0,1.0,0.0,0.0,0.9472223341646763,1.0,0.5,0.7000000000000001
79,33.0,1.0,1.0,0.5,1.0,0.973096110371491,1.0,0.5,0.7000000000000001
80,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.7000000000000001
81,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,0.5,0.7000000000000001
82,33.0,1.0,1.0,0.25,1.0,0.9907896200297804,1.0,0.5,0.7000000000000001
83,33.0,1.0,1.0,0.25,1.0,0.994638580599049,1.0,0.5,0.7000000000000001
84,33.0,0.0,0.0,-0.5,1.0,0.054779946705660776,1.0,0.5,0.7000000000000001
85,33.0,0.0,1.0,0.25,1.0,0.9668138071493894,1.0,0.5,0.7000000000000001
86,33.0,0.0,0.0,-0.5,1.0,0.08441965073208466,0.0,0.5,0.7000000000000001
87,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
88,33.0,1.0,1.0,0.0,0.0,0.9949520080238018,1.0,0.5,0.7000000000000001
89,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
0,37.0,0.0,1.0,0.0,0.0,0.897954990996505,1.0,0.5,0.7000000000000001
1,37.0,0.0,1.0,0.0,0.0,0.897954990996505,0.0,0.5,0.7000000000000001
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
4,37.0,1.0,1.0,0.0,0.0,0.9182556255518719,1.0,0.5,0.7000000000000001
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
6,37.0,1.0,1.0,1.0,1.0,0.9472886309669585,1.0,0.5,0.7000000000000001
7,37.0,0.0,1.0,0.0,0.0,0.9182556255518719,1.0,0.5,0.7000000000000001
8,37.0,0.0,1.0,0.75,1.0,0.9472886309669585,1.0,0.5,0.7000000000000001
9,37.0,1.0,1.0,0.0,0.0,0.9536036819448579,1.0,0.5,0.7000000000000001
10,37.0,0.0,0.0,0.0,1.0,0.20705241617060863,0.0,0.5,0.7000000000000001
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
13,37.0,0.0,0.0,-0.25,1.0,0.20705241617060863,1.0,0.5,0.7000000000000001
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
16,37.0,1.0,1.0,1.0,1.0,0.9472886309669585,0.0,0.5,0.7000000000000001
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
19,37.0,1.0,1.0,0.25,1.0,0.9972938509361058,1.0,0.5,0.7000000000000001
20,37.0,1.0,1.0,0.0,0.0,0.9182556255518717,1.0,0.5,0.7000000000000001
21,37.0,0.0,1.0,0.0,0.0,0.9182556255518717,0.0,0.5,0.7000000000000001
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
23,37.0,1.0,1.0,0.0,0.0,0.9536036819448577,1.0,0.5,0.7000000000000001
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
26,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
28,37.0,1.0,1.0,0.25,1.0,0.9972938509361058,1.0,0.5,0.7000000000000001
29,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
30,37.0,0.0,0.0,-0.25,1.0,0.20705241617060863,1.0,0.5,0.7000000000000001
31,37.0,0.0,1.0,0.0,0.0,0.9182556255518717,1.0,0.5,0.7000000000000001
32,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
34,37.0,0.0,1.0,0.0,0.0,0.9182556255518717,0.0,0.5,0.7000000000000001
35,37.0,0.0,1.0,0.0,0.0,0.9182556255518719,1.0,0.5,0.7000000000000001
36,37.0,0.0,1.0,0.0,0.0,0.9182556255518717,1.0,0.5,0.7000000000000001
37,37.0,0.0,1.0,0.0,0.0,0.9182556255518719,1.0,0.5,0.7000000000000001
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
40,37.0,0.0,0.0,0.0,1.0,0.20705241617060863,0.0,0.5,0.7000000000000001
41,37.0,0.0,1.0,1.0,1.0,0.8849791408483386,1.0,0.5,0.7000000000000001
42,37.0,0.0,0.0,0.0,1.0,0.20705241617060863,0.0,0.5,0.7000000000000001
43,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
44,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,0.0,0.5,0.7000000000000001
45,37.0,0.0,1.0,0.0,0.0,0.9182556255518717,0.0,0.5,0.7000000000000001
46,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
47,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
48,37.0,1.0,1.0,0.0,0.0,0.9182556255518717,0.0,0.5,0.7000000000000001
49,37.0,1.0,1.0,1.0,1.0,0.9075955265018582,1.0,0.5,0.7000000000000001
50,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
51,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
52,37.0,0.0,1.0,1.0,1.0,0.9075955265018582,1.0,0.5,0.7000000000000001
53,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
54,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
55,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
56,37.0,1.0,1.0,1.0,1.0,0.9472886309669585,1.0,0.5,0.7000000000000001
57,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
58,37.0,0.0,0.0,0.0,1.0,0.20705241617060863,0.0,0.5,0.7000000000000001
59,37.0,0.0,0.0,-0.25,1.0,0.20705241617060863,1.0,0.5,0.7000000000000001
