,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
78,30.0,1.0,1.0,0.0,0.0,0.9656335470446874,1.0,0.9,0.9
79,30.0,1.0,1.0,0.25,1.0,0.9718976267485022,1.0,0.9,0.9
80,30.0,0.0,0.0,-0.5,1.0,0.01949818636473556,1.0,0.9,0.9
81,30.0,0.0,1.0,0.75,1.0,0.9618690967411179,1.0,0.9,0.9
82,30.0,1.0,1.0,0.0,1.0,0.9718976267485022,1.0,0.9,0.9
83,30.0,0.0,1.0,0.75,1.0,0.9378766301564211,1.0,0.9,0.9
84,30.0,1.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.9,0.9
85,30.0,0.0,1.0,0.75,1.0,0.9618690967411179,1.0,0.9,0.9
86,30.0,1.0,1.0,0.75,1.0,0.9709280750327689,1.0,0.9,0.9
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
88,30.0,1.0,1.0,0.0,0.0,0.9717913098354881,1.0,0.9,0.9
89,30.0,0.0,0.0,-0.5,1.0,0.08522703150622676,0.0,0.9,0.9
0,31.0,1.0,1.0,0.0,0.0,0.9817516473270974,1.0,0.9,0.9
1,31.0,0.0,1.0,0.0,0.0,0.8469769414794117,1.0,0.9,0.9
2,31.0,1.0,1.0,0.75,1.0,0.9323788765894854,1.0,0.9,0.9
3,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,0.0,0.9,0.9
4,31.0,1.0,1.0,0.0,0.0,0.9665880369444906,1.0,0.9,0.9
5,31.0,0.0,0.0,-0.5,1.0,0.0668420872436078,1.0,0.9,0.9
6,31.0,1.0,1.0,0.0,1.0,0.9982497589243583,1.0,0.9,0.9
7,31.0,1.0,1.0,0.0,0.0,0.9665880369444906,1.0,0.9,0.9
8,31.0,0.0,0.0,-0.5,1.0,0.10602711125766727,0.0,0.9,0.9
9,31.0,0.0,1.0,0.0,0.0,0.8952856841639337,0.0,0.9,0.9
10,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,1.0,0.9,0.9
11,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,0.0,0.9,0.9
12,31.0,0.0,1.0,0.75,1.0,0.85213449953568,0.0,0.9,0.9
13,31.0,1.0,0.0,-0.25,1.0,0.20577480611264812,0.0,0.9,0.9
14,31.0,1.0,1.0,0.0,1.0,0.9982497589243583,1.0,0.9,0.9
15,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,0.0,0.9,0.9
16,31.0,1.0,1.0,0.75,1.0,0.9323788765894854,1.0,0.9,0.9
17,31.0,0.0,0.0,-0.25,1.0,0.0668420872436078,0.0,0.9,0.9
18,31.0,0.0,0.0,-0.5,1.0,0.10602711125766727,1.0,0.9,0.9
19,31.0,1.0,1.0,0.75,1.0,0.962465005734611,1.0,0.9,0.9
20,31.0,1.0,1.0,0.0,0.0,0.9665880369444907,0.0,0.9,0.9
21,31.0,0.0,1.0,0.0,0.0,0.9236130141182467,0.0,0.9,0.9
22,31.0,0.0,1.0,0.75,1.0,0.85213449953568,1.0,0.9,0.9
23,31.0,1.0,1.0,0.0,0.0,0.9946541468421668,1.0,0.9,0.9
24,31.0,0.0,0.0,-0.25,1.0,0.15483675298153343,0.0,0.9,0.9
25,31.0,1.0,1.0,0.5,1.0,0.9794600406972066,1.0,0.9,0.9
26,31.0,1.0,1.0,0.0,1.0,0.9982497589243583,1.0,0.9,0.9
27,31.0,1.0,1.0,0.25,1.0,0.9888492419820463,1.0,0.9,0.9
28,31.0,1.0,1.0,0.0,1.0,0.9982497589243583,1.0,0.9,0.9
29,31.0,1.0,1.0,0.0,1.0,0.9982497589243583,1.0,0.9,0.9
30,31.0,0.0,0.0,-0.25,1.0,0.15483675298153343,0.0,0.9,0.9
31,31.0,0.0,1.0,0.0,0.0,0.9236130141182466,1.0,0.9,0.9
32,31.0,1.0,1.0,0.0,1.0,0.9967499993248289,1.0,0.9,0.9
33,31.0,1.0,1.0,0.25,1.0,0.9888492419820464,1.0,0.9,0.9
34,31.0,1.0,1.0,0.0,0.0,0.9946541468421668,1.0,0.9,0.9
35,31.0,0.0,1.0,0.0,0.0,0.9236130141182466,0.0,0.9,0.9
36,31.0,0.0,1.0,0.0,0.0,0.9236130141182467,0.0,0.9,0.9
37,31.0,1.0,1.0,0.0,0.0,0.9946541468421668,1.0,0.9,0.9
38,31.0,1.0,1.0,0.0,1.0,0.9982497589243583,1.0,0.9,0.9
39,31.0,1.0,1.0,0.0,1.0,0.9982497589243583,1.0,0.9,0.9
40,31.0,1.0,1.0,0.0,1.0,0.9967499993248289,1.0,0.9,0.9
41,31.0,1.0,1.0,0.0,1.0,0.9939728737456517,1.0,0.9,0.9
42,31.0,1.0,1.0,0.75,1.0,0.9323788765894855,0.0,0.9,0.9
43,31.0,0.0,0.0,-0.5,1.0,0.10602711125766727,0.0,0.9,0.9
44,31.0,1.0,1.0,0.0,1.0,0.9967499993248288,1.0,0.9,0.9
45,31.0,0.0,1.0,0.0,0.0,0.9236130141182466,0.0,0.9,0.9
46,31.0,1.0,1.0,0.0,1.0,0.9982497589243583,1.0,0.9,0.9
47,31.0,1.0,0.0,-0.25,1.0,0.32515534836266285,1.0,0.9,0.9
48,31.0,0.0,1.0,0.0,0.0,0.9236130141182466,0.0,0.9,0.9
49,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,1.0,0.9,0.9
50,31.0,1.0,1.0,0.0,1.0,0.9939728737456517,1.0,0.9,0.9
51,31.0,1.0,1.0,0.0,1.0,0.9967499993248289,1.0,0.9,0.9
52,31.0,0.0,1.0,0.75,1.0,0.85213449953568,0.0,0.9,0.9
53,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,0.0,0.9,0.9
54,31.0,1.0,1.0,0.75,1.0,0.962465005734611,1.0,0.9,0.9
55,31.0,1.0,0.0,-0.25,1.0,0.32515534836266285,0.0,0.9,0.9
56,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,1.0,0.9,0.9
57,31.0,1.0,1.0,0.0,1.0,0.9982497589243583,1.0,0.9,0.9
58,31.0,1.0,1.0,0.0,1.0,0.9967499993248288,1.0,0.9,0.9
59,31.0,1.0,1.0,0.0,1.0,0.9967499993248289,1.0,0.9,0.9
60,31.0,0.0,0.0,-0.25,1.0,0.20577480611264806,1.0,0.9,0.9
61,31.0,1.0,1.0,0.0,0.0,0.9901038960912021,1.0,0.9,0.9
62,31.0,1.0,1.0,0.75,1.0,0.962465005734611,1.0,0.9,0.9
63,31.0,1.0,0.0,-0.25,1.0,0.20577480611264812,0.0,0.9,0.9
64,31.0,1.0,1.0,0.25,1.0,0.9888492419820464,1.0,0.9,0.9
65,31.0,0.0,1.0,0.75,1.0,0.8811550240000131,0.0,0.9,0.9
66,31.0,1.0,1.0,0.25,1.0,0.9939728737456517,1.0,0.9,0.9
67,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,0.0,0.9,0.9
68,31.0,1.0,1.0,0.5,1.0,0.962465005734611,1.0,0.9,0.9
69,31.0,1.0,1.0,0.0,1.0,0.9967499993248288,1.0,0.9,0.9
70,31.0,1.0,1.0,0.75,1.0,0.9323788765894854,0.0,0.9,0.9
71,31.0,0.0,0.0,-0.5,1.0,0.10602711125766727,0.0,0.9,0.9
72,31.0,1.0,0.0,-0.25,1.0,0.32515534836266285,0.0,0.9,0.9
73,31.0,0.0,1.0,0.75,1.0,0.85213449953568,1.0,0.9,0.9
74,31.0,1.0,0.0,-0.5,1.0,0.2541209242501118,0.0,0.9,0.9
75,31.0,1.0,0.0,-0.25,1.0,0.20577480611264812,0.0,0.9,0.9
76,31.0,1.0,1.0,0.0,1.0,0.9967499993248288,1.0,0.9,0.9
77,31.0,0.0,0.0,-0.25,1.0,0.10602711125766727,0.0,0.9,0.9
78,31.0,1.0,1.0,0.0,0.0,0.9665880369444907,0.0,0.9,0.9
79,31.0,1.0,0.0,-0.25,1.0,0.32515534836266285,1.0,0.9,0.9
80,31.0,1.0,1.0,0.25,1.0,0.9939728737456517,0.0,0.9,0.9
81,31.0,1.0,0.0,-0.5,1.0,0.2541209242501118,1.0,0.9,0.9
82,31.0,1.0,1.0,0.0,1.0,0.9982497589243583,1.0,0.9,0.9
83,31.0,0.0,0.0,-0.25,1.0,0.15483675298153343,0.0,0.9,0.9
84,31.0,1.0,1.0,0.5,1.0,0.962465005734611,0.0,0.9,0.9
85,31.0,1.0,1.0,0.0,1.0,0.9982497589243583,1.0,0.9,0.9
86,31.0,0.0,0.0,-0.25,1.0,0.15483675298153343,0.0,0.9,0.9
87,31.0,1.0,1.0,0.75,1.0,0.962465005734611,1.0,0.9,0.9
88,31.0,1.0,1.0,0.0,0.0,0.9901038960912021,1.0,0.9,0.9
89,31.0,1.0,1.0,0.0,1.0,0.9982497589243583,1.0,0.9,0.9
0,32.0,0.0,1.0,0.0,0.0,0.7461941501233582,1.0,0.9,0.9
1,32.0,0.0,1.0,0.0,0.0,0.8310707674196738,0.0,0.9,0.9
2,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,1.0,0.9,0.9
3,32.0,0.0,0.0,-0.75,1.0,0.09992493292402994,0.0,0.9,0.9
4,32.0,0.0,1.0,0.0,0.0,0.8310707674196738,0.0,0.9,0.9
5,32.0,1.0,1.0,0.25,1.0,0.9309050424453033,1.0,0.9,0.9
6,32.0,1.0,0.0,-0.75,1.0,0.40007506707597007,1.0,0.9,0.9
7,32.0,0.0,1.0,0.0,0.0,0.7461941501233582,0.0,0.9,0.9
8,32.0,0.0,1.0,0.75,1.0,0.7377851542885312,1.0,0.9,0.9
9,32.0,0.0,1.0,0.0,0.0,0.7960805902357332,0.0,0.9,0.9
10,32.0,1.0,1.0,0.75,1.0,0.8423547000716565,1.0,0.9,0.9
11,32.0,1.0,1.0,0.75,1.0,0.8423547000716565,1.0,0.9,0.9
12,32.0,0.0,0.0,-0.75,1.0,0.09992493292402994,0.0,0.9,0.9
13,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,1.0,0.9,0.9
14,32.0,0.0,0.0,-0.75,1.0,0.05254843330944783,0.0,0.9,0.9
15,32.0,1.0,1.0,0.25,1.0,0.971404603387472,1.0,0.9,0.9
16,32.0,0.0,0.0,-0.75,1.0,0.05254843330944783,1.0,0.9,0.9
17,32.0,1.0,0.0,-0.75,1.0,0.40007506707597007,0.0,0.9,0.9
18,32.0,0.0,0.0,-0.75,1.0,0.05254843330944782,0.0,0.9,0.9
19,32.0,0.0,0.0,-0.25,1.0,0.1068655163432505,1.0,0.9,0.9
20,32.0,0.0,1.0,0.0,0.0,0.8310707674196738,0.0,0.9,0.9
21,32.0,0.0,1.0,0.0,0.0,0.8310707674196738,0.0,0.9,0.9
22,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.9
23,32.0,1.0,1.0,0.0,0.0,0.9592783755989809,1.0,0.9,0.9
24,32.0,0.0,1.0,0.75,1.0,0.690664764546324,1.0,0.9,0.9
25,32.0,1.0,0.0,-0.25,1.0,0.5273891827903499,0.0,0.9,0.9
26,32.0,0.0,0.0,-0.25,1.0,0.193207013145085,0.0,0.9,0.9
27,32.0,0.0,0.0,-0.25,1.0,0.21796475170152393,1.0,0.9,0.9
28,32.0,1.0,1.0,0.0,1.0,0.955344155040061,1.0,0.9,0.9
29,32.0,1.0,0.0,-0.75,1.0,0.2091636141617401,1.0,0.9,0.9
30,32.0,0.0,1.0,0.75,1.0,0.7377851542885311,1.0,0.9,0.9
31,32.0,0.0,1.0,0.0,0.0,0.8310707674196738,0.0,0.9,0.9
32,32.0,1.0,1.0,0.0,1.0,0.9817989655027132,1.0,0.9,0.9
33,32.0,1.0,0.0,-0.75,1.0,0.40007506707597007,0.0,0.9,0.9
34,32.0,0.0,1.0,0.0,0.0,0.7461941501233582,0.0,0.9,0.9
35,32.0,0.0,1.0,0.0,0.0,0.7461941501233582,0.0,0.9,0.9
36,32.0,0.0,1.0,0.0,0.0,0.7461941501233582,0.0,0.9,0.9
37,32.0,0.0,1.0,0.0,0.0,0.7461941501233582,0.0,0.9,0.9
38,32.0,0.0,1.0,0.75,1.0,0.627070510434206,1.0,0.9,0.9
39,32.0,1.0,0.0,-0.75,1.0,0.20916361416174006,1.0,0.9,0.9
40,32.0,1.0,1.0,0.25,1.0,0.971404603387472,0.0,0.9,0.9
41,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,0.0,0.9,0.9
42,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.9
43,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.9
44,32.0,0.0,0.0,-0.25,1.0,0.10686551634325049,0.0,0.9,0.9
45,32.0,0.0,1.0,0.0,0.0,0.8310707674196738,0.0,0.9,0.9
46,32.0,1.0,1.0,0.25,1.0,0.971404603387472,1.0,0.9,0.9
47,32.0,0.0,1.0,0.75,1.0,0.7377851542885311,1.0,0.9,0.9
48,32.0,0.0,1.0,0.0,0.0,0.7461941501233582,0.0,0.9,0.9
49,32.0,0.0,0.0,-0.75,1.0,0.09992493292402994,0.0,0.9,0.9
50,32.0,0.0,0.0,-0.25,1.0,0.193207013145085,1.0,0.9,0.9
51,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.9,0.9
52,32.0,0.0,1.0,0.25,1.0,0.8091492320289351,1.0,0.9,0.9
53,32.0,0.0,0.0,-0.25,1.0,0.193207013145085,0.0,0.9,0.9
54,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,0.0,0.9,0.9
55,32.0,1.0,0.0,-0.75,1.0,0.29576157622610677,0.0,0.9,0.9
56,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,1.0,0.9,0.9
57,32.0,0.0,0.0,-0.25,1.0,0.193207013145085,0.0,0.9,0.9
58,32.0,1.0,0.0,-0.75,1.0,0.40007506707597007,1.0,0.9,0.9
59,32.0,0.0,0.0,-0.75,1.0,0.09992493292402994,1.0,0.9,0.9
60,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.9
61,32.0,1.0,1.0,0.0,0.0,0.9592783755989809,1.0,0.9,0.9
62,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.9
63,32.0,0.0,0.0,-0.75,1.0,0.1068655163432505,0.0,0.9,0.9
64,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.9,0.9
65,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.9,0.9
66,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.9,0.9
67,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.9,0.9
68,32.0,0.0,0.0,-0.75,1.0,0.13172360152395504,0.0,0.9,0.9
69,32.0,1.0,0.0,-0.25,1.0,0.30679298685491496,0.0,0.9,0.9
70,32.0,1.0,0.0,-0.25,1.0,0.5273891827903499,0.0,0.9,0.9
71,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,1.0,0.9,0.9
72,32.0,1.0,1.0,0.25,1.0,0.9714046033874721,1.0,0.9,0.9
73,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.9
74,32.0,0.0,0.0,-0.75,1.0,0.05254843330944783,0.0,0.9,0.9
75,32.0,0.0,0.0,-0.75,1.0,0.1068655163432505,0.0,0.9,0.9
76,32.0,0.0,0.0,-1.0,1.0,0.10054845890469727,0.0,0.9,0.9
77,32.0,1.0,0.0,-0.25,1.0,0.5273891827903499,0.0,0.9,0.9
78,32.0,0.0,1.0,0.0,0.0,0.8310707674196738,0.0,0.9,0.9
79,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,0.0,0.9,0.9
80,32.0,1.0,0.0,-0.75,1.0,0.20916361416174006,0.0,0.9,0.9
81,32.0,0.0,1.0,0.25,1.0,0.8764583036196067,0.0,0.9,0.9
82,32.0,1.0,0.0,-0.25,1.0,0.5273891827903499,1.0,0.9,0.9
83,32.0,0.0,0.0,-0.25,1.0,0.2179647517015239,0.0,0.9,0.9
84,32.0,0.0,1.0,0.75,1.0,0.7377851542885311,0.0,0.9,0.9
85,32.0,1.0,1.0,0.25,1.0,0.8945670427323963,1.0,0.9,0.9
86,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,0.0,0.9,0.9
87,32.0,0.0,0.0,-0.25,1.0,0.13172360152395507,1.0,0.9,0.9
88,32.0,0.0,1.0,0.0,0.0,0.7461941501233582,1.0,0.9,0.9
89,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,0.0,0.9,0.9
0,33.0,0.0,1.0,0.0,0.0,0.9885046828893039,1.0,0.9,0.9
1,33.0,1.0,1.0,0.0,0.0,0.9996061130289783,1.0,0.9,0.9
2,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,0.9,0.9
3,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.9,0.9
4,33.0,1.0,1.0,0.0,0.0,0.9972050053029224,1.0,0.9,0.9
5,33.0,1.0,0.0,-0.25,1.0,0.8025593955511375,1.0,0.9,0.9
6,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,0.9,0.9
7,33.0,1.0,1.0,0.0,0.0,0.9972050053029224,1.0,0.9,0.9
8,33.0,1.0,0.0,-0.5,1.0,0.098882463340211,1.0,0.9,0.9
9,33.0,0.0,1.0,0.0,0.0,0.9885046828893039,0.0,0.9,0.9
10,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,0.0,0.9,0.9
11,33.0,0.0,0.0,0.0,1.0,0.17645946294014178,1.0,0.9,0.9
12,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,0.9,0.9
13,33.0,0.0,1.0,0.75,1.0,0.9665698216528588,1.0,0.9,0.9
14,33.0,1.0,1.0,0.0,1.0,0.999976837350436,1.0,0.9,0.9
15,33.0,0.0,1.0,0.75,1.0,0.9782511128767467,1.0,0.9,0.9
16,33.0,1.0,1.0,1.0,1.0,0.9782511128767467,1.0,0.9,0.9
17,33.0,1.0,0.0,-0.25,1.0,0.17645946294014178,1.0,0.9,0.9
18,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,1.0,0.9,0.9
19,33.0,1.0,0.0,-0.25,1.0,0.3636496491724814,1.0,0.9,0.9
20,33.0,1.0,1.0,0.0,0.0,0.9998522758028529,1.0,0.9,0.9
21,33.0,0.0,1.0,0.0,0.0,0.9925802532424636,0.0,0.9,0.9
22,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,0.9,0.9
23,33.0,0.0,1.0,0.0,0.0,0.9885046828893039,1.0,0.9,0.9
24,33.0,0.0,0.0,-0.75,1.0,0.0027557082143512854,1.0,0.9,0.9
25,33.0,1.0,1.0,0.25,1.0,0.9995607737976323,1.0,0.9,0.9
26,33.0,1.0,1.0,0.0,1.0,0.9999382270444397,1.0,0.9,0.9
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
28,33.0,1.0,1.0,0.5,1.0,0.9968841427688536,1.0,0.9,0.9
29,33.0,1.0,0.0,-0.25,1.0,0.3636496491724814,1.0,0.9,0.9
30,33.0,0.0,0.0,-0.75,1.0,0.01865845481188558,0.0,0.9,0.9
31,33.0,1.0,1.0,0.0,0.0,0.9972050053029224,1.0,0.9,0.9
32,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,0.9,0.9
33,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.9,0.9
34,33.0,0.0,1.0,0.0,0.0,0.9885046828893039,0.0,0.9,0.9
35,33.0,0.0,1.0,0.0,0.0,0.9925802532424636,1.0,0.9,0.9
36,33.0,1.0,1.0,0.0,0.0,0.9996061130289783,1.0,0.9,0.9
37,33.0,1.0,1.0,0.0,0.0,0.9996061130289782,1.0,0.9,0.9
38,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,0.9,0.9
39,33.0,1.0,1.0,0.0,1.0,0.9999382270444397,1.0,0.9,0.9
40,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,0.9,0.9
41,33.0,1.0,0.0,-0.25,1.0,0.3636496491724814,1.0,0.9,0.9
42,33.0,1.0,1.0,0.5,1.0,0.9995607737976323,1.0,0.9,0.9
43,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,1.0,0.9,0.9
44,33.0,0.0,0.0,-0.5,1.0,0.061629356923428996,0.0,0.9,0.9
45,33.0,0.0,1.0,0.0,0.0,0.977796929854769,0.0,0.9,0.9
46,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,0.9,0.9
47,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,1.0,0.9,0.9
48,33.0,1.0,1.0,0.0,0.0,0.9998522758028529,1.0,0.9,0.9
49,33.0,0.0,0.0,-0.25,1.0,0.13635035082751862,1.0,0.9,0.9
50,33.0,1.0,1.0,0.25,1.0,0.9998352670127069,1.0,0.9,0.9
51,33.0,1.0,1.0,0.75,1.0,0.9917328753569462,1.0,0.9,0.9
52,33.0,1.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.9,0.9
53,33.0,0.0,0.0,-0.75,1.0,0.045515400157237325,0.0,0.9,0.9
54,33.0,0.0,1.0,0.75,1.0,0.9665698216528588,1.0,0.9,0.9
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
56,33.0,0.0,1.0,0.75,1.0,0.9665698216528588,1.0,0.9,0.9
57,33.0,1.0,1.0,0.5,1.0,0.9988294302973324,1.0,0.9,0.9
58,33.0,1.0,1.0,0.5,1.0,0.9995607737976323,1.0,0.9,0.9
59,33.0,1.0,1.0,0.0,1.0,0.9999768373504359,1.0,0.9,0.9
60,33.0,1.0,1.0,0.75,1.0,0.9968841427688537,1.0,0.9,0.9
61,33.0,0.0,1.0,0.0,0.0,0.977796929854769,1.0,0.9,0.9
62,33.0,1.0,1.0,1.0,1.0,0.9440246355643432,1.0,0.9,0.9
63,33.0,1.0,1.0,0.0,1.0,0.9998352670127069,1.0,0.9,0.9
64,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.9,0.9
65,33.0,0.0,0.0,-0.25,1.0,0.1363503508275186,1.0,0.9,0.9
66,33.0,1.0,1.0,0.0,1.0,0.9999382270444397,1.0,0.9,0.9
67,33.0,1.0,1.0,0.0,1.0,0.999976837350436,1.0,0.9,0.9
68,33.0,1.0,1.0,0.0,1.0,0.9999382270444397,1.0,0.9,0.9
69,33.0,0.0,1.0,0.5,1.0,0.9917328753569462,1.0,0.9,0.9
70,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,1.0,0.9,0.9
71,33.0,0.0,0.0,-0.25,1.0,0.09888246334021102,1.0,0.9,0.9
72,33.0,1.0,1.0,0.25,1.0,0.9995607737976323,1.0,0.9,0.9
73,33.0,1.0,1.0,0.25,1.0,0.9998352670127069,1.0,0.9,0.9
74,33.0,0.0,0.0,-0.25,1.0,0.045515400157237325,0.0,0.9,0.9
75,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.9,0.9
76,33.0,0.0,0.0,-0.5,1.0,0.098882463340211,1.0,0.9,0.9
77,33.0,1.0,0.0,-0.25,1.0,0.8025593955511375,1.0,0.9,0.9
78,33.0,0.0,1.0,0.0,0.0,0.9885046828893039,1.0,0.9,0.9
79,33.0,1.0,1.0,0.5,1.0,0.9968841427688536,1.0,0.9,0.9
80,33.0,1.0,0.0,-0.25,1.0,0.3636496491724814,1.0,0.9,0.9
81,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,0.0,0.9,0.9
82,33.0,1.0,1.0,0.25,1.0,0.9995607737976323,1.0,0.9,0.9
83,33.0,1.0,1.0,0.25,1.0,0.9998352670127069,1.0,0.9,0.9
84,33.0,0.0,0.0,-0.5,1.0,0.007249629041084406,1.0,0.9,0.9
85,33.0,0.0,1.0,0.25,1.0,0.9951611179624972,1.0,0.9,0.9
86,33.0,0.0,0.0,-0.5,1.0,0.01865845481188558,0.0,0.9,0.9
87,33.0,1.0,1.0,0.0,1.0,0.999976837350436,1.0,0.9,0.9
88,33.0,1.0,1.0,0.0,0.0,0.9998522758028529,1.0,0.9,0.9
89,33.0,1.0,1.0,0.0,1.0,0.999976837350436,1.0,0.9,0.9
0,37.0,0.0,1.0,0.0,0.0,0.9520640955719398,1.0,0.9,0.9
1,37.0,0.0,1.0,0.0,0.0,0.9520640955719398,0.0,0.9,0.9
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
4,37.0,1.0,1.0,0.0,0.0,0.9704857036520855,1.0,0.9,0.9
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
6,37.0,1.0,1.0,1.0,1.0,0.9871151034126103,1.0,0.9,0.9
7,37.0,0.0,1.0,0.0,0.0,0.9704857036520855,1.0,0.9,0.9
8,37.0,0.0,1.0,0.75,1.0,0.9871151034126103,1.0,0.9,0.9
9,37.0,1.0,1.0,0.0,0.0,0.9898531222976593,1.0,0.9,0.9
10,37.0,0.0,0.0,0.0,1.0,0.16759529573734627,0.0,0.9,0.9
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
13,37.0,0.0,0.0,-0.25,1.0,0.16759529573734624,1.0,0.9,0.9
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
16,37.0,1.0,1.0,1.0,1.0,0.9871151034126103,0.0,0.9,0.9
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
19,37.0,1.0,1.0,0.25,1.0,0.9999432088894605,1.0,0.9,0.9
20,37.0,1.0,1.0,0.0,0.0,0.9704857036520855,1.0,0.9,0.9
21,37.0,0.0,1.0,0.0,0.0,0.9704857036520855,0.0,0.9,0.9
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
23,37.0,1.0,1.0,0.0,0.0,0.9898531222976593,1.0,0.9,0.9
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
26,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.9,0.9
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
28,37.0,1.0,1.0,0.25,1.0,0.9999432088894605,1.0,0.9,0.9
29,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.9,0.9
30,37.0,0.0,0.0,-0.25,1.0,0.16759529573734627,1.0,0.9,0.9
31,37.0,0.0,1.0,0.0,0.0,0.9704857036520855,1.0,0.9,0.9
32,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,0.9,0.9
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
34,37.0,0.0,1.0,0.0,0.0,0.9704857036520855,0.0,0.9,0.9
35,37.0,0.0,1.0,0.0,0.0,0.9704857036520855,1.0,0.9,0.9
36,37.0,0.0,1.0,0.0,0.0,0.9704857036520856,1.0,0.9,0.9
37,37.0,0.0,1.0,0.0,0.0,0.9704857036520855,1.0,0.9,0.9
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
40,37.0,0.0,0.0,0.0,1.0,0.16759529573734624,0.0,0.9,0.9
41,37.0,0.0,1.0,1.0,1.0,0.9397498052977145,1.0,0.9,0.9
