,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.6000000000000001,0.1
20,31.0,1.0,1.0,0.0,0.0,0.6220730536329467,0.0,0.6000000000000001,0.1
21,31.0,0.0,1.0,0.0,0.0,0.48178469117855177,0.0,0.6000000000000001,0.1
22,31.0,0.0,1.0,0.75,1.0,0.3619478571413459,1.0,0.6000000000000001,0.1
23,31.0,1.0,1.0,0.0,0.0,0.850581227914794,1.0,0.6000000000000001,0.1
24,31.0,0.0,0.0,-0.25,1.0,0.18914596296108216,0.0,0.6000000000000001,0.1
25,31.0,1.0,1.0,0.5,1.0,0.696679861613697,1.0,0.6000000000000001,0.1
26,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.6000000000000001,0.1
27,31.0,1.0,1.0,0.25,1.0,0.776457550214593,1.0,0.6000000000000001,0.1
28,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.6000000000000001,0.1
29,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.6000000000000001,0.1
30,31.0,0.0,0.0,-0.25,1.0,0.18914596296108216,0.0,0.6000000000000001,0.1
31,31.0,0.0,1.0,0.0,0.0,0.48178469117855177,1.0,0.6000000000000001,0.1
32,31.0,1.0,1.0,0.0,1.0,0.8881863137034085,1.0,0.6000000000000001,0.1
33,31.0,1.0,1.0,0.25,1.0,0.7764575502145931,1.0,0.6000000000000001,0.1
34,31.0,1.0,1.0,0.0,0.0,0.850581227914794,1.0,0.6000000000000001,0.1
35,31.0,0.0,1.0,0.0,0.0,0.48178469117855177,0.0,0.6000000000000001,0.1
36,31.0,0.0,1.0,0.0,0.0,0.48178469117855177,0.0,0.6000000000000001,0.1
37,31.0,1.0,1.0,0.0,0.0,0.8505812279147941,1.0,0.6000000000000001,0.1
38,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.6000000000000001,0.1
39,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.6000000000000001,0.1
40,31.0,1.0,1.0,0.0,1.0,0.8881863137034085,1.0,0.6000000000000001,0.1
41,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.6000000000000001,0.1
42,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,0.0,0.6000000000000001,0.1
43,31.0,0.0,0.0,-0.5,1.0,0.15483675298153343,0.0,0.6000000000000001,0.1
44,31.0,1.0,1.0,0.0,1.0,0.8881863137034085,1.0,0.6000000000000001,0.1
45,31.0,0.0,1.0,0.0,0.0,0.48178469117855177,0.0,0.6000000000000001,0.1
46,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.6000000000000001,0.1
47,31.0,1.0,0.0,-0.25,1.0,0.3009758025658734,1.0,0.6000000000000001,0.1
48,31.0,0.0,1.0,0.0,0.0,0.48178469117855177,0.0,0.6000000000000001,0.1
49,31.0,0.0,0.0,-0.25,1.0,0.19902419743412655,1.0,0.6000000000000001,0.1
50,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.6000000000000001,0.1
51,31.0,1.0,1.0,0.0,1.0,0.8881863137034085,1.0,0.6000000000000001,0.1
52,31.0,0.0,1.0,0.75,1.0,0.3619478571413459,0.0,0.6000000000000001,0.1
53,31.0,0.0,0.0,-0.25,1.0,0.19902419743412655,0.0,0.6000000000000001,0.1
54,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.6000000000000001,0.1
55,31.0,1.0,0.0,-0.25,1.0,0.3009758025658734,0.0,0.6000000000000001,0.1
56,31.0,0.0,0.0,-0.25,1.0,0.19902419743412655,1.0,0.6000000000000001,0.1
57,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.6000000000000001,0.1
58,31.0,1.0,1.0,0.0,1.0,0.8881863137034085,1.0,0.6000000000000001,0.1
59,31.0,1.0,1.0,0.0,1.0,0.8881863137034086,1.0,0.6000000000000001,0.1
60,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,1.0,0.6000000000000001,0.1
61,31.0,1.0,1.0,0.0,0.0,0.7901058453601679,1.0,0.6000000000000001,0.1
62,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.6000000000000001,0.1
63,31.0,1.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.6000000000000001,0.1
64,31.0,1.0,1.0,0.25,1.0,0.7764575502145931,1.0,0.6000000000000001,0.1
65,31.0,0.0,1.0,0.75,1.0,0.3990864092293047,0.0,0.6000000000000001,0.1
66,31.0,1.0,1.0,0.25,1.0,0.840069341904639,1.0,0.6000000000000001,0.1
67,31.0,0.0,0.0,-0.25,1.0,0.19902419743412655,0.0,0.6000000000000001,0.1
68,31.0,1.0,1.0,0.5,1.0,0.6029887033774284,1.0,0.6000000000000001,0.1
69,31.0,1.0,1.0,0.0,1.0,0.8881863137034085,1.0,0.6000000000000001,0.1
70,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,0.0,0.6000000000000001,0.1
71,31.0,0.0,0.0,-0.5,1.0,0.15483675298153343,0.0,0.6000000000000001,0.1
72,31.0,1.0,0.0,-0.25,1.0,0.3009758025658734,0.0,0.6000000000000001,0.1
73,31.0,0.0,1.0,0.75,1.0,0.3619478571413459,1.0,0.6000000000000001,0.1
74,31.0,1.0,0.0,-0.5,1.0,0.26077090966243094,0.0,0.6000000000000001,0.1
75,31.0,1.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.6000000000000001,0.1
76,31.0,1.0,1.0,0.0,1.0,0.8881863137034085,1.0,0.6000000000000001,0.1
77,31.0,0.0,0.0,-0.25,1.0,0.15483675298153343,0.0,0.6000000000000001,0.1
78,31.0,1.0,1.0,0.0,0.0,0.6220730536329467,0.0,0.6000000000000001,0.1
79,31.0,1.0,0.0,-0.25,1.0,0.3009758025658734,1.0,0.6000000000000001,0.1
80,31.0,1.0,1.0,0.25,1.0,0.840069341904639,0.0,0.6000000000000001,0.1
81,31.0,1.0,0.0,-0.5,1.0,0.26077090966243094,1.0,0.6000000000000001,0.1
82,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.6000000000000001,0.1
83,31.0,0.0,0.0,-0.25,1.0,0.18914596296108216,0.0,0.6000000000000001,0.1
84,31.0,1.0,1.0,0.5,1.0,0.6029887033774284,0.0,0.6000000000000001,0.1
85,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.6000000000000001,0.1
86,31.0,0.0,0.0,-0.25,1.0,0.18914596296108216,0.0,0.6000000000000001,0.1
87,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.6000000000000001,0.1
88,31.0,1.0,1.0,0.0,0.0,0.7901058453601679,1.0,0.6000000000000001,0.1
89,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.6000000000000001,0.1
0,32.0,0.0,1.0,0.0,0.0,0.3492043905677751,1.0,0.6000000000000001,0.1
1,32.0,0.0,1.0,0.0,0.0,0.4192208252368858,0.0,0.6000000000000001,0.1
2,32.0,0.0,0.0,-0.75,1.0,0.16999594624126452,1.0,0.6000000000000001,0.1
3,32.0,0.0,0.0,-0.75,1.0,0.14198820140960358,0.0,0.6000000000000001,0.1
4,32.0,0.0,1.0,0.0,0.0,0.4192208252368857,0.0,0.6000000000000001,0.1
5,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.6000000000000001,0.1
6,32.0,1.0,0.0,-0.75,1.0,0.3580117985903964,1.0,0.6000000000000001,0.1
7,32.0,0.0,1.0,0.0,0.0,0.3492043905677751,0.0,0.6000000000000001,0.1
8,32.0,0.0,1.0,0.75,1.0,0.33215141667685966,1.0,0.6000000000000001,0.1
9,32.0,0.0,1.0,0.0,0.0,0.38640708020562886,0.0,0.6000000000000001,0.1
10,32.0,1.0,1.0,0.75,1.0,0.4313002065427233,1.0,0.6000000000000001,0.1
11,32.0,1.0,1.0,0.75,1.0,0.4313002065427233,1.0,0.6000000000000001,0.1
12,32.0,0.0,0.0,-0.75,1.0,0.14198820140960358,0.0,0.6000000000000001,0.1
13,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,1.0,0.6000000000000001,0.1
14,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.6000000000000001,0.1
15,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.6000000000000001,0.1
16,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,1.0,0.6000000000000001,0.1
17,32.0,1.0,0.0,-0.75,1.0,0.3580117985903964,0.0,0.6000000000000001,0.1
18,32.0,0.0,0.0,-0.75,1.0,0.1068655163432505,0.0,0.6000000000000001,0.1
19,32.0,0.0,0.0,-0.25,1.0,0.15547655349449063,1.0,0.6000000000000001,0.1
20,32.0,0.0,1.0,0.0,0.0,0.4192208252368857,0.0,0.6000000000000001,0.1
21,32.0,0.0,1.0,0.0,0.0,0.4192208252368858,0.0,0.6000000000000001,0.1
22,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,0.0,0.6000000000000001,0.1
23,32.0,1.0,1.0,0.0,0.0,0.6709527612313526,1.0,0.6000000000000001,0.1
24,32.0,0.0,1.0,0.75,1.0,0.3026019640757123,1.0,0.6000000000000001,0.1
25,32.0,1.0,0.0,-0.25,1.0,0.42863106837548165,0.0,0.6000000000000001,0.1
26,32.0,0.0,0.0,-0.25,1.0,0.21176804671961502,0.0,0.6000000000000001,0.1
27,32.0,0.0,0.0,-0.25,1.0,0.22930132154445101,1.0,0.6000000000000001,0.1
28,32.0,1.0,1.0,0.0,1.0,0.6566213311952568,1.0,0.6000000000000001,0.1
29,32.0,1.0,0.0,-0.75,1.0,0.23137703914198932,1.0,0.6000000000000001,0.1
30,32.0,0.0,1.0,0.75,1.0,0.33215141667685966,1.0,0.6000000000000001,0.1
31,32.0,0.0,1.0,0.0,0.0,0.4192208252368857,0.0,0.6000000000000001,0.1
32,32.0,1.0,1.0,0.0,1.0,0.7798550088558096,1.0,0.6000000000000001,0.1
33,32.0,1.0,0.0,-0.75,1.0,0.3580117985903964,0.0,0.6000000000000001,0.1
34,32.0,0.0,1.0,0.0,0.0,0.3492043905677751,0.0,0.6000000000000001,0.1
35,32.0,0.0,1.0,0.0,0.0,0.3492043905677751,0.0,0.6000000000000001,0.1
36,32.0,0.0,1.0,0.0,0.0,0.3492043905677751,0.0,0.6000000000000001,0.1
37,32.0,0.0,1.0,0.0,0.0,0.3492043905677751,0.0,0.6000000000000001,0.1
38,32.0,0.0,1.0,0.75,1.0,0.26991852717806897,1.0,0.6000000000000001,0.1
39,32.0,1.0,0.0,-0.75,1.0,0.23137703914198932,1.0,0.6000000000000001,0.1
40,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,0.0,0.6000000000000001,0.1
41,32.0,0.0,0.0,-0.75,1.0,0.16999594624126452,0.0,0.6000000000000001,0.1
42,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,0.0,0.6000000000000001,0.1
43,32.0,0.0,0.0,-0.25,1.0,0.20607840376835693,0.0,0.6000000000000001,0.1
44,32.0,0.0,0.0,-0.25,1.0,0.15547655349449063,0.0,0.6000000000000001,0.1
45,32.0,0.0,1.0,0.0,0.0,0.4192208252368857,0.0,0.6000000000000001,0.1
46,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.6000000000000001,0.1
47,32.0,0.0,1.0,0.75,1.0,0.33215141667685966,1.0,0.6000000000000001,0.1
48,32.0,0.0,1.0,0.0,0.0,0.3492043905677751,0.0,0.6000000000000001,0.1
49,32.0,0.0,0.0,-0.75,1.0,0.14198820140960358,0.0,0.6000000000000001,0.1
50,32.0,0.0,0.0,-0.25,1.0,0.21176804671961502,1.0,0.6000000000000001,0.1
51,32.0,0.0,0.0,-0.75,1.0,0.1554765534944906,0.0,0.6000000000000001,0.1
52,32.0,0.0,1.0,0.25,1.0,0.40649162753423623,1.0,0.6000000000000001,0.1
53,32.0,0.0,0.0,-0.25,1.0,0.21176804671961502,0.0,0.6000000000000001,0.1
54,32.0,0.0,0.0,-0.75,1.0,0.16999594624126452,0.0,0.6000000000000001,0.1
55,32.0,1.0,0.0,-0.75,1.0,0.29063995719005337,0.0,0.6000000000000001,0.1
56,32.0,0.0,0.0,-0.75,1.0,0.1554765534944906,1.0,0.6000000000000001,0.1
57,32.0,0.0,0.0,-0.25,1.0,0.21176804671961502,0.0,0.6000000000000001,0.1
58,32.0,1.0,0.0,-0.75,1.0,0.3580117985903964,1.0,0.6000000000000001,0.1
59,32.0,0.0,0.0,-0.75,1.0,0.14198820140960358,1.0,0.6000000000000001,0.1
60,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,0.0,0.6000000000000001,0.1
61,32.0,1.0,1.0,0.0,0.0,0.6709527612313527,1.0,0.6000000000000001,0.1
62,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,0.0,0.6000000000000001,0.1
63,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.6000000000000001,0.1
64,32.0,0.0,0.0,-0.75,1.0,0.1554765534944906,0.0,0.6000000000000001,0.1
65,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.6000000000000001,0.1
66,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.6000000000000001,0.1
67,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.6000000000000001,0.1
68,32.0,0.0,0.0,-0.75,1.0,0.16999594624126452,0.0,0.6000000000000001,0.1
69,32.0,1.0,0.0,-0.25,1.0,0.2882319532803849,0.0,0.6000000000000001,0.1
70,32.0,1.0,0.0,-0.25,1.0,0.42863106837548165,0.0,0.6000000000000001,0.1
71,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,1.0,0.6000000000000001,0.1
72,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.6000000000000001,0.1
73,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,0.0,0.6000000000000001,0.1
74,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.6000000000000001,0.1
75,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.6000000000000001,0.1
76,32.0,0.0,0.0,-1.0,1.0,0.14721227433433667,0.0,0.6000000000000001,0.1
77,32.0,1.0,0.0,-0.25,1.0,0.42863106837548165,0.0,0.6000000000000001,0.1
78,32.0,0.0,1.0,0.0,0.0,0.4192208252368858,0.0,0.6000000000000001,0.1
79,32.0,0.0,0.0,-0.75,1.0,0.16999594624126452,0.0,0.6000000000000001,0.1
80,32.0,1.0,0.0,-0.75,1.0,0.23137703914198932,0.0,0.6000000000000001,0.1
81,32.0,0.0,1.0,0.25,1.0,0.47953080832809303,0.0,0.6000000000000001,0.1
82,32.0,1.0,0.0,-0.25,1.0,0.42863106837548165,1.0,0.6000000000000001,0.1
83,32.0,0.0,0.0,-0.25,1.0,0.229301321544451,0.0,0.6000000000000001,0.1
84,32.0,0.0,1.0,0.75,1.0,0.33215141667685966,0.0,0.6000000000000001,0.1
85,32.0,1.0,1.0,0.25,1.0,0.5079307555367423,1.0,0.6000000000000001,0.1
86,32.0,0.0,0.0,-0.75,1.0,0.16999594624126452,0.0,0.6000000000000001,0.1
87,32.0,0.0,0.0,-0.25,1.0,0.16999594624126452,1.0,0.6000000000000001,0.1
88,32.0,0.0,1.0,0.0,0.0,0.34920439056777514,1.0,0.6000000000000001,0.1
89,32.0,0.0,0.0,-0.75,1.0,0.16999594624126452,0.0,0.6000000000000001,0.1
0,33.0,0.0,1.0,0.0,0.0,0.6105674886373915,1.0,0.6000000000000001,0.1
1,33.0,1.0,1.0,0.0,0.0,0.9358308816197421,1.0,0.6000000000000001,0.1
2,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.6000000000000001,0.1
3,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.6000000000000001,0.1
4,33.0,1.0,1.0,0.0,0.0,0.7976969182235111,1.0,0.6000000000000001,0.1
5,33.0,1.0,0.0,-0.25,1.0,0.6445175423176583,1.0,0.6000000000000001,0.1
6,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.6000000000000001,0.1
7,33.0,1.0,1.0,0.0,0.0,0.7976969182235111,1.0,0.6000000000000001,0.1
8,33.0,1.0,0.0,-0.5,1.0,0.14928520630309175,1.0,0.6000000000000001,0.1
9,33.0,0.0,1.0,0.0,0.0,0.6105674886373915,0.0,0.6000000000000001,0.1
10,33.0,0.0,0.0,-0.25,1.0,0.14928520630309175,0.0,0.6000000000000001,0.1
11,33.0,0.0,0.0,0.0,1.0,0.2031211110626969,1.0,0.6000000000000001,0.1
12,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.6000000000000001,0.1
13,33.0,0.0,1.0,0.75,1.0,0.431203848372374,1.0,0.6000000000000001,0.1
14,33.0,1.0,1.0,0.0,1.0,0.9897398553916082,1.0,0.6000000000000001,0.1
15,33.0,0.0,1.0,0.75,1.0,0.49783672454790223,1.0,0.6000000000000001,0.1
16,33.0,1.0,1.0,1.0,1.0,0.49783672454790223,1.0,0.6000000000000001,0.1
17,33.0,1.0,0.0,-0.25,1.0,0.2031211110626969,1.0,0.6000000000000001,0.1
18,33.0,0.0,0.0,-0.25,1.0,0.14928520630309175,1.0,0.6000000000000001,0.1
19,33.0,1.0,0.0,-0.25,1.0,0.32895288396071043,1.0,0.6000000000000001,0.1
20,33.0,1.0,1.0,0.0,0.0,0.9655732532258791,1.0,0.6000000000000001,0.1
21,33.0,0.0,1.0,0.0,0.0,0.6721634251002669,0.0,0.6000000000000001,0.1
22,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.6000000000000001,0.1
23,33.0,0.0,1.0,0.0,0.0,0.6105674886373914,1.0,0.6000000000000001,0.1
24,33.0,0.0,0.0,-0.75,1.0,0.01865845481188558,1.0,0.6000000000000001,0.1
25,33.0,1.0,1.0,0.25,1.0,0.9313266431903937,1.0,0.6000000000000001,0.1
26,33.0,1.0,1.0,0.0,1.0,0.9804531309865576,1.0,0.6000000000000001,0.1
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
28,33.0,1.0,1.0,0.5,1.0,0.7857167808249597,1.0,0.6000000000000001,0.1
29,33.0,1.0,0.0,-0.25,1.0,0.32895288396071043,1.0,0.6000000000000001,0.1
30,33.0,0.0,0.0,-0.75,1.0,0.05995366064455468,0.0,0.6000000000000001,0.1
31,33.0,1.0,1.0,0.0,0.0,0.7976969182235111,1.0,0.6000000000000001,0.1
32,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.6000000000000001,0.1
33,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.6000000000000001,0.1
34,33.0,0.0,1.0,0.0,0.0,0.6105674886373914,0.0,0.6000000000000001,0.1
35,33.0,0.0,1.0,0.0,0.0,0.6721634251002669,1.0,0.6000000000000001,0.1
36,33.0,1.0,1.0,0.0,0.0,0.9358308816197421,1.0,0.6000000000000001,0.1
37,33.0,1.0,1.0,0.0,0.0,0.9358308816197421,1.0,0.6000000000000001,0.1
38,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.6000000000000001,0.1
39,33.0,1.0,1.0,0.0,1.0,0.9804531309865576,1.0,0.6000000000000001,0.1
40,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.6000000000000001,0.1
41,33.0,1.0,0.0,-0.25,1.0,0.32895288396071043,1.0,0.6000000000000001,0.1
42,33.0,1.0,1.0,0.5,1.0,0.9313266431903937,1.0,0.6000000000000001,0.1
43,33.0,0.0,0.0,-0.25,1.0,0.20312111106269692,1.0,0.6000000000000001,0.1
44,33.0,0.0,0.0,-0.5,1.0,0.1064149623754578,0.0,0.6000000000000001,0.1
45,33.0,0.0,1.0,0.0,0.0,0.5190857815011901,0.0,0.6000000000000001,0.1
46,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.6000000000000001,0.1
47,33.0,0.0,0.0,-0.25,1.0,0.14928520630309175,1.0,0.6000000000000001,0.1
48,33.0,1.0,1.0,0.0,0.0,0.9655732532258791,1.0,0.6000000000000001,0.1
49,33.0,0.0,0.0,-0.25,1.0,0.17104711603928952,1.0,0.6000000000000001,0.1
50,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.6000000000000001,0.1
51,33.0,1.0,1.0,0.75,1.0,0.6559555862344859,1.0,0.6000000000000001,0.1
52,33.0,1.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.6000000000000001,0.1
53,33.0,0.0,0.0,-0.75,1.0,0.098882463340211,0.0,0.6000000000000001,0.1
54,33.0,0.0,1.0,0.75,1.0,0.431203848372374,1.0,0.6000000000000001,0.1
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
56,33.0,0.0,1.0,0.75,1.0,0.431203848372374,1.0,0.6000000000000001,0.1
57,33.0,1.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.6000000000000001,0.1
58,33.0,1.0,1.0,0.5,1.0,0.9313266431903937,1.0,0.6000000000000001,0.1
59,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.6000000000000001,0.1
60,33.0,1.0,1.0,0.75,1.0,0.7857167808249597,1.0,0.6000000000000001,0.1
61,33.0,0.0,1.0,0.0,0.0,0.5190857815011901,1.0,0.6000000000000001,0.1
62,33.0,1.0,1.0,1.0,1.0,0.34014937247746235,1.0,0.6000000000000001,0.1
63,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.6000000000000001,0.1
64,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.6000000000000001,0.1
65,33.0,0.0,0.0,-0.25,1.0,0.17104711603928952,1.0,0.6000000000000001,0.1
66,33.0,1.0,1.0,0.0,1.0,0.9804531309865576,1.0,0.6000000000000001,0.1
67,33.0,1.0,1.0,0.0,1.0,0.9897398553916082,1.0,0.6000000000000001,0.1
68,33.0,1.0,1.0,0.0,1.0,0.9804531309865576,1.0,0.6000000000000001,0.1
69,33.0,0.0,1.0,0.5,1.0,0.6559555862344859,1.0,0.6000000000000001,0.1
70,33.0,0.0,0.0,-0.25,1.0,0.14928520630309175,1.0,0.6000000000000001,0.1
71,33.0,0.0,0.0,-0.25,1.0,0.14928520630309175,1.0,0.6000000000000001,0.1
72,33.0,1.0,1.0,0.25,1.0,0.9313266431903937,1.0,0.6000000000000001,0.1
73,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.6000000000000001,0.1
74,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,0.0,0.6000000000000001,0.1
75,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.6000000000000001,0.1
76,33.0,0.0,0.0,-0.5,1.0,0.14928520630309175,1.0,0.6000000000000001,0.1
77,33.0,1.0,0.0,-0.25,1.0,0.6445175423176583,1.0,0.6000000000000001,0.1
78,33.0,0.0,1.0,0.0,0.0,0.6105674886373915,1.0,0.6000000000000001,0.1
79,33.0,1.0,1.0,0.5,1.0,0.7857167808249597,1.0,0.6000000000000001,0.1
80,33.0,1.0,0.0,-0.25,1.0,0.32895288396071043,1.0,0.6000000000000001,0.1
81,33.0,0.0,0.0,-0.25,1.0,0.14928520630309175,0.0,0.6000000000000001,0.1
82,33.0,1.0,1.0,0.25,1.0,0.9313266431903937,1.0,0.6000000000000001,0.1
83,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.6000000000000001,0.1
84,33.0,0.0,0.0,-0.5,1.0,0.03412024428039522,1.0,0.6000000000000001,0.1
85,33.0,0.0,1.0,0.25,1.0,0.7371116180602634,1.0,0.6000000000000001,0.1
86,33.0,0.0,0.0,-0.5,1.0,0.05995366064455467,0.0,0.6000000000000001,0.1
87,33.0,1.0,1.0,0.0,1.0,0.9897398553916082,1.0,0.6000000000000001,0.1
88,33.0,1.0,1.0,0.0,0.0,0.9655732532258788,1.0,0.6000000000000001,0.1
89,33.0,1.0,1.0,0.0,1.0,0.9897398553916082,1.0,0.6000000000000001,0.1
0,37.0,0.0,1.0,0.0,0.0,0.31909995763488924,1.0,0.6000000000000001,0.1
1,37.0,0.0,1.0,0.0,0.0,0.31909995763488924,0.0,0.6000000000000001,0.1
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
4,37.0,1.0,1.0,0.0,0.0,0.388365865392762,1.0,0.6000000000000001,0.1
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
6,37.0,1.0,1.0,1.0,1.0,0.5273940862673785,1.0,0.6000000000000001,0.1
7,37.0,0.0,1.0,0.0,0.0,0.388365865392762,1.0,0.6000000000000001,0.1
8,37.0,0.0,1.0,0.75,1.0,0.5273940862673785,1.0,0.6000000000000001,0.1
9,37.0,1.0,1.0,0.0,0.0,0.5672874880175145,1.0,0.6000000000000001,0.1
10,37.0,0.0,0.0,0.0,1.0,0.1974455321410254,0.0,0.6000000000000001,0.1
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
13,37.0,0.0,0.0,-0.25,1.0,0.19744553214102536,1.0,0.6000000000000001,0.1
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
16,37.0,1.0,1.0,1.0,1.0,0.5273940862673785,0.0,0.6000000000000001,0.1
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
19,37.0,1.0,1.0,0.25,1.0,0.9766739383618677,1.0,0.6000000000000001,0.1
20,37.0,1.0,1.0,0.0,0.0,0.388365865392762,1.0,0.6000000000000001,0.1
21,37.0,0.0,1.0,0.0,0.0,0.388365865392762,0.0,0.6000000000000001,0.1
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
23,37.0,1.0,1.0,0.0,0.0,0.5672874880175143,1.0,0.6000000000000001,0.1
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
26,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.6000000000000001,0.1
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
28,37.0,1.0,1.0,0.25,1.0,0.9766739383618677,1.0,0.6000000000000001,0.1
29,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.6000000000000001,0.1
30,37.0,0.0,0.0,-0.25,1.0,0.1974455321410254,1.0,0.6000000000000001,0.1
31,37.0,0.0,1.0,0.0,0.0,0.388365865392762,1.0,0.6000000000000001,0.1
32,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.6000000000000001,0.1
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
34,37.0,0.0,1.0,0.0,0.0,0.388365865392762,0.0,0.6000000000000001,0.1
35,37.0,0.0,1.0,0.0,0.0,0.388365865392762,1.0,0.6000000000000001,0.1
36,37.0,0.0,1.0,0.0,0.0,0.388365865392762,1.0,0.6000000000000001,0.1
37,37.0,0.0,1.0,0.0,0.0,0.388365865392762,1.0,0.6000000000000001,0.1
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
