,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.4,0.4
20,30.0,1.0,1.0,0.0,0.0,0.8697528882178999,1.0,0.4,0.4
21,30.0,0.0,1.0,0.0,0.0,0.8143315562395391,0.0,0.4,0.4
22,30.0,0.0,1.0,0.5,1.0,0.8227627666355404,1.0,0.4,0.4
23,30.0,1.0,1.0,0.0,0.0,0.8697528882178999,1.0,0.4,0.4
24,30.0,1.0,0.0,-0.25,1.0,0.21566847378346388,1.0,0.4,0.4
25,30.0,0.0,0.0,-0.25,1.0,0.18962764756801795,1.0,0.4,0.4
26,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.4,0.4
27,30.0,0.0,0.0,-0.25,1.0,0.21566847378346388,1.0,0.4,0.4
28,30.0,1.0,0.0,-0.5,1.0,0.2595867297696755,1.0,0.4,0.4
29,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,0.0,0.4,0.4
30,30.0,1.0,1.0,0.0,1.0,0.9605375700400429,1.0,0.4,0.4
31,30.0,0.0,1.0,0.0,0.0,0.783457155912425,1.0,0.4,0.4
32,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.4,0.4
33,30.0,1.0,0.0,-0.25,1.0,0.3103723524319821,1.0,0.4,0.4
34,30.0,1.0,1.0,0.0,0.0,0.8697528882178999,1.0,0.4,0.4
35,30.0,0.0,1.0,0.0,0.0,0.8143315562395391,0.0,0.4,0.4
36,30.0,1.0,1.0,0.0,0.0,0.9072441775070711,1.0,0.4,0.4
37,30.0,1.0,1.0,0.0,0.0,0.8697528882178998,1.0,0.4,0.4
38,30.0,0.0,1.0,1.0,1.0,0.6979947427798343,0.0,0.4,0.4
39,30.0,1.0,0.0,-0.25,1.0,0.21566847378346388,1.0,0.4,0.4
40,30.0,1.0,0.0,-0.25,1.0,0.3103723524319821,1.0,0.4,0.4
41,30.0,0.0,0.0,-0.25,1.0,0.18962764756801798,0.0,0.4,0.4
42,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,0.0,0.4,0.4
43,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.4,0.4
44,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,0.0,0.4,0.4
45,30.0,1.0,1.0,0.0,0.0,0.8697528882178999,1.0,0.4,0.4
46,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.4,0.4
47,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,0.0,0.4,0.4
48,30.0,1.0,1.0,0.0,0.0,0.9072441775070711,1.0,0.4,0.4
49,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.4,0.4
50,30.0,0.0,0.0,-0.25,1.0,0.18962764756801795,1.0,0.4,0.4
51,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.4,0.4
52,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.4,0.4
53,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.4,0.4
54,30.0,0.0,1.0,0.5,1.0,0.8227627666355404,0.0,0.4,0.4
55,30.0,0.0,0.0,-0.25,1.0,0.21566847378346388,1.0,0.4,0.4
56,30.0,1.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.4,0.4
57,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.4,0.4
58,30.0,0.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.4,0.4
59,30.0,1.0,1.0,0.75,1.0,0.849112337298335,0.0,0.4,0.4
60,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.4,0.4
61,30.0,1.0,1.0,0.0,0.0,0.9316283304721414,1.0,0.4,0.4
62,30.0,0.0,1.0,1.0,1.0,0.655948296663659,0.0,0.4,0.4
63,30.0,0.0,1.0,0.5,1.0,0.849112337298335,1.0,0.4,0.4
64,30.0,0.0,0.0,-0.25,1.0,0.18962764756801798,0.0,0.4,0.4
65,30.0,1.0,0.0,-0.25,1.0,0.21566847378346388,1.0,0.4,0.4
66,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.4,0.4
67,30.0,1.0,0.0,-0.25,1.0,0.21566847378346388,0.0,0.4,0.4
68,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.4,0.4
69,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,0.0,0.4,0.4
70,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.4,0.4
71,30.0,0.0,0.0,-0.25,1.0,0.21566847378346388,0.0,0.4,0.4
72,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.4,0.4
73,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.4,0.4
74,30.0,1.0,0.0,0.0,1.0,0.35299457864960837,1.0,0.4,0.4
75,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.4,0.4
76,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.4,0.4
77,30.0,0.0,0.0,-0.25,1.0,0.1585992454559429,0.0,0.4,0.4
78,30.0,1.0,1.0,0.0,0.0,0.8143315562395391,1.0,0.4,0.4
79,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.4,0.4
80,30.0,0.0,0.0,-0.5,1.0,0.10066841907338857,1.0,0.4,0.4
81,30.0,0.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.4,0.4
82,30.0,1.0,1.0,0.0,1.0,0.9415054409057934,1.0,0.4,0.4
83,30.0,0.0,1.0,0.75,1.0,0.750642350733707,1.0,0.4,0.4
84,30.0,1.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.4,0.4
85,30.0,0.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.4,0.4
86,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.4,0.4
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
88,30.0,1.0,1.0,0.0,0.0,0.9316283304721414,1.0,0.4,0.4
89,30.0,0.0,0.0,-0.5,1.0,0.1764149471655298,0.0,0.4,0.4
0,31.0,1.0,1.0,0.0,0.0,0.7614940477170647,1.0,0.4,0.4
1,31.0,0.0,1.0,0.0,0.0,0.5627819095440031,1.0,0.4,0.4
2,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,1.0,0.4,0.4
3,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.4
4,31.0,1.0,1.0,0.0,0.0,0.7078887962417748,1.0,0.4,0.4
5,31.0,0.0,0.0,-0.5,1.0,0.1663058115325189,1.0,0.4,0.4
6,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
7,31.0,1.0,1.0,0.0,0.0,0.7078887962417748,1.0,0.4,0.4
8,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,0.0,0.4,0.4
9,31.0,0.0,1.0,0.0,0.0,0.5962985335665887,0.0,0.4,0.4
10,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,1.0,0.4,0.4
11,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.4
12,31.0,0.0,1.0,0.75,1.0,0.5447466762607331,0.0,0.4,0.4
13,31.0,1.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.4,0.4
14,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
15,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.4
16,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,1.0,0.4,0.4
17,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.4,0.4
18,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,1.0,0.4,0.4
19,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.4,0.4
20,31.0,1.0,1.0,0.0,0.0,0.7078887962417747,0.0,0.4,0.4
21,31.0,0.0,1.0,0.0,0.0,0.6245292878597725,0.0,0.4,0.4
22,31.0,0.0,1.0,0.75,1.0,0.5447466762607331,1.0,0.4,0.4
23,31.0,1.0,1.0,0.0,0.0,0.8471420546256649,1.0,0.4,0.4
24,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.4
25,31.0,1.0,1.0,0.5,1.0,0.7516203322752687,1.0,0.4,0.4
26,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
27,31.0,1.0,1.0,0.25,1.0,0.7994737382691764,1.0,0.4,0.4
28,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
29,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
30,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.4
31,31.0,0.0,1.0,0.0,0.0,0.6245292878597725,1.0,0.4,0.4
32,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.4
33,31.0,1.0,1.0,0.25,1.0,0.7994737382691766,1.0,0.4,0.4
34,31.0,1.0,1.0,0.0,0.0,0.8471420546256649,1.0,0.4,0.4
35,31.0,0.0,1.0,0.0,0.0,0.6245292878597725,0.0,0.4,0.4
36,31.0,0.0,1.0,0.0,0.0,0.6245292878597725,0.0,0.4,0.4
37,31.0,1.0,1.0,0.0,0.0,0.8471420546256652,1.0,0.4,0.4
38,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
39,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
40,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.4
41,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.4
42,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,0.0,0.4,0.4
43,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,0.0,0.4,0.4
44,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.4
45,31.0,0.0,1.0,0.0,0.0,0.6245292878597725,0.0,0.4,0.4
46,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
47,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,1.0,0.4,0.4
48,31.0,0.0,1.0,0.0,0.0,0.6245292878597725,0.0,0.4,0.4
49,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,1.0,0.4,0.4
50,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.4
51,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.4
52,31.0,0.0,1.0,0.75,1.0,0.5447466762607331,0.0,0.4,0.4
53,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.4
54,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.4,0.4
55,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,0.0,0.4,0.4
56,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,1.0,0.4,0.4
57,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
58,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.4
59,31.0,1.0,1.0,0.0,1.0,0.8737444311546927,1.0,0.4,0.4
60,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,1.0,0.4,0.4
61,31.0,1.0,1.0,0.0,0.0,0.8079312717938202,1.0,0.4,0.4
62,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.4,0.4
63,31.0,1.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.4,0.4
64,31.0,1.0,1.0,0.25,1.0,0.7994737382691766,1.0,0.4,0.4
65,31.0,0.0,1.0,0.75,1.0,0.5695623820003344,0.0,0.4,0.4
66,31.0,1.0,1.0,0.25,1.0,0.840069341904639,1.0,0.4,0.4
67,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.4
68,31.0,1.0,1.0,0.5,1.0,0.696679861613697,1.0,0.4,0.4
69,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.4
70,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,0.0,0.4,0.4
71,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,0.0,0.4,0.4
72,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,0.0,0.4,0.4
73,31.0,0.0,1.0,0.75,1.0,0.5447466762607331,1.0,0.4,0.4
74,31.0,1.0,0.0,-0.5,1.0,0.2607203897553918,0.0,0.4,0.4
75,31.0,1.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.4,0.4
76,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.4
77,31.0,0.0,0.0,-0.25,1.0,0.18914596296108216,0.0,0.4,0.4
78,31.0,1.0,1.0,0.0,0.0,0.7078887962417747,0.0,0.4,0.4
79,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,1.0,0.4,0.4
80,31.0,1.0,1.0,0.25,1.0,0.840069341904639,0.0,0.4,0.4
81,31.0,1.0,0.0,-0.5,1.0,0.2607203897553918,1.0,0.4,0.4
82,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
83,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.4
84,31.0,1.0,1.0,0.5,1.0,0.696679861613697,0.0,0.4,0.4
85,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
86,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.4
87,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.4,0.4
88,31.0,1.0,1.0,0.0,0.0,0.8079312717938202,1.0,0.4,0.4
89,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
0,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,1.0,0.4,0.4
1,32.0,0.0,1.0,0.0,0.0,0.5259765684423517,0.0,0.4,0.4
2,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,1.0,0.4,0.4
3,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,0.0,0.4,0.4
4,32.0,0.0,1.0,0.0,0.0,0.5259765684423517,0.0,0.4,0.4
5,32.0,1.0,1.0,0.25,1.0,0.633094566962681,1.0,0.4,0.4
6,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,1.0,0.4,0.4
7,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,0.0,0.4,0.4
8,32.0,0.0,1.0,0.75,1.0,0.46397953013986026,1.0,0.4,0.4
9,32.0,0.0,1.0,0.0,0.0,0.5051896210578636,0.0,0.4,0.4
10,32.0,1.0,1.0,0.75,1.0,0.5335703395165282,1.0,0.4,0.4
11,32.0,1.0,1.0,0.75,1.0,0.5335703395165282,1.0,0.4,0.4
12,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,0.0,0.4,0.4
13,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,1.0,0.4,0.4
14,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.4,0.4
15,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.4,0.4
16,32.0,0.0,0.0,-0.75,1.0,0.1554765534944906,1.0,0.4,0.4
17,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,0.0,0.4,0.4
18,32.0,0.0,0.0,-0.75,1.0,0.15547655349449063,0.0,0.4,0.4
19,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,1.0,0.4,0.4
20,32.0,0.0,1.0,0.0,0.0,0.5259765684423517,0.0,0.4,0.4
21,32.0,0.0,1.0,0.0,0.0,0.5259765684423517,0.0,0.4,0.4
22,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.4,0.4
23,32.0,1.0,1.0,0.0,0.0,0.6886568638514994,1.0,0.4,0.4
24,32.0,0.0,1.0,0.75,1.0,0.4433511238691087,1.0,0.4,0.4
25,32.0,1.0,0.0,-0.25,1.0,0.36462083990220384,0.0,0.4,0.4
26,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,0.0,0.4,0.4
27,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,1.0,0.4,0.4
28,32.0,1.0,1.0,0.0,1.0,0.6794034509702486,1.0,0.4,0.4
29,32.0,1.0,0.0,-0.75,1.0,0.24173111872345632,1.0,0.4,0.4
30,32.0,0.0,1.0,0.75,1.0,0.46397953013986026,1.0,0.4,0.4
31,32.0,0.0,1.0,0.0,0.0,0.5259765684423517,0.0,0.4,0.4
32,32.0,1.0,1.0,0.0,1.0,0.7617074870103886,1.0,0.4,0.4
33,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,0.0,0.4,0.4
34,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,0.0,0.4,0.4
35,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,0.0,0.4,0.4
36,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,0.0,0.4,0.4
37,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,0.0,0.4,0.4
38,32.0,0.0,1.0,0.75,1.0,0.42039598736674255,1.0,0.4,0.4
39,32.0,1.0,0.0,-0.75,1.0,0.24173111872345637,1.0,0.4,0.4
40,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,0.0,0.4,0.4
41,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,0.0,0.4,0.4
42,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.4,0.4
43,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.4,0.4
44,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.4,0.4
45,32.0,0.0,1.0,0.0,0.0,0.5259765684423517,0.0,0.4,0.4
46,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.4,0.4
47,32.0,0.0,1.0,0.75,1.0,0.46397953013986026,1.0,0.4,0.4
48,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,0.0,0.4,0.4
49,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,0.0,0.4,0.4
50,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,1.0,0.4,0.4
51,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.4
52,32.0,0.0,1.0,0.25,1.0,0.522455870475085,1.0,0.4,0.4
53,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,0.0,0.4,0.4
54,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,0.0,0.4,0.4
55,32.0,1.0,0.0,-0.75,1.0,0.2813659699527694,0.0,0.4,0.4
56,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,1.0,0.4,0.4
57,32.0,0.0,0.0,-0.25,1.0,0.22440054054740013,0.0,0.4,0.4
58,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,1.0,0.4,0.4
59,32.0,0.0,0.0,-0.75,1.0,0.17528348240694105,1.0,0.4,0.4
60,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.4,0.4
61,32.0,1.0,1.0,0.0,0.0,0.6886568638514994,1.0,0.4,0.4
62,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.4,0.4
63,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.4
64,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.4
65,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.4
66,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.4
67,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.4
68,32.0,0.0,0.0,-0.75,1.0,0.19682402068716992,0.0,0.4,0.4
69,32.0,1.0,0.0,-0.25,1.0,0.27559945945259984,0.0,0.4,0.4
70,32.0,1.0,0.0,-0.25,1.0,0.36462083990220373,0.0,0.4,0.4
71,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,1.0,0.4,0.4
72,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.4,0.4
73,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,0.0,0.4,0.4
74,32.0,0.0,0.0,-0.75,1.0,0.1554765534944906,0.0,0.4,0.4
75,32.0,0.0,0.0,-0.75,1.0,0.18956659781909227,0.0,0.4,0.4
76,32.0,0.0,0.0,-1.0,1.0,0.1817075196582119,0.0,0.4,0.4
77,32.0,1.0,0.0,-0.25,1.0,0.36462083990220384,0.0,0.4,0.4
78,32.0,0.0,1.0,0.0,0.0,0.5259765684423517,0.0,0.4,0.4
79,32.0,0.0,0.0,-0.75,1.0,0.1968240206871699,0.0,0.4,0.4
80,32.0,1.0,0.0,-0.75,1.0,0.24173111872345637,0.0,0.4,0.4
81,32.0,0.0,1.0,0.25,1.0,0.566282598911028,0.0,0.4,0.4
82,32.0,1.0,0.0,-0.25,1.0,0.36462083990220373,1.0,0.4,0.4
83,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.4,0.4
84,32.0,0.0,1.0,0.75,1.0,0.46397953013986026,0.0,0.4,0.4
85,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.4,0.4
86,32.0,0.0,0.0,-0.75,1.0,0.19682402068716992,0.0,0.4,0.4
87,32.0,0.0,0.0,-0.25,1.0,0.1968240206871699,1.0,0.4,0.4
88,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,1.0,0.4,0.4
89,32.0,0.0,0.0,-0.75,1.0,0.19682402068716992,0.0,0.4,0.4
0,33.0,0.0,1.0,0.0,0.0,0.80192796290366,1.0,0.4,0.4
1,33.0,1.0,1.0,0.0,0.0,0.946530065838302,1.0,0.4,0.4
2,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.4
3,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.4,0.4
4,33.0,1.0,1.0,0.0,0.0,0.8809771199908208,1.0,0.4,0.4
5,33.0,1.0,0.0,-0.25,1.0,0.5104970589395708,1.0,0.4,0.4
6,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.4
7,33.0,1.0,1.0,0.0,0.0,0.8809771199908208,1.0,0.4,0.4
8,33.0,1.0,0.0,-0.5,1.0,0.18547331246955234,1.0,0.4,0.4
9,33.0,0.0,1.0,0.0,0.0,0.80192796290366,0.0,0.4,0.4
10,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,0.0,0.4,0.4
11,33.0,0.0,0.0,0.0,1.0,0.21995020917417923,1.0,0.4,0.4
12,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.4
13,33.0,0.0,1.0,0.75,1.0,0.7138101670896664,1.0,0.4,0.4
14,33.0,1.0,1.0,0.0,1.0,0.9842213265280515,1.0,0.4,0.4
15,33.0,0.0,1.0,0.75,1.0,0.7467410478037461,1.0,0.4,0.4
16,33.0,1.0,1.0,1.0,1.0,0.7467410478037461,1.0,0.4,0.4
17,33.0,1.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.4,0.4
18,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.4,0.4
19,33.0,1.0,0.0,-0.25,1.0,0.30365080034019826,1.0,0.4,0.4
20,33.0,1.0,1.0,0.0,0.0,0.9647589564546195,1.0,0.4,0.4
21,33.0,0.0,1.0,0.0,0.0,0.8271743565960658,0.0,0.4,0.4
22,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.4
23,33.0,0.0,1.0,0.0,0.0,0.80192796290366,1.0,0.4,0.4
24,33.0,0.0,0.0,-0.75,1.0,0.05995366064455468,1.0,0.4,0.4
25,33.0,1.0,1.0,0.25,1.0,0.9440246355643432,1.0,0.4,0.4
26,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.4,0.4
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
28,33.0,1.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.4,0.4
29,33.0,1.0,0.0,-0.25,1.0,0.30365080034019826,1.0,0.4,0.4
30,33.0,0.0,0.0,-0.75,1.0,0.11468147125517139,0.0,0.4,0.4
31,33.0,1.0,1.0,0.0,0.0,0.8809771199908208,1.0,0.4,0.4
32,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.4
33,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.4,0.4
34,33.0,0.0,1.0,0.0,0.0,0.80192796290366,0.0,0.4,0.4
35,33.0,0.0,1.0,0.0,0.0,0.8271743565960656,1.0,0.4,0.4
36,33.0,1.0,1.0,0.0,0.0,0.946530065838302,1.0,0.4,0.4
37,33.0,1.0,1.0,0.0,0.0,0.946530065838302,1.0,0.4,0.4
38,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.4
39,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.4,0.4
40,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.4
41,33.0,1.0,0.0,-0.25,1.0,0.30365080034019826,1.0,0.4,0.4
42,33.0,1.0,1.0,0.5,1.0,0.9440246355643432,1.0,0.4,0.4
43,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.4,0.4
44,33.0,0.0,0.0,-0.5,1.0,0.1474225557184219,0.0,0.4,0.4
45,33.0,0.0,1.0,0.0,0.0,0.7657825612588139,0.0,0.4,0.4
46,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.4
47,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.4,0.4
48,33.0,1.0,1.0,0.0,0.0,0.9647589564546195,1.0,0.4,0.4
49,33.0,0.0,0.0,-0.25,1.0,0.1963491996598018,1.0,0.4,0.4
50,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.4,0.4
51,33.0,1.0,1.0,0.75,1.0,0.820139018066336,1.0,0.4,0.4
52,33.0,1.0,0.0,-0.25,1.0,0.21995020917417923,0.0,0.4,0.4
53,33.0,0.0,0.0,-0.75,1.0,0.14928520630309175,0.0,0.4,0.4
54,33.0,0.0,1.0,0.75,1.0,0.7138101670896664,1.0,0.4,0.4
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
56,33.0,0.0,1.0,0.75,1.0,0.7138101670896664,1.0,0.4,0.4
57,33.0,1.0,1.0,0.5,1.0,0.916004414223782,1.0,0.4,0.4
58,33.0,1.0,1.0,0.5,1.0,0.9440246355643432,1.0,0.4,0.4
59,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.4
60,33.0,1.0,1.0,0.75,1.0,0.8758031216262387,1.0,0.4,0.4
61,33.0,0.0,1.0,0.0,0.0,0.7657825612588139,1.0,0.4,0.4
62,33.0,1.0,1.0,1.0,1.0,0.6559555862344859,1.0,0.4,0.4
63,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.4,0.4
64,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.4,0.4
65,33.0,0.0,0.0,-0.25,1.0,0.1963491996598018,1.0,0.4,0.4
66,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.4,0.4
67,33.0,1.0,1.0,0.0,1.0,0.9842213265280515,1.0,0.4,0.4
68,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.4,0.4
69,33.0,0.0,1.0,0.5,1.0,0.820139018066336,1.0,0.4,0.4
70,33.0,0.0,0.0,-0.25,1.0,0.18547331246955234,1.0,0.4,0.4
