,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
88,30.0,1.0,1.0,0.0,0.0,0.8934878163261359,1.0,0.0,0.7000000000000001
89,30.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
0,31.0,1.0,1.0,0.0,0.0,0.696679861613697,1.0,0.0,0.7000000000000001
1,31.0,0.0,1.0,0.0,0.0,0.696679861613697,1.0,0.0,0.7000000000000001
2,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
3,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
4,31.0,1.0,1.0,0.0,0.0,0.696679861613697,1.0,0.0,0.7000000000000001
5,31.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.7000000000000001
6,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
7,31.0,1.0,1.0,0.0,0.0,0.696679861613697,1.0,0.0,0.7000000000000001
8,31.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
9,31.0,0.0,1.0,0.0,0.0,0.696679861613697,0.0,0.0,0.7000000000000001
10,31.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
11,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
12,31.0,0.0,1.0,0.75,1.0,0.696679861613697,0.0,0.0,0.7000000000000001
13,31.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
14,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
15,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
16,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
17,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
18,31.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.7000000000000001
19,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
20,31.0,1.0,1.0,0.0,0.0,0.696679861613697,0.0,0.0,0.7000000000000001
21,31.0,0.0,1.0,0.0,0.0,0.696679861613697,0.0,0.0,0.7000000000000001
22,31.0,0.0,1.0,0.75,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
23,31.0,1.0,1.0,0.0,0.0,0.696679861613697,1.0,0.0,0.7000000000000001
24,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
25,31.0,1.0,1.0,0.5,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
26,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
27,31.0,1.0,1.0,0.25,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
28,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
29,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
30,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
31,31.0,0.0,1.0,0.0,0.0,0.696679861613697,1.0,0.0,0.7000000000000001
32,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
33,31.0,1.0,1.0,0.25,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
34,31.0,1.0,1.0,0.0,0.0,0.696679861613697,1.0,0.0,0.7000000000000001
35,31.0,0.0,1.0,0.0,0.0,0.696679861613697,0.0,0.0,0.7000000000000001
36,31.0,0.0,1.0,0.0,0.0,0.696679861613697,0.0,0.0,0.7000000000000001
37,31.0,1.0,1.0,0.0,0.0,0.696679861613697,1.0,0.0,0.7000000000000001
38,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
39,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
40,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
41,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
42,31.0,1.0,1.0,0.75,1.0,0.696679861613697,0.0,0.0,0.7000000000000001
43,31.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
44,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
45,31.0,0.0,1.0,0.0,0.0,0.696679861613697,0.0,0.0,0.7000000000000001
46,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
47,31.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
48,31.0,0.0,1.0,0.0,0.0,0.696679861613697,0.0,0.0,0.7000000000000001
49,31.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
50,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
51,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
52,31.0,0.0,1.0,0.75,1.0,0.696679861613697,0.0,0.0,0.7000000000000001
53,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
54,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
55,31.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
56,31.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
57,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
58,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
59,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
60,31.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
61,31.0,1.0,1.0,0.0,0.0,0.696679861613697,1.0,0.0,0.7000000000000001
62,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
63,31.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
64,31.0,1.0,1.0,0.25,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
65,31.0,0.0,1.0,0.75,1.0,0.696679861613697,0.0,0.0,0.7000000000000001
66,31.0,1.0,1.0,0.25,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
67,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
68,31.0,1.0,1.0,0.5,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
69,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
70,31.0,1.0,1.0,0.75,1.0,0.696679861613697,0.0,0.0,0.7000000000000001
71,31.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
72,31.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
73,31.0,0.0,1.0,0.75,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
74,31.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
75,31.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
76,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
77,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
78,31.0,1.0,1.0,0.0,0.0,0.696679861613697,0.0,0.0,0.7000000000000001
79,31.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
80,31.0,1.0,1.0,0.25,1.0,0.696679861613697,0.0,0.0,0.7000000000000001
81,31.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.7000000000000001
82,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
83,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
84,31.0,1.0,1.0,0.5,1.0,0.696679861613697,0.0,0.0,0.7000000000000001
85,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
86,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
87,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
88,31.0,1.0,1.0,0.0,0.0,0.696679861613697,1.0,0.0,0.7000000000000001
89,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.0,0.7000000000000001
0,32.0,0.0,1.0,0.0,0.0,0.5841904436377642,1.0,0.0,0.7000000000000001
1,32.0,0.0,1.0,0.0,0.0,0.5841904436377643,0.0,0.0,0.7000000000000001
2,32.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
3,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
4,32.0,0.0,1.0,0.0,0.0,0.5841904436377642,0.0,0.0,0.7000000000000001
5,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.0,0.7000000000000001
6,32.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
7,32.0,0.0,1.0,0.0,0.0,0.5841904436377642,0.0,0.0,0.7000000000000001
8,32.0,0.0,1.0,0.75,1.0,0.5841904436377642,1.0,0.0,0.7000000000000001
9,32.0,0.0,1.0,0.0,0.0,0.5841904436377643,0.0,0.0,0.7000000000000001
10,32.0,1.0,1.0,0.75,1.0,0.5841904436377643,1.0,0.0,0.7000000000000001
11,32.0,1.0,1.0,0.75,1.0,0.5841904436377642,1.0,0.0,0.7000000000000001
12,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
13,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
14,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
15,32.0,1.0,1.0,0.25,1.0,0.5841904436377642,1.0,0.0,0.7000000000000001
16,32.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
17,32.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
18,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
19,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
20,32.0,0.0,1.0,0.0,0.0,0.5841904436377642,0.0,0.0,0.7000000000000001
21,32.0,0.0,1.0,0.0,0.0,0.5841904436377642,0.0,0.0,0.7000000000000001
22,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
23,32.0,1.0,1.0,0.0,0.0,0.5841904436377642,1.0,0.0,0.7000000000000001
24,32.0,0.0,1.0,0.75,1.0,0.5841904436377642,1.0,0.0,0.7000000000000001
25,32.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
26,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
27,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
28,32.0,1.0,1.0,0.0,1.0,0.5841904436377643,1.0,0.0,0.7000000000000001
29,32.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
30,32.0,0.0,1.0,0.75,1.0,0.5841904436377642,1.0,0.0,0.7000000000000001
31,32.0,0.0,1.0,0.0,0.0,0.5841904436377642,0.0,0.0,0.7000000000000001
32,32.0,1.0,1.0,0.0,1.0,0.5841904436377642,1.0,0.0,0.7000000000000001
33,32.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
34,32.0,0.0,1.0,0.0,0.0,0.5841904436377642,0.0,0.0,0.7000000000000001
35,32.0,0.0,1.0,0.0,0.0,0.5841904436377642,0.0,0.0,0.7000000000000001
36,32.0,0.0,1.0,0.0,0.0,0.5841904436377643,0.0,0.0,0.7000000000000001
37,32.0,0.0,1.0,0.0,0.0,0.5841904436377642,0.0,0.0,0.7000000000000001
38,32.0,0.0,1.0,0.75,1.0,0.5841904436377642,1.0,0.0,0.7000000000000001
39,32.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
40,32.0,1.0,1.0,0.25,1.0,0.5841904436377642,0.0,0.0,0.7000000000000001
41,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
42,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
43,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
44,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
45,32.0,0.0,1.0,0.0,0.0,0.5841904436377642,0.0,0.0,0.7000000000000001
46,32.0,1.0,1.0,0.25,1.0,0.5841904436377642,1.0,0.0,0.7000000000000001
47,32.0,0.0,1.0,0.75,1.0,0.5841904436377643,1.0,0.0,0.7000000000000001
48,32.0,0.0,1.0,0.0,0.0,0.5841904436377642,0.0,0.0,0.7000000000000001
49,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
50,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
51,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
52,32.0,0.0,1.0,0.25,1.0,0.5841904436377642,1.0,0.0,0.7000000000000001
53,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
54,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
55,32.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
56,32.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
57,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
58,32.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
59,32.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
60,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
61,32.0,1.0,1.0,0.0,0.0,0.5841904436377643,1.0,0.0,0.7000000000000001
62,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
63,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
64,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
65,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
66,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
67,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
68,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
69,32.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
70,32.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
71,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
72,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.0,0.7000000000000001
73,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
74,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
75,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
76,32.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.7000000000000001
77,32.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
78,32.0,0.0,1.0,0.0,0.0,0.5841904436377642,0.0,0.0,0.7000000000000001
79,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
80,32.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
81,32.0,0.0,1.0,0.25,1.0,0.5841904436377642,0.0,0.0,0.7000000000000001
82,32.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
83,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
84,32.0,0.0,1.0,0.75,1.0,0.5841904436377643,0.0,0.0,0.7000000000000001
85,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.0,0.7000000000000001
86,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
87,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
88,32.0,0.0,1.0,0.0,0.0,0.5841904436377643,1.0,0.0,0.7000000000000001
89,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
0,33.0,0.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.0,0.7000000000000001
1,33.0,1.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.0,0.7000000000000001
2,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
3,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
4,33.0,1.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.0,0.7000000000000001
5,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
6,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
7,33.0,1.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.0,0.7000000000000001
8,33.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.7000000000000001
9,33.0,0.0,1.0,0.0,0.0,0.8758031216262387,0.0,0.0,0.7000000000000001
10,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
11,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
12,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
13,33.0,0.0,1.0,0.75,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
14,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
15,33.0,0.0,1.0,0.75,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
16,33.0,1.0,1.0,1.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
17,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
18,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
19,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
20,33.0,1.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.0,0.7000000000000001
21,33.0,0.0,1.0,0.0,0.0,0.8758031216262387,0.0,0.0,0.7000000000000001
22,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
23,33.0,0.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.0,0.7000000000000001
24,33.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
25,33.0,1.0,1.0,0.25,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
26,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
28,33.0,1.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
29,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
30,33.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
31,33.0,1.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.0,0.7000000000000001
32,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
33,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
34,33.0,0.0,1.0,0.0,0.0,0.8758031216262387,0.0,0.0,0.7000000000000001
35,33.0,0.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.0,0.7000000000000001
36,33.0,1.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.0,0.7000000000000001
37,33.0,1.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.0,0.7000000000000001
38,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
39,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
40,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
41,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
42,33.0,1.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
43,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
44,33.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
45,33.0,0.0,1.0,0.0,0.0,0.8758031216262387,0.0,0.0,0.7000000000000001
46,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
47,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
48,33.0,1.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.0,0.7000000000000001
49,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
50,33.0,1.0,1.0,0.25,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
51,33.0,1.0,1.0,0.75,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
52,33.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
53,33.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
54,33.0,0.0,1.0,0.75,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
56,33.0,0.0,1.0,0.75,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
57,33.0,1.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
58,33.0,1.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
59,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
60,33.0,1.0,1.0,0.75,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
61,33.0,0.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.0,0.7000000000000001
62,33.0,1.0,1.0,1.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
63,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
64,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
65,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
66,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
67,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
68,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
69,33.0,0.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
70,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
71,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
72,33.0,1.0,1.0,0.25,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
73,33.0,1.0,1.0,0.25,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
74,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
75,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
76,33.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.7000000000000001
77,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
78,33.0,0.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.0,0.7000000000000001
79,33.0,1.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
80,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
81,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
82,33.0,1.0,1.0,0.25,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
83,33.0,1.0,1.0,0.25,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
84,33.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.7000000000000001
85,33.0,0.0,1.0,0.25,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
86,33.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
87,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
88,33.0,1.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.0,0.7000000000000001
89,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.0,0.7000000000000001
0,37.0,0.0,1.0,0.0,0.0,0.9075955265018579,1.0,0.0,0.7000000000000001
1,37.0,0.0,1.0,0.0,0.0,0.9075955265018579,0.0,0.0,0.7000000000000001
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
4,37.0,1.0,1.0,0.0,0.0,0.9075955265018582,1.0,0.0,0.7000000000000001
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
6,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.0,0.7000000000000001
7,37.0,0.0,1.0,0.0,0.0,0.9075955265018582,1.0,0.0,0.7000000000000001
8,37.0,0.0,1.0,0.75,1.0,0.9075955265018579,1.0,0.0,0.7000000000000001
9,37.0,1.0,1.0,0.0,0.0,0.9075955265018579,1.0,0.0,0.7000000000000001
10,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
13,37.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
16,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,0.0,0.0,0.7000000000000001
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
19,37.0,1.0,1.0,0.25,1.0,0.9075955265018579,1.0,0.0,0.7000000000000001
20,37.0,1.0,1.0,0.0,0.0,0.9075955265018579,1.0,0.0,0.7000000000000001
21,37.0,0.0,1.0,0.0,0.0,0.9075955265018579,0.0,0.0,0.7000000000000001
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
23,37.0,1.0,1.0,0.0,0.0,0.9075955265018579,1.0,0.0,0.7000000000000001
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
26,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.0,0.7000000000000001
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
28,37.0,1.0,1.0,0.25,1.0,0.9075955265018579,1.0,0.0,0.7000000000000001
29,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.0,0.7000000000000001
