,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
43,30.0,1.0,1.0,0.5,1.0,0.35299457864960837,1.0,0.0,0.1
44,30.0,1.0,1.0,0.75,1.0,0.35299457864960837,0.0,0.0,0.1
45,30.0,1.0,1.0,0.0,0.0,0.35299457864960837,1.0,0.0,0.1
46,30.0,1.0,1.0,0.75,1.0,0.35299457864960837,1.0,0.0,0.1
47,30.0,1.0,1.0,0.25,1.0,0.35299457864960837,0.0,0.0,0.1
48,30.0,1.0,1.0,0.0,0.0,0.35299457864960837,1.0,0.0,0.1
49,30.0,1.0,1.0,0.75,1.0,0.35299457864960837,1.0,0.0,0.1
50,30.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
51,30.0,1.0,1.0,0.75,1.0,0.35299457864960837,1.0,0.0,0.1
52,30.0,1.0,1.0,0.5,1.0,0.35299457864960837,1.0,0.0,0.1
53,30.0,1.0,1.0,0.75,1.0,0.35299457864960837,1.0,0.0,0.1
54,30.0,0.0,1.0,0.5,1.0,0.35299457864960837,0.0,0.0,0.1
55,30.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
56,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
57,30.0,1.0,1.0,0.25,1.0,0.35299457864960837,1.0,0.0,0.1
58,30.0,0.0,1.0,1.0,1.0,0.35299457864960837,1.0,0.0,0.1
59,30.0,1.0,1.0,0.75,1.0,0.35299457864960837,0.0,0.0,0.1
60,30.0,1.0,1.0,0.25,1.0,0.35299457864960837,1.0,0.0,0.1
61,30.0,1.0,1.0,0.0,0.0,0.35299457864960837,1.0,0.0,0.1
62,30.0,0.0,1.0,1.0,1.0,0.35299457864960837,0.0,0.0,0.1
63,30.0,0.0,1.0,0.5,1.0,0.35299457864960837,1.0,0.0,0.1
64,30.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
65,30.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
66,30.0,1.0,1.0,0.75,1.0,0.35299457864960837,1.0,0.0,0.1
67,30.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
68,30.0,1.0,1.0,0.75,1.0,0.35299457864960837,1.0,0.0,0.1
69,30.0,1.0,1.0,0.75,1.0,0.35299457864960837,0.0,0.0,0.1
70,30.0,1.0,1.0,0.25,1.0,0.35299457864960837,1.0,0.0,0.1
71,30.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
72,30.0,1.0,1.0,0.25,1.0,0.35299457864960837,1.0,0.0,0.1
73,30.0,1.0,1.0,0.5,1.0,0.35299457864960837,1.0,0.0,0.1
74,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
75,30.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
76,30.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
77,30.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
78,30.0,1.0,1.0,0.0,0.0,0.35299457864960837,1.0,0.0,0.1
79,30.0,1.0,1.0,0.25,1.0,0.35299457864960837,1.0,0.0,0.1
80,30.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
81,30.0,0.0,1.0,0.75,1.0,0.35299457864960837,1.0,0.0,0.1
82,30.0,1.0,1.0,0.0,1.0,0.35299457864960837,1.0,0.0,0.1
83,30.0,0.0,1.0,0.75,1.0,0.35299457864960837,1.0,0.0,0.1
84,30.0,1.0,1.0,1.0,1.0,0.35299457864960837,1.0,0.0,0.1
85,30.0,0.0,1.0,0.75,1.0,0.35299457864960837,1.0,0.0,0.1
86,30.0,1.0,1.0,0.75,1.0,0.35299457864960837,1.0,0.0,0.1
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
88,30.0,1.0,1.0,0.0,0.0,0.35299457864960837,1.0,0.0,0.1
89,30.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
0,31.0,1.0,1.0,0.0,0.0,0.30515336848777014,1.0,0.0,0.1
1,31.0,0.0,1.0,0.0,0.0,0.30515336848777014,1.0,0.0,0.1
2,31.0,1.0,1.0,0.75,1.0,0.30515336848777014,1.0,0.0,0.1
3,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
4,31.0,1.0,1.0,0.0,0.0,0.30515336848777014,1.0,0.0,0.1
5,31.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
6,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
7,31.0,1.0,1.0,0.0,0.0,0.30515336848777014,1.0,0.0,0.1
8,31.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
9,31.0,0.0,1.0,0.0,0.0,0.30515336848777014,0.0,0.0,0.1
10,31.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
11,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
12,31.0,0.0,1.0,0.75,1.0,0.30515336848777014,0.0,0.0,0.1
13,31.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
14,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
15,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
16,31.0,1.0,1.0,0.75,1.0,0.30515336848777014,1.0,0.0,0.1
17,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
18,31.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
19,31.0,1.0,1.0,0.75,1.0,0.30515336848777014,1.0,0.0,0.1
20,31.0,1.0,1.0,0.0,0.0,0.30515336848777014,0.0,0.0,0.1
21,31.0,0.0,1.0,0.0,0.0,0.30515336848777014,0.0,0.0,0.1
22,31.0,0.0,1.0,0.75,1.0,0.30515336848777014,1.0,0.0,0.1
23,31.0,1.0,1.0,0.0,0.0,0.30515336848777014,1.0,0.0,0.1
24,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
25,31.0,1.0,1.0,0.5,1.0,0.30515336848777014,1.0,0.0,0.1
26,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
27,31.0,1.0,1.0,0.25,1.0,0.30515336848777014,1.0,0.0,0.1
28,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
29,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
30,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
31,31.0,0.0,1.0,0.0,0.0,0.30515336848777014,1.0,0.0,0.1
32,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
33,31.0,1.0,1.0,0.25,1.0,0.30515336848777014,1.0,0.0,0.1
34,31.0,1.0,1.0,0.0,0.0,0.30515336848777014,1.0,0.0,0.1
35,31.0,0.0,1.0,0.0,0.0,0.30515336848777014,0.0,0.0,0.1
36,31.0,0.0,1.0,0.0,0.0,0.30515336848777014,0.0,0.0,0.1
37,31.0,1.0,1.0,0.0,0.0,0.30515336848777014,1.0,0.0,0.1
38,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
39,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
40,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
41,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
42,31.0,1.0,1.0,0.75,1.0,0.30515336848777014,0.0,0.0,0.1
43,31.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
44,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
45,31.0,0.0,1.0,0.0,0.0,0.30515336848777014,0.0,0.0,0.1
46,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
47,31.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
48,31.0,0.0,1.0,0.0,0.0,0.30515336848777014,0.0,0.0,0.1
49,31.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
50,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
51,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
52,31.0,0.0,1.0,0.75,1.0,0.30515336848777014,0.0,0.0,0.1
53,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
54,31.0,1.0,1.0,0.75,1.0,0.30515336848777014,1.0,0.0,0.1
55,31.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
56,31.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
57,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
58,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
59,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
60,31.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
61,31.0,1.0,1.0,0.0,0.0,0.30515336848777014,1.0,0.0,0.1
62,31.0,1.0,1.0,0.75,1.0,0.30515336848777014,1.0,0.0,0.1
63,31.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
64,31.0,1.0,1.0,0.25,1.0,0.30515336848777014,1.0,0.0,0.1
65,31.0,0.0,1.0,0.75,1.0,0.30515336848777014,0.0,0.0,0.1
66,31.0,1.0,1.0,0.25,1.0,0.30515336848777014,1.0,0.0,0.1
67,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
68,31.0,1.0,1.0,0.5,1.0,0.30515336848777014,1.0,0.0,0.1
69,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
70,31.0,1.0,1.0,0.75,1.0,0.30515336848777014,0.0,0.0,0.1
71,31.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
72,31.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
73,31.0,0.0,1.0,0.75,1.0,0.30515336848777014,1.0,0.0,0.1
74,31.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
75,31.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
76,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
77,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
78,31.0,1.0,1.0,0.0,0.0,0.30515336848777014,0.0,0.0,0.1
79,31.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
80,31.0,1.0,1.0,0.25,1.0,0.30515336848777014,0.0,0.0,0.1
81,31.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
82,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
83,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
84,31.0,1.0,1.0,0.5,1.0,0.30515336848777014,0.0,0.0,0.1
85,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
86,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
87,31.0,1.0,1.0,0.75,1.0,0.30515336848777014,1.0,0.0,0.1
88,31.0,1.0,1.0,0.0,0.0,0.30515336848777014,1.0,0.0,0.1
89,31.0,1.0,1.0,0.0,1.0,0.30515336848777014,1.0,0.0,0.1
0,32.0,0.0,1.0,0.0,0.0,0.2904712746897293,1.0,0.0,0.1
1,32.0,0.0,1.0,0.0,0.0,0.2904712746897293,0.0,0.0,0.1
2,32.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
3,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
4,32.0,0.0,1.0,0.0,0.0,0.29047127468972933,0.0,0.0,0.1
5,32.0,1.0,1.0,0.25,1.0,0.2904712746897293,1.0,0.0,0.1
6,32.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
7,32.0,0.0,1.0,0.0,0.0,0.29047127468972933,0.0,0.0,0.1
8,32.0,0.0,1.0,0.75,1.0,0.2904712746897293,1.0,0.0,0.1
9,32.0,0.0,1.0,0.0,0.0,0.2904712746897293,0.0,0.0,0.1
10,32.0,1.0,1.0,0.75,1.0,0.2904712746897293,1.0,0.0,0.1
11,32.0,1.0,1.0,0.75,1.0,0.29047127468972933,1.0,0.0,0.1
12,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
13,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
14,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
15,32.0,1.0,1.0,0.25,1.0,0.2904712746897293,1.0,0.0,0.1
16,32.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
17,32.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
18,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
19,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
20,32.0,0.0,1.0,0.0,0.0,0.29047127468972933,0.0,0.0,0.1
21,32.0,0.0,1.0,0.0,0.0,0.29047127468972933,0.0,0.0,0.1
22,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
23,32.0,1.0,1.0,0.0,0.0,0.29047127468972933,1.0,0.0,0.1
24,32.0,0.0,1.0,0.75,1.0,0.2904712746897293,1.0,0.0,0.1
25,32.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
26,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
27,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
28,32.0,1.0,1.0,0.0,1.0,0.2904712746897293,1.0,0.0,0.1
29,32.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
30,32.0,0.0,1.0,0.75,1.0,0.29047127468972933,1.0,0.0,0.1
31,32.0,0.0,1.0,0.0,0.0,0.2904712746897293,0.0,0.0,0.1
32,32.0,1.0,1.0,0.0,1.0,0.2904712746897293,1.0,0.0,0.1
33,32.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
34,32.0,0.0,1.0,0.0,0.0,0.29047127468972933,0.0,0.0,0.1
35,32.0,0.0,1.0,0.0,0.0,0.29047127468972933,0.0,0.0,0.1
36,32.0,0.0,1.0,0.0,0.0,0.2904712746897293,0.0,0.0,0.1
37,32.0,0.0,1.0,0.0,0.0,0.29047127468972933,0.0,0.0,0.1
38,32.0,0.0,1.0,0.75,1.0,0.29047127468972933,1.0,0.0,0.1
39,32.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
40,32.0,1.0,1.0,0.25,1.0,0.29047127468972933,0.0,0.0,0.1
41,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
42,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
43,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
44,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
45,32.0,0.0,1.0,0.0,0.0,0.2904712746897293,0.0,0.0,0.1
46,32.0,1.0,1.0,0.25,1.0,0.29047127468972933,1.0,0.0,0.1
47,32.0,0.0,1.0,0.75,1.0,0.2904712746897293,1.0,0.0,0.1
48,32.0,0.0,1.0,0.0,0.0,0.2904712746897293,0.0,0.0,0.1
49,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
50,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
51,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
52,32.0,0.0,1.0,0.25,1.0,0.29047127468972933,1.0,0.0,0.1
53,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
54,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
55,32.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
56,32.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
57,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
58,32.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
59,32.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
60,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
61,32.0,1.0,1.0,0.0,0.0,0.2904712746897293,1.0,0.0,0.1
62,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
63,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
64,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
65,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
66,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
67,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
68,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
69,32.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
70,32.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
71,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
72,32.0,1.0,1.0,0.25,1.0,0.2904712746897293,1.0,0.0,0.1
73,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
74,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
75,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
76,32.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.1
77,32.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
78,32.0,0.0,1.0,0.0,0.0,0.29047127468972933,0.0,0.0,0.1
79,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
80,32.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
81,32.0,0.0,1.0,0.25,1.0,0.2904712746897293,0.0,0.0,0.1
82,32.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
83,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
84,32.0,0.0,1.0,0.75,1.0,0.2904712746897293,0.0,0.0,0.1
85,32.0,1.0,1.0,0.25,1.0,0.2904712746897293,1.0,0.0,0.1
86,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
87,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
88,32.0,0.0,1.0,0.0,0.0,0.2904712746897293,1.0,0.0,0.1
89,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
0,33.0,0.0,1.0,0.0,0.0,0.34014937247746235,1.0,0.0,0.1
1,33.0,1.0,1.0,0.0,0.0,0.3401493724774623,1.0,0.0,0.1
2,33.0,1.0,1.0,0.0,1.0,0.34014937247746235,1.0,0.0,0.1
3,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
4,33.0,1.0,1.0,0.0,0.0,0.34014937247746235,1.0,0.0,0.1
5,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
6,33.0,1.0,1.0,0.0,1.0,0.34014937247746235,1.0,0.0,0.1
7,33.0,1.0,1.0,0.0,0.0,0.34014937247746235,1.0,0.0,0.1
8,33.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
9,33.0,0.0,1.0,0.0,0.0,0.3401493724774623,0.0,0.0,0.1
10,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
11,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
12,33.0,1.0,1.0,0.0,1.0,0.34014937247746235,1.0,0.0,0.1
13,33.0,0.0,1.0,0.75,1.0,0.34014937247746235,1.0,0.0,0.1
14,33.0,1.0,1.0,0.0,1.0,0.3401493724774623,1.0,0.0,0.1
15,33.0,0.0,1.0,0.75,1.0,0.34014937247746235,1.0,0.0,0.1
16,33.0,1.0,1.0,1.0,1.0,0.34014937247746235,1.0,0.0,0.1
17,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
18,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
19,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
20,33.0,1.0,1.0,0.0,0.0,0.3401493724774623,1.0,0.0,0.1
21,33.0,0.0,1.0,0.0,0.0,0.3401493724774623,0.0,0.0,0.1
22,33.0,1.0,1.0,0.0,1.0,0.3401493724774623,1.0,0.0,0.1
23,33.0,0.0,1.0,0.0,0.0,0.3401493724774623,1.0,0.0,0.1
24,33.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
25,33.0,1.0,1.0,0.25,1.0,0.3401493724774623,1.0,0.0,0.1
26,33.0,1.0,1.0,0.0,1.0,0.3401493724774623,1.0,0.0,0.1
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
28,33.0,1.0,1.0,0.5,1.0,0.3401493724774623,1.0,0.0,0.1
29,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
30,33.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
31,33.0,1.0,1.0,0.0,0.0,0.34014937247746235,1.0,0.0,0.1
32,33.0,1.0,1.0,0.0,1.0,0.34014937247746235,1.0,0.0,0.1
33,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
34,33.0,0.0,1.0,0.0,0.0,0.3401493724774623,0.0,0.0,0.1
35,33.0,0.0,1.0,0.0,0.0,0.34014937247746235,1.0,0.0,0.1
36,33.0,1.0,1.0,0.0,0.0,0.3401493724774623,1.0,0.0,0.1
37,33.0,1.0,1.0,0.0,0.0,0.34014937247746235,1.0,0.0,0.1
38,33.0,1.0,1.0,0.0,1.0,0.3401493724774623,1.0,0.0,0.1
39,33.0,1.0,1.0,0.0,1.0,0.34014937247746235,1.0,0.0,0.1
40,33.0,1.0,1.0,0.0,1.0,0.3401493724774623,1.0,0.0,0.1
41,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
42,33.0,1.0,1.0,0.5,1.0,0.3401493724774623,1.0,0.0,0.1
43,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
44,33.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
45,33.0,0.0,1.0,0.0,0.0,0.34014937247746235,0.0,0.0,0.1
46,33.0,1.0,1.0,0.0,1.0,0.3401493724774623,1.0,0.0,0.1
47,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
48,33.0,1.0,1.0,0.0,0.0,0.34014937247746235,1.0,0.0,0.1
49,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
50,33.0,1.0,1.0,0.25,1.0,0.34014937247746235,1.0,0.0,0.1
51,33.0,1.0,1.0,0.75,1.0,0.34014937247746235,1.0,0.0,0.1
52,33.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
53,33.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
54,33.0,0.0,1.0,0.75,1.0,0.34014937247746235,1.0,0.0,0.1
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
56,33.0,0.0,1.0,0.75,1.0,0.34014937247746235,1.0,0.0,0.1
57,33.0,1.0,1.0,0.5,1.0,0.3401493724774623,1.0,0.0,0.1
58,33.0,1.0,1.0,0.5,1.0,0.3401493724774623,1.0,0.0,0.1
59,33.0,1.0,1.0,0.0,1.0,0.34014937247746235,1.0,0.0,0.1
60,33.0,1.0,1.0,0.75,1.0,0.3401493724774623,1.0,0.0,0.1
61,33.0,0.0,1.0,0.0,0.0,0.3401493724774623,1.0,0.0,0.1
62,33.0,1.0,1.0,1.0,1.0,0.34014937247746235,1.0,0.0,0.1
63,33.0,1.0,1.0,0.0,1.0,0.3401493724774623,1.0,0.0,0.1
64,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
65,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
66,33.0,1.0,1.0,0.0,1.0,0.34014937247746235,1.0,0.0,0.1
67,33.0,1.0,1.0,0.0,1.0,0.3401493724774623,1.0,0.0,0.1
68,33.0,1.0,1.0,0.0,1.0,0.34014937247746235,1.0,0.0,0.1
69,33.0,0.0,1.0,0.5,1.0,0.3401493724774623,1.0,0.0,0.1
70,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
71,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
72,33.0,1.0,1.0,0.25,1.0,0.3401493724774623,1.0,0.0,0.1
73,33.0,1.0,1.0,0.25,1.0,0.34014937247746235,1.0,0.0,0.1
74,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
75,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
76,33.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
77,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
78,33.0,0.0,1.0,0.0,0.0,0.3401493724774623,1.0,0.0,0.1
79,33.0,1.0,1.0,0.5,1.0,0.3401493724774623,1.0,0.0,0.1
80,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
81,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
82,33.0,1.0,1.0,0.25,1.0,0.34014937247746235,1.0,0.0,0.1
83,33.0,1.0,1.0,0.25,1.0,0.34014937247746235,1.0,0.0,0.1
84,33.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
85,33.0,0.0,1.0,0.25,1.0,0.3401493724774623,1.0,0.0,0.1
86,33.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
87,33.0,1.0,1.0,0.0,1.0,0.3401493724774623,1.0,0.0,0.1
88,33.0,1.0,1.0,0.0,0.0,0.3401493724774623,1.0,0.0,0.1
89,33.0,1.0,1.0,0.0,1.0,0.3401493724774623,1.0,0.0,0.1
0,37.0,0.0,1.0,0.0,0.0,0.350852763372101,1.0,0.0,0.1
1,37.0,0.0,1.0,0.0,0.0,0.350852763372101,0.0,0.0,0.1
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
4,37.0,1.0,1.0,0.0,0.0,0.350852763372101,1.0,0.0,0.1
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
6,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.0,0.1
7,37.0,0.0,1.0,0.0,0.0,0.350852763372101,1.0,0.0,0.1
8,37.0,0.0,1.0,0.75,1.0,0.350852763372101,1.0,0.0,0.1
9,37.0,1.0,1.0,0.0,0.0,0.350852763372101,1.0,0.0,0.1
10,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
13,37.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
16,37.0,1.0,1.0,1.0,1.0,0.350852763372101,0.0,0.0,0.1
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
19,37.0,1.0,1.0,0.25,1.0,0.350852763372101,1.0,0.0,0.1
20,37.0,1.0,1.0,0.0,0.0,0.350852763372101,1.0,0.0,0.1
