,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
9,30.0,1.0,1.0,0.0,0.0,0.8823232036978812,1.0,0.2,0.6000000000000001
10,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.2,0.6000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.2193137118551574,0.0,0.2,0.6000000000000001
12,30.0,0.0,0.0,-0.75,1.0,0.1764149471655298,0.0,0.2,0.6000000000000001
13,30.0,0.0,0.0,-0.25,1.0,0.23365363755112634,1.0,0.2,0.6000000000000001
14,30.0,0.0,0.0,-0.25,1.0,0.2193137118551574,0.0,0.2,0.6000000000000001
15,30.0,1.0,1.0,0.75,1.0,0.9097126677064404,1.0,0.2,0.6000000000000001
16,30.0,1.0,1.0,0.5,1.0,0.9097126677064404,1.0,0.2,0.6000000000000001
17,30.0,0.0,0.0,-0.25,1.0,0.23365363755112634,1.0,0.2,0.6000000000000001
18,30.0,0.0,0.0,0.0,1.0,0.2336536375511264,0.0,0.2,0.6000000000000001
19,30.0,1.0,1.0,0.5,1.0,0.9097126677064404,1.0,0.2,0.6000000000000001
20,30.0,1.0,1.0,0.0,0.0,0.9006707021671796,1.0,0.2,0.6000000000000001
21,30.0,0.0,1.0,0.0,0.0,0.8823232036978812,0.0,0.2,0.6000000000000001
22,30.0,0.0,1.0,0.5,1.0,0.8846979629593783,1.0,0.2,0.6000000000000001
23,30.0,1.0,1.0,0.0,0.0,0.9006707021671796,1.0,0.2,0.6000000000000001
24,30.0,1.0,0.0,-0.25,1.0,0.23365363755112634,1.0,0.2,0.6000000000000001
25,30.0,0.0,0.0,-0.25,1.0,0.2193137118551574,1.0,0.2,0.6000000000000001
26,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.2,0.6000000000000001
27,30.0,0.0,0.0,-0.25,1.0,0.23365363755112634,1.0,0.2,0.6000000000000001
28,30.0,1.0,0.0,-0.5,1.0,0.260310576560816,1.0,0.2,0.6000000000000001
29,30.0,1.0,1.0,0.5,1.0,0.9097126677064404,0.0,0.2,0.6000000000000001
30,30.0,1.0,1.0,0.0,1.0,0.9480746669949933,1.0,0.2,0.6000000000000001
31,30.0,0.0,1.0,0.0,0.0,0.8727432229594434,1.0,0.2,0.6000000000000001
32,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.2,0.6000000000000001
33,30.0,1.0,0.0,-0.25,1.0,0.28068628814484253,1.0,0.2,0.6000000000000001
34,30.0,1.0,1.0,0.0,0.0,0.9006707021671796,1.0,0.2,0.6000000000000001
35,30.0,0.0,1.0,0.0,0.0,0.8823232036978812,0.0,0.2,0.6000000000000001
36,30.0,1.0,1.0,0.0,0.0,0.9155052823238713,1.0,0.2,0.6000000000000001
37,30.0,1.0,1.0,0.0,0.0,0.9006707021671796,1.0,0.2,0.6000000000000001
38,30.0,0.0,1.0,1.0,1.0,0.849112337298335,0.0,0.2,0.6000000000000001
39,30.0,1.0,0.0,-0.25,1.0,0.23365363755112634,1.0,0.2,0.6000000000000001
40,30.0,1.0,0.0,-0.25,1.0,0.2806862881448426,1.0,0.2,0.6000000000000001
41,30.0,0.0,0.0,-0.25,1.0,0.2193137118551574,0.0,0.2,0.6000000000000001
42,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,0.0,0.2,0.6000000000000001
43,30.0,1.0,1.0,0.5,1.0,0.9097126677064404,1.0,0.2,0.6000000000000001
44,30.0,1.0,1.0,0.75,1.0,0.9097126677064404,0.0,0.2,0.6000000000000001
45,30.0,1.0,1.0,0.0,0.0,0.9006707021671796,1.0,0.2,0.6000000000000001
46,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.2,0.6000000000000001
47,30.0,1.0,1.0,0.25,1.0,0.9332072291015314,0.0,0.2,0.6000000000000001
48,30.0,1.0,1.0,0.0,0.0,0.9155052823238713,1.0,0.2,0.6000000000000001
49,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.2,0.6000000000000001
50,30.0,0.0,0.0,-0.25,1.0,0.2193137118551574,1.0,0.2,0.6000000000000001
51,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.2,0.6000000000000001
52,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.2,0.6000000000000001
53,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.2,0.6000000000000001
54,30.0,0.0,1.0,0.5,1.0,0.8846979629593785,0.0,0.2,0.6000000000000001
55,30.0,0.0,0.0,-0.25,1.0,0.23365363755112634,1.0,0.2,0.6000000000000001
56,30.0,1.0,0.0,0.0,1.0,0.35299457864960837,1.0,0.2,0.6000000000000001
57,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.2,0.6000000000000001
58,30.0,0.0,1.0,1.0,1.0,0.849112337298335,1.0,0.2,0.6000000000000001
59,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,0.0,0.2,0.6000000000000001
60,30.0,1.0,1.0,0.25,1.0,0.9332072291015314,1.0,0.2,0.6000000000000001
61,30.0,1.0,1.0,0.0,0.0,0.9274079770853203,1.0,0.2,0.6000000000000001
62,30.0,0.0,1.0,1.0,1.0,0.8373271572295043,0.0,0.2,0.6000000000000001
63,30.0,0.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.2,0.6000000000000001
64,30.0,0.0,0.0,-0.25,1.0,0.2193137118551574,0.0,0.2,0.6000000000000001
65,30.0,1.0,0.0,-0.25,1.0,0.23365363755112634,1.0,0.2,0.6000000000000001
66,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.2,0.6000000000000001
67,30.0,1.0,0.0,-0.25,1.0,0.2336536375511264,0.0,0.2,0.6000000000000001
68,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.2,0.6000000000000001
69,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,0.0,0.2,0.6000000000000001
70,30.0,1.0,1.0,0.25,1.0,0.9332072291015314,1.0,0.2,0.6000000000000001
71,30.0,0.0,0.0,-0.25,1.0,0.23365363755112634,0.0,0.2,0.6000000000000001
72,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.2,0.6000000000000001
73,30.0,1.0,1.0,0.5,1.0,0.9097126677064404,1.0,0.2,0.6000000000000001
74,30.0,1.0,0.0,0.0,1.0,0.2990390873466208,1.0,0.2,0.6000000000000001
75,30.0,0.0,0.0,-0.25,1.0,0.21566847378346388,0.0,0.2,0.6000000000000001
76,30.0,0.0,0.0,-0.25,1.0,0.21566847378346388,0.0,0.2,0.6000000000000001
77,30.0,0.0,0.0,-0.25,1.0,0.2033931873125513,0.0,0.2,0.6000000000000001
78,30.0,1.0,1.0,0.0,0.0,0.8823232036978812,1.0,0.2,0.6000000000000001
79,30.0,1.0,1.0,0.25,1.0,0.9332072291015314,1.0,0.2,0.6000000000000001
80,30.0,0.0,0.0,-0.5,1.0,0.1764149471655298,1.0,0.2,0.6000000000000001
81,30.0,0.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.2,0.6000000000000001
82,30.0,1.0,1.0,0.0,1.0,0.9332072291015314,1.0,0.2,0.6000000000000001
83,30.0,0.0,1.0,0.75,1.0,0.8633077758468358,1.0,0.2,0.6000000000000001
84,30.0,1.0,1.0,1.0,1.0,0.849112337298335,1.0,0.2,0.6000000000000001
85,30.0,0.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.2,0.6000000000000001
86,30.0,1.0,1.0,0.75,1.0,0.9097126677064404,1.0,0.2,0.6000000000000001
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
88,30.0,1.0,1.0,0.0,0.0,0.9274079770853203,1.0,0.2,0.6000000000000001
89,30.0,0.0,0.0,-0.5,1.0,0.21566847378346388,0.0,0.2,0.6000000000000001
0,31.0,1.0,1.0,0.0,0.0,0.7565911466367236,1.0,0.2,0.6000000000000001
1,31.0,0.0,1.0,0.0,0.0,0.668342545057977,1.0,0.2,0.6000000000000001
2,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.2,0.6000000000000001
3,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.6000000000000001
4,31.0,1.0,1.0,0.0,0.0,0.7303132866271466,1.0,0.2,0.6000000000000001
5,31.0,0.0,0.0,-0.5,1.0,0.21115734316463575,1.0,0.2,0.6000000000000001
6,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.2,0.6000000000000001
7,31.0,1.0,1.0,0.0,0.0,0.7303132866271466,1.0,0.2,0.6000000000000001
8,31.0,0.0,0.0,-0.5,1.0,0.22161856596082902,0.0,0.2,0.6000000000000001
9,31.0,0.0,1.0,0.0,0.0,0.6808641145877452,0.0,0.2,0.6000000000000001
10,31.0,0.0,0.0,-0.25,1.0,0.2327937679220657,1.0,0.2,0.6000000000000001
11,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.6000000000000001
12,31.0,0.0,1.0,0.75,1.0,0.6560115449181705,0.0,0.2,0.6000000000000001
13,31.0,1.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.2,0.6000000000000001
14,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.2,0.6000000000000001
15,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.6000000000000001
16,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.2,0.6000000000000001
17,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.2,0.6000000000000001
18,31.0,0.0,0.0,-0.5,1.0,0.22161856596082902,1.0,0.2,0.6000000000000001
19,31.0,1.0,1.0,0.75,1.0,0.7250008869380611,1.0,0.2,0.6000000000000001
20,31.0,1.0,1.0,0.0,0.0,0.7303132866271465,0.0,0.2,0.6000000000000001
21,31.0,0.0,1.0,0.0,0.0,0.692161868167245,0.0,0.2,0.6000000000000001
22,31.0,0.0,1.0,0.75,1.0,0.6560115449181705,1.0,0.2,0.6000000000000001
23,31.0,1.0,1.0,0.0,0.0,0.8037369355670618,1.0,0.2,0.6000000000000001
24,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.2,0.6000000000000001
25,31.0,1.0,1.0,0.5,1.0,0.7516203322752687,1.0,0.2,0.6000000000000001
26,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.2,0.6000000000000001
27,31.0,1.0,1.0,0.25,1.0,0.776457550214593,1.0,0.2,0.6000000000000001
28,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.2,0.6000000000000001
29,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.2,0.6000000000000001
30,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.2,0.6000000000000001
31,31.0,0.0,1.0,0.0,0.0,0.692161868167245,1.0,0.2,0.6000000000000001
32,31.0,1.0,1.0,0.0,1.0,0.8206674816668909,1.0,0.2,0.6000000000000001
33,31.0,1.0,1.0,0.25,1.0,0.7764575502145931,1.0,0.2,0.6000000000000001
34,31.0,1.0,1.0,0.0,0.0,0.8037369355670618,1.0,0.2,0.6000000000000001
35,31.0,0.0,1.0,0.0,0.0,0.692161868167245,0.0,0.2,0.6000000000000001
36,31.0,0.0,1.0,0.0,0.0,0.6921618681672449,0.0,0.2,0.6000000000000001
37,31.0,1.0,1.0,0.0,0.0,0.8037369355670618,1.0,0.2,0.6000000000000001
38,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.2,0.6000000000000001
39,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.2,0.6000000000000001
40,31.0,1.0,1.0,0.0,1.0,0.8206674816668909,1.0,0.2,0.6000000000000001
41,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.2,0.6000000000000001
42,31.0,1.0,1.0,0.75,1.0,0.696679861613697,0.0,0.2,0.6000000000000001
43,31.0,0.0,0.0,-0.5,1.0,0.22161856596082902,0.0,0.2,0.6000000000000001
44,31.0,1.0,1.0,0.0,1.0,0.8206674816668907,1.0,0.2,0.6000000000000001
45,31.0,0.0,1.0,0.0,0.0,0.692161868167245,0.0,0.2,0.6000000000000001
46,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.2,0.6000000000000001
47,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,1.0,0.2,0.6000000000000001
48,31.0,0.0,1.0,0.0,0.0,0.692161868167245,0.0,0.2,0.6000000000000001
49,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,1.0,0.2,0.6000000000000001
50,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.2,0.6000000000000001
51,31.0,1.0,1.0,0.0,1.0,0.8206674816668909,1.0,0.2,0.6000000000000001
52,31.0,0.0,1.0,0.75,1.0,0.6560115449181705,0.0,0.2,0.6000000000000001
53,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.6000000000000001
54,31.0,1.0,1.0,0.75,1.0,0.7250008869380612,1.0,0.2,0.6000000000000001
55,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,0.0,0.2,0.6000000000000001
56,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,1.0,0.2,0.6000000000000001
57,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.2,0.6000000000000001
58,31.0,1.0,1.0,0.0,1.0,0.8206674816668907,1.0,0.2,0.6000000000000001
59,31.0,1.0,1.0,0.0,1.0,0.8206674816668909,1.0,0.2,0.6000000000000001
60,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,1.0,0.2,0.6000000000000001
61,31.0,1.0,1.0,0.0,0.0,0.7810760783189342,1.0,0.2,0.6000000000000001
62,31.0,1.0,1.0,0.75,1.0,0.7250008869380612,1.0,0.2,0.6000000000000001
63,31.0,1.0,0.0,-0.25,1.0,0.24109027848889314,0.0,0.2,0.6000000000000001
64,31.0,1.0,1.0,0.25,1.0,0.7764575502145931,1.0,0.2,0.6000000000000001
65,31.0,0.0,1.0,0.75,1.0,0.6667826978915102,0.0,0.2,0.6000000000000001
66,31.0,1.0,1.0,0.25,1.0,0.7994737382691766,1.0,0.2,0.6000000000000001
67,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.6000000000000001
68,31.0,1.0,1.0,0.5,1.0,0.7250008869380612,1.0,0.2,0.6000000000000001
69,31.0,1.0,1.0,0.0,1.0,0.8206674816668907,1.0,0.2,0.6000000000000001
70,31.0,1.0,1.0,0.75,1.0,0.696679861613697,0.0,0.2,0.6000000000000001
71,31.0,0.0,0.0,-0.5,1.0,0.22161856596082902,0.0,0.2,0.6000000000000001
72,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,0.0,0.2,0.6000000000000001
73,31.0,0.0,1.0,0.75,1.0,0.6560115449181705,1.0,0.2,0.6000000000000001
74,31.0,1.0,0.0,-0.5,1.0,0.2570527892879553,0.0,0.2,0.6000000000000001
75,31.0,1.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.2,0.6000000000000001
76,31.0,1.0,1.0,0.0,1.0,0.8206674816668907,1.0,0.2,0.6000000000000001
77,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.2,0.6000000000000001
78,31.0,1.0,1.0,0.0,0.0,0.7303132866271465,0.0,0.2,0.6000000000000001
79,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,1.0,0.2,0.6000000000000001
80,31.0,1.0,1.0,0.25,1.0,0.7994737382691766,0.0,0.2,0.6000000000000001
81,31.0,1.0,0.0,-0.5,1.0,0.2570527892879553,1.0,0.2,0.6000000000000001
82,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.2,0.6000000000000001
83,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.2,0.6000000000000001
84,31.0,1.0,1.0,0.5,1.0,0.7250008869380611,0.0,0.2,0.6000000000000001
85,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.2,0.6000000000000001
86,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.2,0.6000000000000001
87,31.0,1.0,1.0,0.75,1.0,0.7250008869380611,1.0,0.2,0.6000000000000001
88,31.0,1.0,1.0,0.0,0.0,0.7810760783189342,1.0,0.2,0.6000000000000001
89,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.2,0.6000000000000001
0,32.0,0.0,1.0,0.0,0.0,0.5616249247732952,1.0,0.2,0.6000000000000001
1,32.0,0.0,1.0,0.0,0.0,0.5807781624662604,0.0,0.2,0.6000000000000001
2,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,1.0,0.2,0.6000000000000001
3,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,0.0,0.2,0.6000000000000001
4,32.0,0.0,1.0,0.0,0.0,0.5807781624662602,0.0,0.2,0.6000000000000001
5,32.0,1.0,1.0,0.25,1.0,0.633094566962681,1.0,0.2,0.6000000000000001
6,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,1.0,0.2,0.6000000000000001
7,32.0,0.0,1.0,0.0,0.0,0.5616249247732952,0.0,0.2,0.6000000000000001
8,32.0,0.0,1.0,0.75,1.0,0.5502801616712001,1.0,0.2,0.6000000000000001
9,32.0,0.0,1.0,0.0,0.0,0.571532874222653,0.0,0.2,0.6000000000000001
10,32.0,1.0,1.0,0.75,1.0,0.5841904436377643,1.0,0.2,0.6000000000000001
11,32.0,1.0,1.0,0.75,1.0,0.5841904436377642,1.0,0.2,0.6000000000000001
12,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,0.0,0.2,0.6000000000000001
13,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,1.0,0.2,0.6000000000000001
14,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.2,0.6000000000000001
15,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,1.0,0.2,0.6000000000000001
16,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,1.0,0.2,0.6000000000000001
17,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,0.0,0.2,0.6000000000000001
18,32.0,0.0,0.0,-0.75,1.0,0.20607840376835693,0.0,0.2,0.6000000000000001
19,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,1.0,0.2,0.6000000000000001
20,32.0,0.0,1.0,0.0,0.0,0.5807781624662602,0.0,0.2,0.6000000000000001
21,32.0,0.0,1.0,0.0,0.0,0.5807781624662604,0.0,0.2,0.6000000000000001
22,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.2,0.6000000000000001
23,32.0,1.0,1.0,0.0,0.0,0.6614318557185127,1.0,0.2,0.6000000000000001
24,32.0,0.0,1.0,0.75,1.0,0.5408939676622918,1.0,0.2,0.6000000000000001
25,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,0.0,0.2,0.6000000000000001
26,32.0,0.0,0.0,-0.25,1.0,0.2371665409004434,0.0,0.2,0.6000000000000001
27,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.2,0.6000000000000001
28,32.0,1.0,1.0,0.0,1.0,0.6566213311952568,1.0,0.2,0.6000000000000001
29,32.0,1.0,0.0,-0.75,1.0,0.24796364450840117,1.0,0.2,0.6000000000000001
30,32.0,0.0,1.0,0.75,1.0,0.5502801616712002,1.0,0.2,0.6000000000000001
31,32.0,0.0,1.0,0.0,0.0,0.5807781624662602,0.0,0.2,0.6000000000000001
32,32.0,1.0,1.0,0.0,1.0,0.7013615043819461,1.0,0.2,0.6000000000000001
33,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,0.0,0.2,0.6000000000000001
34,32.0,0.0,1.0,0.0,0.0,0.5616249247732952,0.0,0.2,0.6000000000000001
35,32.0,0.0,1.0,0.0,0.0,0.5616249247732952,0.0,0.2,0.6000000000000001
36,32.0,0.0,1.0,0.0,0.0,0.5616249247732953,0.0,0.2,0.6000000000000001
37,32.0,0.0,1.0,0.0,0.0,0.5616249247732952,0.0,0.2,0.6000000000000001
38,32.0,0.0,1.0,0.75,1.0,0.5308590882395092,1.0,0.2,0.6000000000000001
39,32.0,1.0,0.0,-0.75,1.0,0.24796364450840117,1.0,0.2,0.6000000000000001
40,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,0.0,0.2,0.6000000000000001
41,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.6000000000000001
42,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.2,0.6000000000000001
43,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.2,0.6000000000000001
44,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.2,0.6000000000000001
45,32.0,0.0,1.0,0.0,0.0,0.5807781624662602,0.0,0.2,0.6000000000000001
46,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,1.0,0.2,0.6000000000000001
47,32.0,0.0,1.0,0.75,1.0,0.5502801616712002,1.0,0.2,0.6000000000000001
48,32.0,0.0,1.0,0.0,0.0,0.5616249247732952,0.0,0.2,0.6000000000000001
49,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,0.0,0.2,0.6000000000000001
50,32.0,0.0,0.0,-0.25,1.0,0.2371665409004434,1.0,0.2,0.6000000000000001
51,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.6000000000000001
52,32.0,0.0,1.0,0.25,1.0,0.5815426726599332,1.0,0.2,0.6000000000000001
53,32.0,0.0,0.0,-0.25,1.0,0.23716654090044342,0.0,0.2,0.6000000000000001
54,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.6000000000000001
55,32.0,1.0,0.0,-0.75,1.0,0.26761743467568816,0.0,0.2,0.6000000000000001
56,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,1.0,0.2,0.6000000000000001
57,32.0,0.0,0.0,-0.25,1.0,0.2371665409004434,0.0,0.2,0.6000000000000001
58,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,1.0,0.2,0.6000000000000001
59,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,1.0,0.2,0.6000000000000001
60,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.2,0.6000000000000001
61,32.0,1.0,1.0,0.0,0.0,0.6614318557185127,1.0,0.2,0.6000000000000001
62,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.2,0.6000000000000001
63,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.6000000000000001
64,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.6000000000000001
65,32.0,0.0,0.0,-0.75,1.0,0.2218094786861882,0.0,0.2,0.6000000000000001
66,32.0,0.0,0.0,-0.75,1.0,0.2218094786861882,0.0,0.2,0.6000000000000001
67,32.0,0.0,0.0,-0.75,1.0,0.2218094786861882,0.0,0.2,0.6000000000000001
68,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.6000000000000001
69,32.0,1.0,0.0,-0.25,1.0,0.2628334590995566,0.0,0.2,0.6000000000000001
70,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,0.0,0.2,0.6000000000000001
71,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,1.0,0.2,0.6000000000000001
72,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,1.0,0.2,0.6000000000000001
73,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.2,0.6000000000000001
74,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.2,0.6000000000000001
75,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.6000000000000001
76,32.0,0.0,0.0,-1.0,1.0,0.21660977658877467,0.0,0.2,0.6000000000000001
77,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,0.0,0.2,0.6000000000000001
78,32.0,0.0,1.0,0.0,0.0,0.5807781624662604,0.0,0.2,0.6000000000000001
79,32.0,0.0,0.0,-0.75,1.0,0.22374883334335707,0.0,0.2,0.6000000000000001
80,32.0,1.0,0.0,-0.75,1.0,0.24796364450840117,0.0,0.2,0.6000000000000001
81,32.0,0.0,1.0,0.25,1.0,0.6004447841358794,0.0,0.2,0.6000000000000001
82,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,1.0,0.2,0.6000000000000001
83,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.2,0.6000000000000001
84,32.0,0.0,1.0,0.75,1.0,0.5502801616712002,0.0,0.2,0.6000000000000001
85,32.0,1.0,1.0,0.25,1.0,0.6089159318198423,1.0,0.2,0.6000000000000001
86,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.6000000000000001
87,32.0,0.0,0.0,-0.25,1.0,0.22374883334335707,1.0,0.2,0.6000000000000001
88,32.0,0.0,1.0,0.0,0.0,0.5616249247732952,1.0,0.2,0.6000000000000001
89,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.6000000000000001
0,33.0,0.0,1.0,0.0,0.0,0.8698270199763259,1.0,0.2,0.6000000000000001
1,33.0,1.0,1.0,0.0,0.0,0.9328596826228042,1.0,0.2,0.6000000000000001
2,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.2,0.6000000000000001
3,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.6000000000000001
4,33.0,1.0,1.0,0.0,0.0,0.8998434574006974,1.0,0.2,0.6000000000000001
5,33.0,1.0,0.0,-0.25,1.0,0.37222081450329764,1.0,0.2,0.6000000000000001
6,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.2,0.6000000000000001
7,33.0,1.0,1.0,0.0,0.0,0.8998434574006974,1.0,0.2,0.6000000000000001
8,33.0,1.0,0.0,-0.5,1.0,0.21995020917417926,1.0,0.2,0.6000000000000001
9,33.0,0.0,1.0,0.0,0.0,0.8698270199763259,0.0,0.2,0.6000000000000001
10,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.2,0.6000000000000001
11,33.0,0.0,0.0,0.0,1.0,0.23565025986074056,1.0,0.2,0.6000000000000001
12,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.2,0.6000000000000001
13,33.0,0.0,1.0,0.75,1.0,0.8398640702470668,1.0,0.2,0.6000000000000001
14,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.2,0.6000000000000001
15,33.0,0.0,1.0,0.75,1.0,0.8500867305206878,1.0,0.2,0.6000000000000001
16,33.0,1.0,1.0,1.0,1.0,0.8500867305206878,1.0,0.2,0.6000000000000001
17,33.0,1.0,0.0,-0.25,1.0,0.23565025986074056,1.0,0.2,0.6000000000000001
18,33.0,0.0,0.0,-0.25,1.0,0.21995020917417923,1.0,0.2,0.6000000000000001
19,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.6000000000000001
20,33.0,1.0,1.0,0.0,0.0,0.9452908612372483,1.0,0.2,0.6000000000000001
21,33.0,0.0,1.0,0.0,0.0,0.8784138312566728,0.0,0.2,0.6000000000000001
22,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.2,0.6000000000000001
23,33.0,0.0,1.0,0.0,0.0,0.8698270199763259,1.0,0.2,0.6000000000000001
24,33.0,0.0,0.0,-0.75,1.0,0.14928520630309175,1.0,0.2,0.6000000000000001
25,33.0,1.0,1.0,0.25,1.0,0.9313266431903937,1.0,0.2,0.6000000000000001
26,33.0,1.0,1.0,0.0,1.0,0.9544894497062941,1.0,0.2,0.6000000000000001
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
