,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,26.0,0.0,0.0,-0.25,1.0,0.19792410012358455,1.0,0.6000000000000001,0.9
42,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,1.0,0.6000000000000001,0.9
43,26.0,0.0,0.0,-0.25,1.0,0.18231286661149015,0.0,0.6000000000000001,0.9
44,26.0,0.0,0.0,-0.75,1.0,0.13864784555209803,0.0,0.6000000000000001,0.9
45,26.0,0.0,1.0,0.0,0.0,0.8338043677101024,0.0,0.6000000000000001,0.9
46,26.0,0.0,0.0,-0.75,1.0,0.14300339610421905,0.0,0.6000000000000001,0.9
47,26.0,0.0,0.0,-0.5,1.0,0.13864784555209803,1.0,0.6000000000000001,0.9
48,26.0,0.0,1.0,0.0,0.0,0.8338043677101024,0.0,0.6000000000000001,0.9
49,26.0,0.0,0.0,-0.5,1.0,0.18231286661149015,0.0,0.6000000000000001,0.9
50,26.0,1.0,0.0,-0.5,1.0,0.4204870576950654,1.0,0.6000000000000001,0.9
51,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,0.0,0.6000000000000001,0.9
52,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,0.0,0.6000000000000001,0.9
53,26.0,0.0,0.0,-0.75,1.0,0.13864784555209803,0.0,0.6000000000000001,0.9
54,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,1.0,0.6000000000000001,0.9
55,26.0,0.0,0.0,-0.75,1.0,0.11068070977802938,0.0,0.6000000000000001,0.9
56,26.0,1.0,0.0,-0.5,1.0,0.4204870576950654,1.0,0.6000000000000001,0.9
57,26.0,0.0,0.0,-0.5,1.0,0.18231286661149013,1.0,0.6000000000000001,0.9
58,26.0,1.0,1.0,0.5,1.0,0.9456307736111923,1.0,0.6000000000000001,0.9
59,26.0,1.0,1.0,0.0,1.0,0.9808214732322108,1.0,0.6000000000000001,0.9
60,26.0,1.0,0.0,-0.5,1.0,0.2611877156184919,0.0,0.6000000000000001,0.9
61,26.0,1.0,1.0,0.0,0.0,0.9217654324442105,1.0,0.6000000000000001,0.9
62,26.0,0.0,0.0,-0.5,1.0,0.18231286661149013,0.0,0.6000000000000001,0.9
63,26.0,0.0,0.0,-0.75,1.0,0.11068070977802938,0.0,0.6000000000000001,0.9
64,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,1.0,0.6000000000000001,0.9
65,26.0,0.0,0.0,-0.25,1.0,0.19792410012358455,0.0,0.6000000000000001,0.9
66,26.0,0.0,0.0,-0.5,1.0,0.14300339610421905,0.0,0.6000000000000001,0.9
67,26.0,0.0,1.0,0.5,1.0,0.837914595192343,0.0,0.6000000000000001,0.9
68,26.0,1.0,1.0,0.5,1.0,0.9238988192031942,1.0,0.6000000000000001,0.9
69,26.0,0.0,0.0,-0.25,1.0,0.18231286661149015,0.0,0.6000000000000001,0.9
70,26.0,0.0,1.0,0.25,1.0,0.8625124654692217,1.0,0.6000000000000001,0.9
71,26.0,0.0,1.0,0.75,1.0,0.7830071946945114,0.0,0.6000000000000001,0.9
72,26.0,0.0,1.0,0.5,1.0,0.837914595192343,1.0,0.6000000000000001,0.9
73,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,0.0,0.6000000000000001,0.9
74,26.0,0.0,0.0,-0.75,1.0,0.13864784555209803,0.0,0.6000000000000001,0.9
75,26.0,0.0,1.0,0.75,1.0,0.7830071946945113,0.0,0.6000000000000001,0.9
76,26.0,0.0,1.0,0.75,1.0,0.7830071946945114,0.0,0.6000000000000001,0.9
77,26.0,0.0,1.0,0.25,1.0,0.8810391798498249,0.0,0.6000000000000001,0.9
78,26.0,0.0,1.0,0.0,0.0,0.8338043677101024,0.0,0.6000000000000001,0.9
79,26.0,0.0,1.0,0.5,1.0,0.837914595192343,0.0,0.6000000000000001,0.9
80,26.0,1.0,0.0,-0.75,1.0,0.29350615009649655,0.0,0.6000000000000001,0.9
81,26.0,1.0,0.0,-0.5,1.0,0.2611877156184919,1.0,0.6000000000000001,0.9
82,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,1.0,0.6000000000000001,0.9
83,26.0,1.0,0.0,-0.5,1.0,0.26118771561849197,0.0,0.6000000000000001,0.9
84,26.0,0.0,0.0,-0.75,1.0,0.14300339610421905,1.0,0.6000000000000001,0.9
85,26.0,0.0,0.0,-0.5,1.0,0.16380328603221808,1.0,0.6000000000000001,0.9
86,26.0,0.0,0.0,-0.25,1.0,0.19792410012358455,0.0,0.6000000000000001,0.9
87,26.0,0.0,0.0,-0.25,1.0,0.18231286661149013,0.0,0.6000000000000001,0.9
88,26.0,1.0,1.0,0.0,0.0,0.9217654324442105,0.0,0.6000000000000001,0.9
89,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,1.0,0.6000000000000001,0.9
0,28.0,0.0,1.0,0.0,0.0,0.8919485609516363,0.0,0.6000000000000001,0.9
1,28.0,0.0,1.0,0.0,0.0,0.8919485609516364,0.0,0.6000000000000001,0.9
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
3,28.0,0.0,0.0,-0.25,1.0,0.18129273716998448,0.0,0.6000000000000001,0.9
4,28.0,1.0,1.0,0.0,0.0,0.9210668385142776,1.0,0.6000000000000001,0.9
5,28.0,1.0,1.0,0.75,1.0,0.9118829331543038,1.0,0.6000000000000001,0.9
6,28.0,1.0,1.0,0.25,1.0,0.9641971642590706,1.0,0.6000000000000001,0.9
7,28.0,0.0,1.0,0.0,0.0,0.8919485609516363,0.0,0.6000000000000001,0.9
8,28.0,1.0,1.0,1.0,1.0,0.878269745545993,0.0,0.6000000000000001,0.9
9,28.0,1.0,1.0,0.0,0.0,0.9527400384569494,0.0,0.6000000000000001,0.9
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
12,28.0,1.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.9
13,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.6000000000000001,0.9
14,28.0,1.0,0.0,-0.25,1.0,0.306845539750028,0.0,0.6000000000000001,0.9
15,28.0,0.0,1.0,0.75,1.0,0.878269745545993,1.0,0.6000000000000001,0.9
16,28.0,1.0,1.0,0.25,1.0,0.958234423314565,1.0,0.6000000000000001,0.9
17,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.9
18,28.0,0.0,0.0,-0.25,1.0,0.2179313056456868,0.0,0.6000000000000001,0.9
19,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.6000000000000001,0.9
20,28.0,0.0,1.0,0.0,0.0,0.8919485609516363,0.0,0.6000000000000001,0.9
21,28.0,0.0,1.0,0.0,0.0,0.8919485609516363,0.0,0.6000000000000001,0.9
22,28.0,0.0,1.0,0.75,1.0,0.8577828440154895,1.0,0.6000000000000001,0.9
23,28.0,1.0,1.0,0.0,0.0,0.9607061972685332,1.0,0.6000000000000001,0.9
24,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.6000000000000001,0.9
25,28.0,1.0,0.0,-0.25,1.0,0.5249471798217837,0.0,0.6000000000000001,0.9
26,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.6000000000000001,0.9
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
29,28.0,1.0,1.0,1.0,1.0,0.9118829331543038,0.0,0.6000000000000001,0.9
30,28.0,0.0,0.0,-0.75,1.0,0.10865114475651413,0.0,0.6000000000000001,0.9
31,28.0,0.0,1.0,0.0,0.0,0.8919485609516363,0.0,0.6000000000000001,0.9
32,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.6000000000000001,0.9
33,28.0,1.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.9
34,28.0,1.0,1.0,0.0,0.0,0.9527400384569494,1.0,0.6000000000000001,0.9
35,28.0,0.0,1.0,0.0,0.0,0.8919485609516363,0.0,0.6000000000000001,0.9
36,28.0,1.0,1.0,0.0,0.0,0.9607061972685332,1.0,0.6000000000000001,0.9
37,28.0,0.0,1.0,0.0,0.0,0.8734320117066838,0.0,0.6000000000000001,0.9
38,28.0,1.0,1.0,0.0,1.0,0.9679689935409194,1.0,0.6000000000000001,0.9
39,28.0,1.0,1.0,0.0,1.0,0.958234423314565,1.0,0.6000000000000001,0.9
40,28.0,1.0,1.0,0.75,1.0,0.9488638196313645,1.0,0.6000000000000001,0.9
41,28.0,1.0,1.0,0.75,1.0,0.9118829331543038,1.0,0.6000000000000001,0.9
42,28.0,0.0,1.0,0.5,1.0,0.8963856586351914,0.0,0.6000000000000001,0.9
43,28.0,0.0,1.0,0.75,1.0,0.8273762193922941,0.0,0.6000000000000001,0.9
44,28.0,1.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.9
45,28.0,0.0,1.0,0.0,0.0,0.8734320117066838,1.0,0.6000000000000001,0.9
46,28.0,1.0,1.0,0.75,1.0,0.878269745545993,1.0,0.6000000000000001,0.9
47,28.0,1.0,1.0,1.0,1.0,0.8782697455459931,0.0,0.6000000000000001,0.9
48,28.0,1.0,1.0,0.0,0.0,0.8919485609516363,1.0,0.6000000000000001,0.9
49,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.9
50,28.0,1.0,1.0,0.0,1.0,0.9679689935409194,1.0,0.6000000000000001,0.9
51,28.0,1.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.9
52,28.0,0.0,0.0,-0.5,1.0,0.14356451738442302,0.0,0.6000000000000001,0.9
53,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.6000000000000001,0.9
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
55,28.0,0.0,0.0,-0.5,1.0,0.16381243553620586,0.0,0.6000000000000001,0.9
56,28.0,0.0,1.0,0.25,1.0,0.934273876496393,1.0,0.6000000000000001,0.9
57,28.0,0.0,0.0,0.0,1.0,0.21793130564568675,1.0,0.6000000000000001,0.9
58,28.0,1.0,0.0,-0.5,1.0,0.26023274396471535,0.0,0.6000000000000001,0.9
59,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,0.0,0.6000000000000001,0.9
60,28.0,1.0,0.0,-0.25,1.0,0.2179313056456868,0.0,0.6000000000000001,0.9
61,28.0,1.0,1.0,0.0,0.0,0.9210668385142778,0.0,0.6000000000000001,0.9
62,28.0,1.0,1.0,0.75,1.0,0.878269745545993,1.0,0.6000000000000001,0.9
63,28.0,0.0,1.0,1.0,1.0,0.8025877841905034,1.0,0.6000000000000001,0.9
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
65,28.0,0.0,0.0,-0.25,1.0,0.18129273716998448,0.0,0.6000000000000001,0.9
66,28.0,1.0,0.0,-0.25,1.0,0.306845539750028,0.0,0.6000000000000001,0.9
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
68,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.6000000000000001,0.9
69,28.0,1.0,1.0,0.75,1.0,0.8782697455459931,0.0,0.6000000000000001,0.9
70,28.0,0.0,1.0,0.75,1.0,0.8577828440154895,0.0,0.6000000000000001,0.9
71,28.0,0.0,1.0,1.0,1.0,0.8294448079983923,0.0,0.6000000000000001,0.9
72,28.0,1.0,1.0,0.75,1.0,0.8782697455459931,1.0,0.6000000000000001,0.9
73,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.9
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
75,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.9
76,28.0,1.0,1.0,0.75,1.0,0.934273876496393,1.0,0.6000000000000001,0.9
77,28.0,1.0,1.0,0.0,1.0,0.9679689935409194,1.0,0.6000000000000001,0.9
78,28.0,0.0,1.0,0.0,0.0,0.8919485609516363,1.0,0.6000000000000001,0.9
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
80,28.0,1.0,1.0,0.25,1.0,0.958234423314565,1.0,0.6000000000000001,0.9
81,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.6000000000000001,0.9
82,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.6000000000000001,0.9
83,28.0,1.0,1.0,0.25,1.0,0.9641971642590706,1.0,0.6000000000000001,0.9
84,28.0,0.0,0.0,-0.25,1.0,0.18129273716998448,0.0,0.6000000000000001,0.9
85,28.0,1.0,1.0,1.0,1.0,0.8294448079983924,1.0,0.6000000000000001,0.9
86,28.0,1.0,1.0,1.0,1.0,0.878269745545993,0.0,0.6000000000000001,0.9
87,28.0,1.0,1.0,1.0,1.0,0.8294448079983924,1.0,0.6000000000000001,0.9
88,28.0,1.0,1.0,0.0,0.0,0.9527400384569494,1.0,0.6000000000000001,0.9
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
0,30.0,0.0,1.0,0.0,0.0,0.9478553033691997,0.0,0.6000000000000001,0.9
1,30.0,0.0,1.0,0.0,0.0,0.9612236253049022,0.0,0.6000000000000001,0.9
2,30.0,1.0,1.0,0.25,1.0,0.9712663483632195,1.0,0.6000000000000001,0.9
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
4,30.0,0.0,1.0,0.0,0.0,0.9612236253049022,1.0,0.6000000000000001,0.9
5,30.0,0.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.6000000000000001,0.9
6,30.0,0.0,0.0,-0.25,1.0,0.1964188456514601,0.0,0.6000000000000001,0.9
7,30.0,1.0,1.0,0.0,0.0,0.9708583695774091,1.0,0.6000000000000001,0.9
8,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.6000000000000001,0.9
9,30.0,1.0,1.0,0.0,0.0,0.9612236253049022,1.0,0.6000000000000001,0.9
10,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.6000000000000001,0.9
11,30.0,0.0,0.0,-0.25,1.0,0.1617515142474495,0.0,0.6000000000000001,0.9
12,30.0,0.0,0.0,-0.75,1.0,0.0502958875672217,0.0,0.6000000000000001,0.9
13,30.0,0.0,0.0,-0.25,1.0,0.1964188456514601,1.0,0.6000000000000001,0.9
14,30.0,0.0,0.0,-0.25,1.0,0.16175151424744946,0.0,0.6000000000000001,0.9
15,30.0,1.0,1.0,0.75,1.0,0.968687935331656,1.0,0.6000000000000001,0.9
16,30.0,1.0,1.0,0.5,1.0,0.968687935331656,1.0,0.6000000000000001,0.9
17,30.0,0.0,0.0,-0.25,1.0,0.1964188456514601,1.0,0.6000000000000001,0.9
18,30.0,0.0,0.0,0.0,1.0,0.19641884565146006,0.0,0.6000000000000001,0.9
19,30.0,1.0,1.0,0.5,1.0,0.968687935331656,1.0,0.6000000000000001,0.9
20,30.0,1.0,1.0,0.0,0.0,0.9668778153062293,1.0,0.6000000000000001,0.9
21,30.0,0.0,1.0,0.0,0.0,0.9612236253049022,0.0,0.6000000000000001,0.9
22,30.0,0.0,1.0,0.5,1.0,0.9528864232681858,1.0,0.6000000000000001,0.9
23,30.0,1.0,1.0,0.0,0.0,0.9668778153062293,1.0,0.6000000000000001,0.9
24,30.0,1.0,0.0,-0.25,1.0,0.1964188456514601,1.0,0.6000000000000001,0.9
25,30.0,0.0,0.0,-0.25,1.0,0.16175151424744946,1.0,0.6000000000000001,0.9
26,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.6000000000000001,0.9
27,30.0,0.0,0.0,-0.25,1.0,0.19641884565146006,1.0,0.6000000000000001,0.9
28,30.0,1.0,0.0,-0.5,1.0,0.24852656424322356,1.0,0.6000000000000001,0.9
29,30.0,1.0,1.0,0.5,1.0,0.968687935331656,0.0,0.6000000000000001,0.9
30,30.0,1.0,1.0,0.0,1.0,0.9718454533137133,1.0,0.6000000000000001,0.9
31,30.0,0.0,1.0,0.0,0.0,0.9478553033691997,1.0,0.6000000000000001,0.9
32,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.6000000000000001,0.9
33,30.0,1.0,0.0,-0.25,1.0,0.33824848575255057,1.0,0.6000000000000001,0.9
34,30.0,1.0,1.0,0.0,0.0,0.9668778153062293,1.0,0.6000000000000001,0.9
35,30.0,0.0,1.0,0.0,0.0,0.9612236253049022,0.0,0.6000000000000001,0.9
36,30.0,1.0,1.0,0.0,0.0,0.969576323245822,1.0,0.6000000000000001,0.9
37,30.0,1.0,1.0,0.0,0.0,0.9668778153062293,1.0,0.6000000000000001,0.9
38,30.0,0.0,1.0,1.0,1.0,0.9415054409057934,0.0,0.6000000000000001,0.9
39,30.0,1.0,0.0,-0.25,1.0,0.1964188456514601,1.0,0.6000000000000001,0.9
40,30.0,1.0,0.0,-0.25,1.0,0.33824848575255057,1.0,0.6000000000000001,0.9
41,30.0,0.0,0.0,-0.25,1.0,0.1617515142474495,0.0,0.6000000000000001,0.9
42,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,0.0,0.6000000000000001,0.9
43,30.0,1.0,1.0,0.5,1.0,0.968687935331656,1.0,0.6000000000000001,0.9
44,30.0,1.0,1.0,0.75,1.0,0.968687935331656,0.0,0.6000000000000001,0.9
45,30.0,1.0,1.0,0.0,0.0,0.9668778153062293,1.0,0.6000000000000001,0.9
46,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.6000000000000001,0.9
47,30.0,1.0,1.0,0.25,1.0,0.9712663483632195,0.0,0.6000000000000001,0.9
48,30.0,1.0,1.0,0.0,0.0,0.969576323245822,1.0,0.6000000000000001,0.9
49,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.6000000000000001,0.9
50,30.0,0.0,0.0,-0.25,1.0,0.16175151424744946,1.0,0.6000000000000001,0.9
51,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.6000000000000001,0.9
52,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.6000000000000001,0.9
53,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.6000000000000001,0.9
54,30.0,0.0,1.0,0.5,1.0,0.9528864232681858,0.0,0.6000000000000001,0.9
55,30.0,0.0,0.0,-0.25,1.0,0.1964188456514601,1.0,0.6000000000000001,0.9
56,30.0,1.0,0.0,0.0,1.0,0.5903360187250423,1.0,0.6000000000000001,0.9
57,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.6000000000000001,0.9
58,30.0,0.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.6000000000000001,0.9
59,30.0,1.0,1.0,0.75,1.0,0.965012528751054,0.0,0.6000000000000001,0.9
60,30.0,1.0,1.0,0.25,1.0,0.9712663483632195,1.0,0.6000000000000001,0.9
61,30.0,1.0,1.0,0.0,0.0,0.9708583695774091,1.0,0.6000000000000001,0.9
62,30.0,0.0,1.0,1.0,1.0,0.9218915854344403,0.0,0.6000000000000001,0.9
63,30.0,0.0,1.0,0.5,1.0,0.965012528751054,1.0,0.6000000000000001,0.9
64,30.0,0.0,0.0,-0.25,1.0,0.1617515142474495,0.0,0.6000000000000001,0.9
65,30.0,1.0,0.0,-0.25,1.0,0.19641884565146006,1.0,0.6000000000000001,0.9
66,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.6000000000000001,0.9
67,30.0,1.0,0.0,-0.25,1.0,0.1964188456514601,0.0,0.6000000000000001,0.9
68,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.6000000000000001,0.9
69,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,0.0,0.6000000000000001,0.9
70,30.0,1.0,1.0,0.25,1.0,0.9712663483632195,1.0,0.6000000000000001,0.9
71,30.0,0.0,0.0,-0.25,1.0,0.19641884565146006,0.0,0.6000000000000001,0.9
72,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.6000000000000001,0.9
73,30.0,1.0,1.0,0.5,1.0,0.968687935331656,1.0,0.6000000000000001,0.9
74,30.0,1.0,0.0,0.0,1.0,0.41074346304561987,1.0,0.6000000000000001,0.9
75,30.0,0.0,0.0,-0.25,1.0,0.13655466042498593,0.0,0.6000000000000001,0.9
76,30.0,0.0,0.0,-0.25,1.0,0.13655466042498593,0.0,0.6000000000000001,0.9
77,30.0,0.0,0.0,-0.25,1.0,0.11884620268918475,0.0,0.6000000000000001,0.9
78,30.0,1.0,1.0,0.0,0.0,0.9612236253049022,1.0,0.6000000000000001,0.9
79,30.0,1.0,1.0,0.25,1.0,0.9712663483632195,1.0,0.6000000000000001,0.9
80,30.0,0.0,0.0,-0.5,1.0,0.0502958875672217,1.0,0.6000000000000001,0.9
81,30.0,0.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.6000000000000001,0.9
82,30.0,1.0,1.0,0.0,1.0,0.9712663483632195,1.0,0.6000000000000001,0.9
83,30.0,0.0,1.0,0.75,1.0,0.9427067022267513,1.0,0.6000000000000001,0.9
84,30.0,1.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.6000000000000001,0.9
85,30.0,0.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.6000000000000001,0.9
86,30.0,1.0,1.0,0.75,1.0,0.968687935331656,1.0,0.6000000000000001,0.9
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
88,30.0,1.0,1.0,0.0,0.0,0.9708583695774091,1.0,0.6000000000000001,0.9
89,30.0,0.0,0.0,-0.5,1.0,0.1365546604249859,0.0,0.6000000000000001,0.9
0,31.0,1.0,1.0,0.0,0.0,0.957622869524151,1.0,0.6000000000000001,0.9
1,31.0,0.0,1.0,0.0,0.0,0.8444990960125951,1.0,0.6000000000000001,0.9
2,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,1.0,0.6000000000000001,0.9
3,31.0,0.0,0.0,-0.25,1.0,0.19902419743412655,0.0,0.6000000000000001,0.9
4,31.0,1.0,1.0,0.0,0.0,0.937276475585521,1.0,0.6000000000000001,0.9
5,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,1.0,0.6000000000000001,0.9
6,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.6000000000000001,0.9
7,31.0,1.0,1.0,0.0,0.0,0.937276475585521,1.0,0.6000000000000001,0.9
8,31.0,0.0,0.0,-0.5,1.0,0.15483675298153343,0.0,0.6000000000000001,0.9
9,31.0,0.0,1.0,0.0,0.0,0.8736563482319072,0.0,0.6000000000000001,0.9
10,31.0,0.0,0.0,-0.25,1.0,0.19902419743412655,1.0,0.6000000000000001,0.9
11,31.0,0.0,0.0,-0.25,1.0,0.19902419743412655,0.0,0.6000000000000001,0.9
12,31.0,0.0,1.0,0.75,1.0,0.8373940917925936,0.0,0.6000000000000001,0.9
13,31.0,1.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.6000000000000001,0.9
14,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,0.6000000000000001,0.9
15,31.0,0.0,0.0,-0.25,1.0,0.19902419743412655,0.0,0.6000000000000001,0.9
16,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,1.0,0.6000000000000001,0.9
17,31.0,0.0,0.0,-0.25,1.0,0.12150648539106233,0.0,0.6000000000000001,0.9
18,31.0,0.0,0.0,-0.5,1.0,0.15483675298153343,1.0,0.6000000000000001,0.9
19,31.0,1.0,1.0,0.75,1.0,0.9323788765894855,1.0,0.6000000000000001,0.9
20,31.0,1.0,1.0,0.0,0.0,0.937276475585521,0.0,0.6000000000000001,0.9
21,31.0,0.0,1.0,0.0,0.0,0.8940686784475289,0.0,0.6000000000000001,0.9
22,31.0,0.0,1.0,0.75,1.0,0.8373940917925936,1.0,0.6000000000000001,0.9
23,31.0,1.0,1.0,0.0,0.0,0.9810171148214231,1.0,0.6000000000000001,0.9
24,31.0,0.0,0.0,-0.25,1.0,0.18914596296108216,0.0,0.6000000000000001,0.9
25,31.0,1.0,1.0,0.5,1.0,0.9542363945836325,1.0,0.6000000000000001,0.9
26,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.6000000000000001,0.9
27,31.0,1.0,1.0,0.25,1.0,0.9692617162484813,1.0,0.6000000000000001,0.9
28,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,0.6000000000000001,0.9
29,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.6000000000000001,0.9
30,31.0,0.0,0.0,-0.25,1.0,0.18914596296108216,0.0,0.6000000000000001,0.9
31,31.0,0.0,1.0,0.0,0.0,0.8940686784475289,1.0,0.6000000000000001,0.9
32,31.0,1.0,1.0,0.0,1.0,0.9863225194706776,1.0,0.6000000000000001,0.9
33,31.0,1.0,1.0,0.25,1.0,0.9692617162484813,1.0,0.6000000000000001,0.9
34,31.0,1.0,1.0,0.0,0.0,0.9810171148214231,1.0,0.6000000000000001,0.9
35,31.0,0.0,1.0,0.0,0.0,0.8940686784475289,0.0,0.6000000000000001,0.9
36,31.0,0.0,1.0,0.0,0.0,0.8940686784475289,0.0,0.6000000000000001,0.9
37,31.0,1.0,1.0,0.0,0.0,0.9810171148214231,1.0,0.6000000000000001,0.9
38,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.6000000000000001,0.9
39,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.6000000000000001,0.9
40,31.0,1.0,1.0,0.0,1.0,0.9863225194706776,1.0,0.6000000000000001,0.9
41,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.6000000000000001,0.9
42,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,0.0,0.6000000000000001,0.9
43,31.0,0.0,0.0,-0.5,1.0,0.15483675298153343,0.0,0.6000000000000001,0.9
44,31.0,1.0,1.0,0.0,1.0,0.9863225194706775,1.0,0.6000000000000001,0.9
45,31.0,0.0,1.0,0.0,0.0,0.8940686784475289,0.0,0.6000000000000001,0.9
46,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.6000000000000001,0.9
47,31.0,1.0,0.0,-0.25,1.0,0.3009758025658734,1.0,0.6000000000000001,0.9
48,31.0,0.0,1.0,0.0,0.0,0.8940686784475289,0.0,0.6000000000000001,0.9
49,31.0,0.0,0.0,-0.25,1.0,0.19902419743412655,1.0,0.6000000000000001,0.9
50,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.6000000000000001,0.9
51,31.0,1.0,1.0,0.0,1.0,0.9863225194706776,1.0,0.6000000000000001,0.9
52,31.0,0.0,1.0,0.75,1.0,0.8373940917925936,0.0,0.6000000000000001,0.9
53,31.0,0.0,0.0,-0.25,1.0,0.19902419743412655,0.0,0.6000000000000001,0.9
54,31.0,1.0,1.0,0.75,1.0,0.9323788765894854,1.0,0.6000000000000001,0.9
55,31.0,1.0,0.0,-0.25,1.0,0.3009758025658734,0.0,0.6000000000000001,0.9
56,31.0,0.0,0.0,-0.25,1.0,0.19902419743412655,1.0,0.6000000000000001,0.9
57,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,0.6000000000000001,0.9
58,31.0,1.0,1.0,0.0,1.0,0.9863225194706775,1.0,0.6000000000000001,0.9
59,31.0,1.0,1.0,0.0,1.0,0.9863225194706776,1.0,0.6000000000000001,0.9
60,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,1.0,0.6000000000000001,0.9
