,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,30.0,0.0,0.0,-0.25,1.0,0.07169634559942333,0.0,1.0,0.9
76,30.0,0.0,0.0,-0.25,1.0,0.07169634559942333,0.0,1.0,0.9
77,30.0,0.0,0.0,-0.25,1.0,0.061171352594316906,0.0,1.0,0.9
78,30.0,1.0,1.0,0.0,0.0,0.9666610361348376,1.0,1.0,0.9
79,30.0,1.0,1.0,0.25,1.0,0.9719509799055721,1.0,1.0,0.9
80,30.0,0.0,0.0,-0.5,1.0,0.015580834790840228,1.0,1.0,0.9
81,30.0,0.0,1.0,0.75,1.0,0.9630475595502586,1.0,1.0,0.9
82,30.0,1.0,1.0,0.0,1.0,0.9719509799055721,1.0,1.0,0.9
83,30.0,0.0,1.0,0.75,1.0,0.9353975793228492,1.0,1.0,0.9
84,30.0,1.0,1.0,1.0,1.0,0.9415054409057934,1.0,1.0,0.9
85,30.0,0.0,1.0,0.75,1.0,0.9630475595502586,1.0,1.0,0.9
86,30.0,1.0,1.0,0.75,1.0,0.9712663483632195,1.0,1.0,0.9
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
88,30.0,1.0,1.0,0.0,0.0,0.9718850331976889,1.0,1.0,0.9
89,30.0,0.0,0.0,-0.5,1.0,0.07169634559942334,0.0,1.0,0.9
0,31.0,1.0,1.0,0.0,0.0,0.9862707594388189,1.0,1.0,0.9
1,31.0,0.0,1.0,0.0,0.0,0.8456497566903529,1.0,1.0,0.9
2,31.0,1.0,1.0,0.75,1.0,0.9405699852334901,1.0,1.0,0.9
3,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,0.9
4,31.0,1.0,1.0,0.0,0.0,0.9730135709287444,1.0,1.0,0.9
5,31.0,0.0,0.0,-0.5,1.0,0.05331021936512034,1.0,1.0,0.9
6,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
7,31.0,1.0,1.0,0.0,0.0,0.9730135709287444,1.0,1.0,0.9
8,31.0,0.0,0.0,-0.5,1.0,0.09166637102064627,0.0,1.0,0.9
9,31.0,0.0,1.0,0.0,0.0,0.9009342608542222,0.0,1.0,0.9
10,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,1.0,1.0,0.9
11,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,0.9
12,31.0,0.0,1.0,0.75,1.0,0.856505953094727,0.0,1.0,0.9
13,31.0,1.0,0.0,-0.25,1.0,0.20030453025689843,0.0,1.0,0.9
14,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
15,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,0.9
16,31.0,1.0,1.0,0.75,1.0,0.9405699852334901,1.0,1.0,0.9
17,31.0,0.0,0.0,-0.25,1.0,0.05331021936512034,0.0,1.0,0.9
18,31.0,0.0,0.0,-0.5,1.0,0.09166637102064626,1.0,1.0,0.9
19,31.0,1.0,1.0,0.75,1.0,0.9692617162484813,1.0,1.0,0.9
20,31.0,1.0,1.0,0.0,0.0,0.9730135709287446,0.0,1.0,0.9
21,31.0,0.0,1.0,0.0,0.0,0.9314988852814093,0.0,1.0,0.9
22,31.0,0.0,1.0,0.75,1.0,0.8565059530947269,1.0,1.0,0.9
23,31.0,1.0,1.0,0.0,0.0,0.9965055586938834,1.0,1.0,0.9
24,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,0.9
25,31.0,1.0,1.0,0.5,1.0,0.9843323398202446,1.0,1.0,0.9
26,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
27,31.0,1.0,1.0,0.25,1.0,0.9920744304841881,1.0,1.0,0.9
28,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
29,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
30,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,0.9
31,31.0,0.0,1.0,0.0,0.0,0.9314988852814093,1.0,1.0,0.9
32,31.0,1.0,1.0,0.0,1.0,0.9979915512431357,1.0,1.0,0.9
33,31.0,1.0,1.0,0.25,1.0,0.9920744304841879,1.0,1.0,0.9
34,31.0,1.0,1.0,0.0,0.0,0.9965055586938834,1.0,1.0,0.9
35,31.0,0.0,1.0,0.0,0.0,0.9314988852814093,0.0,1.0,0.9
36,31.0,0.0,1.0,0.0,0.0,0.9314988852814094,0.0,1.0,0.9
37,31.0,1.0,1.0,0.0,0.0,0.9965055586938834,1.0,1.0,0.9
38,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
39,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
40,31.0,1.0,1.0,0.0,1.0,0.9979915512431357,1.0,1.0,0.9
41,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,1.0,0.9
42,31.0,1.0,1.0,0.75,1.0,0.9405699852334903,0.0,1.0,0.9
43,31.0,0.0,0.0,-0.5,1.0,0.09166637102064626,0.0,1.0,0.9
44,31.0,1.0,1.0,0.0,1.0,0.9979915512431357,1.0,1.0,0.9
45,31.0,0.0,1.0,0.0,0.0,0.9314988852814093,0.0,1.0,0.9
46,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
47,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,1.0,1.0,0.9
48,31.0,0.0,1.0,0.0,0.0,0.9314988852814093,0.0,1.0,0.9
49,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,1.0,1.0,0.9
50,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,1.0,0.9
51,31.0,1.0,1.0,0.0,1.0,0.9979915512431357,1.0,1.0,0.9
52,31.0,0.0,1.0,0.75,1.0,0.856505953094727,0.0,1.0,0.9
53,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,0.9
54,31.0,1.0,1.0,0.75,1.0,0.9692617162484813,1.0,1.0,0.9
55,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,0.0,1.0,0.9
56,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,1.0,1.0,0.9
57,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
58,31.0,1.0,1.0,0.0,1.0,0.9979915512431357,1.0,1.0,0.9
59,31.0,1.0,1.0,0.0,1.0,0.9979915512431358,1.0,1.0,0.9
60,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,1.0,1.0,0.9
61,31.0,1.0,1.0,0.0,0.0,0.9930617420531916,1.0,1.0,0.9
62,31.0,1.0,1.0,0.75,1.0,0.9692617162484813,1.0,1.0,0.9
63,31.0,1.0,0.0,-0.25,1.0,0.20030453025689843,0.0,1.0,0.9
64,31.0,1.0,1.0,0.25,1.0,0.9920744304841879,1.0,1.0,0.9
65,31.0,0.0,1.0,0.75,1.0,0.8881863137034085,0.0,1.0,0.9
66,31.0,1.0,1.0,0.25,1.0,0.996006330186962,1.0,1.0,0.9
67,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,0.9
68,31.0,1.0,1.0,0.5,1.0,0.9692617162484813,1.0,1.0,0.9
69,31.0,1.0,1.0,0.0,1.0,0.9979915512431357,1.0,1.0,0.9
70,31.0,1.0,1.0,0.75,1.0,0.9405699852334901,0.0,1.0,0.9
71,31.0,0.0,0.0,-0.5,1.0,0.09166637102064626,0.0,1.0,0.9
72,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,0.0,1.0,0.9
73,31.0,0.0,1.0,0.75,1.0,0.8565059530947269,1.0,1.0,0.9
74,31.0,1.0,0.0,-0.5,1.0,0.25023687042734355,0.0,1.0,0.9
75,31.0,1.0,0.0,-0.25,1.0,0.20030453025689843,0.0,1.0,0.9
76,31.0,1.0,1.0,0.0,1.0,0.9979915512431357,1.0,1.0,0.9
77,31.0,0.0,0.0,-0.25,1.0,0.09166637102064626,0.0,1.0,0.9
78,31.0,1.0,1.0,0.0,0.0,0.9730135709287446,0.0,1.0,0.9
79,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,1.0,1.0,0.9
80,31.0,1.0,1.0,0.25,1.0,0.996006330186962,0.0,1.0,0.9
81,31.0,1.0,0.0,-0.5,1.0,0.25023687042734355,1.0,1.0,0.9
82,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
83,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,0.9
84,31.0,1.0,1.0,0.5,1.0,0.9692617162484813,0.0,1.0,0.9
85,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
86,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,0.9
87,31.0,1.0,1.0,0.75,1.0,0.9692617162484813,1.0,1.0,0.9
88,31.0,1.0,1.0,0.0,0.0,0.9930617420531916,1.0,1.0,0.9
89,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
0,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,1.0,1.0,0.9
1,32.0,0.0,1.0,0.0,0.0,0.843384863381045,0.0,1.0,0.9
2,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,1.0,1.0,0.9
3,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,0.0,1.0,0.9
4,32.0,0.0,1.0,0.0,0.0,0.843384863381045,0.0,1.0,0.9
5,32.0,1.0,1.0,0.25,1.0,0.9430094850060821,1.0,1.0,0.9
6,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,1.0,1.0,0.9
7,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,0.0,1.0,0.9
8,32.0,0.0,1.0,0.75,1.0,0.7432257257747275,1.0,1.0,0.9
9,32.0,0.0,1.0,0.0,0.0,0.8048420349628038,0.0,1.0,0.9
10,32.0,1.0,1.0,0.75,1.0,0.8555253425969822,1.0,1.0,0.9
11,32.0,1.0,1.0,0.75,1.0,0.8555253425969822,1.0,1.0,0.9
12,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,0.0,1.0,0.9
13,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,1.0,0.9
14,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,0.0,1.0,0.9
15,32.0,1.0,1.0,0.25,1.0,0.9788299649957284,1.0,1.0,0.9
16,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,1.0,1.0,0.9
17,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,0.0,1.0,0.9
18,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,0.0,1.0,0.9
19,32.0,0.0,0.0,-0.25,1.0,0.09252331495531371,1.0,1.0,0.9
20,32.0,0.0,1.0,0.0,0.0,0.843384863381045,0.0,1.0,0.9
21,32.0,0.0,1.0,0.0,0.0,0.843384863381045,0.0,1.0,0.9
22,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.9
23,32.0,1.0,1.0,0.0,0.0,0.968538417024689,1.0,1.0,0.9
24,32.0,0.0,1.0,0.75,1.0,0.6891197302445337,1.0,1.0,0.9
25,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,0.0,1.0,0.9
26,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,0.0,1.0,0.9
27,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,1.0,0.9
28,32.0,1.0,1.0,0.0,1.0,0.965107964509559,1.0,1.0,0.9
29,32.0,1.0,0.0,-0.75,1.0,0.20037095075222708,1.0,1.0,0.9
30,32.0,0.0,1.0,0.75,1.0,0.7432257257747273,1.0,1.0,0.9
31,32.0,0.0,1.0,0.0,0.0,0.843384863381045,0.0,1.0,0.9
32,32.0,1.0,1.0,0.0,1.0,0.9872269304640494,1.0,1.0,0.9
33,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,0.0,1.0,0.9
34,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,0.0,1.0,0.9
35,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,0.0,1.0,0.9
36,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,0.0,1.0,0.9
37,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,0.0,1.0,0.9
38,32.0,0.0,1.0,0.75,1.0,0.6143575417147537,1.0,1.0,0.9
39,32.0,1.0,0.0,-0.75,1.0,0.20037095075222705,1.0,1.0,0.9
40,32.0,1.0,1.0,0.25,1.0,0.9788299649957284,0.0,1.0,0.9
41,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,0.9
42,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.9
43,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.9
44,32.0,0.0,0.0,-0.25,1.0,0.09252331495531371,0.0,1.0,0.9
45,32.0,0.0,1.0,0.0,0.0,0.843384863381045,0.0,1.0,0.9
46,32.0,1.0,1.0,0.25,1.0,0.9788299649957284,1.0,1.0,0.9
47,32.0,0.0,1.0,0.75,1.0,0.7432257257747273,1.0,1.0,0.9
48,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,0.0,1.0,0.9
49,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,0.0,1.0,0.9
50,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,1.0,1.0,0.9
51,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.9
52,32.0,0.0,1.0,0.25,1.0,0.8165650292290617,1.0,1.0,0.9
53,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,0.0,1.0,0.9
54,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,0.9
55,32.0,1.0,0.0,-0.75,1.0,0.2952152797593081,0.0,1.0,0.9
56,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,1.0,1.0,0.9
57,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,0.0,1.0,0.9
58,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,1.0,1.0,0.9
59,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,1.0,1.0,0.9
60,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.9
61,32.0,1.0,1.0,0.0,0.0,0.9685384170246892,1.0,1.0,0.9
62,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.9
63,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.9
64,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.9
65,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.9
66,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.9
67,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.9
68,32.0,0.0,0.0,-0.75,1.0,0.11986671467666352,0.0,1.0,0.9
69,32.0,1.0,0.0,-0.25,1.0,0.3128472574952615,0.0,1.0,0.9
70,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,0.0,1.0,0.9
71,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,1.0,0.9
72,32.0,1.0,1.0,0.25,1.0,0.9788299649957285,1.0,1.0,0.9
73,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,0.9
74,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,0.0,1.0,0.9
75,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,0.9
76,32.0,0.0,0.0,-1.0,1.0,0.08711028125021311,0.0,1.0,0.9
77,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,0.0,1.0,0.9
78,32.0,0.0,1.0,0.0,0.0,0.843384863381045,0.0,1.0,0.9
79,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,0.9
80,32.0,1.0,0.0,-0.75,1.0,0.20037095075222705,0.0,1.0,0.9
81,32.0,0.0,1.0,0.25,1.0,0.8899648724442538,0.0,1.0,0.9
82,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,1.0,1.0,0.9
83,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,1.0,0.9
84,32.0,0.0,1.0,0.75,1.0,0.7432257257747273,0.0,1.0,0.9
85,32.0,1.0,1.0,0.25,1.0,0.9082457812795075,1.0,1.0,0.9
86,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,0.9
87,32.0,0.0,0.0,-0.25,1.0,0.11986671467666353,1.0,1.0,0.9
88,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,1.0,1.0,0.9
89,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,0.9
0,33.0,0.0,1.0,0.0,0.0,0.9902493487868629,1.0,1.0,0.9
1,33.0,1.0,1.0,0.0,0.0,0.9997743145935247,1.0,1.0,0.9
2,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
3,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,1.0,0.9
4,33.0,1.0,1.0,0.0,0.0,0.9980072094525245,1.0,1.0,0.9
5,33.0,1.0,0.0,-0.25,1.0,0.8409912989098295,1.0,1.0,0.9
6,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
7,33.0,1.0,1.0,0.0,0.0,0.9980072094525245,1.0,1.0,0.9
8,33.0,1.0,0.0,-0.5,1.0,0.08441965073208467,1.0,1.0,0.9
9,33.0,0.0,1.0,0.0,0.0,0.9902493487868629,0.0,1.0,0.9
10,33.0,0.0,0.0,-0.25,1.0,0.08441965073208466,0.0,1.0,0.9
11,33.0,0.0,0.0,0.0,1.0,0.16738775848403256,1.0,1.0,0.9
12,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
13,33.0,0.0,1.0,0.75,1.0,0.9680018838244488,1.0,1.0,0.9
14,33.0,1.0,1.0,0.0,1.0,0.9999903149135765,1.0,1.0,0.9
15,33.0,0.0,1.0,0.75,1.0,0.9804531309865576,1.0,1.0,0.9
16,33.0,1.0,1.0,1.0,1.0,0.9804531309865576,1.0,1.0,0.9
17,33.0,1.0,0.0,-0.25,1.0,0.16738775848403256,1.0,1.0,0.9
18,33.0,0.0,0.0,-0.25,1.0,0.08441965073208467,1.0,1.0,0.9
19,33.0,1.0,0.0,-0.25,1.0,0.37418701299062307,1.0,1.0,0.9
20,33.0,1.0,1.0,0.0,0.0,0.9999241063738229,1.0,1.0,0.9
21,33.0,0.0,1.0,0.0,0.0,0.9940963623001197,0.0,1.0,0.9
22,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
23,33.0,0.0,1.0,0.0,0.0,0.9902493487868629,1.0,1.0,0.9
24,33.0,0.0,0.0,-0.75,1.0,0.0014386070522303352,1.0,1.0,0.9
25,33.0,1.0,1.0,0.25,1.0,0.9997452660830036,1.0,1.0,0.9
26,33.0,1.0,1.0,0.0,1.0,0.999971195626494,1.0,1.0,0.9
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
28,33.0,1.0,1.0,0.5,1.0,0.9977512241924149,1.0,1.0,0.9
29,33.0,1.0,0.0,-0.25,1.0,0.37418701299062307,1.0,1.0,0.9
30,33.0,0.0,0.0,-0.75,1.0,0.012308549302430308,0.0,1.0,0.9
31,33.0,1.0,1.0,0.0,0.0,0.9980072094525244,1.0,1.0,0.9
32,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
33,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,1.0,0.9
34,33.0,0.0,1.0,0.0,0.0,0.9902493487868629,0.0,1.0,0.9
35,33.0,0.0,1.0,0.0,0.0,0.9940963623001197,1.0,1.0,0.9
36,33.0,1.0,1.0,0.0,0.0,0.9997743145935247,1.0,1.0,0.9
37,33.0,1.0,1.0,0.0,0.0,0.9997743145935247,1.0,1.0,0.9
38,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
39,33.0,1.0,1.0,0.0,1.0,0.999971195626494,1.0,1.0,0.9
40,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
41,33.0,1.0,0.0,-0.25,1.0,0.37418701299062307,1.0,1.0,0.9
42,33.0,1.0,1.0,0.5,1.0,0.9997452660830036,1.0,1.0,0.9
43,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,1.0,0.9
44,33.0,0.0,0.0,-0.5,1.0,0.05078419304521856,0.0,1.0,0.9
45,33.0,0.0,1.0,0.0,0.0,0.9789817067645139,0.0,1.0,0.9
46,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
47,33.0,0.0,0.0,-0.25,1.0,0.08441965073208466,1.0,1.0,0.9
48,33.0,1.0,1.0,0.0,0.0,0.9999241063738229,1.0,1.0,0.9
49,33.0,0.0,0.0,-0.25,1.0,0.12581298700937693,1.0,1.0,0.9
50,33.0,1.0,1.0,0.25,1.0,0.9999143362710081,1.0,1.0,0.9
51,33.0,1.0,1.0,0.75,1.0,0.9933413583037245,1.0,1.0,0.9
52,33.0,1.0,0.0,-0.25,1.0,0.16738775848403256,0.0,1.0,0.9
53,33.0,0.0,0.0,-0.75,1.0,0.03412024428039522,0.0,1.0,0.9
54,33.0,0.0,1.0,0.75,1.0,0.9680018838244488,1.0,1.0,0.9
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
56,33.0,0.0,1.0,0.75,1.0,0.9680018838244488,1.0,1.0,0.9
57,33.0,1.0,1.0,0.5,1.0,0.9992427632794965,1.0,1.0,0.9
58,33.0,1.0,1.0,0.5,1.0,0.9997452660830036,1.0,1.0,0.9
59,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
60,33.0,1.0,1.0,0.75,1.0,0.9977512241924149,1.0,1.0,0.9
61,33.0,0.0,1.0,0.0,0.0,0.9789817067645139,1.0,1.0,0.9
62,33.0,1.0,1.0,1.0,1.0,0.9440246355643432,1.0,1.0,0.9
63,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,1.0,0.9
64,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,1.0,0.9
65,33.0,0.0,0.0,-0.25,1.0,0.1258129870093769,1.0,1.0,0.9
66,33.0,1.0,1.0,0.0,1.0,0.999971195626494,1.0,1.0,0.9
67,33.0,1.0,1.0,0.0,1.0,0.9999903149135765,1.0,1.0,0.9
68,33.0,1.0,1.0,0.0,1.0,0.999971195626494,1.0,1.0,0.9
69,33.0,0.0,1.0,0.5,1.0,0.9933413583037245,1.0,1.0,0.9
70,33.0,0.0,0.0,-0.25,1.0,0.08441965073208467,1.0,1.0,0.9
71,33.0,0.0,0.0,-0.25,1.0,0.08441965073208467,1.0,1.0,0.9
72,33.0,1.0,1.0,0.25,1.0,0.9997452660830036,1.0,1.0,0.9
73,33.0,1.0,1.0,0.25,1.0,0.9999143362710081,1.0,1.0,0.9
74,33.0,0.0,0.0,-0.25,1.0,0.03412024428039522,0.0,1.0,0.9
75,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,1.0,0.9
76,33.0,0.0,0.0,-0.5,1.0,0.08441965073208466,1.0,1.0,0.9
77,33.0,1.0,0.0,-0.25,1.0,0.8409912989098295,1.0,1.0,0.9
78,33.0,0.0,1.0,0.0,0.0,0.9902493487868629,1.0,1.0,0.9
79,33.0,1.0,1.0,0.5,1.0,0.9977512241924149,1.0,1.0,0.9
80,33.0,1.0,0.0,-0.25,1.0,0.37418701299062307,1.0,1.0,0.9
81,33.0,0.0,0.0,-0.25,1.0,0.08441965073208467,0.0,1.0,0.9
82,33.0,1.0,1.0,0.25,1.0,0.9997452660830036,1.0,1.0,0.9
83,33.0,1.0,1.0,0.25,1.0,0.9999143362710081,1.0,1.0,0.9
84,33.0,0.0,0.0,-0.5,1.0,0.004242490400078367,1.0,1.0,0.9
85,33.0,0.0,1.0,0.25,1.0,0.9962769248189847,1.0,1.0,0.9
86,33.0,0.0,0.0,-0.5,1.0,0.012308549302430308,0.0,1.0,0.9
87,33.0,1.0,1.0,0.0,1.0,0.9999903149135765,1.0,1.0,0.9
88,33.0,1.0,1.0,0.0,0.0,0.9999241063738229,1.0,1.0,0.9
89,33.0,1.0,1.0,0.0,1.0,0.9999903149135765,1.0,1.0,0.9
0,37.0,0.0,1.0,0.0,0.0,0.9498698857204598,1.0,1.0,0.9
1,37.0,0.0,1.0,0.0,0.0,0.9498698857204599,0.0,1.0,0.9
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
4,37.0,1.0,1.0,0.0,0.0,0.9712451645612401,1.0,1.0,0.9
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
6,37.0,1.0,1.0,1.0,1.0,0.9885648316994057,1.0,1.0,0.9
7,37.0,0.0,1.0,0.0,0.0,0.9712451645612401,1.0,1.0,0.9
8,37.0,0.0,1.0,0.75,1.0,0.9885648316994057,1.0,1.0,0.9
9,37.0,1.0,1.0,0.0,0.0,0.9912340123638256,1.0,1.0,0.9
10,37.0,0.0,0.0,0.0,1.0,0.1575353045775405,0.0,1.0,0.9
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
13,37.0,0.0,0.0,-0.25,1.0,0.15753530457754047,1.0,1.0,0.9
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
16,37.0,1.0,1.0,1.0,1.0,0.9885648316994057,0.0,1.0,0.9
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
19,37.0,1.0,1.0,0.25,1.0,0.9999724932889928,1.0,1.0,0.9
20,37.0,1.0,1.0,0.0,0.0,0.9712451645612401,1.0,1.0,0.9
21,37.0,0.0,1.0,0.0,0.0,0.9712451645612401,0.0,1.0,0.9
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
23,37.0,1.0,1.0,0.0,0.0,0.9912340123638256,1.0,1.0,0.9
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
26,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,1.0,0.9
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
28,37.0,1.0,1.0,0.25,1.0,0.9999724932889928,1.0,1.0,0.9
29,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,1.0,0.9
30,37.0,0.0,0.0,-0.25,1.0,0.1575353045775405,1.0,1.0,0.9
31,37.0,0.0,1.0,0.0,0.0,0.9712451645612401,1.0,1.0,0.9
32,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,1.0,0.9
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
34,37.0,0.0,1.0,0.0,0.0,0.9712451645612401,0.0,1.0,0.9
35,37.0,0.0,1.0,0.0,0.0,0.9712451645612401,1.0,1.0,0.9
36,37.0,0.0,1.0,0.0,0.0,0.9712451645612402,1.0,1.0,0.9
37,37.0,0.0,1.0,0.0,0.0,0.9712451645612401,1.0,1.0,0.9
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
