,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
29,28.0,1.0,1.0,1.0,1.0,0.9278291893528615,0.0,0.8,0.9
30,28.0,0.0,0.0,-0.75,1.0,0.07113284777809627,0.0,0.8,0.9
31,28.0,0.0,1.0,0.0,0.0,0.9066194614423991,0.0,0.8,0.9
32,28.0,1.0,1.0,0.0,1.0,0.9732004988881044,1.0,0.8,0.9
33,28.0,1.0,0.0,-0.25,1.0,0.2060798555464915,1.0,0.8,0.9
34,28.0,1.0,1.0,0.0,0.0,0.9632878882094055,1.0,0.8,0.9
35,28.0,0.0,1.0,0.0,0.0,0.9066194614423989,0.0,0.8,0.9
36,28.0,1.0,1.0,0.0,0.0,0.9683941651605124,1.0,0.8,0.9
37,28.0,0.0,1.0,0.0,0.0,0.8831839467485556,0.0,0.8,0.9
38,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,0.8,0.9
39,28.0,1.0,1.0,0.0,1.0,0.9668990328847512,1.0,0.8,0.9
40,28.0,1.0,1.0,0.75,1.0,0.9605301171990366,1.0,0.8,0.9
41,28.0,1.0,1.0,0.75,1.0,0.9278291893528615,1.0,0.8,0.9
42,28.0,0.0,1.0,0.5,1.0,0.9091834310137057,0.0,0.8,0.9
43,28.0,0.0,1.0,0.75,1.0,0.8192114061180664,0.0,0.8,0.9
44,28.0,1.0,0.0,-0.25,1.0,0.20607985554649147,1.0,0.8,0.9
45,28.0,0.0,1.0,0.0,0.0,0.8831839467485556,1.0,0.8,0.9
46,28.0,1.0,1.0,0.75,1.0,0.890962412765928,1.0,0.8,0.9
47,28.0,1.0,1.0,1.0,1.0,0.8909624127659281,0.0,0.8,0.9
48,28.0,1.0,1.0,0.0,0.0,0.9066194614423991,1.0,0.8,0.9
49,28.0,0.0,0.0,-0.25,1.0,0.20607985554649147,1.0,0.8,0.9
50,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,0.8,0.9
51,28.0,1.0,0.0,-0.25,1.0,0.2060798555464915,1.0,0.8,0.9
52,28.0,0.0,0.0,-0.5,1.0,0.10865114475651413,0.0,0.8,0.9
53,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.8,0.9
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
55,28.0,0.0,0.0,-0.5,1.0,0.1376980713110245,0.0,0.8,0.9
56,28.0,0.0,1.0,0.25,1.0,0.9488638196313645,1.0,0.8,0.9
57,28.0,0.0,0.0,0.0,1.0,0.2060798555464915,1.0,0.8,0.9
58,28.0,1.0,0.0,-0.5,1.0,0.25508400730000524,0.0,0.8,0.9
59,28.0,1.0,1.0,0.0,1.0,0.9732004988881044,0.0,0.8,0.9
60,28.0,1.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.8,0.9
61,28.0,1.0,1.0,0.0,0.0,0.9368557320864912,0.0,0.8,0.9
62,28.0,1.0,1.0,0.75,1.0,0.890962412765928,1.0,0.8,0.9
63,28.0,0.0,1.0,1.0,1.0,0.791103644730363,1.0,0.8,0.9
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
65,28.0,0.0,0.0,-0.25,1.0,0.156011644189374,0.0,0.8,0.9
66,28.0,1.0,0.0,-0.25,1.0,0.3247144169637812,0.0,0.8,0.9
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
68,28.0,1.0,1.0,0.0,1.0,0.9732004988881044,1.0,0.8,0.9
69,28.0,1.0,1.0,0.75,1.0,0.8909624127659281,0.0,0.8,0.9
70,28.0,0.0,1.0,0.75,1.0,0.8641861183885118,0.0,0.8,0.9
71,28.0,0.0,1.0,1.0,1.0,0.8294448079983923,0.0,0.8,0.9
72,28.0,1.0,1.0,0.75,1.0,0.8909624127659281,1.0,0.8,0.9
73,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,1.0,0.8,0.9
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
75,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,1.0,0.8,0.9
76,28.0,1.0,1.0,0.75,1.0,0.9488638196313645,1.0,0.8,0.9
77,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,0.8,0.9
78,28.0,0.0,1.0,0.0,0.0,0.9066194614423991,1.0,0.8,0.9
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
80,28.0,1.0,1.0,0.25,1.0,0.9668990328847512,1.0,0.8,0.9
81,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.8,0.9
82,28.0,1.0,1.0,0.0,1.0,0.9732004988881044,1.0,0.8,0.9
83,28.0,1.0,1.0,0.25,1.0,0.9703459936598625,1.0,0.8,0.9
84,28.0,0.0,0.0,-0.25,1.0,0.15601164418937397,0.0,0.8,0.9
85,28.0,1.0,1.0,1.0,1.0,0.8294448079983924,1.0,0.8,0.9
86,28.0,1.0,1.0,1.0,1.0,0.890962412765928,0.0,0.8,0.9
87,28.0,1.0,1.0,1.0,1.0,0.8294448079983924,1.0,0.8,0.9
88,28.0,1.0,1.0,0.0,0.0,0.9632878882094055,1.0,0.8,0.9
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
0,30.0,0.0,1.0,0.0,0.0,0.9456920259352948,0.0,0.8,0.9
1,30.0,0.0,1.0,0.0,0.0,0.9644103343519513,0.0,0.8,0.9
2,30.0,1.0,1.0,0.25,1.0,0.9717981025488344,1.0,0.8,0.9
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
4,30.0,0.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.9
5,30.0,0.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.8,0.9
6,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.8,0.9
7,30.0,1.0,1.0,0.0,0.0,0.9716287652232592,1.0,0.8,0.9
8,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,0.8,0.9
9,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.9
10,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,0.8,0.9
11,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,0.0,0.8,0.9
12,30.0,0.0,0.0,-0.75,1.0,0.02574337045397808,0.0,0.8,0.9
13,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.9
14,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,0.0,0.8,0.9
15,30.0,1.0,1.0,0.75,1.0,0.9704367161987753,1.0,0.8,0.9
16,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.8,0.9
17,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.9
18,30.0,0.0,0.0,0.0,1.0,0.1764149471655298,0.0,0.8,0.9
19,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.8,0.9
20,30.0,1.0,1.0,0.0,0.0,0.9691958267944685,1.0,0.8,0.9
21,30.0,0.0,1.0,0.0,0.0,0.9644103343519513,0.0,0.8,0.9
22,30.0,0.0,1.0,0.5,1.0,0.9506985663604955,1.0,0.8,0.9
23,30.0,1.0,1.0,0.0,0.0,0.9691958267944685,1.0,0.8,0.9
24,30.0,1.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.9
25,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,1.0,0.8,0.9
26,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.8,0.9
27,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.9
28,30.0,1.0,0.0,-0.5,1.0,0.22999836962261805,1.0,0.8,0.9
29,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,0.0,0.8,0.9
30,30.0,1.0,1.0,0.0,1.0,0.9719834535810478,1.0,0.8,0.9
31,30.0,0.0,1.0,0.0,0.0,0.9456920259352948,1.0,0.8,0.9
32,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,0.8,0.9
33,30.0,1.0,0.0,-0.25,1.0,0.363702799603838,1.0,0.8,0.9
34,30.0,1.0,1.0,0.0,0.0,0.9691958267944685,1.0,0.8,0.9
35,30.0,0.0,1.0,0.0,0.0,0.9644103343519513,0.0,0.8,0.9
36,30.0,1.0,1.0,0.0,0.0,0.9709721932126737,1.0,0.8,0.9
37,30.0,1.0,1.0,0.0,0.0,0.9691958267944685,1.0,0.8,0.9
38,30.0,0.0,1.0,1.0,1.0,0.9415054409057934,0.0,0.8,0.9
39,30.0,1.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.9
40,30.0,1.0,0.0,-0.25,1.0,0.363702799603838,1.0,0.8,0.9
41,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,0.0,0.8,0.9
42,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,0.0,0.8,0.9
43,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.8,0.9
44,30.0,1.0,1.0,0.75,1.0,0.9704367161987753,0.0,0.8,0.9
45,30.0,1.0,1.0,0.0,0.0,0.9691958267944685,1.0,0.8,0.9
46,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,0.8,0.9
47,30.0,1.0,1.0,0.25,1.0,0.9717981025488344,0.0,0.8,0.9
48,30.0,1.0,1.0,0.0,0.0,0.9709721932126737,1.0,0.8,0.9
49,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,0.8,0.9
50,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,1.0,0.8,0.9
51,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,0.8,0.9
52,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,0.8,0.9
53,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,0.8,0.9
54,30.0,0.0,1.0,0.5,1.0,0.9506985663604955,0.0,0.8,0.9
55,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.9
56,30.0,1.0,0.0,0.0,1.0,0.6979947427798343,1.0,0.8,0.9
57,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.8,0.9
58,30.0,0.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.8,0.9
59,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,0.0,0.8,0.9
60,30.0,1.0,1.0,0.25,1.0,0.9717981025488344,1.0,0.8,0.9
61,30.0,1.0,1.0,0.0,0.0,0.9716287652232592,1.0,0.8,0.9
62,30.0,0.0,1.0,1.0,1.0,0.9118415699720859,0.0,0.8,0.9
63,30.0,0.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.8,0.9
64,30.0,0.0,0.0,-0.25,1.0,0.136297200396162,0.0,0.8,0.9
65,30.0,1.0,0.0,-0.25,1.0,0.1764149471655298,1.0,0.8,0.9
66,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,0.8,0.9
67,30.0,1.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.8,0.9
68,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.8,0.9
69,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,0.0,0.8,0.9
70,30.0,1.0,1.0,0.25,1.0,0.9717981025488344,1.0,0.8,0.9
71,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.8,0.9
72,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.8,0.9
73,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.8,0.9
74,30.0,1.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.8,0.9
75,30.0,0.0,0.0,-0.25,1.0,0.10066841907338857,0.0,0.8,0.9
76,30.0,0.0,0.0,-0.25,1.0,0.10066841907338857,0.0,0.8,0.9
77,30.0,0.0,0.0,-0.25,1.0,0.08619162104165917,0.0,0.8,0.9
78,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.9
79,30.0,1.0,1.0,0.25,1.0,0.9717981025488344,1.0,0.8,0.9
80,30.0,0.0,0.0,-0.5,1.0,0.02574337045397808,1.0,0.8,0.9
81,30.0,0.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.8,0.9
82,30.0,1.0,1.0,0.0,1.0,0.9717981025488344,1.0,0.8,0.9
83,30.0,0.0,1.0,0.75,1.0,0.9399093034145497,1.0,0.8,0.9
84,30.0,1.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.8,0.9
85,30.0,0.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.8,0.9
86,30.0,1.0,1.0,0.75,1.0,0.9704367161987753,1.0,0.8,0.9
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
88,30.0,1.0,1.0,0.0,0.0,0.9716287652232592,1.0,0.8,0.9
89,30.0,0.0,0.0,-0.5,1.0,0.10066841907338858,0.0,0.8,0.9
0,31.0,1.0,1.0,0.0,0.0,0.9757815524742699,1.0,0.8,0.9
1,31.0,0.0,1.0,0.0,0.0,0.8472965505661314,1.0,0.8,0.9
2,31.0,1.0,1.0,0.75,1.0,0.9231510469024659,1.0,0.8,0.9
3,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.9
4,31.0,1.0,1.0,0.0,0.0,0.9586975104916995,1.0,0.8,0.9
5,31.0,0.0,0.0,-0.5,1.0,0.0827932225749104,1.0,0.8,0.9
6,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.8,0.9
7,31.0,1.0,1.0,0.0,0.0,0.9586975104916995,1.0,0.8,0.9
8,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,0.0,0.8,0.9
9,31.0,0.0,1.0,0.0,0.0,0.8889198946912408,0.0,0.8,0.9
10,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,1.0,0.8,0.9
11,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.9
12,31.0,0.0,1.0,0.75,1.0,0.847500318773823,0.0,0.8,0.9
13,31.0,1.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.8,0.9
14,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.8,0.9
15,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.9
16,31.0,1.0,1.0,0.75,1.0,0.9231510469024659,1.0,0.8,0.9
17,31.0,0.0,0.0,-0.25,1.0,0.0827932225749104,0.0,0.8,0.9
18,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,1.0,0.8,0.9
19,31.0,1.0,1.0,0.75,1.0,0.9542363945836325,1.0,0.8,0.9
20,31.0,1.0,1.0,0.0,0.0,0.9586975104916997,0.0,0.8,0.9
21,31.0,0.0,1.0,0.0,0.0,0.9148098579402577,0.0,0.8,0.9
22,31.0,0.0,1.0,0.75,1.0,0.847500318773823,1.0,0.8,0.9
23,31.0,1.0,1.0,0.0,0.0,0.9918298691220021,1.0,0.8,0.9
24,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.9
25,31.0,1.0,1.0,0.5,1.0,0.9731139488483534,1.0,0.8,0.9
26,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.8,0.9
27,31.0,1.0,1.0,0.25,1.0,0.9843323398202446,1.0,0.8,0.9
28,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.8,0.9
29,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.8,0.9
30,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.9
31,31.0,0.0,1.0,0.0,0.0,0.9148098579402575,1.0,0.8,0.9
32,31.0,1.0,1.0,0.0,1.0,0.9947450052002672,1.0,0.8,0.9
33,31.0,1.0,1.0,0.25,1.0,0.9843323398202447,1.0,0.8,0.9
34,31.0,1.0,1.0,0.0,0.0,0.9918298691220021,1.0,0.8,0.9
35,31.0,0.0,1.0,0.0,0.0,0.9148098579402575,0.0,0.8,0.9
36,31.0,0.0,1.0,0.0,0.0,0.9148098579402577,0.0,0.8,0.9
37,31.0,1.0,1.0,0.0,0.0,0.9918298691220021,1.0,0.8,0.9
38,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.8,0.9
39,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.8,0.9
40,31.0,1.0,1.0,0.0,1.0,0.9947450052002672,1.0,0.8,0.9
41,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.9
42,31.0,1.0,1.0,0.75,1.0,0.9231510469024661,0.0,0.8,0.9
43,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,0.0,0.8,0.9
44,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,0.8,0.9
45,31.0,0.0,1.0,0.0,0.0,0.9148098579402575,0.0,0.8,0.9
46,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.8,0.9
47,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,1.0,0.8,0.9
48,31.0,0.0,1.0,0.0,0.0,0.9148098579402575,0.0,0.8,0.9
49,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,1.0,0.8,0.9
50,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.9
51,31.0,1.0,1.0,0.0,1.0,0.9947450052002672,1.0,0.8,0.9
52,31.0,0.0,1.0,0.75,1.0,0.847500318773823,0.0,0.8,0.9
53,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.9
54,31.0,1.0,1.0,0.75,1.0,0.9542363945836324,1.0,0.8,0.9
55,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.8,0.9
56,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,1.0,0.8,0.9
57,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.8,0.9
58,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,0.8,0.9
59,31.0,1.0,1.0,0.0,1.0,0.9947450052002672,1.0,0.8,0.9
60,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,1.0,0.8,0.9
61,31.0,1.0,1.0,0.0,0.0,0.9859029919339928,1.0,0.8,0.9
62,31.0,1.0,1.0,0.75,1.0,0.9542363945836324,1.0,0.8,0.9
63,31.0,1.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.8,0.9
64,31.0,1.0,1.0,0.25,1.0,0.9843323398202447,1.0,0.8,0.9
65,31.0,0.0,1.0,0.75,1.0,0.8737444311546926,0.0,0.8,0.9
66,31.0,1.0,1.0,0.25,1.0,0.9909134881676093,1.0,0.8,0.9
67,31.0,0.0,0.0,-0.25,1.0,0.1827615642700864,0.0,0.8,0.9
68,31.0,1.0,1.0,0.5,1.0,0.9542363945836324,1.0,0.8,0.9
69,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,0.8,0.9
70,31.0,1.0,1.0,0.75,1.0,0.9231510469024659,0.0,0.8,0.9
71,31.0,0.0,0.0,-0.5,1.0,0.12150648539106233,0.0,0.8,0.9
72,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.8,0.9
73,31.0,0.0,1.0,0.75,1.0,0.847500318773823,1.0,0.8,0.9
74,31.0,1.0,0.0,-0.5,1.0,0.2572011066828134,0.0,0.8,0.9
75,31.0,1.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.8,0.9
76,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,0.8,0.9
77,31.0,0.0,0.0,-0.25,1.0,0.12150648539106233,0.0,0.8,0.9
78,31.0,1.0,1.0,0.0,0.0,0.9586975104916997,0.0,0.8,0.9
79,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,1.0,0.8,0.9
80,31.0,1.0,1.0,0.25,1.0,0.9909134881676093,0.0,0.8,0.9
81,31.0,1.0,0.0,-0.5,1.0,0.2572011066828134,1.0,0.8,0.9
82,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.8,0.9
83,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.9
84,31.0,1.0,1.0,0.5,1.0,0.9542363945836325,0.0,0.8,0.9
85,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.8,0.9
86,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.8,0.9
87,31.0,1.0,1.0,0.75,1.0,0.9542363945836325,1.0,0.8,0.9
88,31.0,1.0,1.0,0.0,0.0,0.9859029919339928,1.0,0.8,0.9
89,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.8,0.9
0,32.0,0.0,1.0,0.0,0.0,0.7436567126113734,1.0,0.8,0.9
1,32.0,0.0,1.0,0.0,0.0,0.8179004326492523,0.0,0.8,0.9
2,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,1.0,0.8,0.9
3,32.0,0.0,0.0,-0.75,1.0,0.1128200091107619,0.0,0.8,0.9
4,32.0,0.0,1.0,0.0,0.0,0.8179004326492523,0.0,0.8,0.9
5,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,1.0,0.8,0.9
6,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,1.0,0.8,0.9
7,32.0,0.0,1.0,0.0,0.0,0.7436567126113737,0.0,0.8,0.9
8,32.0,0.0,1.0,0.75,1.0,0.7321431500588089,1.0,0.8,0.9
9,32.0,0.0,1.0,0.0,0.0,0.7865931648330201,0.0,0.8,0.9
10,32.0,1.0,1.0,0.75,1.0,0.8282244655378829,1.0,0.8,0.9
11,32.0,1.0,1.0,0.75,1.0,0.828224465537883,1.0,0.8,0.9
12,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,0.0,0.8,0.9
13,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,1.0,0.8,0.9
14,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.9
15,32.0,1.0,1.0,0.25,1.0,0.9614773048087604,1.0,0.8,0.9
16,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,1.0,0.8,0.9
17,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.8,0.9
18,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.9
19,32.0,0.0,0.0,-0.25,1.0,0.12230181101243973,1.0,0.8,0.9
20,32.0,0.0,1.0,0.0,0.0,0.8179004326492524,0.0,0.8,0.9
21,32.0,0.0,1.0,0.0,0.0,0.8179004326492523,0.0,0.8,0.9
22,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.9
23,32.0,1.0,1.0,0.0,0.0,0.9474407422828094,1.0,0.8,0.9
24,32.0,0.0,1.0,0.75,1.0,0.6916505582858199,1.0,0.8,0.9
25,32.0,1.0,0.0,-0.25,1.0,0.49448607295406416,0.0,0.8,0.9
26,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.9
27,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,1.0,0.8,0.9
28,32.0,1.0,1.0,0.0,1.0,0.9430094850060821,1.0,0.8,0.9
29,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,1.0,0.8,0.9
30,32.0,0.0,1.0,0.75,1.0,0.7321431500588088,1.0,0.8,0.9
31,32.0,0.0,1.0,0.0,0.0,0.8179004326492523,0.0,0.8,0.9
32,32.0,1.0,1.0,0.0,1.0,0.9741248211988153,1.0,0.8,0.9
33,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.8,0.9
34,32.0,0.0,1.0,0.0,0.0,0.7436567126113734,0.0,0.8,0.9
35,32.0,0.0,1.0,0.0,0.0,0.7436567126113737,0.0,0.8,0.9
36,32.0,0.0,1.0,0.0,0.0,0.7436567126113734,0.0,0.8,0.9
37,32.0,0.0,1.0,0.0,0.0,0.7436567126113737,0.0,0.8,0.9
38,32.0,0.0,1.0,0.75,1.0,0.6383935251680865,1.0,0.8,0.9
39,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,1.0,0.8,0.9
40,32.0,1.0,1.0,0.25,1.0,0.9614773048087604,0.0,0.8,0.9
41,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.9
42,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.9
43,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.9
44,32.0,0.0,0.0,-0.25,1.0,0.12230181101243971,0.0,0.8,0.9
45,32.0,0.0,1.0,0.0,0.0,0.8179004326492523,0.0,0.8,0.9
46,32.0,1.0,1.0,0.25,1.0,0.9614773048087604,1.0,0.8,0.9
47,32.0,0.0,1.0,0.75,1.0,0.7321431500588088,1.0,0.8,0.9
48,32.0,0.0,1.0,0.0,0.0,0.7436567126113737,0.0,0.8,0.9
49,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,0.0,0.8,0.9
50,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,1.0,0.8,0.9
51,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.9
52,32.0,0.0,1.0,0.25,1.0,0.8006660391718072,1.0,0.8,0.9
53,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.9
54,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.9
55,32.0,1.0,0.0,-0.75,1.0,0.29520986224594703,0.0,0.8,0.9
56,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,1.0,0.8,0.9
57,32.0,0.0,0.0,-0.25,1.0,0.19933234752090706,0.0,0.8,0.9
58,32.0,1.0,0.0,-0.75,1.0,0.38717999088923816,1.0,0.8,0.9
59,32.0,0.0,0.0,-0.75,1.0,0.11282000911076191,1.0,0.8,0.9
60,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.9
61,32.0,1.0,1.0,0.0,0.0,0.9474407422828094,1.0,0.8,0.9
62,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.9
63,32.0,0.0,0.0,-0.75,1.0,0.12230181101243973,0.0,0.8,0.9
64,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.9
65,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.9
66,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.9
67,32.0,0.0,0.0,-0.75,1.0,0.12230181101243971,0.0,0.8,0.9
68,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.9
69,32.0,1.0,0.0,-0.25,1.0,0.3006676524790929,0.0,0.8,0.9
70,32.0,1.0,0.0,-0.25,1.0,0.49448607295406405,0.0,0.8,0.9
71,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,1.0,0.8,0.9
72,32.0,1.0,1.0,0.25,1.0,0.9614773048087604,1.0,0.8,0.9
73,32.0,0.0,0.0,-0.25,1.0,0.18956659781909227,0.0,0.8,0.9
74,32.0,0.0,0.0,-0.75,1.0,0.06767039164544873,0.0,0.8,0.9
75,32.0,0.0,0.0,-0.75,1.0,0.12230181101243973,0.0,0.8,0.9
76,32.0,0.0,0.0,-1.0,1.0,0.11514280556923555,0.0,0.8,0.9
77,32.0,1.0,0.0,-0.25,1.0,0.49448607295406405,0.0,0.8,0.9
78,32.0,0.0,1.0,0.0,0.0,0.8179004326492523,0.0,0.8,0.9
79,32.0,0.0,0.0,-0.75,1.0,0.14408782625283398,0.0,0.8,0.9
80,32.0,1.0,0.0,-0.75,1.0,0.21733827454026797,0.0,0.8,0.9
81,32.0,0.0,1.0,0.25,1.0,0.8614740554807072,0.0,0.8,0.9
