,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
67,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.2
68,31.0,1.0,1.0,0.5,1.0,0.6193682505743859,1.0,0.5,0.2
69,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.5,0.2
70,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,0.0,0.5,0.2
71,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,0.2
72,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,0.0,0.5,0.2
73,31.0,0.0,1.0,0.75,1.0,0.4179929220019428,1.0,0.5,0.2
74,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,0.0,0.5,0.2
75,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.2
76,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.5,0.2
77,31.0,0.0,0.0,-0.25,1.0,0.17204843179184773,0.0,0.5,0.2
78,31.0,1.0,1.0,0.0,0.0,0.6350368678331301,0.0,0.5,0.2
79,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,1.0,0.5,0.2
80,31.0,1.0,1.0,0.25,1.0,0.8206674816668903,0.0,0.5,0.2
81,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,1.0,0.5,0.2
82,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.5,0.2
83,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.2
84,31.0,1.0,1.0,0.5,1.0,0.6193682505743859,0.0,0.5,0.2
85,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.5,0.2
86,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.2
87,31.0,1.0,1.0,0.75,1.0,0.6193682505743859,1.0,0.5,0.2
88,31.0,1.0,1.0,0.0,0.0,0.7761250147535386,1.0,0.5,0.2
89,31.0,1.0,1.0,0.0,1.0,0.9011631121956464,1.0,0.5,0.2
0,32.0,0.0,1.0,0.0,0.0,0.38996179355160315,1.0,0.5,0.2
1,32.0,0.0,1.0,0.0,0.0,0.44684420011510945,0.0,0.5,0.2
2,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,1.0,0.5,0.2
3,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.2
4,32.0,0.0,1.0,0.0,0.0,0.44684420011510945,0.0,0.5,0.2
5,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.5,0.2
6,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,1.0,0.5,0.2
7,32.0,0.0,1.0,0.0,0.0,0.38996179355160315,0.0,0.5,0.2
8,32.0,0.0,1.0,0.75,1.0,0.37195370300659586,1.0,0.5,0.2
9,32.0,0.0,1.0,0.0,0.0,0.42011782120050684,0.0,0.5,0.2
10,32.0,1.0,1.0,0.75,1.0,0.4566614470830668,1.0,0.5,0.2
11,32.0,1.0,1.0,0.75,1.0,0.4566614470830668,1.0,0.5,0.2
12,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.2
13,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,0.5,0.2
14,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,0.0,0.5,0.2
15,32.0,1.0,1.0,0.25,1.0,0.7013615043819453,1.0,0.5,0.2
16,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,1.0,0.5,0.2
17,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,0.2
18,32.0,0.0,0.0,-0.75,1.0,0.1303613560600526,0.0,0.5,0.2
19,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,0.5,0.2
20,32.0,0.0,1.0,0.0,0.0,0.44684420011510945,0.0,0.5,0.2
21,32.0,0.0,1.0,0.0,0.0,0.44684420011510945,0.0,0.5,0.2
22,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.2
23,32.0,1.0,1.0,0.0,0.0,0.657103852987128,1.0,0.5,0.2
24,32.0,0.0,1.0,0.75,1.0,0.34689754752563423,1.0,0.5,0.2
25,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.2
26,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,0.0,0.5,0.2
27,32.0,0.0,0.0,-0.25,1.0,0.2329422582577998,1.0,0.5,0.2
28,32.0,1.0,1.0,0.0,1.0,0.6449455335628226,1.0,0.5,0.2
29,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,0.2
30,32.0,0.0,1.0,0.75,1.0,0.3719537030065959,1.0,0.5,0.2
31,32.0,0.0,1.0,0.0,0.0,0.44684420011510945,0.0,0.5,0.2
32,32.0,1.0,1.0,0.0,1.0,0.75225672819496,1.0,0.5,0.2
33,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,0.2
34,32.0,0.0,1.0,0.0,0.0,0.38996179355160315,0.0,0.5,0.2
35,32.0,0.0,1.0,0.0,0.0,0.38996179355160315,0.0,0.5,0.2
36,32.0,0.0,1.0,0.0,0.0,0.38996179355160315,0.0,0.5,0.2
37,32.0,0.0,1.0,0.0,0.0,0.38996179355160315,0.0,0.5,0.2
38,32.0,0.0,1.0,0.75,1.0,0.3191050660275167,1.0,0.5,0.2
39,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,0.2
40,32.0,1.0,1.0,0.25,1.0,0.7013615043819453,0.0,0.5,0.2
41,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.2
42,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.2
43,32.0,0.0,0.0,-0.25,1.0,0.21405875373492578,0.0,0.5,0.2
44,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,0.5,0.2
45,32.0,0.0,1.0,0.0,0.0,0.44684420011510945,0.0,0.5,0.2
46,32.0,1.0,1.0,0.25,1.0,0.7013615043819453,1.0,0.5,0.2
47,32.0,0.0,1.0,0.75,1.0,0.37195370300659586,1.0,0.5,0.2
48,32.0,0.0,1.0,0.0,0.0,0.38996179355160315,0.0,0.5,0.2
49,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.2
50,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,1.0,0.5,0.2
51,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.2
52,32.0,0.0,1.0,0.25,1.0,0.4392768058459562,1.0,0.5,0.2
53,32.0,0.0,0.0,-0.25,1.0,0.2180635700150071,0.0,0.5,0.2
54,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.2
55,32.0,1.0,0.0,-0.75,1.0,0.2865857203400426,0.0,0.5,0.2
56,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,1.0,0.5,0.2
57,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,0.0,0.5,0.2
58,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,1.0,0.5,0.2
59,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,1.0,0.5,0.2
60,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.2
61,32.0,1.0,1.0,0.0,0.0,0.6571038529871281,1.0,0.5,0.2
62,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.2
63,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.2
64,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.2
65,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.2
66,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.2
67,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.2
68,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.2
69,32.0,1.0,0.0,-0.25,1.0,0.2819364299849929,0.0,0.5,0.2
70,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.2
71,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,0.5,0.2
72,32.0,1.0,1.0,0.25,1.0,0.7013615043819454,1.0,0.5,0.2
73,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.2
74,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,0.0,0.5,0.2
75,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.2
76,32.0,0.0,0.0,-1.0,1.0,0.1642790153037952,0.0,0.5,0.2
77,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.2
78,32.0,0.0,1.0,0.0,0.0,0.44684420011510945,0.0,0.5,0.2
79,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.2
80,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,0.0,0.5,0.2
81,32.0,0.0,1.0,0.25,1.0,0.49748639447459986,0.0,0.5,0.2
82,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,1.0,0.5,0.2
83,32.0,0.0,0.0,-0.25,1.0,0.2329422582577998,0.0,0.5,0.2
84,32.0,0.0,1.0,0.75,1.0,0.3719537030065959,0.0,0.5,0.2
85,32.0,1.0,1.0,0.25,1.0,0.5207642212515609,1.0,0.5,0.2
86,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.2
87,32.0,0.0,0.0,-0.25,1.0,0.18334644050960175,1.0,0.5,0.2
88,32.0,0.0,1.0,0.0,0.0,0.38996179355160315,1.0,0.5,0.2
89,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.2
0,33.0,0.0,1.0,0.0,0.0,0.6698545914095005,1.0,0.5,0.2
1,33.0,1.0,1.0,0.0,0.0,0.9281628956308414,1.0,0.5,0.2
2,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.5,0.2
3,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.2
4,33.0,1.0,1.0,0.0,0.0,0.8128820727688107,1.0,0.5,0.2
5,33.0,1.0,0.0,-0.25,1.0,0.5793209490684315,1.0,0.5,0.2
6,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.5,0.2
7,33.0,1.0,1.0,0.0,0.0,0.8128820727688107,1.0,0.5,0.2
8,33.0,1.0,0.0,-0.5,1.0,0.16738775848403256,1.0,0.5,0.2
9,33.0,0.0,1.0,0.0,0.0,0.6698545914095005,0.0,0.5,0.2
10,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,0.5,0.2
11,33.0,0.0,0.0,0.0,1.0,0.21165933297409759,1.0,0.5,0.2
12,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.5,0.2
13,33.0,0.0,1.0,0.75,1.0,0.525476572966709,1.0,0.5,0.2
14,33.0,1.0,1.0,0.0,1.0,0.9842213265280515,1.0,0.5,0.2
15,33.0,0.0,1.0,0.75,1.0,0.5789183239891703,1.0,0.5,0.2
16,33.0,1.0,1.0,1.0,1.0,0.5789183239891703,1.0,0.5,0.2
17,33.0,1.0,0.0,-0.25,1.0,0.2116593329740976,1.0,0.5,0.2
18,33.0,0.0,0.0,-0.25,1.0,0.1673877584840326,1.0,0.5,0.2
19,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.2
20,33.0,1.0,1.0,0.0,0.0,0.9570486317121617,1.0,0.5,0.2
21,33.0,0.0,1.0,0.0,0.0,0.7158294665731083,0.0,0.5,0.2
22,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.5,0.2
23,33.0,0.0,1.0,0.0,0.0,0.6698545914095005,1.0,0.5,0.2
24,33.0,0.0,0.0,-0.75,1.0,0.03412024428039522,1.0,0.5,0.2
25,33.0,1.0,1.0,0.25,1.0,0.9240192474558723,1.0,0.5,0.2
26,33.0,1.0,1.0,0.0,1.0,0.9730961103714911,1.0,0.5,0.2
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
28,33.0,1.0,1.0,0.5,1.0,0.8034966785031362,1.0,0.5,0.2
29,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.2
30,33.0,0.0,0.0,-0.75,1.0,0.08441965073208467,0.0,0.5,0.2
31,33.0,1.0,1.0,0.0,0.0,0.8128820727688107,1.0,0.5,0.2
32,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.5,0.2
33,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.2
34,33.0,0.0,1.0,0.0,0.0,0.6698545914095005,0.0,0.5,0.2
35,33.0,0.0,1.0,0.0,0.0,0.7158294665731083,1.0,0.5,0.2
36,33.0,1.0,1.0,0.0,0.0,0.9281628956308414,1.0,0.5,0.2
37,33.0,1.0,1.0,0.0,0.0,0.9281628956308414,1.0,0.5,0.2
38,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.5,0.2
39,33.0,1.0,1.0,0.0,1.0,0.9730961103714911,1.0,0.5,0.2
40,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.5,0.2
41,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.2
42,33.0,1.0,1.0,0.5,1.0,0.9240192474558723,1.0,0.5,0.2
43,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,1.0,0.5,0.2
44,33.0,0.0,0.0,-0.5,1.0,0.1258129870093769,0.0,0.5,0.2
45,33.0,0.0,1.0,0.0,0.0,0.6030583618001161,0.0,0.5,0.2
46,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.5,0.2
47,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.2
48,33.0,1.0,1.0,0.0,0.0,0.9570486317121617,1.0,0.5,0.2
49,33.0,0.0,0.0,-0.25,1.0,0.18351498520592285,1.0,0.5,0.2
50,33.0,1.0,1.0,0.25,1.0,0.9544894497062941,1.0,0.5,0.2
51,33.0,1.0,1.0,0.75,1.0,0.703352609979367,1.0,0.5,0.2
52,33.0,1.0,0.0,-0.25,1.0,0.21165933297409759,0.0,0.5,0.2
53,33.0,0.0,0.0,-0.75,1.0,0.12301418860688526,0.0,0.5,0.2
54,33.0,0.0,1.0,0.75,1.0,0.525476572966709,1.0,0.5,0.2
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
56,33.0,0.0,1.0,0.75,1.0,0.525476572966709,1.0,0.5,0.2
57,33.0,1.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.5,0.2
58,33.0,1.0,1.0,0.5,1.0,0.9240192474558723,1.0,0.5,0.2
59,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.5,0.2
60,33.0,1.0,1.0,0.75,1.0,0.8034966785031362,1.0,0.5,0.2
61,33.0,0.0,1.0,0.0,0.0,0.6030583618001161,1.0,0.5,0.2
62,33.0,1.0,1.0,1.0,1.0,0.4435800625913429,1.0,0.5,0.2
63,33.0,1.0,1.0,0.0,1.0,0.9544894497062941,1.0,0.5,0.2
64,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.2
65,33.0,0.0,0.0,-0.25,1.0,0.18351498520592285,1.0,0.5,0.2
66,33.0,1.0,1.0,0.0,1.0,0.9730961103714911,1.0,0.5,0.2
67,33.0,1.0,1.0,0.0,1.0,0.9842213265280515,1.0,0.5,0.2
68,33.0,1.0,1.0,0.0,1.0,0.9730961103714911,1.0,0.5,0.2
69,33.0,0.0,1.0,0.5,1.0,0.7033526099793671,1.0,0.5,0.2
70,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.2
71,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.2
72,33.0,1.0,1.0,0.25,1.0,0.9240192474558723,1.0,0.5,0.2
73,33.0,1.0,1.0,0.25,1.0,0.9544894497062941,1.0,0.5,0.2
74,33.0,0.0,0.0,-0.25,1.0,0.12301418860688526,0.0,0.5,0.2
75,33.0,0.0,0.0,-0.25,1.0,0.21165933297409759,0.0,0.5,0.2
76,33.0,0.0,0.0,-0.5,1.0,0.16738775848403256,1.0,0.5,0.2
77,33.0,1.0,0.0,-0.25,1.0,0.5793209490684313,1.0,0.5,0.2
78,33.0,0.0,1.0,0.0,0.0,0.6698545914095005,1.0,0.5,0.2
79,33.0,1.0,1.0,0.5,1.0,0.8034966785031362,1.0,0.5,0.2
80,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.2
81,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,0.5,0.2
82,33.0,1.0,1.0,0.25,1.0,0.9240192474558723,1.0,0.5,0.2
83,33.0,1.0,1.0,0.25,1.0,0.9544894497062941,1.0,0.5,0.2
84,33.0,0.0,0.0,-0.5,1.0,0.054779946705660776,1.0,0.5,0.2
85,33.0,0.0,1.0,0.25,1.0,0.7670903092539573,1.0,0.5,0.2
86,33.0,0.0,0.0,-0.5,1.0,0.08441965073208466,0.0,0.5,0.2
87,33.0,1.0,1.0,0.0,1.0,0.9842213265280515,1.0,0.5,0.2
88,33.0,1.0,1.0,0.0,0.0,0.9570486317121617,1.0,0.5,0.2
89,33.0,1.0,1.0,0.0,1.0,0.9842213265280515,1.0,0.5,0.2
0,37.0,0.0,1.0,0.0,0.0,0.4398204015915807,1.0,0.5,0.2
1,37.0,0.0,1.0,0.0,0.0,0.4398204015915807,0.0,0.5,0.2
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
4,37.0,1.0,1.0,0.0,0.0,0.500570468354432,1.0,0.5,0.2
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
6,37.0,1.0,1.0,1.0,1.0,0.6158985917524258,1.0,0.5,0.2
7,37.0,0.0,1.0,0.0,0.0,0.500570468354432,1.0,0.5,0.2
8,37.0,0.0,1.0,0.75,1.0,0.6158985917524258,1.0,0.5,0.2
9,37.0,1.0,1.0,0.0,0.0,0.6471262608783066,1.0,0.5,0.2
10,37.0,0.0,0.0,0.0,1.0,0.20705241617060863,0.0,0.5,0.2
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
13,37.0,0.0,0.0,-0.25,1.0,0.20705241617060863,1.0,0.5,0.2
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
16,37.0,1.0,1.0,1.0,1.0,0.6158985917524258,0.0,0.5,0.2
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
19,37.0,1.0,1.0,0.25,1.0,0.9704857036520856,1.0,0.5,0.2
20,37.0,1.0,1.0,0.0,0.0,0.500570468354432,1.0,0.5,0.2
21,37.0,0.0,1.0,0.0,0.0,0.500570468354432,0.0,0.5,0.2
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
23,37.0,1.0,1.0,0.0,0.0,0.6471262608783065,1.0,0.5,0.2
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
26,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.5,0.2
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
28,37.0,1.0,1.0,0.25,1.0,0.9704857036520856,1.0,0.5,0.2
29,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.5,0.2
30,37.0,0.0,0.0,-0.25,1.0,0.20705241617060863,1.0,0.5,0.2
31,37.0,0.0,1.0,0.0,0.0,0.5005704683544319,1.0,0.5,0.2
32,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.5,0.2
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
34,37.0,0.0,1.0,0.0,0.0,0.500570468354432,0.0,0.5,0.2
35,37.0,0.0,1.0,0.0,0.0,0.500570468354432,1.0,0.5,0.2
36,37.0,0.0,1.0,0.0,0.0,0.500570468354432,1.0,0.5,0.2
37,37.0,0.0,1.0,0.0,0.0,0.500570468354432,1.0,0.5,0.2
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
40,37.0,0.0,0.0,0.0,1.0,0.20705241617060863,0.0,0.5,0.2
41,37.0,0.0,1.0,1.0,1.0,0.4070566823854726,1.0,0.5,0.2
42,37.0,0.0,0.0,0.0,1.0,0.20705241617060863,0.0,0.5,0.2
43,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.5,0.2
44,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,0.0,0.5,0.2
45,37.0,0.0,1.0,0.0,0.0,0.5005704683544319,0.0,0.5,0.2
46,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.5,0.2
47,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
48,37.0,1.0,1.0,0.0,0.0,0.5005704683544319,0.0,0.5,0.2
49,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.5,0.2
50,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
51,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
52,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.5,0.2
53,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
54,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.5,0.2
55,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
56,37.0,1.0,1.0,1.0,1.0,0.6158985917524258,1.0,0.5,0.2
57,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
58,37.0,0.0,0.0,0.0,1.0,0.20705241617060863,0.0,0.5,0.2
59,37.0,0.0,0.0,-0.25,1.0,0.20705241617060863,1.0,0.5,0.2
60,37.0,1.0,1.0,1.0,1.0,0.6158985917524259,1.0,0.5,0.2
61,37.0,0.0,1.0,0.0,0.0,0.500570468354432,0.0,0.5,0.2
62,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
63,37.0,0.0,1.0,0.75,1.0,0.6158985917524259,1.0,0.5,0.2
64,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,0.0,0.5,0.2
65,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.5,0.2
66,37.0,1.0,1.0,0.25,1.0,0.9704857036520855,1.0,0.5,0.2
67,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
68,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.5,0.2
69,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
70,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
71,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
72,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,0.0,0.5,0.2
73,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
74,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,0.0,0.5,0.2
75,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.5,0.2
76,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.5,0.2
77,37.0,1.0,1.0,1.0,1.0,0.6158985917524259,0.0,0.5,0.2
78,37.0,1.0,1.0,0.0,0.0,0.6471262608783065,0.0,0.5,0.2
79,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.5,0.2
80,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
81,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
82,37.0,1.0,1.0,0.75,1.0,0.7457978864061232,1.0,0.5,0.2
83,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
84,37.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
85,37.0,1.0,1.0,0.75,1.0,0.7457978864061233,1.0,0.5,0.2
86,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.5,0.2
87,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.5,0.2
88,37.0,0.0,1.0,0.0,0.0,0.500570468354432,0.0,0.5,0.2
89,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
0,38.0,1.0,1.0,0.0,0.0,0.45995876132317276,1.0,0.5,0.2
1,38.0,0.0,1.0,0.0,0.0,0.43916100832854554,0.0,0.5,0.2
2,38.0,0.0,0.0,-0.75,1.0,0.18946002469512424,0.0,0.5,0.2
3,38.0,1.0,0.0,-0.5,1.0,0.3073492239334023,0.0,0.5,0.2
4,38.0,1.0,1.0,0.0,0.0,0.5182529094226856,0.0,0.5,0.2
5,38.0,1.0,1.0,0.75,1.0,0.49393290906749177,0.0,0.5,0.2
6,38.0,0.0,0.0,-0.5,1.0,0.20582699318896192,0.0,0.5,0.2
7,38.0,1.0,1.0,0.0,0.0,0.6318472230899854,1.0,0.5,0.2
8,38.0,1.0,0.0,-0.5,1.0,0.4144896712913235,0.0,0.5,0.2
9,38.0,1.0,1.0,0.0,0.0,0.6318472230899854,0.0,0.5,0.2
10,38.0,1.0,0.0,-0.75,1.0,0.2843569004195129,0.0,0.5,0.2
11,38.0,0.0,0.0,-0.5,1.0,0.19265077606659775,0.0,0.5,0.2
12,38.0,0.0,0.0,-1.0,1.0,0.1416321747887197,0.0,0.5,0.2
13,38.0,0.0,0.0,-0.5,1.0,0.19939866103173035,0.0,0.5,0.2
14,38.0,0.0,0.0,-1.0,1.0,0.16285121322074392,0.0,0.5,0.2
15,38.0,1.0,1.0,0.75,1.0,0.43589910503482043,1.0,0.5,0.2
16,38.0,1.0,1.0,0.25,1.0,0.6629322238704852,0.0,0.5,0.2
17,38.0,1.0,1.0,0.0,1.0,0.7583206081724458,1.0,0.5,0.2
18,38.0,1.0,1.0,0.0,1.0,0.7583206081724458,1.0,0.5,0.2
19,38.0,1.0,1.0,0.0,1.0,0.7583206081724458,1.0,0.5,0.2
20,38.0,0.0,1.0,0.0,0.0,0.3888964386042751,1.0,0.5,0.2
21,38.0,1.0,1.0,0.0,0.0,0.5182529094226858,0.0,0.5,0.2
22,38.0,0.0,1.0,0.25,1.0,0.448853497974794,1.0,0.5,0.2
23,38.0,0.0,1.0,0.0,0.0,0.41543465880603897,1.0,0.5,0.2
24,38.0,0.0,0.0,-0.5,1.0,0.19939866103173035,0.0,0.5,0.2
25,38.0,0.0,0.0,-1.0,1.0,0.18033599412721807,0.0,0.5,0.2
26,38.0,1.0,0.0,-0.75,1.0,0.2393030692029535,1.0,0.5,0.2
27,38.0,1.0,1.0,0.25,1.0,0.6629322238704852,1.0,0.5,0.2
28,38.0,1.0,0.0,-0.25,1.0,0.27906211216471766,1.0,0.5,0.2
29,38.0,1.0,1.0,0.75,1.0,0.5521306665898665,0.0,0.5,0.2
30,38.0,1.0,0.0,-0.5,1.0,0.2599758512340232,0.0,0.5,0.2
31,38.0,1.0,1.0,0.0,0.0,0.5760543769241032,0.0,0.5,0.2
32,38.0,1.0,1.0,0.0,1.0,0.7129881894360293,1.0,0.5,0.2
