,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.0,0.5
20,31.0,1.0,1.0,0.0,0.0,0.5695623820003344,0.0,0.0,0.5
21,31.0,0.0,1.0,0.0,0.0,0.5695623820003344,0.0,0.0,0.5
22,31.0,0.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.0,0.5
23,31.0,1.0,1.0,0.0,0.0,0.5695623820003344,1.0,0.0,0.5
24,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
25,31.0,1.0,1.0,0.5,1.0,0.5695623820003344,1.0,0.0,0.5
26,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
27,31.0,1.0,1.0,0.25,1.0,0.5695623820003344,1.0,0.0,0.5
28,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
29,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
30,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
31,31.0,0.0,1.0,0.0,0.0,0.5695623820003344,1.0,0.0,0.5
32,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
33,31.0,1.0,1.0,0.25,1.0,0.5695623820003344,1.0,0.0,0.5
34,31.0,1.0,1.0,0.0,0.0,0.5695623820003344,1.0,0.0,0.5
35,31.0,0.0,1.0,0.0,0.0,0.5695623820003344,0.0,0.0,0.5
36,31.0,0.0,1.0,0.0,0.0,0.5695623820003344,0.0,0.0,0.5
37,31.0,1.0,1.0,0.0,0.0,0.5695623820003344,1.0,0.0,0.5
38,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
39,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
40,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
41,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
42,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,0.0,0.0,0.5
43,31.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
44,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
45,31.0,0.0,1.0,0.0,0.0,0.5695623820003344,0.0,0.0,0.5
46,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
47,31.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
48,31.0,0.0,1.0,0.0,0.0,0.5695623820003344,0.0,0.0,0.5
49,31.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
50,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
51,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
52,31.0,0.0,1.0,0.75,1.0,0.5695623820003344,0.0,0.0,0.5
53,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
54,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.0,0.5
55,31.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
56,31.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
57,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
58,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
59,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
60,31.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
61,31.0,1.0,1.0,0.0,0.0,0.5695623820003344,1.0,0.0,0.5
62,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.0,0.5
63,31.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
64,31.0,1.0,1.0,0.25,1.0,0.5695623820003344,1.0,0.0,0.5
65,31.0,0.0,1.0,0.75,1.0,0.5695623820003344,0.0,0.0,0.5
66,31.0,1.0,1.0,0.25,1.0,0.5695623820003344,1.0,0.0,0.5
67,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
68,31.0,1.0,1.0,0.5,1.0,0.5695623820003344,1.0,0.0,0.5
69,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
70,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,0.0,0.0,0.5
71,31.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
72,31.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
73,31.0,0.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.0,0.5
74,31.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
75,31.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
76,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
77,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
78,31.0,1.0,1.0,0.0,0.0,0.5695623820003344,0.0,0.0,0.5
79,31.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
80,31.0,1.0,1.0,0.25,1.0,0.5695623820003344,0.0,0.0,0.5
81,31.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
82,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
83,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
84,31.0,1.0,1.0,0.5,1.0,0.5695623820003344,0.0,0.0,0.5
85,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
86,31.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
87,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.0,0.5
88,31.0,1.0,1.0,0.0,0.0,0.5695623820003344,1.0,0.0,0.5
89,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.0,0.5
0,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,1.0,0.0,0.5
1,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,0.0,0.0,0.5
2,32.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
3,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
4,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,0.0,0.0,0.5
5,32.0,1.0,1.0,0.25,1.0,0.4822493843580723,1.0,0.0,0.5
6,32.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
7,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,0.0,0.0,0.5
8,32.0,0.0,1.0,0.75,1.0,0.4822493843580723,1.0,0.0,0.5
9,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,0.0,0.0,0.5
10,32.0,1.0,1.0,0.75,1.0,0.4822493843580723,1.0,0.0,0.5
11,32.0,1.0,1.0,0.75,1.0,0.4822493843580723,1.0,0.0,0.5
12,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
13,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
14,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
15,32.0,1.0,1.0,0.25,1.0,0.4822493843580723,1.0,0.0,0.5
16,32.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
17,32.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
18,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
19,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
20,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,0.0,0.0,0.5
21,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,0.0,0.0,0.5
22,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
23,32.0,1.0,1.0,0.0,0.0,0.4822493843580723,1.0,0.0,0.5
24,32.0,0.0,1.0,0.75,1.0,0.4822493843580723,1.0,0.0,0.5
25,32.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
26,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
27,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
28,32.0,1.0,1.0,0.0,1.0,0.4822493843580723,1.0,0.0,0.5
29,32.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
30,32.0,0.0,1.0,0.75,1.0,0.4822493843580723,1.0,0.0,0.5
31,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,0.0,0.0,0.5
32,32.0,1.0,1.0,0.0,1.0,0.4822493843580723,1.0,0.0,0.5
33,32.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
34,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,0.0,0.0,0.5
35,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,0.0,0.0,0.5
36,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,0.0,0.0,0.5
37,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,0.0,0.0,0.5
38,32.0,0.0,1.0,0.75,1.0,0.4822493843580723,1.0,0.0,0.5
39,32.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
40,32.0,1.0,1.0,0.25,1.0,0.4822493843580723,0.0,0.0,0.5
41,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
42,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
43,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
44,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
45,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,0.0,0.0,0.5
46,32.0,1.0,1.0,0.25,1.0,0.4822493843580723,1.0,0.0,0.5
47,32.0,0.0,1.0,0.75,1.0,0.4822493843580723,1.0,0.0,0.5
48,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,0.0,0.0,0.5
49,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
50,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
51,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
52,32.0,0.0,1.0,0.25,1.0,0.4822493843580723,1.0,0.0,0.5
53,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
54,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
55,32.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
56,32.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
57,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
58,32.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
59,32.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
60,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
61,32.0,1.0,1.0,0.0,0.0,0.4822493843580723,1.0,0.0,0.5
62,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
63,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
64,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
65,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
66,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
67,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
68,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
69,32.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
70,32.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
71,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
72,32.0,1.0,1.0,0.25,1.0,0.4822493843580723,1.0,0.0,0.5
73,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
74,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
75,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
76,32.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.5
77,32.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
78,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,0.0,0.0,0.5
79,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
80,32.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
81,32.0,0.0,1.0,0.25,1.0,0.4822493843580723,0.0,0.0,0.5
82,32.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
83,32.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
84,32.0,0.0,1.0,0.75,1.0,0.4822493843580723,0.0,0.0,0.5
85,32.0,1.0,1.0,0.25,1.0,0.4822493843580723,1.0,0.0,0.5
86,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
87,32.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
88,32.0,0.0,1.0,0.0,0.0,0.4822493843580723,1.0,0.0,0.5
89,32.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
0,33.0,0.0,1.0,0.0,0.0,0.7467410478037461,1.0,0.0,0.5
1,33.0,1.0,1.0,0.0,0.0,0.7467410478037461,1.0,0.0,0.5
2,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.0,0.5
3,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
4,33.0,1.0,1.0,0.0,0.0,0.746741047803746,1.0,0.0,0.5
5,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
6,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.0,0.5
7,33.0,1.0,1.0,0.0,0.0,0.746741047803746,1.0,0.0,0.5
8,33.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
9,33.0,0.0,1.0,0.0,0.0,0.7467410478037461,0.0,0.0,0.5
10,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
11,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
12,33.0,1.0,1.0,0.0,1.0,0.746741047803746,1.0,0.0,0.5
13,33.0,0.0,1.0,0.75,1.0,0.7467410478037461,1.0,0.0,0.5
14,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.0,0.5
15,33.0,0.0,1.0,0.75,1.0,0.7467410478037461,1.0,0.0,0.5
16,33.0,1.0,1.0,1.0,1.0,0.7467410478037461,1.0,0.0,0.5
17,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
18,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
19,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
20,33.0,1.0,1.0,0.0,0.0,0.7467410478037461,1.0,0.0,0.5
21,33.0,0.0,1.0,0.0,0.0,0.7467410478037461,0.0,0.0,0.5
22,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.0,0.5
23,33.0,0.0,1.0,0.0,0.0,0.7467410478037461,1.0,0.0,0.5
24,33.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
25,33.0,1.0,1.0,0.25,1.0,0.7467410478037461,1.0,0.0,0.5
26,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.0,0.5
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
28,33.0,1.0,1.0,0.5,1.0,0.7467410478037461,1.0,0.0,0.5
29,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
30,33.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
31,33.0,1.0,1.0,0.0,0.0,0.7467410478037461,1.0,0.0,0.5
32,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.0,0.5
33,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
34,33.0,0.0,1.0,0.0,0.0,0.7467410478037461,0.0,0.0,0.5
35,33.0,0.0,1.0,0.0,0.0,0.746741047803746,1.0,0.0,0.5
36,33.0,1.0,1.0,0.0,0.0,0.7467410478037461,1.0,0.0,0.5
37,33.0,1.0,1.0,0.0,0.0,0.746741047803746,1.0,0.0,0.5
38,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.0,0.5
39,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.0,0.5
40,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.0,0.5
41,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
42,33.0,1.0,1.0,0.5,1.0,0.7467410478037461,1.0,0.0,0.5
43,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
44,33.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
45,33.0,0.0,1.0,0.0,0.0,0.7467410478037461,0.0,0.0,0.5
46,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.0,0.5
47,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
48,33.0,1.0,1.0,0.0,0.0,0.7467410478037461,1.0,0.0,0.5
49,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
50,33.0,1.0,1.0,0.25,1.0,0.746741047803746,1.0,0.0,0.5
51,33.0,1.0,1.0,0.75,1.0,0.7467410478037461,1.0,0.0,0.5
52,33.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
53,33.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
54,33.0,0.0,1.0,0.75,1.0,0.7467410478037461,1.0,0.0,0.5
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
56,33.0,0.0,1.0,0.75,1.0,0.7467410478037461,1.0,0.0,0.5
57,33.0,1.0,1.0,0.5,1.0,0.7467410478037461,1.0,0.0,0.5
58,33.0,1.0,1.0,0.5,1.0,0.7467410478037461,1.0,0.0,0.5
59,33.0,1.0,1.0,0.0,1.0,0.746741047803746,1.0,0.0,0.5
60,33.0,1.0,1.0,0.75,1.0,0.7467410478037461,1.0,0.0,0.5
61,33.0,0.0,1.0,0.0,0.0,0.7467410478037461,1.0,0.0,0.5
62,33.0,1.0,1.0,1.0,1.0,0.7467410478037461,1.0,0.0,0.5
63,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.0,0.5
64,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
65,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
66,33.0,1.0,1.0,0.0,1.0,0.746741047803746,1.0,0.0,0.5
67,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.0,0.5
68,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.0,0.5
69,33.0,0.0,1.0,0.5,1.0,0.7467410478037461,1.0,0.0,0.5
70,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
71,33.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
72,33.0,1.0,1.0,0.25,1.0,0.7467410478037461,1.0,0.0,0.5
73,33.0,1.0,1.0,0.25,1.0,0.7467410478037461,1.0,0.0,0.5
74,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
75,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
76,33.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
77,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
78,33.0,0.0,1.0,0.0,0.0,0.7467410478037461,1.0,0.0,0.5
79,33.0,1.0,1.0,0.5,1.0,0.7467410478037461,1.0,0.0,0.5
80,33.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
81,33.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
82,33.0,1.0,1.0,0.25,1.0,0.7467410478037461,1.0,0.0,0.5
83,33.0,1.0,1.0,0.25,1.0,0.7467410478037461,1.0,0.0,0.5
84,33.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
85,33.0,0.0,1.0,0.25,1.0,0.7467410478037461,1.0,0.0,0.5
86,33.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
87,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.0,0.5
88,33.0,1.0,1.0,0.0,0.0,0.7467410478037461,1.0,0.0,0.5
89,33.0,1.0,1.0,0.0,1.0,0.7467410478037461,1.0,0.0,0.5
0,37.0,0.0,1.0,0.0,0.0,0.7888462101638449,1.0,0.0,0.5
1,37.0,0.0,1.0,0.0,0.0,0.788846210163845,0.0,0.0,0.5
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
4,37.0,1.0,1.0,0.0,0.0,0.7888462101638449,1.0,0.0,0.5
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
6,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.0,0.5
7,37.0,0.0,1.0,0.0,0.0,0.7888462101638449,1.0,0.0,0.5
8,37.0,0.0,1.0,0.75,1.0,0.7888462101638449,1.0,0.0,0.5
9,37.0,1.0,1.0,0.0,0.0,0.788846210163845,1.0,0.0,0.5
10,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
13,37.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
16,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,0.0,0.0,0.5
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
19,37.0,1.0,1.0,0.25,1.0,0.788846210163845,1.0,0.0,0.5
20,37.0,1.0,1.0,0.0,0.0,0.788846210163845,1.0,0.0,0.5
21,37.0,0.0,1.0,0.0,0.0,0.788846210163845,0.0,0.0,0.5
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
23,37.0,1.0,1.0,0.0,0.0,0.788846210163845,1.0,0.0,0.5
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
26,37.0,1.0,1.0,1.0,1.0,0.788846210163845,1.0,0.0,0.5
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
28,37.0,1.0,1.0,0.25,1.0,0.788846210163845,1.0,0.0,0.5
29,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.0,0.5
30,37.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
31,37.0,0.0,1.0,0.0,0.0,0.7888462101638449,1.0,0.0,0.5
32,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.0,0.5
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
34,37.0,0.0,1.0,0.0,0.0,0.788846210163845,0.0,0.0,0.5
35,37.0,0.0,1.0,0.0,0.0,0.7888462101638449,1.0,0.0,0.5
36,37.0,0.0,1.0,0.0,0.0,0.788846210163845,1.0,0.0,0.5
37,37.0,0.0,1.0,0.0,0.0,0.7888462101638449,1.0,0.0,0.5
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
40,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
41,37.0,0.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.0,0.5
42,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
43,37.0,1.0,1.0,1.0,1.0,0.788846210163845,1.0,0.0,0.5
44,37.0,0.0,1.0,1.0,1.0,0.788846210163845,0.0,0.0,0.5
45,37.0,0.0,1.0,0.0,0.0,0.7888462101638449,0.0,0.0,0.5
46,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.0,0.5
47,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
48,37.0,1.0,1.0,0.0,0.0,0.7888462101638449,0.0,0.0,0.5
49,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.0,0.5
50,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
51,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
52,37.0,0.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.0,0.5
53,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
54,37.0,0.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.0,0.5
55,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
56,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.0,0.5
57,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
58,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
59,37.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
60,37.0,1.0,1.0,1.0,1.0,0.788846210163845,1.0,0.0,0.5
61,37.0,0.0,1.0,0.0,0.0,0.788846210163845,0.0,0.0,0.5
62,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
63,37.0,0.0,1.0,0.75,1.0,0.788846210163845,1.0,0.0,0.5
64,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,0.0,0.0,0.5
65,37.0,1.0,1.0,1.0,1.0,0.788846210163845,1.0,0.0,0.5
66,37.0,1.0,1.0,0.25,1.0,0.7888462101638449,1.0,0.0,0.5
67,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
68,37.0,0.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.0,0.5
69,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
70,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
71,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
72,37.0,0.0,1.0,1.0,1.0,0.788846210163845,0.0,0.0,0.5
73,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
74,37.0,0.0,1.0,1.0,1.0,0.7888462101638449,0.0,0.0,0.5
75,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.0,0.5
76,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.0,0.5
77,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,0.0,0.0,0.5
78,37.0,1.0,1.0,0.0,0.0,0.788846210163845,0.0,0.0,0.5
79,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.0,0.5
80,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
81,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
82,37.0,1.0,1.0,0.75,1.0,0.7888462101638449,1.0,0.0,0.5
83,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
84,37.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
85,37.0,1.0,1.0,0.75,1.0,0.788846210163845,1.0,0.0,0.5
86,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.0,0.5
87,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.0,0.5
