,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,30.0,1.0,1.0,0.0,0.0,0.4231161824483452,1.0,0.1,0.1
35,30.0,0.0,1.0,0.0,0.0,0.3935916496862598,0.0,0.1,0.1
36,30.0,1.0,1.0,0.0,0.0,0.4531204806128316,1.0,0.1,0.1
37,30.0,1.0,1.0,0.0,0.0,0.42311618244834526,1.0,0.1,0.1
38,30.0,0.0,1.0,1.0,1.0,0.35299457864960837,0.0,0.1,0.1
39,30.0,1.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,0.1
40,30.0,1.0,0.0,-0.25,1.0,0.2654117909869742,1.0,0.1,0.1
41,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,0.0,0.1,0.1
42,30.0,1.0,1.0,0.75,1.0,0.38148225425459853,0.0,0.1,0.1
43,30.0,1.0,1.0,0.5,1.0,0.440574614379745,1.0,0.1,0.1
44,30.0,1.0,1.0,0.75,1.0,0.440574614379745,0.0,0.1,0.1
45,30.0,1.0,1.0,0.0,0.0,0.42311618244834526,1.0,0.1,0.1
46,30.0,1.0,1.0,0.75,1.0,0.4107434630456198,1.0,0.1,0.1
47,30.0,1.0,1.0,0.25,1.0,0.5010539056033488,0.0,0.1,0.1
48,30.0,1.0,1.0,0.0,0.0,0.4531204806128316,1.0,0.1,0.1
49,30.0,1.0,1.0,0.75,1.0,0.41074346304561987,1.0,0.1,0.1
50,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,1.0,0.1,0.1
51,30.0,1.0,1.0,0.75,1.0,0.41074346304561987,1.0,0.1,0.1
52,30.0,1.0,1.0,0.5,1.0,0.47075515850341054,1.0,0.1,0.1
53,30.0,1.0,1.0,0.75,1.0,0.41074346304561987,1.0,0.1,0.1
54,30.0,0.0,1.0,0.5,1.0,0.40040955683824003,0.0,0.1,0.1
55,30.0,0.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,0.1
56,30.0,1.0,0.0,0.0,1.0,0.2990390873466208,1.0,0.1,0.1
57,30.0,1.0,1.0,0.25,1.0,0.47075515850341054,1.0,0.1,0.1
58,30.0,0.0,1.0,1.0,1.0,0.35299457864960837,1.0,0.1,0.1
59,30.0,1.0,1.0,0.75,1.0,0.41074346304561987,0.0,0.1,0.1
60,30.0,1.0,1.0,0.25,1.0,0.5010539056033488,1.0,0.1,0.1
61,30.0,1.0,1.0,0.0,0.0,0.48337874472293807,1.0,0.1,0.1
62,30.0,0.0,1.0,1.0,1.0,0.34326719831260466,0.0,0.1,0.1
63,30.0,0.0,1.0,0.5,1.0,0.4107434630456198,1.0,0.1,0.1
64,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,0.0,0.1,0.1
65,30.0,1.0,0.0,-0.25,1.0,0.24204902703969836,1.0,0.1,0.1
66,30.0,1.0,1.0,0.75,1.0,0.41074346304561987,1.0,0.1,0.1
67,30.0,1.0,0.0,-0.25,1.0,0.24204902703969838,0.0,0.1,0.1
68,30.0,1.0,1.0,0.75,1.0,0.38148225425459853,1.0,0.1,0.1
69,30.0,1.0,1.0,0.75,1.0,0.38148225425459853,0.0,0.1,0.1
70,30.0,1.0,1.0,0.25,1.0,0.5010539056033488,1.0,0.1,0.1
71,30.0,0.0,0.0,-0.25,1.0,0.24204902703969836,0.0,0.1,0.1
72,30.0,1.0,1.0,0.25,1.0,0.47075515850341054,1.0,0.1,0.1
73,30.0,1.0,1.0,0.5,1.0,0.440574614379745,1.0,0.1,0.1
74,30.0,1.0,0.0,0.0,1.0,0.2738529188809049,1.0,0.1,0.1
75,30.0,0.0,0.0,-0.25,1.0,0.2336536375511264,0.0,0.1,0.1
76,30.0,0.0,0.0,-0.25,1.0,0.2336536375511264,0.0,0.1,0.1
77,30.0,0.0,0.0,-0.25,1.0,0.2266939552830895,0.0,0.1,0.1
78,30.0,1.0,1.0,0.0,0.0,0.39359164968625976,1.0,0.1,0.1
79,30.0,1.0,1.0,0.25,1.0,0.5010539056033488,1.0,0.1,0.1
80,30.0,0.0,0.0,-0.5,1.0,0.21566847378346388,1.0,0.1,0.1
81,30.0,0.0,1.0,0.75,1.0,0.38148225425459853,1.0,0.1,0.1
82,30.0,1.0,1.0,0.0,1.0,0.5010539056033488,1.0,0.1,0.1
83,30.0,0.0,1.0,0.75,1.0,0.3714204999884308,1.0,0.1,0.1
84,30.0,1.0,1.0,1.0,1.0,0.35299457864960837,1.0,0.1,0.1
85,30.0,0.0,1.0,0.75,1.0,0.38148225425459853,1.0,0.1,0.1
86,30.0,1.0,1.0,0.75,1.0,0.440574614379745,1.0,0.1,0.1
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
88,30.0,1.0,1.0,0.0,0.0,0.48337874472293807,1.0,0.1,0.1
89,30.0,0.0,0.0,-0.5,1.0,0.23365363755112634,0.0,0.1,0.1
0,31.0,1.0,1.0,0.0,0.0,0.36964566938348237,1.0,0.1,0.1
1,31.0,0.0,1.0,0.0,0.0,0.32182575897738064,1.0,0.1,0.1
2,31.0,1.0,1.0,0.75,1.0,0.335144302117513,1.0,0.1,0.1
3,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.1
4,31.0,1.0,1.0,0.0,0.0,0.35373282526665123,1.0,0.1,0.1
5,31.0,0.0,0.0,-0.5,1.0,0.23161554383740995,1.0,0.1,0.1
6,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
7,31.0,1.0,1.0,0.0,0.0,0.35373282526665123,1.0,0.1,0.1
8,31.0,0.0,0.0,-0.5,1.0,0.23642122235689178,0.0,0.1,0.1
9,31.0,0.0,1.0,0.0,0.0,0.3274581479334207,0.0,0.1,0.1
10,31.0,0.0,0.0,-0.25,1.0,0.2413866717976317,1.0,0.1,0.1
11,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.1
12,31.0,0.0,1.0,0.75,1.0,0.31486915363438056,0.0,0.1,0.1
13,31.0,1.0,0.0,-0.25,1.0,0.24561784603820333,0.0,0.1,0.1
14,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
15,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.1
16,31.0,1.0,1.0,0.75,1.0,0.335144302117513,1.0,0.1,0.1
17,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.1,0.1
18,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,1.0,0.1,0.1
19,31.0,1.0,1.0,0.75,1.0,0.3506746751170605,1.0,0.1,0.1
20,31.0,1.0,1.0,0.0,0.0,0.35373282526665123,0.0,0.1,0.1
21,31.0,0.0,1.0,0.0,0.0,0.3328961961273029,0.0,0.1,0.1
22,31.0,0.0,1.0,0.75,1.0,0.31486915363438056,1.0,0.1,0.1
23,31.0,1.0,1.0,0.0,0.0,0.40230517030577323,1.0,0.1,0.1
24,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.1
25,31.0,1.0,1.0,0.5,1.0,0.36652797050609276,1.0,0.1,0.1
26,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
27,31.0,1.0,1.0,0.25,1.0,0.38267558166205573,1.0,0.1,0.1
28,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
29,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
30,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.1
31,31.0,0.0,1.0,0.0,0.0,0.3328961961273029,1.0,0.1,0.1
32,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
33,31.0,1.0,1.0,0.25,1.0,0.38267558166205573,1.0,0.1,0.1
34,31.0,1.0,1.0,0.0,0.0,0.40230517030577323,1.0,0.1,0.1
35,31.0,0.0,1.0,0.0,0.0,0.332896196127303,0.0,0.1,0.1
36,31.0,0.0,1.0,0.0,0.0,0.3328961961273029,0.0,0.1,0.1
37,31.0,1.0,1.0,0.0,0.0,0.40230517030577323,1.0,0.1,0.1
38,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
39,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
40,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
41,31.0,1.0,1.0,0.0,1.0,0.3990864092293047,1.0,0.1,0.1
42,31.0,1.0,1.0,0.75,1.0,0.335144302117513,0.0,0.1,0.1
43,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,0.0,0.1,0.1
44,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
45,31.0,0.0,1.0,0.0,0.0,0.3328961961273029,0.0,0.1,0.1
46,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
47,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,1.0,0.1,0.1
48,31.0,0.0,1.0,0.0,0.0,0.3328961961273029,0.0,0.1,0.1
49,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,1.0,0.1,0.1
50,31.0,1.0,1.0,0.0,1.0,0.3990864092293047,1.0,0.1,0.1
51,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
52,31.0,0.0,1.0,0.75,1.0,0.31486915363438056,0.0,0.1,0.1
53,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.1
54,31.0,1.0,1.0,0.75,1.0,0.3506746751170605,1.0,0.1,0.1
55,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,0.0,0.1,0.1
56,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,1.0,0.1,0.1
57,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
58,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
59,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
60,31.0,0.0,0.0,-0.25,1.0,0.24561784603820333,1.0,0.1,0.1
61,31.0,1.0,1.0,0.0,0.0,0.38584697166068943,1.0,0.1,0.1
62,31.0,1.0,1.0,0.75,1.0,0.3506746751170605,1.0,0.1,0.1
63,31.0,1.0,0.0,-0.25,1.0,0.24561784603820336,0.0,0.1,0.1
64,31.0,1.0,1.0,0.25,1.0,0.38267558166205573,1.0,0.1,0.1
65,31.0,0.0,1.0,0.75,1.0,0.31996280520654247,0.0,0.1,0.1
66,31.0,1.0,1.0,0.25,1.0,0.3990864092293047,1.0,0.1,0.1
67,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.1
68,31.0,1.0,1.0,0.5,1.0,0.3506746751170605,1.0,0.1,0.1
69,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
70,31.0,1.0,1.0,0.75,1.0,0.335144302117513,0.0,0.1,0.1
71,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,0.0,0.1,0.1
72,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,0.0,0.1,0.1
73,31.0,0.0,1.0,0.75,1.0,0.31486915363438056,1.0,0.1,0.1
74,31.0,1.0,0.0,-0.5,1.0,0.2539268433032932,0.0,0.1,0.1
75,31.0,1.0,0.0,-0.25,1.0,0.24561784603820333,0.0,0.1,0.1
76,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
77,31.0,0.0,0.0,-0.25,1.0,0.2364212223568918,0.0,0.1,0.1
78,31.0,1.0,1.0,0.0,0.0,0.35373282526665123,0.0,0.1,0.1
79,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,1.0,0.1,0.1
80,31.0,1.0,1.0,0.25,1.0,0.3990864092293047,0.0,0.1,0.1
81,31.0,1.0,0.0,-0.5,1.0,0.2539268433032932,1.0,0.1,0.1
82,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
83,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.1
84,31.0,1.0,1.0,0.5,1.0,0.3506746751170605,0.0,0.1,0.1
85,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
86,31.0,0.0,0.0,-0.25,1.0,0.24109027848889314,0.0,0.1,0.1
87,31.0,1.0,1.0,0.75,1.0,0.3506746751170605,1.0,0.1,0.1
88,31.0,1.0,1.0,0.0,0.0,0.38584697166068943,1.0,0.1,0.1
89,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
0,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,1.0,0.1,0.1
1,32.0,0.0,1.0,0.0,0.0,0.3106556992392664,0.0,0.1,0.1
2,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,1.0,0.1,0.1
3,32.0,0.0,0.0,-0.75,1.0,0.2307709310678249,0.0,0.1,0.1
4,32.0,0.0,1.0,0.0,0.0,0.31065569923926645,0.0,0.1,0.1
5,32.0,1.0,1.0,0.25,1.0,0.3345715639414354,1.0,0.1,0.1
6,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,1.0,0.1,0.1
7,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,0.0,0.1,0.1
8,32.0,0.0,1.0,0.75,1.0,0.29751935001604773,1.0,0.1,0.1
9,32.0,0.0,1.0,0.0,0.0,0.3068104636158555,0.0,0.1,0.1
10,32.0,1.0,1.0,0.75,1.0,0.312096035366647,1.0,0.1,0.1
11,32.0,1.0,1.0,0.75,1.0,0.31209603536664704,1.0,0.1,0.1
12,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,0.0,0.1,0.1
13,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.1,0.1
14,32.0,0.0,0.0,-0.75,1.0,0.22930132154445101,0.0,0.1,0.1
15,32.0,1.0,1.0,0.25,1.0,0.3578237387952226,1.0,0.1,0.1
16,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,1.0,0.1,0.1
17,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,0.0,0.1,0.1
18,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,0.0,0.1,0.1
19,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,1.0,0.1,0.1
20,32.0,0.0,1.0,0.0,0.0,0.3106556992392664,0.0,0.1,0.1
21,32.0,0.0,1.0,0.0,0.0,0.31065569923926645,0.0,0.1,0.1
22,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.1
23,32.0,1.0,1.0,0.0,0.0,0.34853220172661237,1.0,0.1,0.1
24,32.0,0.0,1.0,0.75,1.0,0.29376742113519716,1.0,0.1,0.1
25,32.0,1.0,0.0,-0.25,1.0,0.276498626898534,0.0,0.1,0.1
26,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.1
27,32.0,0.0,0.0,-0.25,1.0,0.24674775369193086,1.0,0.1,0.1
28,32.0,1.0,1.0,0.0,1.0,0.34610574489542817,1.0,0.1,0.1
29,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,1.0,0.1,0.1
30,32.0,0.0,1.0,0.75,1.0,0.2975193500160477,1.0,0.1,0.1
31,32.0,0.0,1.0,0.0,0.0,0.3106556992392664,0.0,0.1,0.1
32,32.0,1.0,1.0,0.0,1.0,0.36971415119653056,1.0,0.1,0.1
33,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,0.0,0.1,0.1
34,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,0.0,0.1,0.1
35,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,0.0,0.1,0.1
36,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,0.0,0.1,0.1
37,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,0.0,0.1,0.1
38,32.0,0.0,1.0,0.75,1.0,0.28991858822175604,1.0,0.1,0.1
39,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,1.0,0.1,0.1
40,32.0,1.0,1.0,0.25,1.0,0.35782373879522256,0.0,0.1,0.1
41,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.1
42,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.1
43,32.0,0.0,0.0,-0.25,1.0,0.24341423413652538,0.0,0.1,0.1
44,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.1,0.1
45,32.0,0.0,1.0,0.0,0.0,0.3106556992392664,0.0,0.1,0.1
46,32.0,1.0,1.0,0.25,1.0,0.35782373879522256,1.0,0.1,0.1
47,32.0,0.0,1.0,0.75,1.0,0.2975193500160477,1.0,0.1,0.1
48,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,0.0,0.1,0.1
49,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,0.0,0.1,0.1
50,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,1.0,0.1,0.1
51,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.1
52,32.0,0.0,1.0,0.25,1.0,0.3115202681786896,1.0,0.1,0.1
53,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.1
54,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.1
55,32.0,1.0,0.0,-0.75,1.0,0.2592411409885756,0.0,0.1,0.1
56,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,1.0,0.1,0.1
57,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.1
58,32.0,1.0,0.0,-0.75,1.0,0.2692290689321751,1.0,0.1,0.1
59,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,1.0,0.1,0.1
60,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.1
61,32.0,1.0,1.0,0.0,0.0,0.34853220172661237,1.0,0.1,0.1
62,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.1
63,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.1
64,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.1
65,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.1
66,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.1
67,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.1
68,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.1
69,32.0,1.0,0.0,-0.25,1.0,0.25642096241095713,0.0,0.1,0.1
70,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,0.0,0.1,0.1
71,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.1,0.1
72,32.0,1.0,1.0,0.25,1.0,0.35782373879522256,1.0,0.1,0.1
73,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.1
74,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,0.0,0.1,0.1
75,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.1
76,32.0,0.0,0.0,-1.0,1.0,0.233596807444706,0.0,0.1,0.1
77,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,0.0,0.1,0.1
78,32.0,0.0,1.0,0.0,0.0,0.31065569923926645,0.0,0.1,0.1
79,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.1
80,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,0.0,0.1,0.1
81,32.0,0.0,1.0,0.25,1.0,0.31943259374920147,0.0,0.1,0.1
82,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,1.0,0.1,0.1
83,32.0,0.0,0.0,-0.25,1.0,0.24674775369193086,0.0,0.1,0.1
84,32.0,0.0,1.0,0.75,1.0,0.2975193500160477,0.0,0.1,0.1
85,32.0,1.0,1.0,0.25,1.0,0.323231758756914,1.0,0.1,0.1
86,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.1
87,32.0,0.0,0.0,-0.25,1.0,0.2370020660154809,1.0,0.1,0.1
88,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,1.0,0.1,0.1
89,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.1
0,33.0,0.0,1.0,0.0,0.0,0.38457040552647237,1.0,0.1,0.1
1,33.0,1.0,1.0,0.0,0.0,0.47363985983137025,1.0,0.1,0.1
2,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
3,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.1
4,33.0,1.0,1.0,0.0,0.0,0.4198156433962538,1.0,0.1,0.1
5,33.0,1.0,0.0,-0.25,1.0,0.30804137245171875,1.0,0.1,0.1
6,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
7,33.0,1.0,1.0,0.0,0.0,0.4198156433962538,1.0,0.1,0.1
8,33.0,1.0,0.0,-0.5,1.0,0.23565025986074056,1.0,0.1,0.1
9,33.0,0.0,1.0,0.0,0.0,0.38457040552647237,0.0,0.1,0.1
10,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,0.0,0.1,0.1
11,33.0,0.0,0.0,0.0,1.0,0.2430040475484479,1.0,0.1,0.1
12,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
13,33.0,0.0,1.0,0.75,1.0,0.3563365744293001,1.0,0.1,0.1
14,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
15,33.0,0.0,1.0,0.75,1.0,0.36502200107770716,1.0,0.1,0.1
16,33.0,1.0,1.0,1.0,1.0,0.36502200107770716,1.0,0.1,0.1
17,33.0,1.0,0.0,-0.25,1.0,0.2430040475484479,1.0,0.1,0.1
18,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,1.0,0.1,0.1
19,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.1
20,33.0,1.0,1.0,0.0,0.0,0.5008643744464805,1.0,0.1,0.1
21,33.0,0.0,1.0,0.0,0.0,0.393523271427188,0.0,0.1,0.1
22,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
23,33.0,0.0,1.0,0.0,0.0,0.38457040552647237,1.0,0.1,0.1
24,33.0,0.0,0.0,-0.75,1.0,0.2031211110626969,1.0,0.1,0.1
25,33.0,1.0,1.0,0.25,1.0,0.4706216111795746,1.0,0.1,0.1
26,33.0,1.0,1.0,0.0,1.0,0.5250646622506548,1.0,0.1,0.1
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
28,33.0,1.0,1.0,0.5,1.0,0.41686874269334334,1.0,0.1,0.1
29,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.1
30,33.0,0.0,0.0,-0.75,1.0,0.21995020917417923,0.0,0.1,0.1
31,33.0,1.0,1.0,0.0,0.0,0.4198156433962538,1.0,0.1,0.1
32,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
33,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.1
34,33.0,0.0,1.0,0.0,0.0,0.38457040552647237,0.0,0.1,0.1
35,33.0,0.0,1.0,0.0,0.0,0.393523271427188,1.0,0.1,0.1
36,33.0,1.0,1.0,0.0,0.0,0.47363985983137025,1.0,0.1,0.1
37,33.0,1.0,1.0,0.0,0.0,0.47363985983137025,1.0,0.1,0.1
38,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
39,33.0,1.0,1.0,0.0,1.0,0.5250646622506548,1.0,0.1,0.1
40,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
41,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.1
42,33.0,1.0,1.0,0.5,1.0,0.4706216111795746,1.0,0.1,0.1
43,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,1.0,0.1,0.1
44,33.0,0.0,0.0,-0.5,1.0,0.22285841829899292,0.0,0.1,0.1
45,33.0,0.0,1.0,0.0,0.0,0.37505509313950086,0.0,0.1,0.1
46,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
47,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,1.0,0.1,0.1
48,33.0,1.0,1.0,0.0,0.0,0.5008643744464805,1.0,0.1,0.1
49,33.0,0.0,0.0,-0.25,1.0,0.2363889832022336,1.0,0.1,0.1
50,33.0,1.0,1.0,0.25,1.0,0.49783672454790223,1.0,0.1,0.1
51,33.0,1.0,1.0,0.75,1.0,0.39063666681190923,1.0,0.1,0.1
52,33.0,1.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.1
53,33.0,0.0,0.0,-0.75,1.0,0.22795740381611493,0.0,0.1,0.1
54,33.0,0.0,1.0,0.75,1.0,0.3563365744293001,1.0,0.1,0.1
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
56,33.0,0.0,1.0,0.75,1.0,0.3563365744293001,1.0,0.1,0.1
57,33.0,1.0,1.0,0.5,1.0,0.4435800625913429,1.0,0.1,0.1
58,33.0,1.0,1.0,0.5,1.0,0.4706216111795746,1.0,0.1,0.1
59,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
60,33.0,1.0,1.0,0.75,1.0,0.41686874269334334,1.0,0.1,0.1
61,33.0,0.0,1.0,0.0,0.0,0.3750550931395009,1.0,0.1,0.1
62,33.0,1.0,1.0,1.0,1.0,0.34014937247746235,1.0,0.1,0.1
63,33.0,1.0,1.0,0.0,1.0,0.49783672454790234,1.0,0.1,0.1
64,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.1
65,33.0,0.0,0.0,-0.25,1.0,0.2363889832022336,1.0,0.1,0.1
66,33.0,1.0,1.0,0.0,1.0,0.5250646622506548,1.0,0.1,0.1
67,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
68,33.0,1.0,1.0,0.0,1.0,0.5250646622506548,1.0,0.1,0.1
69,33.0,0.0,1.0,0.5,1.0,0.39063666681190923,1.0,0.1,0.1
70,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,1.0,0.1,0.1
71,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,1.0,0.1,0.1
72,33.0,1.0,1.0,0.25,1.0,0.4706216111795746,1.0,0.1,0.1
73,33.0,1.0,1.0,0.25,1.0,0.49783672454790223,1.0,0.1,0.1
74,33.0,0.0,0.0,-0.25,1.0,0.22795740381611493,0.0,0.1,0.1
75,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.1
76,33.0,0.0,0.0,-0.5,1.0,0.2356502598607406,1.0,0.1,0.1
77,33.0,1.0,0.0,-0.25,1.0,0.3080413724517188,1.0,0.1,0.1
78,33.0,0.0,1.0,0.0,0.0,0.38457040552647237,1.0,0.1,0.1
79,33.0,1.0,1.0,0.5,1.0,0.41686874269334334,1.0,0.1,0.1
80,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.1
81,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.1,0.1
82,33.0,1.0,1.0,0.25,1.0,0.4706216111795746,1.0,0.1,0.1
83,33.0,1.0,1.0,0.25,1.0,0.49783672454790223,1.0,0.1,0.1
84,33.0,0.0,0.0,-0.5,1.0,0.21165933297409759,1.0,0.1,0.1
85,33.0,0.0,1.0,0.25,1.0,0.40774183470214526,1.0,0.1,0.1
