,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
24,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.30000000000000004,0.4
25,31.0,1.0,1.0,0.5,1.0,0.696679861613697,1.0,0.30000000000000004,0.4
26,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.30000000000000004,0.4
27,31.0,1.0,1.0,0.25,1.0,0.7385293715905481,1.0,0.30000000000000004,0.4
28,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.30000000000000004,0.4
29,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.30000000000000004,0.4
30,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.30000000000000004,0.4
31,31.0,0.0,1.0,0.0,0.0,0.5949233388405123,1.0,0.30000000000000004,0.4
32,31.0,1.0,1.0,0.0,1.0,0.8102971873206091,1.0,0.30000000000000004,0.4
33,31.0,1.0,1.0,0.25,1.0,0.7385293715905482,1.0,0.30000000000000004,0.4
34,31.0,1.0,1.0,0.0,0.0,0.7833594436510516,1.0,0.30000000000000004,0.4
35,31.0,0.0,1.0,0.0,0.0,0.5949233388405123,0.0,0.30000000000000004,0.4
36,31.0,0.0,1.0,0.0,0.0,0.5949233388405123,0.0,0.30000000000000004,0.4
37,31.0,1.0,1.0,0.0,0.0,0.7833594436510516,1.0,0.30000000000000004,0.4
38,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.30000000000000004,0.4
39,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.30000000000000004,0.4
40,31.0,1.0,1.0,0.0,1.0,0.8102971873206091,1.0,0.30000000000000004,0.4
41,31.0,1.0,1.0,0.0,1.0,0.7764575502145931,1.0,0.30000000000000004,0.4
42,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,0.0,0.30000000000000004,0.4
43,31.0,0.0,0.0,-0.5,1.0,0.20577480611264812,0.0,0.30000000000000004,0.4
44,31.0,1.0,1.0,0.0,1.0,0.810297187320609,1.0,0.30000000000000004,0.4
45,31.0,0.0,1.0,0.0,0.0,0.5949233388405123,0.0,0.30000000000000004,0.4
46,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.30000000000000004,0.4
47,31.0,1.0,0.0,-0.25,1.0,0.2757584805660913,1.0,0.30000000000000004,0.4
48,31.0,0.0,1.0,0.0,0.0,0.5949233388405123,0.0,0.30000000000000004,0.4
49,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,1.0,0.30000000000000004,0.4
50,31.0,1.0,1.0,0.0,1.0,0.7764575502145931,1.0,0.30000000000000004,0.4
51,31.0,1.0,1.0,0.0,1.0,0.8102971873206091,1.0,0.30000000000000004,0.4
52,31.0,0.0,1.0,0.75,1.0,0.5342818888727664,0.0,0.30000000000000004,0.4
53,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,0.4
54,31.0,1.0,1.0,0.75,1.0,0.6512947866744052,1.0,0.30000000000000004,0.4
55,31.0,1.0,0.0,-0.25,1.0,0.2757584805660913,0.0,0.30000000000000004,0.4
56,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,1.0,0.30000000000000004,0.4
57,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.30000000000000004,0.4
58,31.0,1.0,1.0,0.0,1.0,0.810297187320609,1.0,0.30000000000000004,0.4
59,31.0,1.0,1.0,0.0,1.0,0.8102971873206091,1.0,0.30000000000000004,0.4
60,31.0,0.0,0.0,-0.25,1.0,0.23642122235689178,1.0,0.30000000000000004,0.4
61,31.0,1.0,1.0,0.0,0.0,0.7462195549793325,1.0,0.30000000000000004,0.4
62,31.0,1.0,1.0,0.75,1.0,0.6512947866744052,1.0,0.30000000000000004,0.4
63,31.0,1.0,0.0,-0.25,1.0,0.2364212223568918,0.0,0.30000000000000004,0.4
64,31.0,1.0,1.0,0.25,1.0,0.7385293715905482,1.0,0.30000000000000004,0.4
65,31.0,0.0,1.0,0.75,1.0,0.552587795148171,0.0,0.30000000000000004,0.4
66,31.0,1.0,1.0,0.25,1.0,0.7764575502145931,1.0,0.30000000000000004,0.4
67,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,0.4
68,31.0,1.0,1.0,0.5,1.0,0.6512947866744052,1.0,0.30000000000000004,0.4
69,31.0,1.0,1.0,0.0,1.0,0.810297187320609,1.0,0.30000000000000004,0.4
70,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,0.0,0.30000000000000004,0.4
71,31.0,0.0,0.0,-0.5,1.0,0.20577480611264812,0.0,0.30000000000000004,0.4
72,31.0,1.0,0.0,-0.25,1.0,0.2757584805660913,0.0,0.30000000000000004,0.4
73,31.0,0.0,1.0,0.75,1.0,0.5342818888727664,1.0,0.30000000000000004,0.4
74,31.0,1.0,0.0,-0.5,1.0,0.2593293436871084,0.0,0.30000000000000004,0.4
75,31.0,1.0,0.0,-0.25,1.0,0.2364212223568918,0.0,0.30000000000000004,0.4
76,31.0,1.0,1.0,0.0,1.0,0.810297187320609,1.0,0.30000000000000004,0.4
77,31.0,0.0,0.0,-0.25,1.0,0.20577480611264812,0.0,0.30000000000000004,0.4
78,31.0,1.0,1.0,0.0,0.0,0.6603707647682197,0.0,0.30000000000000004,0.4
79,31.0,1.0,0.0,-0.25,1.0,0.2757584805660913,1.0,0.30000000000000004,0.4
80,31.0,1.0,1.0,0.25,1.0,0.7764575502145931,0.0,0.30000000000000004,0.4
81,31.0,1.0,0.0,-0.5,1.0,0.2593293436871084,1.0,0.30000000000000004,0.4
82,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.30000000000000004,0.4
83,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.30000000000000004,0.4
84,31.0,1.0,1.0,0.5,1.0,0.6512947866744052,0.0,0.30000000000000004,0.4
85,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.30000000000000004,0.4
86,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.30000000000000004,0.4
87,31.0,1.0,1.0,0.75,1.0,0.6512947866744052,1.0,0.30000000000000004,0.4
88,31.0,1.0,1.0,0.0,0.0,0.7462195549793325,1.0,0.30000000000000004,0.4
89,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.30000000000000004,0.4
0,32.0,0.0,1.0,0.0,0.0,0.4712525872808739,1.0,0.30000000000000004,0.4
1,32.0,0.0,1.0,0.0,0.0,0.5024438247725376,0.0,0.30000000000000004,0.4
2,32.0,0.0,0.0,-0.75,1.0,0.2103249139296483,1.0,0.30000000000000004,0.4
3,32.0,0.0,0.0,-0.75,1.0,0.193207013145085,0.0,0.30000000000000004,0.4
4,32.0,0.0,1.0,0.0,0.0,0.5024438247725375,0.0,0.30000000000000004,0.4
5,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.30000000000000004,0.4
6,32.0,1.0,0.0,-0.75,1.0,0.30679298685491496,1.0,0.30000000000000004,0.4
7,32.0,0.0,1.0,0.0,0.0,0.4712525872808739,0.0,0.30000000000000004,0.4
8,32.0,0.0,1.0,0.75,1.0,0.45599576915795126,1.0,0.30000000000000004,0.4
9,32.0,0.0,1.0,0.0,0.0,0.4875499042691514,0.0,0.30000000000000004,0.4
10,32.0,1.0,1.0,0.75,1.0,0.5079307555367423,1.0,0.30000000000000004,0.4
11,32.0,1.0,1.0,0.75,1.0,0.5079307555367423,1.0,0.30000000000000004,0.4
12,32.0,0.0,0.0,-0.75,1.0,0.193207013145085,0.0,0.30000000000000004,0.4
13,32.0,0.0,0.0,-0.25,1.0,0.229301321544451,1.0,0.30000000000000004,0.4
14,32.0,0.0,0.0,-0.75,1.0,0.18111285097231108,0.0,0.30000000000000004,0.4
15,32.0,1.0,1.0,0.25,1.0,0.6566213311952567,1.0,0.30000000000000004,0.4
16,32.0,0.0,0.0,-0.75,1.0,0.18111285097231108,1.0,0.30000000000000004,0.4
17,32.0,1.0,0.0,-0.75,1.0,0.30679298685491496,0.0,0.30000000000000004,0.4
18,32.0,0.0,0.0,-0.75,1.0,0.18111285097231108,0.0,0.30000000000000004,0.4
19,32.0,0.0,0.0,-0.25,1.0,0.20607840376835693,1.0,0.30000000000000004,0.4
20,32.0,0.0,1.0,0.0,0.0,0.5024438247725375,0.0,0.30000000000000004,0.4
21,32.0,0.0,1.0,0.0,0.0,0.5024438247725376,0.0,0.30000000000000004,0.4
22,32.0,0.0,0.0,-0.25,1.0,0.22930132154445101,0.0,0.30000000000000004,0.4
23,32.0,1.0,1.0,0.0,0.0,0.6286077198319217,1.0,0.30000000000000004,0.4
24,32.0,0.0,1.0,0.75,1.0,0.441257640251809,1.0,0.30000000000000004,0.4
25,32.0,1.0,0.0,-0.25,1.0,0.3339744634736681,0.0,0.30000000000000004,0.4
26,32.0,0.0,0.0,-0.25,1.0,0.23077093106782487,0.0,0.30000000000000004,0.4
27,32.0,0.0,0.0,-0.25,1.0,0.24000091951822772,1.0,0.30000000000000004,0.4
28,32.0,1.0,1.0,0.0,1.0,0.6210804404004227,1.0,0.30000000000000004,0.4
29,32.0,1.0,0.0,-0.75,1.0,0.24537570866703526,1.0,0.30000000000000004,0.4
30,32.0,0.0,1.0,0.75,1.0,0.45599576915795126,1.0,0.30000000000000004,0.4
31,32.0,0.0,1.0,0.0,0.0,0.5024438247725375,0.0,0.30000000000000004,0.4
32,32.0,1.0,1.0,0.0,1.0,0.6904899077669021,1.0,0.30000000000000004,0.4
33,32.0,1.0,0.0,-0.75,1.0,0.30679298685491496,0.0,0.30000000000000004,0.4
34,32.0,0.0,1.0,0.0,0.0,0.4712525872808739,0.0,0.30000000000000004,0.4
35,32.0,0.0,1.0,0.0,0.0,0.4712525872808739,0.0,0.30000000000000004,0.4
36,32.0,0.0,1.0,0.0,0.0,0.4712525872808739,0.0,0.30000000000000004,0.4
37,32.0,0.0,1.0,0.0,0.0,0.4712525872808739,0.0,0.30000000000000004,0.4
38,32.0,0.0,1.0,0.75,1.0,0.425223714750472,1.0,0.30000000000000004,0.4
39,32.0,1.0,0.0,-0.75,1.0,0.24537570866703526,1.0,0.30000000000000004,0.4
40,32.0,1.0,1.0,0.25,1.0,0.6566213311952567,0.0,0.30000000000000004,0.4
41,32.0,0.0,0.0,-0.75,1.0,0.2103249139296483,0.0,0.30000000000000004,0.4
42,32.0,0.0,0.0,-0.25,1.0,0.22930132154445101,0.0,0.30000000000000004,0.4
43,32.0,0.0,0.0,-0.25,1.0,0.229301321544451,0.0,0.30000000000000004,0.4
44,32.0,0.0,0.0,-0.25,1.0,0.20607840376835695,0.0,0.30000000000000004,0.4
45,32.0,0.0,1.0,0.0,0.0,0.5024438247725375,0.0,0.30000000000000004,0.4
46,32.0,1.0,1.0,0.25,1.0,0.6566213311952567,1.0,0.30000000000000004,0.4
47,32.0,0.0,1.0,0.75,1.0,0.45599576915795126,1.0,0.30000000000000004,0.4
48,32.0,0.0,1.0,0.0,0.0,0.4712525872808739,0.0,0.30000000000000004,0.4
49,32.0,0.0,0.0,-0.75,1.0,0.193207013145085,0.0,0.30000000000000004,0.4
50,32.0,0.0,0.0,-0.25,1.0,0.23077093106782487,1.0,0.30000000000000004,0.4
51,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.30000000000000004,0.4
52,32.0,0.0,1.0,0.25,1.0,0.5017271214373288,1.0,0.30000000000000004,0.4
53,32.0,0.0,0.0,-0.25,1.0,0.2307709310678249,0.0,0.30000000000000004,0.4
54,32.0,0.0,0.0,-0.75,1.0,0.2103249139296483,0.0,0.30000000000000004,0.4
55,32.0,1.0,0.0,-0.75,1.0,0.27502155221549723,0.0,0.30000000000000004,0.4
56,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,1.0,0.30000000000000004,0.4
57,32.0,0.0,0.0,-0.25,1.0,0.23077093106782487,0.0,0.30000000000000004,0.4
58,32.0,1.0,0.0,-0.75,1.0,0.30679298685491496,1.0,0.30000000000000004,0.4
59,32.0,0.0,0.0,-0.75,1.0,0.193207013145085,1.0,0.30000000000000004,0.4
60,32.0,0.0,0.0,-0.25,1.0,0.22930132154445101,0.0,0.30000000000000004,0.4
61,32.0,1.0,1.0,0.0,0.0,0.6286077198319218,1.0,0.30000000000000004,0.4
62,32.0,0.0,0.0,-0.25,1.0,0.229301321544451,0.0,0.30000000000000004,0.4
63,32.0,0.0,0.0,-0.75,1.0,0.20607840376835693,0.0,0.30000000000000004,0.4
64,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.30000000000000004,0.4
65,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.30000000000000004,0.4
66,32.0,0.0,0.0,-0.75,1.0,0.20607840376835693,0.0,0.30000000000000004,0.4
67,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.30000000000000004,0.4
68,32.0,0.0,0.0,-0.75,1.0,0.2103249139296483,0.0,0.30000000000000004,0.4
69,32.0,1.0,0.0,-0.25,1.0,0.2692290689321751,0.0,0.30000000000000004,0.4
70,32.0,1.0,0.0,-0.25,1.0,0.33397446347366816,0.0,0.30000000000000004,0.4
71,32.0,0.0,0.0,-0.25,1.0,0.22930132154445101,1.0,0.30000000000000004,0.4
72,32.0,1.0,1.0,0.25,1.0,0.6566213311952568,1.0,0.30000000000000004,0.4
73,32.0,0.0,0.0,-0.25,1.0,0.229301321544451,0.0,0.30000000000000004,0.4
74,32.0,0.0,0.0,-0.75,1.0,0.18111285097231108,0.0,0.30000000000000004,0.4
75,32.0,0.0,0.0,-0.75,1.0,0.20607840376835693,0.0,0.30000000000000004,0.4
76,32.0,0.0,0.0,-1.0,1.0,0.1992360190828181,0.0,0.30000000000000004,0.4
77,32.0,1.0,0.0,-0.25,1.0,0.33397446347366816,0.0,0.30000000000000004,0.4
78,32.0,0.0,1.0,0.0,0.0,0.5024438247725376,0.0,0.30000000000000004,0.4
79,32.0,0.0,0.0,-0.75,1.0,0.2103249139296483,0.0,0.30000000000000004,0.4
80,32.0,1.0,0.0,-0.75,1.0,0.24537570866703526,0.0,0.30000000000000004,0.4
81,32.0,0.0,1.0,0.25,1.0,0.5329025082201636,0.0,0.30000000000000004,0.4
82,32.0,1.0,0.0,-0.25,1.0,0.33397446347366816,1.0,0.30000000000000004,0.4
83,32.0,0.0,0.0,-0.25,1.0,0.24000091951822772,0.0,0.30000000000000004,0.4
84,32.0,0.0,1.0,0.75,1.0,0.45599576915795126,0.0,0.30000000000000004,0.4
85,32.0,1.0,1.0,0.25,1.0,0.5463323672688358,1.0,0.30000000000000004,0.4
86,32.0,0.0,0.0,-0.75,1.0,0.2103249139296483,0.0,0.30000000000000004,0.4
87,32.0,0.0,0.0,-0.25,1.0,0.2103249139296483,1.0,0.30000000000000004,0.4
88,32.0,0.0,1.0,0.0,0.0,0.4712525872808739,1.0,0.30000000000000004,0.4
89,32.0,0.0,0.0,-0.75,1.0,0.21032491392964828,0.0,0.30000000000000004,0.4
0,33.0,0.0,1.0,0.0,0.0,0.7710696900244789,1.0,0.30000000000000004,0.4
1,33.0,1.0,1.0,0.0,0.0,0.9102419718928184,1.0,0.30000000000000004,0.4
2,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.30000000000000004,0.4
3,33.0,0.0,0.0,-0.25,1.0,0.22795740381611493,0.0,0.30000000000000004,0.4
4,33.0,1.0,1.0,0.0,0.0,0.8405890604010934,1.0,0.30000000000000004,0.4
5,33.0,1.0,0.0,-0.25,1.0,0.4405530790358243,1.0,0.30000000000000004,0.4
6,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.30000000000000004,0.4
7,33.0,1.0,1.0,0.0,0.0,0.8405890604010934,1.0,0.30000000000000004,0.4
8,33.0,1.0,0.0,-0.5,1.0,0.2031211110626969,1.0,0.30000000000000004,0.4
9,33.0,0.0,1.0,0.0,0.0,0.7710696900244789,0.0,0.30000000000000004,0.4
10,33.0,0.0,0.0,-0.25,1.0,0.20312111106269692,0.0,0.30000000000000004,0.4
11,33.0,0.0,0.0,0.0,1.0,0.2279574038161149,1.0,0.30000000000000004,0.4
12,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.30000000000000004,0.4
13,33.0,0.0,1.0,0.75,1.0,0.700785557117463,1.0,0.30000000000000004,0.4
14,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.30000000000000004,0.4
15,33.0,0.0,1.0,0.75,1.0,0.7255797029713068,1.0,0.30000000000000004,0.4
16,33.0,1.0,1.0,1.0,1.0,0.7255797029713068,1.0,0.30000000000000004,0.4
17,33.0,1.0,0.0,-0.25,1.0,0.22795740381611493,1.0,0.30000000000000004,0.4
18,33.0,0.0,0.0,-0.25,1.0,0.20312111106269692,1.0,0.30000000000000004,0.4
19,33.0,1.0,0.0,-0.25,1.0,0.2905131337759061,1.0,0.30000000000000004,0.4
20,33.0,1.0,1.0,0.0,0.0,0.933614238523937,1.0,0.30000000000000004,0.4
21,33.0,0.0,1.0,0.0,0.0,0.7917703408121538,0.0,0.30000000000000004,0.4
22,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.30000000000000004,0.4
23,33.0,0.0,1.0,0.0,0.0,0.7710696900244789,1.0,0.30000000000000004,0.4
24,33.0,0.0,0.0,-0.75,1.0,0.098882463340211,1.0,0.30000000000000004,0.4
25,33.0,1.0,1.0,0.25,1.0,0.9072290181138128,1.0,0.30000000000000004,0.4
26,33.0,1.0,1.0,0.0,1.0,0.9495131514247112,1.0,0.30000000000000004,0.4
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
28,33.0,1.0,1.0,0.5,1.0,0.8356601598830178,1.0,0.30000000000000004,0.4
29,33.0,1.0,0.0,-0.25,1.0,0.29051313377590615,1.0,0.30000000000000004,0.4
30,33.0,0.0,0.0,-0.75,1.0,0.14928520630309175,0.0,0.30000000000000004,0.4
31,33.0,1.0,1.0,0.0,0.0,0.8405890604010934,1.0,0.30000000000000004,0.4
32,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.30000000000000004,0.4
33,33.0,0.0,0.0,-0.25,1.0,0.22795740381611493,0.0,0.30000000000000004,0.4
34,33.0,0.0,1.0,0.0,0.0,0.7710696900244789,0.0,0.30000000000000004,0.4
35,33.0,0.0,1.0,0.0,0.0,0.7917703408121538,1.0,0.30000000000000004,0.4
36,33.0,1.0,1.0,0.0,0.0,0.9102419718928184,1.0,0.30000000000000004,0.4
37,33.0,1.0,1.0,0.0,0.0,0.9102419718928184,1.0,0.30000000000000004,0.4
38,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.30000000000000004,0.4
39,33.0,1.0,1.0,0.0,1.0,0.9495131514247112,1.0,0.30000000000000004,0.4
40,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.30000000000000004,0.4
41,33.0,1.0,0.0,-0.25,1.0,0.29051313377590615,1.0,0.30000000000000004,0.4
42,33.0,1.0,1.0,0.5,1.0,0.9072290181138128,1.0,0.30000000000000004,0.4
43,33.0,0.0,0.0,-0.25,1.0,0.22795740381611493,1.0,0.30000000000000004,0.4
44,33.0,0.0,0.0,-0.5,1.0,0.17104711603928952,0.0,0.30000000000000004,0.4
45,33.0,0.0,1.0,0.0,0.0,0.7440910638951314,0.0,0.30000000000000004,0.4
46,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.30000000000000004,0.4
47,33.0,0.0,0.0,-0.25,1.0,0.20312111106269692,1.0,0.30000000000000004,0.4
48,33.0,1.0,1.0,0.0,0.0,0.933614238523937,1.0,0.30000000000000004,0.4
49,33.0,0.0,0.0,-0.25,1.0,0.20948686622409388,1.0,0.30000000000000004,0.4
50,33.0,1.0,1.0,0.25,1.0,0.9313266431903937,1.0,0.30000000000000004,0.4
51,33.0,1.0,1.0,0.75,1.0,0.7857167808249597,1.0,0.30000000000000004,0.4
52,33.0,1.0,0.0,-0.25,1.0,0.2279574038161149,0.0,0.30000000000000004,0.4
53,33.0,0.0,0.0,-0.75,1.0,0.17645946294014178,0.0,0.30000000000000004,0.4
54,33.0,0.0,1.0,0.75,1.0,0.700785557117463,1.0,0.30000000000000004,0.4
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
56,33.0,0.0,1.0,0.75,1.0,0.700785557117463,1.0,0.30000000000000004,0.4
57,33.0,1.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.30000000000000004,0.4
58,33.0,1.0,1.0,0.5,1.0,0.9072290181138128,1.0,0.30000000000000004,0.4
59,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.30000000000000004,0.4
60,33.0,1.0,1.0,0.75,1.0,0.8356601598830178,1.0,0.30000000000000004,0.4
61,33.0,0.0,1.0,0.0,0.0,0.7440910638951314,1.0,0.30000000000000004,0.4
62,33.0,1.0,1.0,1.0,1.0,0.6559555862344859,1.0,0.30000000000000004,0.4
63,33.0,1.0,1.0,0.0,1.0,0.9313266431903937,1.0,0.30000000000000004,0.4
64,33.0,0.0,0.0,-0.25,1.0,0.22795740381611493,0.0,0.30000000000000004,0.4
65,33.0,0.0,0.0,-0.25,1.0,0.2094868662240939,1.0,0.30000000000000004,0.4
66,33.0,1.0,1.0,0.0,1.0,0.9495131514247112,1.0,0.30000000000000004,0.4
67,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.30000000000000004,0.4
68,33.0,1.0,1.0,0.0,1.0,0.9495131514247112,1.0,0.30000000000000004,0.4
69,33.0,0.0,1.0,0.5,1.0,0.7857167808249597,1.0,0.30000000000000004,0.4
70,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,1.0,0.30000000000000004,0.4
71,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,1.0,0.30000000000000004,0.4
72,33.0,1.0,1.0,0.25,1.0,0.9072290181138128,1.0,0.30000000000000004,0.4
73,33.0,1.0,1.0,0.25,1.0,0.9313266431903937,1.0,0.30000000000000004,0.4
74,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.30000000000000004,0.4
75,33.0,0.0,0.0,-0.25,1.0,0.2279574038161149,0.0,0.30000000000000004,0.4
76,33.0,0.0,0.0,-0.5,1.0,0.20312111106269692,1.0,0.30000000000000004,0.4
77,33.0,1.0,0.0,-0.25,1.0,0.4405530790358243,1.0,0.30000000000000004,0.4
78,33.0,0.0,1.0,0.0,0.0,0.7710696900244789,1.0,0.30000000000000004,0.4
79,33.0,1.0,1.0,0.5,1.0,0.8356601598830178,1.0,0.30000000000000004,0.4
80,33.0,1.0,0.0,-0.25,1.0,0.29051313377590615,1.0,0.30000000000000004,0.4
81,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.30000000000000004,0.4
82,33.0,1.0,1.0,0.25,1.0,0.9072290181138128,1.0,0.30000000000000004,0.4
83,33.0,1.0,1.0,0.25,1.0,0.9313266431903937,1.0,0.30000000000000004,0.4
84,33.0,0.0,0.0,-0.5,1.0,0.12301418860688526,1.0,0.30000000000000004,0.4
85,33.0,0.0,1.0,0.25,1.0,0.8183215362326781,1.0,0.30000000000000004,0.4
86,33.0,0.0,0.0,-0.5,1.0,0.14928520630309175,0.0,0.30000000000000004,0.4
87,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.30000000000000004,0.4
88,33.0,1.0,1.0,0.0,0.0,0.933614238523937,1.0,0.30000000000000004,0.4
89,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.30000000000000004,0.4
0,37.0,0.0,1.0,0.0,0.0,0.6855206580581679,1.0,0.30000000000000004,0.4
1,37.0,0.0,1.0,0.0,0.0,0.685520658058168,0.0,0.30000000000000004,0.4
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
4,37.0,1.0,1.0,0.0,0.0,0.714066840664703,1.0,0.30000000000000004,0.4
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
6,37.0,1.0,1.0,1.0,1.0,0.7680182529211047,1.0,0.30000000000000004,0.4
7,37.0,0.0,1.0,0.0,0.0,0.714066840664703,1.0,0.30000000000000004,0.4
8,37.0,0.0,1.0,0.75,1.0,0.7680182529211047,1.0,0.30000000000000004,0.4
9,37.0,1.0,1.0,0.0,0.0,0.7820593813882757,1.0,0.30000000000000004,0.4
10,37.0,0.0,0.0,0.0,1.0,0.22538247553949037,0.0,0.30000000000000004,0.4
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
13,37.0,0.0,0.0,-0.25,1.0,0.22538247553949037,1.0,0.30000000000000004,0.4
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
16,37.0,1.0,1.0,1.0,1.0,0.7680182529211047,0.0,0.30000000000000004,0.4
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
19,37.0,1.0,1.0,0.25,1.0,0.9530060559572916,1.0,0.30000000000000004,0.4
20,37.0,1.0,1.0,0.0,0.0,0.714066840664703,1.0,0.30000000000000004,0.4
21,37.0,0.0,1.0,0.0,0.0,0.714066840664703,0.0,0.30000000000000004,0.4
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
23,37.0,1.0,1.0,0.0,0.0,0.7820593813882756,1.0,0.30000000000000004,0.4
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
26,37.0,1.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.30000000000000004,0.4
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
28,37.0,1.0,1.0,0.25,1.0,0.9530060559572916,1.0,0.30000000000000004,0.4
29,37.0,1.0,1.0,1.0,1.0,0.6973404711971067,1.0,0.30000000000000004,0.4
30,37.0,0.0,0.0,-0.25,1.0,0.22538247553949037,1.0,0.30000000000000004,0.4
31,37.0,0.0,1.0,0.0,0.0,0.7140668406647032,1.0,0.30000000000000004,0.4
32,37.0,1.0,1.0,1.0,1.0,0.6973404711971067,1.0,0.30000000000000004,0.4
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
34,37.0,0.0,1.0,0.0,0.0,0.714066840664703,0.0,0.30000000000000004,0.4
35,37.0,0.0,1.0,0.0,0.0,0.714066840664703,1.0,0.30000000000000004,0.4
36,37.0,0.0,1.0,0.0,0.0,0.7140668406647032,1.0,0.30000000000000004,0.4
37,37.0,0.0,1.0,0.0,0.0,0.714066840664703,1.0,0.30000000000000004,0.4
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
40,37.0,0.0,0.0,0.0,1.0,0.22538247553949037,0.0,0.30000000000000004,0.4
41,37.0,0.0,1.0,1.0,1.0,0.6679010382729154,1.0,0.30000000000000004,0.4
42,37.0,0.0,0.0,0.0,1.0,0.22538247553949037,0.0,0.30000000000000004,0.4
43,37.0,1.0,1.0,1.0,1.0,0.6973404711971068,1.0,0.30000000000000004,0.4
44,37.0,0.0,1.0,1.0,1.0,0.6973404711971068,0.0,0.30000000000000004,0.4
