,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
43,24.0,1.0,0.0,-0.25,1.0,0.31626006414962154,0.0,0.7000000000000001,0.30000000000000004
44,24.0,1.0,1.0,0.25,1.0,0.9742597967491511,1.0,0.7000000000000001,0.30000000000000004
45,24.0,0.0,1.0,0.0,0.0,0.6604389826334494,0.0,0.7000000000000001,0.30000000000000004
46,24.0,1.0,1.0,0.75,1.0,0.881268050515016,1.0,0.7000000000000001,0.30000000000000004
47,24.0,0.0,0.0,-0.25,1.0,0.18373993585037846,0.0,0.7000000000000001,0.30000000000000004
48,24.0,0.0,1.0,0.0,0.0,0.7069662341693277,0.0,0.7000000000000001,0.30000000000000004
49,24.0,0.0,1.0,0.75,1.0,0.539894748108165,1.0,0.7000000000000001,0.30000000000000004
50,24.0,1.0,0.0,-0.25,1.0,0.31626006414962154,0.0,0.7000000000000001,0.30000000000000004
51,24.0,1.0,1.0,0.75,1.0,0.881268050515016,1.0,0.7000000000000001,0.30000000000000004
52,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.30000000000000004
53,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.30000000000000004
54,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.7000000000000001,0.30000000000000004
55,24.0,0.0,1.0,0.75,1.0,0.5927542101131622,1.0,0.7000000000000001,0.30000000000000004
56,24.0,1.0,1.0,0.5,1.0,0.8117543349645343,1.0,0.7000000000000001,0.30000000000000004
57,24.0,1.0,1.0,0.75,1.0,0.5927542101131621,1.0,0.7000000000000001,0.30000000000000004
58,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.7000000000000001,0.30000000000000004
59,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.7000000000000001,0.30000000000000004
60,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.30000000000000004
61,24.0,1.0,1.0,0.0,0.0,0.9549062301090664,1.0,0.7000000000000001,0.30000000000000004
62,24.0,1.0,0.0,-0.25,1.0,0.31626006414962154,1.0,0.7000000000000001,0.30000000000000004
63,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.30000000000000004
64,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.7000000000000001,0.30000000000000004
65,24.0,1.0,0.0,-0.25,1.0,0.31626006414962154,1.0,0.7000000000000001,0.30000000000000004
66,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.7000000000000001,0.30000000000000004
67,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.30000000000000004
68,24.0,1.0,1.0,0.0,1.0,0.9742597967491511,1.0,0.7000000000000001,0.30000000000000004
69,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,0.0,0.7000000000000001,0.30000000000000004
70,24.0,0.0,0.0,0.0,1.0,0.21180887516172917,1.0,0.7000000000000001,0.30000000000000004
71,24.0,0.0,0.0,-0.25,1.0,0.16771042753956644,0.0,0.7000000000000001,0.30000000000000004
72,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.7000000000000001,0.30000000000000004
73,24.0,0.0,1.0,0.5,1.0,0.6688442545970402,1.0,0.7000000000000001,0.30000000000000004
74,24.0,1.0,1.0,0.75,1.0,0.7147172905930745,1.0,0.7000000000000001,0.30000000000000004
75,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
76,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.7000000000000001,0.30000000000000004
77,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.7000000000000001,0.30000000000000004
78,24.0,1.0,1.0,0.0,0.0,0.8059238354904082,0.0,0.7000000000000001,0.30000000000000004
79,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,0.0,0.7000000000000001,0.30000000000000004
80,24.0,1.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.30000000000000004
81,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,0.0,0.7000000000000001,0.30000000000000004
82,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.7000000000000001,0.30000000000000004
83,24.0,1.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.30000000000000004
84,24.0,0.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.30000000000000004
85,24.0,1.0,1.0,0.25,1.0,0.881268050515016,1.0,0.7000000000000001,0.30000000000000004
86,24.0,0.0,0.0,-0.25,1.0,0.18373993585037846,1.0,0.7000000000000001,0.30000000000000004
87,24.0,1.0,0.0,-0.25,1.0,0.21180887516172917,1.0,0.7000000000000001,0.30000000000000004
88,24.0,1.0,1.0,0.0,0.0,0.8772650540705078,1.0,0.7000000000000001,0.30000000000000004
89,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
0,26.0,1.0,1.0,0.0,0.0,0.699258194446888,1.0,0.7000000000000001,0.30000000000000004
1,26.0,1.0,1.0,0.0,0.0,0.699258194446888,0.0,0.7000000000000001,0.30000000000000004
2,26.0,0.0,0.0,-0.25,1.0,0.19832606353592333,0.0,0.7000000000000001,0.30000000000000004
3,26.0,0.0,0.0,-0.5,1.0,0.17138405576556995,0.0,0.7000000000000001,0.30000000000000004
4,26.0,0.0,1.0,0.0,0.0,0.5656616498150467,0.0,0.7000000000000001,0.30000000000000004
5,26.0,1.0,0.0,-0.5,1.0,0.34911343655713367,1.0,0.7000000000000001,0.30000000000000004
6,26.0,0.0,0.0,-0.5,1.0,0.15088656344286636,0.0,0.7000000000000001,0.30000000000000004
7,26.0,0.0,1.0,0.0,0.0,0.5152799611054889,1.0,0.7000000000000001,0.30000000000000004
8,26.0,0.0,0.0,-0.75,1.0,0.1197113280100698,1.0,0.7000000000000001,0.30000000000000004
9,26.0,0.0,1.0,0.0,0.0,0.5152799611054889,0.0,0.7000000000000001,0.30000000000000004
10,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,0.0,0.7000000000000001,0.30000000000000004
11,26.0,0.0,0.0,-0.25,1.0,0.18819109593875233,0.0,0.7000000000000001,0.30000000000000004
12,26.0,0.0,0.0,-0.25,1.0,0.17138405576556995,0.0,0.7000000000000001,0.30000000000000004
13,26.0,1.0,0.0,-0.25,1.0,0.30167393646407664,1.0,0.7000000000000001,0.30000000000000004
14,26.0,1.0,0.0,-0.75,1.0,0.21604875267435142,1.0,0.7000000000000001,0.30000000000000004
15,26.0,0.0,0.0,-0.25,1.0,0.15338732560146162,1.0,0.7000000000000001,0.30000000000000004
16,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,0.0,0.7000000000000001,0.30000000000000004
17,26.0,1.0,1.0,0.75,1.0,0.7065570694720174,0.0,0.7000000000000001,0.30000000000000004
18,26.0,0.0,1.0,0.5,1.0,0.5240044670390188,1.0,0.7000000000000001,0.30000000000000004
19,26.0,0.0,0.0,-0.75,1.0,0.08974160002450197,1.0,0.7000000000000001,0.30000000000000004
20,26.0,0.0,1.0,0.0,0.0,0.5656616498150467,0.0,0.7000000000000001,0.30000000000000004
21,26.0,0.0,1.0,0.0,0.0,0.5656616498150467,1.0,0.7000000000000001,0.30000000000000004
22,26.0,1.0,0.0,-0.25,1.0,0.30167393646407664,0.0,0.7000000000000001,0.30000000000000004
23,26.0,0.0,1.0,0.0,0.0,0.5152799611054889,1.0,0.7000000000000001,0.30000000000000004
24,26.0,0.0,0.0,-0.25,1.0,0.18819109593875233,0.0,0.7000000000000001,0.30000000000000004
25,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,1.0,0.7000000000000001,0.30000000000000004
26,26.0,0.0,0.0,-0.25,1.0,0.19832606353592333,0.0,0.7000000000000001,0.30000000000000004
27,26.0,0.0,0.0,-0.5,1.0,0.17138405576556995,0.0,0.7000000000000001,0.30000000000000004
28,26.0,0.0,0.0,-0.5,1.0,0.15088656344286636,1.0,0.7000000000000001,0.30000000000000004
29,26.0,1.0,1.0,0.5,1.0,0.7065570694720174,0.0,0.7000000000000001,0.30000000000000004
30,26.0,0.0,1.0,0.5,1.0,0.5742286327141167,0.0,0.7000000000000001,0.30000000000000004
31,26.0,0.0,1.0,0.0,0.0,0.5656616498150467,0.0,0.7000000000000001,0.30000000000000004
32,26.0,1.0,1.0,0.25,1.0,0.8944499476041046,1.0,0.7000000000000001,0.30000000000000004
33,26.0,0.0,0.0,-0.75,1.0,0.11063309057266,0.0,0.7000000000000001,0.30000000000000004
34,26.0,1.0,1.0,0.0,0.0,0.7795768620764063,1.0,0.7000000000000001,0.30000000000000004
35,26.0,0.0,1.0,0.0,0.0,0.5152799611054889,0.0,0.7000000000000001,0.30000000000000004
36,26.0,1.0,1.0,0.0,0.0,0.8911042884188318,1.0,0.7000000000000001,0.30000000000000004
37,26.0,0.0,1.0,0.0,0.0,0.5656616498150467,1.0,0.7000000000000001,0.30000000000000004
38,26.0,1.0,0.0,-0.25,1.0,0.3965394619254704,0.0,0.7000000000000001,0.30000000000000004
39,26.0,1.0,1.0,0.5,1.0,0.7855243243666588,1.0,0.7000000000000001,0.30000000000000004
40,26.0,0.0,0.0,-0.5,1.0,0.1197113280100698,0.0,0.7000000000000001,0.30000000000000004
41,26.0,0.0,0.0,-0.25,1.0,0.18819109593875233,1.0,0.7000000000000001,0.30000000000000004
42,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,1.0,0.7000000000000001,0.30000000000000004
43,26.0,0.0,0.0,-0.25,1.0,0.17138405576556995,0.0,0.7000000000000001,0.30000000000000004
44,26.0,0.0,0.0,-0.75,1.0,0.1197113280100698,0.0,0.7000000000000001,0.30000000000000004
45,26.0,0.0,1.0,0.0,0.0,0.5656616498150467,0.0,0.7000000000000001,0.30000000000000004
46,26.0,0.0,0.0,-0.75,1.0,0.12766189143536402,0.0,0.7000000000000001,0.30000000000000004
47,26.0,0.0,0.0,-0.5,1.0,0.1197113280100698,1.0,0.7000000000000001,0.30000000000000004
48,26.0,0.0,1.0,0.0,0.0,0.5656616498150467,0.0,0.7000000000000001,0.30000000000000004
49,26.0,0.0,0.0,-0.5,1.0,0.17138405576556995,0.0,0.7000000000000001,0.30000000000000004
50,26.0,1.0,0.0,-0.5,1.0,0.449298811617219,1.0,0.7000000000000001,0.30000000000000004
51,26.0,0.0,0.0,-0.25,1.0,0.19832606353592333,0.0,0.7000000000000001,0.30000000000000004
52,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,0.0,0.7000000000000001,0.30000000000000004
53,26.0,0.0,0.0,-0.75,1.0,0.1197113280100698,0.0,0.7000000000000001,0.30000000000000004
54,26.0,0.0,0.0,-0.25,1.0,0.19832606353592333,1.0,0.7000000000000001,0.30000000000000004
55,26.0,0.0,0.0,-0.75,1.0,0.08974160002450197,0.0,0.7000000000000001,0.30000000000000004
56,26.0,1.0,0.0,-0.5,1.0,0.449298811617219,1.0,0.7000000000000001,0.30000000000000004
57,26.0,0.0,0.0,-0.5,1.0,0.17138405576556998,1.0,0.7000000000000001,0.30000000000000004
58,26.0,1.0,1.0,0.5,1.0,0.8478180731057895,1.0,0.7000000000000001,0.30000000000000004
59,26.0,1.0,1.0,0.0,1.0,0.9514730595782045,1.0,0.7000000000000001,0.30000000000000004
60,26.0,1.0,0.0,-0.5,1.0,0.26069242654338964,0.0,0.7000000000000001,0.30000000000000004
61,26.0,1.0,1.0,0.0,0.0,0.7795768620764063,1.0,0.7000000000000001,0.30000000000000004
62,26.0,0.0,0.0,-0.5,1.0,0.17138405576556995,0.0,0.7000000000000001,0.30000000000000004
63,26.0,0.0,0.0,-0.75,1.0,0.08974160002450197,0.0,0.7000000000000001,0.30000000000000004
64,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,1.0,0.7000000000000001,0.30000000000000004
65,26.0,0.0,0.0,-0.25,1.0,0.18819109593875233,0.0,0.7000000000000001,0.30000000000000004
66,26.0,0.0,0.0,-0.5,1.0,0.12766189143536402,0.0,0.7000000000000001,0.30000000000000004
67,26.0,0.0,1.0,0.5,1.0,0.5742286327141167,0.0,0.7000000000000001,0.30000000000000004
68,26.0,1.0,1.0,0.5,1.0,0.7855243243666588,1.0,0.7000000000000001,0.30000000000000004
69,26.0,0.0,0.0,-0.25,1.0,0.17138405576556995,0.0,0.7000000000000001,0.30000000000000004
70,26.0,0.0,1.0,0.25,1.0,0.6261010090528378,1.0,0.7000000000000001,0.30000000000000004
71,26.0,0.0,1.0,0.75,1.0,0.4699589351523361,0.0,0.7000000000000001,0.30000000000000004
72,26.0,0.0,1.0,0.5,1.0,0.5742286327141167,1.0,0.7000000000000001,0.30000000000000004
73,26.0,0.0,0.0,-0.5,1.0,0.15338732560146162,0.0,0.7000000000000001,0.30000000000000004
74,26.0,0.0,0.0,-0.75,1.0,0.1197113280100698,0.0,0.7000000000000001,0.30000000000000004
75,26.0,0.0,1.0,0.75,1.0,0.4699589351523361,0.0,0.7000000000000001,0.30000000000000004
76,26.0,0.0,1.0,0.75,1.0,0.4699589351523361,0.0,0.7000000000000001,0.30000000000000004
77,26.0,0.0,1.0,0.25,1.0,0.6722897121987733,0.0,0.7000000000000001,0.30000000000000004
78,26.0,0.0,1.0,0.0,0.0,0.5656616498150467,0.0,0.7000000000000001,0.30000000000000004
79,26.0,0.0,1.0,0.5,1.0,0.5742286327141167,0.0,0.7000000000000001,0.30000000000000004
80,26.0,1.0,0.0,-0.75,1.0,0.295377405512053,0.0,0.7000000000000001,0.30000000000000004
81,26.0,1.0,0.0,-0.5,1.0,0.26069242654338964,1.0,0.7000000000000001,0.30000000000000004
82,26.0,0.0,0.0,-0.25,1.0,0.19832606353592333,1.0,0.7000000000000001,0.30000000000000004
83,26.0,1.0,0.0,-0.5,1.0,0.26069242654338964,0.0,0.7000000000000001,0.30000000000000004
84,26.0,0.0,0.0,-0.75,1.0,0.12766189143536402,1.0,0.7000000000000001,0.30000000000000004
85,26.0,0.0,0.0,-0.5,1.0,0.15088656344286636,1.0,0.7000000000000001,0.30000000000000004
86,26.0,0.0,0.0,-0.25,1.0,0.18819109593875233,0.0,0.7000000000000001,0.30000000000000004
87,26.0,0.0,0.0,-0.25,1.0,0.17138405576556998,0.0,0.7000000000000001,0.30000000000000004
88,26.0,1.0,1.0,0.0,0.0,0.7795768620764063,0.0,0.7000000000000001,0.30000000000000004
89,26.0,0.0,0.0,-0.25,1.0,0.19832606353592333,1.0,0.7000000000000001,0.30000000000000004
0,28.0,0.0,1.0,0.0,0.0,0.6325733320752269,0.0,0.7000000000000001,0.30000000000000004
1,28.0,0.0,1.0,0.0,0.0,0.6325733320752269,0.0,0.7000000000000001,0.30000000000000004
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.16863823582601842,0.0,0.7000000000000001,0.30000000000000004
4,28.0,1.0,1.0,0.0,0.0,0.7421116331798557,1.0,0.7000000000000001,0.30000000000000004
5,28.0,1.0,1.0,0.75,1.0,0.7054572172201908,1.0,0.7000000000000001,0.30000000000000004
6,28.0,1.0,1.0,0.25,1.0,0.934273876496393,1.0,0.7000000000000001,0.30000000000000004
7,28.0,0.0,1.0,0.0,0.0,0.632573332075227,0.0,0.7000000000000001,0.30000000000000004
8,28.0,1.0,1.0,1.0,1.0,0.587639598490935,0.0,0.7000000000000001,0.30000000000000004
9,28.0,1.0,1.0,0.0,0.0,0.881777293817454,0.0,0.7000000000000001,0.30000000000000004
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
12,28.0,1.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,0.30000000000000004
13,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,0.0,0.7000000000000001,0.30000000000000004
14,28.0,1.0,0.0,-0.25,1.0,0.31587562401227315,0.0,0.7000000000000001,0.30000000000000004
15,28.0,0.0,1.0,0.75,1.0,0.587639598490935,1.0,0.7000000000000001,0.30000000000000004
16,28.0,1.0,1.0,0.25,1.0,0.9071637442228648,1.0,0.7000000000000001,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,0.30000000000000004
18,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,0.0,0.7000000000000001,0.30000000000000004
19,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.7000000000000001,0.30000000000000004
20,28.0,0.0,1.0,0.0,0.0,0.6325733320752269,0.0,0.7000000000000001,0.30000000000000004
21,28.0,0.0,1.0,0.0,0.0,0.6325733320752269,0.0,0.7000000000000001,0.30000000000000004
22,28.0,0.0,1.0,0.75,1.0,0.5350176132432014,1.0,0.7000000000000001,0.30000000000000004
23,28.0,1.0,1.0,0.0,0.0,0.9184997098808212,1.0,0.7000000000000001,0.30000000000000004
24,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,0.0,0.7000000000000001,0.30000000000000004
25,28.0,1.0,0.0,-0.25,1.0,0.5719991852406102,0.0,0.7000000000000001,0.30000000000000004
26,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.7000000000000001,0.30000000000000004
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
29,28.0,1.0,1.0,1.0,1.0,0.7054572172201908,0.0,0.7000000000000001,0.30000000000000004
30,28.0,0.0,0.0,-0.75,1.0,0.08841655402328533,0.0,0.7000000000000001,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.6325733320752269,0.0,0.7000000000000001,0.30000000000000004
32,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.7000000000000001,0.30000000000000004
33,28.0,1.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,0.30000000000000004
34,28.0,1.0,1.0,0.0,0.0,0.881777293817454,1.0,0.7000000000000001,0.30000000000000004
35,28.0,0.0,1.0,0.0,0.0,0.632573332075227,0.0,0.7000000000000001,0.30000000000000004
36,28.0,1.0,1.0,0.0,0.0,0.9184997098808212,1.0,0.7000000000000001,0.30000000000000004
37,28.0,0.0,1.0,0.0,0.0,0.5816027793989293,0.0,0.7000000000000001,0.30000000000000004
38,28.0,1.0,1.0,0.0,1.0,0.9507304404151297,1.0,0.7000000000000001,0.30000000000000004
39,28.0,1.0,1.0,0.0,1.0,0.9071637442228648,1.0,0.7000000000000001,0.30000000000000004
40,28.0,1.0,1.0,0.75,1.0,0.8638847244583491,1.0,0.7000000000000001,0.30000000000000004
41,28.0,1.0,1.0,0.75,1.0,0.7054572172201908,1.0,0.7000000000000001,0.30000000000000004
42,28.0,0.0,1.0,0.5,1.0,0.6591493869123439,0.0,0.7000000000000001,0.30000000000000004
43,28.0,0.0,1.0,0.75,1.0,0.464439928043622,0.0,0.7000000000000001,0.30000000000000004
44,28.0,1.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,0.30000000000000004
45,28.0,0.0,1.0,0.0,0.0,0.5816027793989293,1.0,0.7000000000000001,0.30000000000000004
46,28.0,1.0,1.0,0.75,1.0,0.587639598490935,1.0,0.7000000000000001,0.30000000000000004
47,28.0,1.0,1.0,1.0,1.0,0.587639598490935,0.0,0.7000000000000001,0.30000000000000004
48,28.0,1.0,1.0,0.0,0.0,0.6325733320752269,1.0,0.7000000000000001,0.30000000000000004
49,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,0.30000000000000004
50,28.0,1.0,1.0,0.0,1.0,0.9507304404151297,1.0,0.7000000000000001,0.30000000000000004
51,28.0,1.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,0.30000000000000004
52,28.0,0.0,0.0,-0.5,1.0,0.12553930603207866,0.0,0.7000000000000001,0.30000000000000004
53,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,0.0,0.7000000000000001,0.30000000000000004
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
55,28.0,0.0,0.0,-0.5,1.0,0.1504798272399853,0.0,0.7000000000000001,0.30000000000000004
56,28.0,0.0,1.0,0.25,1.0,0.798143623990452,1.0,0.7000000000000001,0.30000000000000004
57,28.0,0.0,0.0,0.0,1.0,0.21206408367280005,1.0,0.7000000000000001,0.30000000000000004
58,28.0,1.0,0.0,-0.5,1.0,0.2581565264007076,0.0,0.7000000000000001,0.30000000000000004
59,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,0.0,0.7000000000000001,0.30000000000000004
60,28.0,1.0,0.0,-0.25,1.0,0.21206408367280005,0.0,0.7000000000000001,0.30000000000000004
61,28.0,1.0,1.0,0.0,0.0,0.7421116331798556,0.0,0.7000000000000001,0.30000000000000004
62,28.0,1.0,1.0,0.75,1.0,0.587639598490935,1.0,0.7000000000000001,0.30000000000000004
63,28.0,0.0,1.0,1.0,1.0,0.40374583833162964,1.0,0.7000000000000001,0.30000000000000004
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
65,28.0,0.0,0.0,-0.25,1.0,0.16863823582601842,0.0,0.7000000000000001,0.30000000000000004
66,28.0,1.0,0.0,-0.25,1.0,0.31587562401227315,0.0,0.7000000000000001,0.30000000000000004
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
68,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.7000000000000001,0.30000000000000004
69,28.0,1.0,1.0,0.75,1.0,0.587639598490935,0.0,0.7000000000000001,0.30000000000000004
70,28.0,0.0,1.0,0.75,1.0,0.5350176132432013,0.0,0.7000000000000001,0.30000000000000004
71,28.0,0.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.7000000000000001,0.30000000000000004
72,28.0,1.0,1.0,0.75,1.0,0.587639598490935,1.0,0.7000000000000001,0.30000000000000004
73,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,0.30000000000000004
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
75,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,0.30000000000000004
76,28.0,1.0,1.0,0.75,1.0,0.798143623990452,1.0,0.7000000000000001,0.30000000000000004
77,28.0,1.0,1.0,0.0,1.0,0.9507304404151297,1.0,0.7000000000000001,0.30000000000000004
78,28.0,0.0,1.0,0.0,0.0,0.6325733320752269,1.0,0.7000000000000001,0.30000000000000004
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
80,28.0,1.0,1.0,0.25,1.0,0.9071637442228648,1.0,0.7000000000000001,0.30000000000000004
81,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,0.0,0.7000000000000001,0.30000000000000004
82,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.7000000000000001,0.30000000000000004
83,28.0,1.0,1.0,0.25,1.0,0.934273876496393,1.0,0.7000000000000001,0.30000000000000004
84,28.0,0.0,0.0,-0.25,1.0,0.16863823582601842,0.0,0.7000000000000001,0.30000000000000004
85,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.7000000000000001,0.30000000000000004
86,28.0,1.0,1.0,1.0,1.0,0.587639598490935,0.0,0.7000000000000001,0.30000000000000004
87,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.7000000000000001,0.30000000000000004
88,28.0,1.0,1.0,0.0,0.0,0.881777293817454,1.0,0.7000000000000001,0.30000000000000004
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
0,30.0,0.0,1.0,0.0,0.0,0.7560470424062822,0.0,0.7000000000000001,0.30000000000000004
1,30.0,0.0,1.0,0.0,0.0,0.8184073984045723,0.0,0.7000000000000001,0.30000000000000004
2,30.0,1.0,1.0,0.25,1.0,0.9640902375676218,1.0,0.7000000000000001,0.30000000000000004
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
4,30.0,0.0,1.0,0.0,0.0,0.8184073984045723,1.0,0.7000000000000001,0.30000000000000004
5,30.0,0.0,1.0,0.75,1.0,0.7653414680602495,1.0,0.7000000000000001,0.30000000000000004
6,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,0.0,0.7000000000000001,0.30000000000000004
7,30.0,1.0,1.0,0.0,0.0,0.9588998394185952,1.0,0.7000000000000001,0.30000000000000004
8,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.7000000000000001,0.30000000000000004
9,30.0,1.0,1.0,0.0,0.0,0.8184073984045723,1.0,0.7000000000000001,0.30000000000000004
10,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.7000000000000001,0.30000000000000004
11,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,0.0,0.7000000000000001,0.30000000000000004
12,30.0,0.0,0.0,-0.75,1.0,0.03550406122462133,0.0,0.7000000000000001,0.30000000000000004
13,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,0.30000000000000004
14,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,0.0,0.7000000000000001,0.30000000000000004
15,30.0,1.0,1.0,0.75,1.0,0.9282843426299087,1.0,0.7000000000000001,0.30000000000000004
16,30.0,1.0,1.0,0.5,1.0,0.9282843426299087,1.0,0.7000000000000001,0.30000000000000004
17,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,0.30000000000000004
18,30.0,0.0,0.0,0.0,1.0,0.186475128540085,0.0,0.7000000000000001,0.30000000000000004
19,30.0,1.0,1.0,0.5,1.0,0.9282843426299087,1.0,0.7000000000000001,0.30000000000000004
20,30.0,1.0,1.0,0.0,0.0,0.9013547490240276,1.0,0.7000000000000001,0.30000000000000004
21,30.0,0.0,1.0,0.0,0.0,0.8184073984045723,0.0,0.7000000000000001,0.30000000000000004
22,30.0,0.0,1.0,0.5,1.0,0.8260309991550725,1.0,0.7000000000000001,0.30000000000000004
23,30.0,1.0,1.0,0.0,0.0,0.9013547490240276,1.0,0.7000000000000001,0.30000000000000004
24,30.0,1.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,0.30000000000000004
25,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,1.0,0.7000000000000001,0.30000000000000004
26,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.7000000000000001,0.30000000000000004
27,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,0.30000000000000004
28,30.0,1.0,0.0,-0.5,1.0,0.23995819188198844,1.0,0.7000000000000001,0.30000000000000004
29,30.0,1.0,1.0,0.5,1.0,0.9282843426299087,0.0,0.7000000000000001,0.30000000000000004
30,30.0,1.0,1.0,0.0,1.0,0.9706212426068153,1.0,0.7000000000000001,0.30000000000000004
31,30.0,0.0,1.0,0.0,0.0,0.7560470424062822,1.0,0.7000000000000001,0.30000000000000004
32,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.7000000000000001,0.30000000000000004
