,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
30,26.0,0.0,1.0,0.5,1.0,0.5033342972763969,0.0,0.4,0.30000000000000004
31,26.0,0.0,1.0,0.0,0.0,0.4983410874130661,0.0,0.4,0.30000000000000004
32,26.0,1.0,1.0,0.25,1.0,0.7423996494654493,1.0,0.4,0.30000000000000004
33,26.0,0.0,0.0,-0.75,1.0,0.16380328603221808,0.0,0.4,0.30000000000000004
34,26.0,1.0,1.0,0.0,0.0,0.6362562643248147,1.0,0.4,0.30000000000000004
35,26.0,0.0,1.0,0.0,0.0,0.47335289639466804,0.0,0.4,0.30000000000000004
36,26.0,1.0,1.0,0.0,0.0,0.7385614983760519,1.0,0.4,0.30000000000000004
37,26.0,0.0,1.0,0.0,0.0,0.498341087413066,1.0,0.4,0.30000000000000004
38,26.0,1.0,0.0,-0.25,1.0,0.3305512654063201,0.0,0.4,0.30000000000000004
39,26.0,1.0,1.0,0.5,1.0,0.6408660159697906,1.0,0.4,0.30000000000000004
40,26.0,0.0,0.0,-0.5,1.0,0.17830646489846466,0.0,0.4,0.30000000000000004
41,26.0,0.0,0.0,-0.25,1.0,0.21668331941946387,1.0,0.4,0.30000000000000004
42,26.0,0.0,0.0,-0.5,1.0,0.19792410012358455,1.0,0.4,0.30000000000000004
43,26.0,0.0,0.0,-0.25,1.0,0.20467191565426682,0.0,0.4,0.30000000000000004
44,26.0,0.0,0.0,-0.75,1.0,0.17830646489846466,0.0,0.4,0.30000000000000004
45,26.0,0.0,1.0,0.0,0.0,0.4983410874130661,0.0,0.4,0.30000000000000004
46,26.0,0.0,0.0,-0.75,1.0,0.1764455207395499,0.0,0.4,0.30000000000000004
47,26.0,0.0,0.0,-0.5,1.0,0.17830646489846466,1.0,0.4,0.30000000000000004
48,26.0,0.0,1.0,0.0,0.0,0.4983410874130661,0.0,0.4,0.30000000000000004
49,26.0,0.0,0.0,-0.5,1.0,0.20467191565426682,0.0,0.4,0.30000000000000004
50,26.0,1.0,0.0,-0.5,1.0,0.36214416513783,1.0,0.4,0.30000000000000004
51,26.0,0.0,0.0,-0.25,1.0,0.2201830075360828,0.0,0.4,0.30000000000000004
52,26.0,0.0,0.0,-0.5,1.0,0.19792410012358455,0.0,0.4,0.30000000000000004
53,26.0,0.0,0.0,-0.75,1.0,0.17830646489846466,0.0,0.4,0.30000000000000004
54,26.0,0.0,0.0,-0.25,1.0,0.2201830075360828,1.0,0.4,0.30000000000000004
55,26.0,0.0,0.0,-0.75,1.0,0.15835927323683727,0.0,0.4,0.30000000000000004
56,26.0,1.0,0.0,-0.5,1.0,0.36214416513783,1.0,0.4,0.30000000000000004
57,26.0,0.0,0.0,-0.5,1.0,0.20467191565426682,1.0,0.4,0.30000000000000004
58,26.0,1.0,1.0,0.5,1.0,0.6939818973068399,1.0,0.4,0.30000000000000004
59,26.0,1.0,1.0,0.0,1.0,0.8231493160697505,1.0,0.4,0.30000000000000004
60,26.0,1.0,0.0,-0.5,1.0,0.26010490328514624,0.0,0.4,0.30000000000000004
61,26.0,1.0,1.0,0.0,0.0,0.6362562643248147,1.0,0.4,0.30000000000000004
62,26.0,0.0,0.0,-0.5,1.0,0.20467191565426676,0.0,0.4,0.30000000000000004
63,26.0,0.0,0.0,-0.75,1.0,0.15835927323683727,0.0,0.4,0.30000000000000004
64,26.0,0.0,0.0,-0.5,1.0,0.19792410012358455,1.0,0.4,0.30000000000000004
65,26.0,0.0,0.0,-0.25,1.0,0.21668331941946387,0.0,0.4,0.30000000000000004
66,26.0,0.0,0.0,-0.5,1.0,0.1764455207395499,0.0,0.4,0.30000000000000004
67,26.0,0.0,1.0,0.5,1.0,0.5033342972763969,0.0,0.4,0.30000000000000004
68,26.0,1.0,1.0,0.5,1.0,0.6408660159697906,1.0,0.4,0.30000000000000004
69,26.0,0.0,0.0,-0.25,1.0,0.20467191565426682,0.0,0.4,0.30000000000000004
70,26.0,0.0,1.0,0.25,1.0,0.5381656907845785,1.0,0.4,0.30000000000000004
71,26.0,0.0,1.0,0.75,1.0,0.4436554987714587,0.0,0.4,0.30000000000000004
72,26.0,0.0,1.0,0.5,1.0,0.5033342972763969,1.0,0.4,0.30000000000000004
73,26.0,0.0,0.0,-0.5,1.0,0.19792410012358455,0.0,0.4,0.30000000000000004
74,26.0,0.0,0.0,-0.75,1.0,0.17830646489846466,0.0,0.4,0.30000000000000004
75,26.0,0.0,1.0,0.75,1.0,0.4436554987714587,0.0,0.4,0.30000000000000004
76,26.0,0.0,1.0,0.75,1.0,0.4436554987714587,0.0,0.4,0.30000000000000004
77,26.0,0.0,1.0,0.25,1.0,0.5629182401886166,0.0,0.4,0.30000000000000004
78,26.0,0.0,1.0,0.0,0.0,0.4983410874130661,0.0,0.4,0.30000000000000004
79,26.0,0.0,1.0,0.5,1.0,0.5033342972763969,0.0,0.4,0.30000000000000004
80,26.0,1.0,0.0,-0.75,1.0,0.28496479338307024,0.0,0.4,0.30000000000000004
81,26.0,1.0,0.0,-0.5,1.0,0.26010490328514624,1.0,0.4,0.30000000000000004
82,26.0,0.0,0.0,-0.25,1.0,0.2201830075360828,1.0,0.4,0.30000000000000004
83,26.0,1.0,0.0,-0.5,1.0,0.2601049032851463,0.0,0.4,0.30000000000000004
84,26.0,0.0,0.0,-0.75,1.0,0.1764455207395499,1.0,0.4,0.30000000000000004
85,26.0,0.0,0.0,-0.5,1.0,0.191202402004238,1.0,0.4,0.30000000000000004
86,26.0,0.0,0.0,-0.25,1.0,0.21668331941946387,0.0,0.4,0.30000000000000004
87,26.0,0.0,0.0,-0.25,1.0,0.20467191565426682,0.0,0.4,0.30000000000000004
88,26.0,1.0,1.0,0.0,0.0,0.6362562643248147,0.0,0.4,0.30000000000000004
89,26.0,0.0,0.0,-0.25,1.0,0.2201830075360828,1.0,0.4,0.30000000000000004
0,28.0,0.0,1.0,0.0,0.0,0.5590132320261623,0.0,0.4,0.30000000000000004
1,28.0,0.0,1.0,0.0,0.0,0.5590132320261623,0.0,0.4,0.30000000000000004
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.4,0.30000000000000004
4,28.0,1.0,1.0,0.0,0.0,0.6311293978768815,1.0,0.4,0.30000000000000004
5,28.0,1.0,1.0,0.75,1.0,0.6056803185482829,1.0,0.4,0.30000000000000004
6,28.0,1.0,1.0,0.25,1.0,0.8294448079983923,1.0,0.4,0.30000000000000004
7,28.0,0.0,1.0,0.0,0.0,0.5590132320261624,0.0,0.4,0.30000000000000004
8,28.0,1.0,1.0,1.0,1.0,0.5319650674318781,0.0,0.4,0.30000000000000004
9,28.0,1.0,1.0,0.0,0.0,0.7545235866970667,0.0,0.4,0.30000000000000004
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
12,28.0,1.0,0.0,-0.25,1.0,0.2292605324670591,1.0,0.4,0.30000000000000004
13,28.0,0.0,0.0,-0.25,1.0,0.22926053246705916,0.0,0.4,0.30000000000000004
14,28.0,1.0,0.0,-0.25,1.0,0.28830152234900425,0.0,0.4,0.30000000000000004
15,28.0,0.0,1.0,0.75,1.0,0.5319650674318781,1.0,0.4,0.30000000000000004
16,28.0,1.0,1.0,0.25,1.0,0.7866014566657111,1.0,0.4,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.22926053246705916,1.0,0.4,0.30000000000000004
18,28.0,0.0,0.0,-0.25,1.0,0.22926053246705916,0.0,0.4,0.30000000000000004
19,28.0,1.0,1.0,0.0,1.0,0.8909624127659281,1.0,0.4,0.30000000000000004
20,28.0,0.0,1.0,0.0,0.0,0.5590132320261623,0.0,0.4,0.30000000000000004
21,28.0,0.0,1.0,0.0,0.0,0.5590132320261623,0.0,0.4,0.30000000000000004
22,28.0,0.0,1.0,0.75,1.0,0.5035388982884189,1.0,0.4,0.30000000000000004
23,28.0,1.0,1.0,0.0,0.0,0.8030930894563486,1.0,0.4,0.30000000000000004
24,28.0,0.0,0.0,-0.25,1.0,0.22926053246705916,0.0,0.4,0.30000000000000004
25,28.0,1.0,0.0,-0.25,1.0,0.4280419238437712,0.0,0.4,0.30000000000000004
26,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.4,0.30000000000000004
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
29,28.0,1.0,1.0,1.0,1.0,0.6056803185482829,0.0,0.4,0.30000000000000004
30,28.0,0.0,0.0,-0.75,1.0,0.15601164418937397,0.0,0.4,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.5590132320261623,0.0,0.4,0.30000000000000004
32,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.4,0.30000000000000004
33,28.0,1.0,0.0,-0.25,1.0,0.22926053246705916,1.0,0.4,0.30000000000000004
34,28.0,1.0,1.0,0.0,0.0,0.7545235866970667,1.0,0.4,0.30000000000000004
35,28.0,0.0,1.0,0.0,0.0,0.5590132320261624,0.0,0.4,0.30000000000000004
36,28.0,1.0,1.0,0.0,0.0,0.8030930894563486,1.0,0.4,0.30000000000000004
37,28.0,0.0,1.0,0.0,0.0,0.5307808300046729,0.0,0.4,0.30000000000000004
38,28.0,1.0,1.0,0.0,1.0,0.8638847244583491,1.0,0.4,0.30000000000000004
39,28.0,1.0,1.0,0.0,1.0,0.7866014566657111,1.0,0.4,0.30000000000000004
40,28.0,1.0,1.0,0.75,1.0,0.734750337930144,1.0,0.4,0.30000000000000004
41,28.0,1.0,1.0,0.75,1.0,0.6056803185482829,1.0,0.4,0.30000000000000004
42,28.0,0.0,1.0,0.5,1.0,0.578181158345167,0.0,0.4,0.30000000000000004
43,28.0,0.0,1.0,0.75,1.0,0.4695198500779458,0.0,0.4,0.30000000000000004
44,28.0,1.0,0.0,-0.25,1.0,0.2292605324670591,1.0,0.4,0.30000000000000004
45,28.0,0.0,1.0,0.0,0.0,0.5307808300046729,1.0,0.4,0.30000000000000004
46,28.0,1.0,1.0,0.75,1.0,0.5319650674318781,1.0,0.4,0.30000000000000004
47,28.0,1.0,1.0,1.0,1.0,0.531965067431878,0.0,0.4,0.30000000000000004
48,28.0,1.0,1.0,0.0,0.0,0.5590132320261623,1.0,0.4,0.30000000000000004
49,28.0,0.0,0.0,-0.25,1.0,0.2292605324670591,1.0,0.4,0.30000000000000004
50,28.0,1.0,1.0,0.0,1.0,0.8638847244583491,1.0,0.4,0.30000000000000004
51,28.0,1.0,0.0,-0.25,1.0,0.22926053246705916,1.0,0.4,0.30000000000000004
52,28.0,0.0,0.0,-0.5,1.0,0.18129273716998448,0.0,0.4,0.30000000000000004
53,28.0,0.0,0.0,-0.25,1.0,0.22926053246705916,0.0,0.4,0.30000000000000004
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
55,28.0,0.0,0.0,-0.5,1.0,0.191778912118696,0.0,0.4,0.30000000000000004
56,28.0,0.0,1.0,0.25,1.0,0.6740465657304576,1.0,0.4,0.30000000000000004
57,28.0,0.0,0.0,0.0,1.0,0.2292605324670591,1.0,0.4,0.30000000000000004
58,28.0,1.0,0.0,-0.5,1.0,0.26117406668085164,0.0,0.4,0.30000000000000004
59,28.0,1.0,1.0,0.0,1.0,0.890962412765928,0.0,0.4,0.30000000000000004
60,28.0,1.0,0.0,-0.25,1.0,0.22926053246705916,0.0,0.4,0.30000000000000004
61,28.0,1.0,1.0,0.0,0.0,0.6311293978768815,0.0,0.4,0.30000000000000004
62,28.0,1.0,1.0,0.75,1.0,0.5319650674318781,1.0,0.4,0.30000000000000004
63,28.0,0.0,1.0,1.0,1.0,0.4280419238437712,1.0,0.4,0.30000000000000004
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
65,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.4,0.30000000000000004
66,28.0,1.0,0.0,-0.25,1.0,0.28830152234900425,0.0,0.4,0.30000000000000004
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
68,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.4,0.30000000000000004
69,28.0,1.0,1.0,0.75,1.0,0.531965067431878,0.0,0.4,0.30000000000000004
70,28.0,0.0,1.0,0.75,1.0,0.5035388982884189,0.0,0.4,0.30000000000000004
71,28.0,0.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.4,0.30000000000000004
72,28.0,1.0,1.0,0.75,1.0,0.531965067431878,1.0,0.4,0.30000000000000004
73,28.0,0.0,0.0,-0.25,1.0,0.22926053246705916,1.0,0.4,0.30000000000000004
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
75,28.0,0.0,0.0,-0.25,1.0,0.2292605324670591,1.0,0.4,0.30000000000000004
76,28.0,1.0,1.0,0.75,1.0,0.6740465657304576,1.0,0.4,0.30000000000000004
77,28.0,1.0,1.0,0.0,1.0,0.8638847244583491,1.0,0.4,0.30000000000000004
78,28.0,0.0,1.0,0.0,0.0,0.5590132320261623,1.0,0.4,0.30000000000000004
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
80,28.0,1.0,1.0,0.25,1.0,0.7866014566657111,1.0,0.4,0.30000000000000004
81,28.0,0.0,0.0,-0.25,1.0,0.22926053246705916,0.0,0.4,0.30000000000000004
82,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.4,0.30000000000000004
83,28.0,1.0,1.0,0.25,1.0,0.8294448079983923,1.0,0.4,0.30000000000000004
84,28.0,0.0,0.0,-0.25,1.0,0.20607985554649147,0.0,0.4,0.30000000000000004
85,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.4,0.30000000000000004
86,28.0,1.0,1.0,1.0,1.0,0.5319650674318781,0.0,0.4,0.30000000000000004
87,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.4,0.30000000000000004
88,28.0,1.0,1.0,0.0,0.0,0.7545235866970667,1.0,0.4,0.30000000000000004
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
0,30.0,0.0,1.0,0.0,0.0,0.6980239591088443,0.0,0.4,0.30000000000000004
1,30.0,0.0,1.0,0.0,0.0,0.7369901165279039,0.0,0.4,0.30000000000000004
2,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.4,0.30000000000000004
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
4,30.0,0.0,1.0,0.0,0.0,0.7369901165279038,1.0,0.4,0.30000000000000004
5,30.0,0.0,1.0,0.75,1.0,0.6979947427798344,1.0,0.4,0.30000000000000004
6,30.0,0.0,0.0,-0.25,1.0,0.21566847378346388,0.0,0.4,0.30000000000000004
7,30.0,1.0,1.0,0.0,0.0,0.9072441775070711,1.0,0.4,0.30000000000000004
8,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.4,0.30000000000000004
9,30.0,1.0,1.0,0.0,0.0,0.7369901165279039,1.0,0.4,0.30000000000000004
10,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.4,0.30000000000000004
11,30.0,0.0,0.0,-0.25,1.0,0.18962764756801798,0.0,0.4,0.30000000000000004
12,30.0,0.0,0.0,-0.75,1.0,0.10066841907338858,0.0,0.4,0.30000000000000004
13,30.0,0.0,0.0,-0.25,1.0,0.21566847378346388,1.0,0.4,0.30000000000000004
14,30.0,0.0,0.0,-0.25,1.0,0.18962764756801795,0.0,0.4,0.30000000000000004
15,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.4,0.30000000000000004
16,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.4,0.30000000000000004
17,30.0,0.0,0.0,-0.25,1.0,0.21566847378346388,1.0,0.4,0.30000000000000004
18,30.0,0.0,0.0,0.0,1.0,0.21566847378346388,0.0,0.4,0.30000000000000004
19,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.4,0.30000000000000004
20,30.0,1.0,1.0,0.0,0.0,0.8143315562395391,1.0,0.4,0.30000000000000004
21,30.0,0.0,1.0,0.0,0.0,0.7369901165279038,0.0,0.4,0.30000000000000004
22,30.0,0.0,1.0,0.5,1.0,0.750642350733707,1.0,0.4,0.30000000000000004
23,30.0,1.0,1.0,0.0,0.0,0.8143315562395391,1.0,0.4,0.30000000000000004
24,30.0,1.0,0.0,-0.25,1.0,0.21566847378346388,1.0,0.4,0.30000000000000004
25,30.0,0.0,0.0,-0.25,1.0,0.18962764756801795,1.0,0.4,0.30000000000000004
26,30.0,1.0,1.0,0.25,1.0,0.8934878163261359,1.0,0.4,0.30000000000000004
27,30.0,0.0,0.0,-0.25,1.0,0.21566847378346388,1.0,0.4,0.30000000000000004
28,30.0,1.0,0.0,-0.5,1.0,0.2595867297696755,1.0,0.4,0.30000000000000004
29,30.0,1.0,1.0,0.5,1.0,0.849112337298335,0.0,0.4,0.30000000000000004
30,30.0,1.0,1.0,0.0,1.0,0.9532574956274793,1.0,0.4,0.30000000000000004
31,30.0,0.0,1.0,0.0,0.0,0.6980239591088442,1.0,0.4,0.30000000000000004
32,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.4,0.30000000000000004
33,30.0,1.0,0.0,-0.25,1.0,0.3103723524319821,1.0,0.4,0.30000000000000004
34,30.0,1.0,1.0,0.0,0.0,0.8143315562395391,1.0,0.4,0.30000000000000004
35,30.0,0.0,1.0,0.0,0.0,0.7369901165279038,0.0,0.4,0.30000000000000004
36,30.0,1.0,1.0,0.0,0.0,0.8697528882178999,1.0,0.4,0.30000000000000004
37,30.0,1.0,1.0,0.0,0.0,0.8143315562395391,1.0,0.4,0.30000000000000004
38,30.0,0.0,1.0,1.0,1.0,0.5903360187250424,0.0,0.4,0.30000000000000004
39,30.0,1.0,0.0,-0.25,1.0,0.21566847378346388,1.0,0.4,0.30000000000000004
40,30.0,1.0,0.0,-0.25,1.0,0.3103723524319821,1.0,0.4,0.30000000000000004
41,30.0,0.0,0.0,-0.25,1.0,0.18962764756801798,0.0,0.4,0.30000000000000004
42,30.0,1.0,1.0,0.75,1.0,0.6979947427798344,0.0,0.4,0.30000000000000004
43,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.4,0.30000000000000004
44,30.0,1.0,1.0,0.75,1.0,0.849112337298335,0.0,0.4,0.30000000000000004
45,30.0,1.0,1.0,0.0,0.0,0.8143315562395391,1.0,0.4,0.30000000000000004
46,30.0,1.0,1.0,0.75,1.0,0.7849109632017299,1.0,0.4,0.30000000000000004
47,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,0.0,0.4,0.30000000000000004
48,30.0,1.0,1.0,0.0,0.0,0.8697528882178999,1.0,0.4,0.30000000000000004
49,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.4,0.30000000000000004
50,30.0,0.0,0.0,-0.25,1.0,0.18962764756801795,1.0,0.4,0.30000000000000004
51,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.4,0.30000000000000004
52,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.4,0.30000000000000004
53,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.4,0.30000000000000004
54,30.0,0.0,1.0,0.5,1.0,0.750642350733707,0.0,0.4,0.30000000000000004
55,30.0,0.0,0.0,-0.25,1.0,0.21566847378346388,1.0,0.4,0.30000000000000004
56,30.0,1.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.4,0.30000000000000004
57,30.0,1.0,1.0,0.25,1.0,0.8934878163261359,1.0,0.4,0.30000000000000004
58,30.0,0.0,1.0,1.0,1.0,0.5903360187250423,1.0,0.4,0.30000000000000004
59,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,0.0,0.4,0.30000000000000004
60,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.4,0.30000000000000004
61,30.0,1.0,1.0,0.0,0.0,0.9072441775070711,1.0,0.4,0.30000000000000004
62,30.0,0.0,1.0,1.0,1.0,0.5431120580573493,0.0,0.4,0.30000000000000004
63,30.0,0.0,1.0,0.5,1.0,0.7849109632017299,1.0,0.4,0.30000000000000004
64,30.0,0.0,0.0,-0.25,1.0,0.18962764756801798,0.0,0.4,0.30000000000000004
65,30.0,1.0,0.0,-0.25,1.0,0.21566847378346388,1.0,0.4,0.30000000000000004
66,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.4,0.30000000000000004
67,30.0,1.0,0.0,-0.25,1.0,0.21566847378346388,0.0,0.4,0.30000000000000004
68,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.4,0.30000000000000004
69,30.0,1.0,1.0,0.75,1.0,0.6979947427798344,0.0,0.4,0.30000000000000004
70,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.4,0.30000000000000004
71,30.0,0.0,0.0,-0.25,1.0,0.21566847378346388,0.0,0.4,0.30000000000000004
72,30.0,1.0,1.0,0.25,1.0,0.8934878163261359,1.0,0.4,0.30000000000000004
73,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.4,0.30000000000000004
74,30.0,1.0,0.0,0.0,1.0,0.35299457864960837,1.0,0.4,0.30000000000000004
75,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.4,0.30000000000000004
76,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.4,0.30000000000000004
77,30.0,0.0,0.0,-0.25,1.0,0.1585992454559429,0.0,0.4,0.30000000000000004
78,30.0,1.0,1.0,0.0,0.0,0.7369901165279038,1.0,0.4,0.30000000000000004
79,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.4,0.30000000000000004
80,30.0,0.0,0.0,-0.5,1.0,0.10066841907338857,1.0,0.4,0.30000000000000004
81,30.0,0.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.4,0.30000000000000004
82,30.0,1.0,1.0,0.0,1.0,0.9227698886380657,1.0,0.4,0.30000000000000004
83,30.0,0.0,1.0,0.75,1.0,0.655948296663659,1.0,0.4,0.30000000000000004
84,30.0,1.0,1.0,1.0,1.0,0.5903360187250423,1.0,0.4,0.30000000000000004
85,30.0,0.0,1.0,0.75,1.0,0.6979947427798344,1.0,0.4,0.30000000000000004
86,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.4,0.30000000000000004
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
88,30.0,1.0,1.0,0.0,0.0,0.9072441775070711,1.0,0.4,0.30000000000000004
89,30.0,0.0,0.0,-0.5,1.0,0.1764149471655298,0.0,0.4,0.30000000000000004
0,31.0,1.0,1.0,0.0,0.0,0.7078887962417748,1.0,0.4,0.30000000000000004
1,31.0,0.0,1.0,0.0,0.0,0.4941813647770585,1.0,0.4,0.30000000000000004
2,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.4,0.30000000000000004
3,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.30000000000000004
4,31.0,1.0,1.0,0.0,0.0,0.6478077571019778,1.0,0.4,0.30000000000000004
5,31.0,0.0,0.0,-0.5,1.0,0.1663058115325189,1.0,0.4,0.30000000000000004
6,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.30000000000000004
7,31.0,1.0,1.0,0.0,0.0,0.6478077571019778,1.0,0.4,0.30000000000000004
8,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,0.0,0.4,0.30000000000000004
9,31.0,0.0,1.0,0.0,0.0,0.5285514405394308,0.0,0.4,0.30000000000000004
10,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,1.0,0.4,0.30000000000000004
11,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.30000000000000004
12,31.0,0.0,1.0,0.75,1.0,0.4759513734578326,0.0,0.4,0.30000000000000004
13,31.0,1.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.4,0.30000000000000004
14,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.30000000000000004
15,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,0.0,0.4,0.30000000000000004
16,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.4,0.30000000000000004
17,31.0,0.0,0.0,-0.25,1.0,0.1663058115325189,0.0,0.4,0.30000000000000004
18,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,1.0,0.4,0.30000000000000004
19,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,1.0,0.4,0.30000000000000004
20,31.0,1.0,1.0,0.0,0.0,0.6478077571019779,0.0,0.4,0.30000000000000004
21,31.0,0.0,1.0,0.0,0.0,0.5580081478014478,0.0,0.4,0.30000000000000004
22,31.0,0.0,1.0,0.75,1.0,0.4759513734578326,1.0,0.4,0.30000000000000004
23,31.0,1.0,1.0,0.0,0.0,0.8079312717938203,1.0,0.4,0.30000000000000004
24,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.30000000000000004
25,31.0,1.0,1.0,0.5,1.0,0.696679861613697,1.0,0.4,0.30000000000000004
26,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.30000000000000004
27,31.0,1.0,1.0,0.25,1.0,0.7516203322752687,1.0,0.4,0.30000000000000004
28,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.30000000000000004
29,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.30000000000000004
30,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.4,0.30000000000000004
31,31.0,0.0,1.0,0.0,0.0,0.5580081478014478,1.0,0.4,0.30000000000000004
32,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.30000000000000004
33,31.0,1.0,1.0,0.25,1.0,0.7516203322752688,1.0,0.4,0.30000000000000004
34,31.0,1.0,1.0,0.0,0.0,0.8079312717938203,1.0,0.4,0.30000000000000004
35,31.0,0.0,1.0,0.0,0.0,0.5580081478014478,0.0,0.4,0.30000000000000004
36,31.0,0.0,1.0,0.0,0.0,0.5580081478014478,0.0,0.4,0.30000000000000004
37,31.0,1.0,1.0,0.0,0.0,0.8079312717938203,1.0,0.4,0.30000000000000004
38,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.30000000000000004
39,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.30000000000000004
40,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.30000000000000004
41,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.4,0.30000000000000004
42,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,0.0,0.4,0.30000000000000004
43,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,0.0,0.4,0.30000000000000004
44,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.30000000000000004
45,31.0,0.0,1.0,0.0,0.0,0.5580081478014478,0.0,0.4,0.30000000000000004
46,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.30000000000000004
47,31.0,1.0,0.0,-0.25,1.0,0.2842502252653793,1.0,0.4,0.30000000000000004
48,31.0,0.0,1.0,0.0,0.0,0.5580081478014478,0.0,0.4,0.30000000000000004
49,31.0,0.0,0.0,-0.25,1.0,0.2157497747346207,1.0,0.4,0.30000000000000004
