,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
14,26.0,1.0,0.0,-0.75,1.0,0.19581950317660143,1.0,0.9,0.7000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.12434599594074809,1.0,0.9,0.7000000000000001
16,26.0,0.0,0.0,-0.5,1.0,0.12434599594074809,0.0,0.9,0.7000000000000001
17,26.0,1.0,1.0,0.75,1.0,0.8999746425279875,0.0,0.9,0.7000000000000001
18,26.0,0.0,1.0,0.5,1.0,0.7611212128807576,1.0,0.9,0.7000000000000001
19,26.0,0.0,0.0,-0.75,1.0,0.05609872544032215,1.0,0.9,0.7000000000000001
20,26.0,0.0,1.0,0.0,0.0,0.8020297988332974,0.0,0.9,0.7000000000000001
21,26.0,0.0,1.0,0.0,0.0,0.8020297988332974,1.0,0.9,0.7000000000000001
22,26.0,1.0,0.0,-0.25,1.0,0.31582160194519193,0.0,0.9,0.7000000000000001
23,26.0,0.0,1.0,0.0,0.0,0.7528549151915548,1.0,0.9,0.7000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.16833885780827954,0.0,0.9,0.7000000000000001
25,26.0,0.0,0.0,-0.5,1.0,0.12434599594074809,1.0,0.9,0.7000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.184178398054808,0.0,0.9,0.7000000000000001
27,26.0,0.0,0.0,-0.5,1.0,0.150259386007244,0.0,0.9,0.7000000000000001
28,26.0,0.0,0.0,-0.5,1.0,0.12689069986903181,1.0,0.9,0.7000000000000001
29,26.0,1.0,1.0,0.5,1.0,0.8999746425279875,0.0,0.9,0.7000000000000001
30,26.0,0.0,1.0,0.5,1.0,0.8090684644776347,0.0,0.9,0.7000000000000001
31,26.0,0.0,1.0,0.0,0.0,0.8020297988332974,0.0,0.9,0.7000000000000001
32,26.0,1.0,1.0,0.25,1.0,0.978432427947474,1.0,0.9,0.7000000000000001
33,26.0,0.0,0.0,-0.75,1.0,0.08275300848459412,0.0,0.9,0.7000000000000001
34,26.0,1.0,1.0,0.0,0.0,0.9365099015379703,1.0,0.9,0.7000000000000001
35,26.0,0.0,1.0,0.0,0.0,0.7528549151915548,0.0,0.9,0.7000000000000001
36,26.0,1.0,1.0,0.0,0.0,0.9774634275907204,1.0,0.9,0.7000000000000001
37,26.0,0.0,1.0,0.0,0.0,0.8020297988332974,1.0,0.9,0.7000000000000001
38,26.0,1.0,0.0,-0.25,1.0,0.44182256390055785,0.0,0.9,0.7000000000000001
39,26.0,1.0,1.0,0.5,1.0,0.9391301170013266,1.0,0.9,0.7000000000000001
40,26.0,0.0,0.0,-0.5,1.0,0.0858667835115169,0.0,0.9,0.7000000000000001
41,26.0,0.0,0.0,-0.25,1.0,0.16833885780827954,1.0,0.9,0.7000000000000001
42,26.0,0.0,0.0,-0.5,1.0,0.12434599594074809,1.0,0.9,0.7000000000000001
43,26.0,0.0,0.0,-0.25,1.0,0.150259386007244,0.0,0.9,0.7000000000000001
44,26.0,0.0,0.0,-0.75,1.0,0.0858667835115169,0.0,0.9,0.7000000000000001
45,26.0,0.0,1.0,0.0,0.0,0.8020297988332974,0.0,0.9,0.7000000000000001
46,26.0,0.0,0.0,-0.75,1.0,0.10017555256335896,0.0,0.9,0.7000000000000001
47,26.0,0.0,0.0,-0.5,1.0,0.0858667835115169,1.0,0.9,0.7000000000000001
48,26.0,0.0,1.0,0.0,0.0,0.8020297988332974,0.0,0.9,0.7000000000000001
49,26.0,0.0,0.0,-0.5,1.0,0.150259386007244,0.0,0.9,0.7000000000000001
50,26.0,1.0,0.0,-0.5,1.0,0.505092789928433,1.0,0.9,0.7000000000000001
51,26.0,0.0,0.0,-0.25,1.0,0.184178398054808,0.0,0.9,0.7000000000000001
52,26.0,0.0,0.0,-0.5,1.0,0.12434599594074809,0.0,0.9,0.7000000000000001
53,26.0,0.0,0.0,-0.75,1.0,0.0858667835115169,0.0,0.9,0.7000000000000001
54,26.0,0.0,0.0,-0.25,1.0,0.184178398054808,1.0,0.9,0.7000000000000001
55,26.0,0.0,0.0,-0.75,1.0,0.05609872544032215,0.0,0.9,0.7000000000000001
56,26.0,1.0,0.0,-0.5,1.0,0.505092789928433,1.0,0.9,0.7000000000000001
57,26.0,0.0,0.0,-0.5,1.0,0.150259386007244,1.0,0.9,0.7000000000000001
58,26.0,1.0,1.0,0.5,1.0,0.9635782711456168,1.0,0.9,0.7000000000000001
59,26.0,1.0,1.0,0.0,1.0,0.9925591841312194,1.0,0.9,0.7000000000000001
60,26.0,1.0,0.0,-0.5,1.0,0.2576586640849542,0.0,0.9,0.7000000000000001
61,26.0,1.0,1.0,0.0,0.0,0.9365099015379703,1.0,0.9,0.7000000000000001
62,26.0,0.0,0.0,-0.5,1.0,0.150259386007244,0.0,0.9,0.7000000000000001
63,26.0,0.0,0.0,-0.75,1.0,0.05609872544032215,0.0,0.9,0.7000000000000001
64,26.0,0.0,0.0,-0.5,1.0,0.12434599594074809,1.0,0.9,0.7000000000000001
65,26.0,0.0,0.0,-0.25,1.0,0.16833885780827954,0.0,0.9,0.7000000000000001
66,26.0,0.0,0.0,-0.5,1.0,0.10017555256335896,0.0,0.9,0.7000000000000001
67,26.0,0.0,1.0,0.5,1.0,0.8090684644776347,0.0,0.9,0.7000000000000001
68,26.0,1.0,1.0,0.5,1.0,0.9391301170013266,1.0,0.9,0.7000000000000001
69,26.0,0.0,0.0,-0.25,1.0,0.150259386007244,0.0,0.9,0.7000000000000001
70,26.0,0.0,1.0,0.25,1.0,0.8452876019591904,1.0,0.9,0.7000000000000001
71,26.0,0.0,1.0,0.75,1.0,0.7119135692253672,0.0,0.9,0.7000000000000001
72,26.0,0.0,1.0,0.5,1.0,0.8090684644776347,1.0,0.9,0.7000000000000001
73,26.0,0.0,0.0,-0.5,1.0,0.12434599594074809,0.0,0.9,0.7000000000000001
74,26.0,0.0,0.0,-0.75,1.0,0.0858667835115169,0.0,0.9,0.7000000000000001
75,26.0,0.0,1.0,0.75,1.0,0.7119135692253672,0.0,0.9,0.7000000000000001
76,26.0,0.0,1.0,0.75,1.0,0.7119135692253672,0.0,0.9,0.7000000000000001
77,26.0,0.0,1.0,0.25,1.0,0.8790262617302338,0.0,0.9,0.7000000000000001
78,26.0,0.0,1.0,0.0,0.0,0.8020297988332974,0.0,0.9,0.7000000000000001
79,26.0,0.0,1.0,0.5,1.0,0.8090684644776347,0.0,0.9,0.7000000000000001
80,26.0,1.0,0.0,-0.75,1.0,0.29455610494484913,0.0,0.9,0.7000000000000001
81,26.0,1.0,0.0,-0.5,1.0,0.2576586640849542,1.0,0.9,0.7000000000000001
82,26.0,0.0,0.0,-0.25,1.0,0.184178398054808,1.0,0.9,0.7000000000000001
83,26.0,1.0,0.0,-0.5,1.0,0.2576586640849542,0.0,0.9,0.7000000000000001
84,26.0,0.0,0.0,-0.75,1.0,0.10017555256335896,1.0,0.9,0.7000000000000001
85,26.0,0.0,0.0,-0.5,1.0,0.12689069986903181,1.0,0.9,0.7000000000000001
86,26.0,0.0,0.0,-0.25,1.0,0.16833885780827954,0.0,0.9,0.7000000000000001
87,26.0,0.0,0.0,-0.25,1.0,0.150259386007244,0.0,0.9,0.7000000000000001
88,26.0,1.0,1.0,0.0,0.0,0.9365099015379703,0.0,0.9,0.7000000000000001
89,26.0,0.0,0.0,-0.25,1.0,0.184178398054808,1.0,0.9,0.7000000000000001
0,28.0,0.0,1.0,0.0,0.0,0.865780611352601,0.0,0.9,0.7000000000000001
1,28.0,0.0,1.0,0.0,0.0,0.8657806113526011,0.0,0.9,0.7000000000000001
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
3,28.0,0.0,0.0,-0.25,1.0,0.1435645173844231,0.0,0.9,0.7000000000000001
4,28.0,1.0,1.0,0.0,0.0,0.9173477037777176,1.0,0.9,0.7000000000000001
5,28.0,1.0,1.0,0.75,1.0,0.902116301419453,1.0,0.9,0.7000000000000001
6,28.0,1.0,1.0,0.25,1.0,0.9696724072756895,1.0,0.9,0.7000000000000001
7,28.0,0.0,1.0,0.0,0.0,0.865780611352601,0.0,0.9,0.7000000000000001
8,28.0,1.0,1.0,1.0,1.0,0.8388070255549068,0.0,0.9,0.7000000000000001
9,28.0,1.0,1.0,0.0,0.0,0.959709653292161,0.0,0.9,0.7000000000000001
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
12,28.0,1.0,0.0,-0.25,1.0,0.199993801893329,1.0,0.9,0.7000000000000001
13,28.0,0.0,0.0,-0.25,1.0,0.19999380189332902,0.0,0.9,0.7000000000000001
14,28.0,1.0,0.0,-0.25,1.0,0.3333419416369702,0.0,0.9,0.7000000000000001
15,28.0,0.0,1.0,0.75,1.0,0.8388070255549068,1.0,0.9,0.7000000000000001
16,28.0,1.0,1.0,0.25,1.0,0.9649520812925215,1.0,0.9,0.7000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.19999380189332902,1.0,0.9,0.7000000000000001
18,28.0,0.0,0.0,-0.25,1.0,0.19999380189332902,0.0,0.9,0.7000000000000001
19,28.0,1.0,1.0,0.0,1.0,0.9732004988881044,1.0,0.9,0.7000000000000001
20,28.0,0.0,1.0,0.0,0.0,0.865780611352601,0.0,0.9,0.7000000000000001
21,28.0,0.0,1.0,0.0,0.0,0.865780611352601,0.0,0.9,0.7000000000000001
22,28.0,0.0,1.0,0.75,1.0,0.7960289718949318,1.0,0.9,0.7000000000000001
23,28.0,1.0,1.0,0.0,0.0,0.9670419465189428,1.0,0.9,0.7000000000000001
24,28.0,0.0,0.0,-0.25,1.0,0.19999380189332902,0.0,0.9,0.7000000000000001
25,28.0,1.0,0.0,-0.25,1.0,0.658948560966244,0.0,0.9,0.7000000000000001
26,28.0,1.0,1.0,0.0,1.0,0.9732004988881044,1.0,0.9,0.7000000000000001
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
29,28.0,1.0,1.0,1.0,1.0,0.902116301419453,0.0,0.9,0.7000000000000001
30,28.0,0.0,0.0,-0.75,1.0,0.05685173066720261,0.0,0.9,0.7000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.865780611352601,0.0,0.9,0.7000000000000001
32,28.0,1.0,1.0,0.0,1.0,0.9732004988881044,1.0,0.9,0.7000000000000001
33,28.0,1.0,0.0,-0.25,1.0,0.19999380189332902,1.0,0.9,0.7000000000000001
34,28.0,1.0,1.0,0.0,0.0,0.959709653292161,1.0,0.9,0.7000000000000001
35,28.0,0.0,1.0,0.0,0.0,0.865780611352601,0.0,0.9,0.7000000000000001
36,28.0,1.0,1.0,0.0,0.0,0.9670419465189428,1.0,0.9,0.7000000000000001
37,28.0,0.0,1.0,0.0,0.0,0.8286990400024767,0.0,0.9,0.7000000000000001
38,28.0,1.0,1.0,0.0,1.0,0.9720286494373369,1.0,0.9,0.7000000000000001
39,28.0,1.0,1.0,0.0,1.0,0.9649520812925215,1.0,0.9,0.7000000000000001
40,28.0,1.0,1.0,0.75,1.0,0.9555649572599725,1.0,0.9,0.7000000000000001
41,28.0,1.0,1.0,0.75,1.0,0.902116301419453,1.0,0.9,0.7000000000000001
42,28.0,0.0,1.0,0.5,1.0,0.8736078939243881,0.0,0.9,0.7000000000000001
43,28.0,0.0,1.0,0.75,1.0,0.7235213118806568,0.0,0.9,0.7000000000000001
44,28.0,1.0,0.0,-0.25,1.0,0.199993801893329,1.0,0.9,0.7000000000000001
45,28.0,0.0,1.0,0.0,0.0,0.8286990400024767,1.0,0.9,0.7000000000000001
46,28.0,1.0,1.0,0.75,1.0,0.8388070255549068,1.0,0.9,0.7000000000000001
47,28.0,1.0,1.0,1.0,1.0,0.8388070255549069,0.0,0.9,0.7000000000000001
48,28.0,1.0,1.0,0.0,0.0,0.865780611352601,1.0,0.9,0.7000000000000001
49,28.0,0.0,0.0,-0.25,1.0,0.199993801893329,1.0,0.9,0.7000000000000001
50,28.0,1.0,1.0,0.0,1.0,0.9720286494373369,1.0,0.9,0.7000000000000001
51,28.0,1.0,0.0,-0.25,1.0,0.19999380189332902,1.0,0.9,0.7000000000000001
52,28.0,0.0,0.0,-0.5,1.0,0.09320762946329747,0.0,0.9,0.7000000000000001
53,28.0,0.0,0.0,-0.25,1.0,0.19999380189332902,0.0,0.9,0.7000000000000001
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
55,28.0,0.0,0.0,-0.5,1.0,0.12553880643918341,0.0,0.9,0.7000000000000001
56,28.0,0.0,1.0,0.25,1.0,0.9371670175195448,1.0,0.9,0.7000000000000001
57,28.0,0.0,0.0,0.0,1.0,0.19999380189332902,1.0,0.9,0.7000000000000001
58,28.0,1.0,0.0,-0.5,1.0,0.2510970660540726,0.0,0.9,0.7000000000000001
59,28.0,1.0,1.0,0.0,1.0,0.9732004988881044,0.0,0.9,0.7000000000000001
60,28.0,1.0,0.0,-0.25,1.0,0.19999380189332902,0.0,0.9,0.7000000000000001
61,28.0,1.0,1.0,0.0,0.0,0.9173477037777177,0.0,0.9,0.7000000000000001
62,28.0,1.0,1.0,0.75,1.0,0.8388070255549068,1.0,0.9,0.7000000000000001
63,28.0,0.0,1.0,1.0,1.0,0.6750550480111118,1.0,0.9,0.7000000000000001
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
65,28.0,0.0,0.0,-0.25,1.0,0.1435645173844231,0.0,0.9,0.7000000000000001
66,28.0,1.0,0.0,-0.25,1.0,0.3333419416369702,0.0,0.9,0.7000000000000001
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
68,28.0,1.0,1.0,0.0,1.0,0.9732004988881044,1.0,0.9,0.7000000000000001
69,28.0,1.0,1.0,0.75,1.0,0.8388070255549069,0.0,0.9,0.7000000000000001
70,28.0,0.0,1.0,0.75,1.0,0.7960289718949318,0.0,0.9,0.7000000000000001
71,28.0,0.0,1.0,1.0,1.0,0.734750337930144,0.0,0.9,0.7000000000000001
72,28.0,1.0,1.0,0.75,1.0,0.8388070255549069,1.0,0.9,0.7000000000000001
73,28.0,0.0,0.0,-0.25,1.0,0.19999380189332902,1.0,0.9,0.7000000000000001
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
75,28.0,0.0,0.0,-0.25,1.0,0.19999380189332902,1.0,0.9,0.7000000000000001
76,28.0,1.0,1.0,0.75,1.0,0.9371670175195448,1.0,0.9,0.7000000000000001
77,28.0,1.0,1.0,0.0,1.0,0.9720286494373369,1.0,0.9,0.7000000000000001
78,28.0,0.0,1.0,0.0,0.0,0.865780611352601,1.0,0.9,0.7000000000000001
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
80,28.0,1.0,1.0,0.25,1.0,0.9649520812925215,1.0,0.9,0.7000000000000001
81,28.0,0.0,0.0,-0.25,1.0,0.19999380189332902,0.0,0.9,0.7000000000000001
82,28.0,1.0,1.0,0.0,1.0,0.9732004988881044,1.0,0.9,0.7000000000000001
83,28.0,1.0,1.0,0.25,1.0,0.9696724072756895,1.0,0.9,0.7000000000000001
84,28.0,0.0,0.0,-0.25,1.0,0.14356451738442308,0.0,0.9,0.7000000000000001
85,28.0,1.0,1.0,1.0,1.0,0.734750337930144,1.0,0.9,0.7000000000000001
86,28.0,1.0,1.0,1.0,1.0,0.8388070255549068,0.0,0.9,0.7000000000000001
87,28.0,1.0,1.0,1.0,1.0,0.734750337930144,1.0,0.9,0.7000000000000001
88,28.0,1.0,1.0,0.0,0.0,0.959709653292161,1.0,0.9,0.7000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
0,30.0,0.0,1.0,0.0,0.0,0.926860475801568,0.0,0.9,0.7000000000000001
1,30.0,0.0,1.0,0.0,0.0,0.9549028806758794,0.0,0.9,0.7000000000000001
2,30.0,1.0,1.0,0.25,1.0,0.9717007881312194,1.0,0.9,0.7000000000000001
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
4,30.0,0.0,1.0,0.0,0.0,0.9549028806758794,1.0,0.9,0.7000000000000001
5,30.0,0.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.9,0.7000000000000001
6,30.0,0.0,0.0,-0.25,1.0,0.16631536479888373,0.0,0.9,0.7000000000000001
7,30.0,1.0,1.0,0.0,0.0,0.9714125946667558,1.0,0.9,0.7000000000000001
8,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.9,0.7000000000000001
9,30.0,1.0,1.0,0.0,0.0,0.9549028806758794,1.0,0.9,0.7000000000000001
10,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.9,0.7000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.12460520147911754,0.0,0.9,0.7000000000000001
12,30.0,0.0,0.0,-0.75,1.0,0.01949818636473556,0.0,0.9,0.7000000000000001
13,30.0,0.0,0.0,-0.25,1.0,0.16631536479888373,1.0,0.9,0.7000000000000001
14,30.0,0.0,0.0,-0.25,1.0,0.12460520147911755,0.0,0.9,0.7000000000000001
15,30.0,1.0,1.0,0.75,1.0,0.9690766113834377,1.0,0.9,0.7000000000000001
16,30.0,1.0,1.0,0.5,1.0,0.9690766113834377,1.0,0.9,0.7000000000000001
17,30.0,0.0,0.0,-0.25,1.0,0.16631536479888373,1.0,0.9,0.7000000000000001
18,30.0,0.0,0.0,0.0,1.0,0.1663153647988837,0.0,0.9,0.7000000000000001
19,30.0,1.0,1.0,0.5,1.0,0.9690766113834377,1.0,0.9,0.7000000000000001
20,30.0,1.0,1.0,0.0,0.0,0.9663772226579445,1.0,0.9,0.7000000000000001
21,30.0,0.0,1.0,0.0,0.0,0.9549028806758794,0.0,0.9,0.7000000000000001
22,30.0,0.0,1.0,0.5,1.0,0.9397501507141519,1.0,0.9,0.7000000000000001
23,30.0,1.0,1.0,0.0,0.0,0.9663772226579445,1.0,0.9,0.7000000000000001
24,30.0,1.0,0.0,-0.25,1.0,0.16631536479888373,1.0,0.9,0.7000000000000001
25,30.0,0.0,0.0,-0.25,1.0,0.12460520147911755,1.0,0.9,0.7000000000000001
26,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,0.9,0.7000000000000001
27,30.0,0.0,0.0,-0.25,1.0,0.1663153647988837,1.0,0.9,0.7000000000000001
28,30.0,1.0,0.0,-0.5,1.0,0.21916665117524622,1.0,0.9,0.7000000000000001
29,30.0,1.0,1.0,0.5,1.0,0.9690766113834377,0.0,0.9,0.7000000000000001
30,30.0,1.0,1.0,0.0,1.0,0.9719795794988055,1.0,0.9,0.7000000000000001
31,30.0,0.0,1.0,0.0,0.0,0.926860475801568,1.0,0.9,0.7000000000000001
32,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.9,0.7000000000000001
33,30.0,1.0,0.0,-0.25,1.0,0.3753947985208824,1.0,0.9,0.7000000000000001
34,30.0,1.0,1.0,0.0,0.0,0.9663772226579445,1.0,0.9,0.7000000000000001
35,30.0,0.0,1.0,0.0,0.0,0.9549028806758794,0.0,0.9,0.7000000000000001
36,30.0,1.0,1.0,0.0,0.0,0.9701713388930162,1.0,0.9,0.7000000000000001
37,30.0,1.0,1.0,0.0,0.0,0.9663772226579445,1.0,0.9,0.7000000000000001
38,30.0,0.0,1.0,1.0,1.0,0.8934878163261359,0.0,0.9,0.7000000000000001
39,30.0,1.0,0.0,-0.25,1.0,0.16631536479888373,1.0,0.9,0.7000000000000001
40,30.0,1.0,0.0,-0.25,1.0,0.3753947985208824,1.0,0.9,0.7000000000000001
41,30.0,0.0,0.0,-0.25,1.0,0.12460520147911754,0.0,0.9,0.7000000000000001
42,30.0,1.0,1.0,0.75,1.0,0.9449832481929137,0.0,0.9,0.7000000000000001
43,30.0,1.0,1.0,0.5,1.0,0.9690766113834377,1.0,0.9,0.7000000000000001
44,30.0,1.0,1.0,0.75,1.0,0.9690766113834377,0.0,0.9,0.7000000000000001
45,30.0,1.0,1.0,0.0,0.0,0.9663772226579445,1.0,0.9,0.7000000000000001
46,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.9,0.7000000000000001
47,30.0,1.0,1.0,0.25,1.0,0.9717007881312194,0.0,0.9,0.7000000000000001
48,30.0,1.0,1.0,0.0,0.0,0.9701713388930162,1.0,0.9,0.7000000000000001
49,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.9,0.7000000000000001
50,30.0,0.0,0.0,-0.25,1.0,0.12460520147911755,1.0,0.9,0.7000000000000001
51,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.9,0.7000000000000001
52,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.9,0.7000000000000001
53,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.9,0.7000000000000001
54,30.0,0.0,1.0,0.5,1.0,0.9397501507141519,0.0,0.9,0.7000000000000001
55,30.0,0.0,0.0,-0.25,1.0,0.16631536479888373,1.0,0.9,0.7000000000000001
56,30.0,1.0,0.0,0.0,1.0,0.7443189054813197,1.0,0.9,0.7000000000000001
57,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,0.9,0.7000000000000001
58,30.0,0.0,1.0,1.0,1.0,0.8934878163261359,1.0,0.9,0.7000000000000001
59,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,0.0,0.9,0.7000000000000001
60,30.0,1.0,1.0,0.25,1.0,0.9717007881312194,1.0,0.9,0.7000000000000001
61,30.0,1.0,1.0,0.0,0.0,0.9714125946667558,1.0,0.9,0.7000000000000001
62,30.0,0.0,1.0,1.0,1.0,0.8338989905162197,0.0,0.9,0.7000000000000001
63,30.0,0.0,1.0,0.5,1.0,0.9630475595502586,1.0,0.9,0.7000000000000001
64,30.0,0.0,0.0,-0.25,1.0,0.12460520147911754,0.0,0.9,0.7000000000000001
65,30.0,1.0,0.0,-0.25,1.0,0.1663153647988837,1.0,0.9,0.7000000000000001
66,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.9,0.7000000000000001
67,30.0,1.0,0.0,-0.25,1.0,0.16631536479888373,0.0,0.9,0.7000000000000001
68,30.0,1.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.9,0.7000000000000001
69,30.0,1.0,1.0,0.75,1.0,0.9449832481929137,0.0,0.9,0.7000000000000001
70,30.0,1.0,1.0,0.25,1.0,0.9717007881312194,1.0,0.9,0.7000000000000001
71,30.0,0.0,0.0,-0.25,1.0,0.1663153647988837,0.0,0.9,0.7000000000000001
72,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,0.9,0.7000000000000001
73,30.0,1.0,1.0,0.5,1.0,0.9690766113834377,1.0,0.9,0.7000000000000001
74,30.0,1.0,0.0,0.0,1.0,0.5010539056033488,1.0,0.9,0.7000000000000001
75,30.0,0.0,0.0,-0.25,1.0,0.08522703150622675,0.0,0.9,0.7000000000000001
76,30.0,0.0,0.0,-0.25,1.0,0.08522703150622675,0.0,0.9,0.7000000000000001
77,30.0,0.0,0.0,-0.25,1.0,0.07274822356302806,0.0,0.9,0.7000000000000001
78,30.0,1.0,1.0,0.0,0.0,0.9549028806758794,1.0,0.9,0.7000000000000001
79,30.0,1.0,1.0,0.25,1.0,0.9717007881312194,1.0,0.9,0.7000000000000001
80,30.0,0.0,0.0,-0.5,1.0,0.01949818636473556,1.0,0.9,0.7000000000000001
81,30.0,0.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.9,0.7000000000000001
82,30.0,1.0,1.0,0.0,1.0,0.9717007881312194,1.0,0.9,0.7000000000000001
83,30.0,0.0,1.0,0.75,1.0,0.9113452627996885,1.0,0.9,0.7000000000000001
84,30.0,1.0,1.0,1.0,1.0,0.8934878163261359,1.0,0.9,0.7000000000000001
85,30.0,0.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.9,0.7000000000000001
86,30.0,1.0,1.0,0.75,1.0,0.9690766113834377,1.0,0.9,0.7000000000000001
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
88,30.0,1.0,1.0,0.0,0.0,0.9714125946667558,1.0,0.9,0.7000000000000001
89,30.0,0.0,0.0,-0.5,1.0,0.08522703150622676,0.0,0.9,0.7000000000000001
0,31.0,1.0,1.0,0.0,0.0,0.9687440984732972,1.0,0.9,0.7000000000000001
1,31.0,0.0,1.0,0.0,0.0,0.7612624919003281,1.0,0.9,0.7000000000000001
2,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,1.0,0.9,0.7000000000000001
3,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,0.0,0.9,0.7000000000000001
4,31.0,1.0,1.0,0.0,0.0,0.9433949649129432,1.0,0.9,0.7000000000000001
5,31.0,0.0,0.0,-0.5,1.0,0.0668420872436078,1.0,0.9,0.7000000000000001
6,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.9,0.7000000000000001
7,31.0,1.0,1.0,0.0,0.0,0.9433949649129432,1.0,0.9,0.7000000000000001
8,31.0,0.0,0.0,-0.5,1.0,0.10602711125766727,0.0,0.9,0.7000000000000001
9,31.0,0.0,1.0,0.0,0.0,0.8312392668922924,0.0,0.9,0.7000000000000001
10,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,1.0,0.9,0.7000000000000001
11,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,0.0,0.9,0.7000000000000001
12,31.0,0.0,1.0,0.75,1.0,0.7685194500457365,0.0,0.9,0.7000000000000001
13,31.0,1.0,0.0,-0.25,1.0,0.20577480611264812,0.0,0.9,0.7000000000000001
14,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.9,0.7000000000000001
15,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,0.0,0.9,0.7000000000000001
16,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,1.0,0.9,0.7000000000000001
17,31.0,0.0,0.0,-0.25,1.0,0.0668420872436078,0.0,0.9,0.7000000000000001
18,31.0,0.0,0.0,-0.5,1.0,0.10602711125766727,1.0,0.9,0.7000000000000001
19,31.0,1.0,1.0,0.75,1.0,0.9365976434941236,1.0,0.9,0.7000000000000001
20,31.0,1.0,1.0,0.0,0.0,0.9433949649129432,0.0,0.9,0.7000000000000001
21,31.0,0.0,1.0,0.0,0.0,0.8744630111862359,0.0,0.9,0.7000000000000001
22,31.0,0.0,1.0,0.75,1.0,0.7685194500457365,1.0,0.9,0.7000000000000001
23,31.0,1.0,1.0,0.0,0.0,0.9907569987977457,1.0,0.9,0.7000000000000001
24,31.0,0.0,0.0,-0.25,1.0,0.15483675298153343,0.0,0.9,0.7000000000000001
25,31.0,1.0,1.0,0.5,1.0,0.9648774572949327,1.0,0.9,0.7000000000000001
26,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.9,0.7000000000000001
27,31.0,1.0,1.0,0.25,1.0,0.9808019742076555,1.0,0.9,0.7000000000000001
28,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.9,0.7000000000000001
29,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.9,0.7000000000000001
30,31.0,0.0,0.0,-0.25,1.0,0.15483675298153343,0.0,0.9,0.7000000000000001
31,31.0,0.0,1.0,0.0,0.0,0.8744630111862359,1.0,0.9,0.7000000000000001
32,31.0,1.0,1.0,0.0,1.0,0.9943720909998541,1.0,0.9,0.7000000000000001
33,31.0,1.0,1.0,0.25,1.0,0.9808019742076557,1.0,0.9,0.7000000000000001
