,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
33,24.0,1.0,0.0,-0.25,1.0,0.34238456183256755,0.0,1.0,0.7000000000000001
34,24.0,0.0,1.0,0.0,0.0,0.9289876201372155,0.0,1.0,0.7000000000000001
35,24.0,0.0,1.0,0.0,0.0,0.9289876201372155,0.0,1.0,0.7000000000000001
36,24.0,1.0,1.0,0.0,0.0,0.9660070378193878,1.0,1.0,0.7000000000000001
37,24.0,1.0,1.0,0.0,0.0,0.9289876201372155,1.0,1.0,0.7000000000000001
38,24.0,1.0,1.0,0.25,1.0,0.9929834602435428,1.0,1.0,0.7000000000000001
39,24.0,1.0,1.0,0.0,1.0,0.9993111329051962,0.0,1.0,0.7000000000000001
40,24.0,1.0,1.0,0.0,1.0,0.9993111329051962,1.0,1.0,0.7000000000000001
41,24.0,1.0,1.0,0.25,1.0,0.9929834602435428,1.0,1.0,0.7000000000000001
42,24.0,0.0,1.0,0.75,1.0,0.820463106618069,0.0,1.0,0.7000000000000001
43,24.0,1.0,0.0,-0.25,1.0,0.34238456183256755,0.0,1.0,0.7000000000000001
44,24.0,1.0,1.0,0.25,1.0,0.9985047965504567,1.0,1.0,0.7000000000000001
45,24.0,0.0,1.0,0.0,0.0,0.903905373929016,0.0,1.0,0.7000000000000001
46,24.0,1.0,1.0,0.75,1.0,0.9848824712207891,1.0,1.0,0.7000000000000001
47,24.0,0.0,0.0,-0.25,1.0,0.15761543816743245,0.0,1.0,0.7000000000000001
48,24.0,0.0,1.0,0.0,0.0,0.9289876201372155,0.0,1.0,0.7000000000000001
49,24.0,0.0,1.0,0.75,1.0,0.820463106618069,1.0,1.0,0.7000000000000001
50,24.0,1.0,0.0,-0.25,1.0,0.34238456183256755,0.0,1.0,0.7000000000000001
51,24.0,1.0,1.0,0.75,1.0,0.9848824712207891,1.0,1.0,0.7000000000000001
52,24.0,0.0,0.0,-0.25,1.0,0.19333840601823601,1.0,1.0,0.7000000000000001
53,24.0,0.0,0.0,-0.25,1.0,0.19333840601823601,1.0,1.0,0.7000000000000001
54,24.0,1.0,1.0,0.0,1.0,0.9993111329051962,1.0,1.0,0.7000000000000001
55,24.0,0.0,1.0,0.75,1.0,0.8640493725343912,1.0,1.0,0.7000000000000001
56,24.0,1.0,1.0,0.5,1.0,0.9677323688382075,1.0,1.0,0.7000000000000001
57,24.0,1.0,1.0,0.75,1.0,0.8640493725343912,1.0,1.0,0.7000000000000001
58,24.0,1.0,1.0,0.0,1.0,0.9993111329051962,1.0,1.0,0.7000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.9993111329051962,1.0,1.0,0.7000000000000001
60,24.0,0.0,0.0,-0.25,1.0,0.19333840601823601,1.0,1.0,0.7000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.9965788342257732,1.0,1.0,0.7000000000000001
62,24.0,1.0,0.0,-0.25,1.0,0.34238456183256755,1.0,1.0,0.7000000000000001
63,24.0,0.0,0.0,-0.25,1.0,0.19333840601823601,1.0,1.0,0.7000000000000001
64,24.0,1.0,1.0,0.0,1.0,0.9993111329051962,1.0,1.0,0.7000000000000001
65,24.0,1.0,0.0,-0.25,1.0,0.34238456183256755,1.0,1.0,0.7000000000000001
66,24.0,1.0,1.0,0.0,1.0,0.9993111329051962,1.0,1.0,0.7000000000000001
67,24.0,0.0,0.0,-0.25,1.0,0.19333840601823601,1.0,1.0,0.7000000000000001
68,24.0,1.0,1.0,0.0,1.0,0.9985047965504567,1.0,1.0,0.7000000000000001
69,24.0,0.0,0.0,-0.25,1.0,0.19333840601823601,0.0,1.0,0.7000000000000001
70,24.0,0.0,0.0,0.0,1.0,0.19333840601823601,1.0,1.0,0.7000000000000001
71,24.0,0.0,0.0,-0.25,1.0,0.1295539497751583,0.0,1.0,0.7000000000000001
72,24.0,1.0,1.0,0.0,1.0,0.9993111329051962,1.0,1.0,0.7000000000000001
73,24.0,0.0,1.0,0.5,1.0,0.9084840991694145,1.0,1.0,0.7000000000000001
74,24.0,1.0,1.0,0.75,1.0,0.9324605232997554,1.0,1.0,0.7000000000000001
75,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
76,24.0,1.0,1.0,0.0,1.0,0.9993111329051962,1.0,1.0,0.7000000000000001
77,24.0,1.0,1.0,0.0,1.0,0.9993111329051962,1.0,1.0,0.7000000000000001
78,24.0,1.0,1.0,0.0,0.0,0.9660070378193878,0.0,1.0,0.7000000000000001
79,24.0,0.0,0.0,-0.25,1.0,0.19333840601823601,0.0,1.0,0.7000000000000001
80,24.0,1.0,0.0,-0.25,1.0,0.8421939399219323,1.0,1.0,0.7000000000000001
81,24.0,0.0,0.0,-0.25,1.0,0.19333840601823601,0.0,1.0,0.7000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.9993111329051962,1.0,1.0,0.7000000000000001
83,24.0,1.0,0.0,-0.25,1.0,0.8421939399219323,1.0,1.0,0.7000000000000001
84,24.0,0.0,0.0,-0.25,1.0,0.19333840601823601,1.0,1.0,0.7000000000000001
85,24.0,1.0,1.0,0.25,1.0,0.9848824712207891,1.0,1.0,0.7000000000000001
86,24.0,0.0,0.0,-0.25,1.0,0.15761543816743245,1.0,1.0,0.7000000000000001
87,24.0,1.0,0.0,-0.25,1.0,0.19333840601823601,1.0,1.0,0.7000000000000001
88,24.0,1.0,1.0,0.0,0.0,0.9840590405953821,1.0,1.0,0.7000000000000001
89,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
0,26.0,1.0,1.0,0.0,0.0,0.9110698030735516,1.0,1.0,0.7000000000000001
1,26.0,1.0,1.0,0.0,0.0,0.9110698030735516,0.0,1.0,0.7000000000000001
2,26.0,0.0,0.0,-0.25,1.0,0.1772643042887363,0.0,1.0,0.7000000000000001
3,26.0,0.0,0.0,-0.5,1.0,0.14014627812840652,0.0,1.0,0.7000000000000001
4,26.0,0.0,1.0,0.0,0.0,0.8154422926151101,0.0,1.0,0.7000000000000001
5,26.0,1.0,0.0,-0.5,1.0,0.3841185631341478,1.0,1.0,0.7000000000000001
6,26.0,0.0,0.0,-0.5,1.0,0.11588143686585223,0.0,1.0,0.7000000000000001
7,26.0,0.0,1.0,0.0,0.0,0.7605507419700154,1.0,1.0,0.7000000000000001
8,26.0,0.0,0.0,-0.75,1.0,0.07149189187778042,1.0,1.0,0.7000000000000001
9,26.0,0.0,1.0,0.0,0.0,0.7605507419700154,0.0,1.0,0.7000000000000001
10,26.0,0.0,0.0,-0.5,1.0,0.11068070977802938,0.0,1.0,0.7000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.15835927323683727,0.0,1.0,0.7000000000000001
12,26.0,0.0,0.0,-0.25,1.0,0.14014627812840652,0.0,1.0,0.7000000000000001
13,26.0,1.0,0.0,-0.25,1.0,0.3227356957112637,1.0,1.0,0.7000000000000001
14,26.0,1.0,0.0,-0.75,1.0,0.18473137542517676,1.0,1.0,0.7000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.11068070977802938,1.0,1.0,0.7000000000000001
16,26.0,0.0,0.0,-0.5,1.0,0.11068070977802938,0.0,1.0,0.7000000000000001
17,26.0,1.0,1.0,0.75,1.0,0.9150332509912809,0.0,1.0,0.7000000000000001
18,26.0,0.0,1.0,0.5,1.0,0.7695255164999213,1.0,1.0,0.7000000000000001
19,26.0,0.0,0.0,-0.75,1.0,0.043469681163589534,1.0,1.0,0.7000000000000001
20,26.0,0.0,1.0,0.0,0.0,0.8154422926151101,0.0,1.0,0.7000000000000001
21,26.0,0.0,1.0,0.0,0.0,0.8154422926151101,1.0,1.0,0.7000000000000001
22,26.0,1.0,0.0,-0.25,1.0,0.3227356957112637,0.0,1.0,0.7000000000000001
23,26.0,0.0,1.0,0.0,0.0,0.7605507419700154,1.0,1.0,0.7000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.15835927323683727,0.0,1.0,0.7000000000000001
25,26.0,0.0,0.0,-0.5,1.0,0.11068070977802938,1.0,1.0,0.7000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.1772643042887363,0.0,1.0,0.7000000000000001
27,26.0,0.0,0.0,-0.5,1.0,0.14014627812840652,0.0,1.0,0.7000000000000001
28,26.0,0.0,0.0,-0.5,1.0,0.11588143686585223,1.0,1.0,0.7000000000000001
29,26.0,1.0,1.0,0.5,1.0,0.9150332509912809,0.0,1.0,0.7000000000000001
30,26.0,0.0,1.0,0.5,1.0,0.822838925105878,0.0,1.0,0.7000000000000001
31,26.0,0.0,1.0,0.0,0.0,0.8154422926151101,0.0,1.0,0.7000000000000001
32,26.0,1.0,1.0,0.25,1.0,0.9848468234754251,1.0,1.0,0.7000000000000001
33,26.0,0.0,0.0,-0.75,1.0,0.07107322482975652,0.0,1.0,0.7000000000000001
34,26.0,1.0,1.0,0.0,0.0,0.9491148945196429,1.0,1.0,0.7000000000000001
35,26.0,0.0,1.0,0.0,0.0,0.7605507419700154,0.0,1.0,0.7000000000000001
36,26.0,1.0,1.0,0.0,0.0,0.9840833252139002,1.0,1.0,0.7000000000000001
37,26.0,0.0,1.0,0.0,0.0,0.8154422926151101,1.0,1.0,0.7000000000000001
38,26.0,1.0,0.0,-0.25,1.0,0.46455056512287274,0.0,1.0,0.7000000000000001
39,26.0,1.0,1.0,0.5,1.0,0.9514730595782043,1.0,1.0,0.7000000000000001
40,26.0,0.0,0.0,-0.5,1.0,0.07149189187778042,0.0,1.0,0.7000000000000001
41,26.0,0.0,0.0,-0.25,1.0,0.15835927323683727,1.0,1.0,0.7000000000000001
42,26.0,0.0,0.0,-0.5,1.0,0.11068070977802938,1.0,1.0,0.7000000000000001
43,26.0,0.0,0.0,-0.25,1.0,0.14014627812840652,0.0,1.0,0.7000000000000001
44,26.0,0.0,0.0,-0.75,1.0,0.07149189187778042,0.0,1.0,0.7000000000000001
45,26.0,0.0,1.0,0.0,0.0,0.8154422926151101,0.0,1.0,0.7000000000000001
46,26.0,0.0,0.0,-0.75,1.0,0.08810764429476008,0.0,1.0,0.7000000000000001
47,26.0,0.0,0.0,-0.5,1.0,0.07149189187778042,1.0,1.0,0.7000000000000001
48,26.0,0.0,1.0,0.0,0.0,0.8154422926151101,0.0,1.0,0.7000000000000001
49,26.0,0.0,0.0,-0.5,1.0,0.14014627812840652,0.0,1.0,0.7000000000000001
50,26.0,1.0,0.0,-0.5,1.0,0.5317294638835063,1.0,1.0,0.7000000000000001
51,26.0,0.0,0.0,-0.25,1.0,0.1772643042887363,0.0,1.0,0.7000000000000001
52,26.0,0.0,0.0,-0.5,1.0,0.11068070977802938,0.0,1.0,0.7000000000000001
53,26.0,0.0,0.0,-0.75,1.0,0.07149189187778042,0.0,1.0,0.7000000000000001
54,26.0,0.0,0.0,-0.25,1.0,0.1772643042887363,1.0,1.0,0.7000000000000001
55,26.0,0.0,0.0,-0.75,1.0,0.043469681163589534,0.0,1.0,0.7000000000000001
56,26.0,1.0,0.0,-0.5,1.0,0.5317294638835063,1.0,1.0,0.7000000000000001
57,26.0,0.0,0.0,-0.5,1.0,0.14014627812840652,1.0,1.0,0.7000000000000001
58,26.0,1.0,1.0,0.5,1.0,0.972750278535737,1.0,1.0,0.7000000000000001
59,26.0,1.0,1.0,0.0,1.0,0.995379676846731,1.0,1.0,0.7000000000000001
60,26.0,1.0,0.0,-0.5,1.0,0.2551568786203142,0.0,1.0,0.7000000000000001
61,26.0,1.0,1.0,0.0,0.0,0.9491148945196429,1.0,1.0,0.7000000000000001
62,26.0,0.0,0.0,-0.5,1.0,0.14014627812840652,0.0,1.0,0.7000000000000001
63,26.0,0.0,0.0,-0.75,1.0,0.043469681163589534,0.0,1.0,0.7000000000000001
64,26.0,0.0,0.0,-0.5,1.0,0.11068070977802938,1.0,1.0,0.7000000000000001
65,26.0,0.0,0.0,-0.25,1.0,0.15835927323683727,0.0,1.0,0.7000000000000001
66,26.0,0.0,0.0,-0.5,1.0,0.08810764429476008,0.0,1.0,0.7000000000000001
67,26.0,0.0,1.0,0.5,1.0,0.822838925105878,0.0,1.0,0.7000000000000001
68,26.0,1.0,1.0,0.5,1.0,0.9514730595782043,1.0,1.0,0.7000000000000001
69,26.0,0.0,0.0,-0.25,1.0,0.14014627812840652,0.0,1.0,0.7000000000000001
70,26.0,0.0,1.0,0.25,1.0,0.8587353620253934,1.0,1.0,0.7000000000000001
71,26.0,0.0,1.0,0.75,1.0,0.7183940079477318,0.0,1.0,0.7000000000000001
72,26.0,0.0,1.0,0.5,1.0,0.822838925105878,1.0,1.0,0.7000000000000001
73,26.0,0.0,0.0,-0.5,1.0,0.11068070977802938,0.0,1.0,0.7000000000000001
74,26.0,0.0,0.0,-0.75,1.0,0.07149189187778042,0.0,1.0,0.7000000000000001
75,26.0,0.0,1.0,0.75,1.0,0.7183940079477318,0.0,1.0,0.7000000000000001
76,26.0,0.0,1.0,0.75,1.0,0.7183940079477318,0.0,1.0,0.7000000000000001
77,26.0,0.0,1.0,0.25,1.0,0.8942486195618626,0.0,1.0,0.7000000000000001
78,26.0,0.0,1.0,0.0,0.0,0.8154422926151101,0.0,1.0,0.7000000000000001
79,26.0,0.0,1.0,0.5,1.0,0.822838925105878,0.0,1.0,0.7000000000000001
80,26.0,1.0,0.0,-0.75,1.0,0.29205524752697354,0.0,1.0,0.7000000000000001
81,26.0,1.0,0.0,-0.5,1.0,0.2551568786203142,1.0,1.0,0.7000000000000001
82,26.0,0.0,0.0,-0.25,1.0,0.1772643042887363,1.0,1.0,0.7000000000000001
83,26.0,1.0,0.0,-0.5,1.0,0.2551568786203142,0.0,1.0,0.7000000000000001
84,26.0,0.0,0.0,-0.75,1.0,0.08810764429476008,1.0,1.0,0.7000000000000001
85,26.0,0.0,0.0,-0.5,1.0,0.11588143686585223,1.0,1.0,0.7000000000000001
86,26.0,0.0,0.0,-0.25,1.0,0.15835927323683727,0.0,1.0,0.7000000000000001
87,26.0,0.0,0.0,-0.25,1.0,0.14014627812840652,0.0,1.0,0.7000000000000001
88,26.0,1.0,1.0,0.0,0.0,0.9491148945196429,0.0,1.0,0.7000000000000001
89,26.0,0.0,0.0,-0.25,1.0,0.1772643042887363,1.0,1.0,0.7000000000000001
0,28.0,0.0,1.0,0.0,0.0,0.8756099732001023,0.0,1.0,0.7000000000000001
1,28.0,0.0,1.0,0.0,0.0,0.8756099732001024,0.0,1.0,0.7000000000000001
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
3,28.0,0.0,0.0,-0.25,1.0,0.13143989381723903,0.0,1.0,0.7000000000000001
4,28.0,1.0,1.0,0.0,0.0,0.9264664976587199,1.0,1.0,0.7000000000000001
5,28.0,1.0,1.0,0.75,1.0,0.9118829331543038,1.0,1.0,0.7000000000000001
6,28.0,1.0,1.0,0.25,1.0,0.9714172230657576,1.0,1.0,0.7000000000000001
7,28.0,0.0,1.0,0.0,0.0,0.8756099732001023,0.0,1.0,0.7000000000000001
8,28.0,1.0,1.0,1.0,1.0,0.8476567688179465,0.0,1.0,0.7000000000000001
9,28.0,1.0,1.0,0.0,0.0,0.9638876503626853,0.0,1.0,0.7000000000000001
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
12,28.0,1.0,0.0,-0.25,1.0,0.19382225232179723,1.0,1.0,0.7000000000000001
13,28.0,0.0,0.0,-0.25,1.0,0.19382225232179726,0.0,1.0,0.7000000000000001
14,28.0,1.0,0.0,-0.25,1.0,0.3417404156641167,0.0,1.0,0.7000000000000001
15,28.0,0.0,1.0,0.75,1.0,0.8476567688179465,1.0,1.0,0.7000000000000001
16,28.0,1.0,1.0,0.25,1.0,0.9679689935409194,1.0,1.0,0.7000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.19382225232179726,1.0,1.0,0.7000000000000001
18,28.0,0.0,0.0,-0.25,1.0,0.19382225232179726,0.0,1.0,0.7000000000000001
19,28.0,1.0,1.0,0.0,1.0,0.9737358487739712,1.0,1.0,0.7000000000000001
20,28.0,0.0,1.0,0.0,0.0,0.8756099732001023,0.0,1.0,0.7000000000000001
21,28.0,0.0,1.0,0.0,0.0,0.8756099732001023,0.0,1.0,0.7000000000000001
22,28.0,0.0,1.0,0.75,1.0,0.800526665762021,1.0,1.0,0.7000000000000001
23,28.0,1.0,1.0,0.0,0.0,0.9695289020557835,1.0,1.0,0.7000000000000001
24,28.0,0.0,0.0,-0.25,1.0,0.19382225232179726,0.0,1.0,0.7000000000000001
25,28.0,1.0,0.0,-0.25,1.0,0.697600739432614,0.0,1.0,0.7000000000000001
26,28.0,1.0,1.0,0.0,1.0,0.9737358487739712,1.0,1.0,0.7000000000000001
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
29,28.0,1.0,1.0,1.0,1.0,0.9118829331543038,0.0,1.0,0.7000000000000001
30,28.0,0.0,0.0,-0.75,1.0,0.04537175851388366,0.0,1.0,0.7000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.8756099732001023,0.0,1.0,0.7000000000000001
32,28.0,1.0,1.0,0.0,1.0,0.9737358487739712,1.0,1.0,0.7000000000000001
33,28.0,1.0,0.0,-0.25,1.0,0.19382225232179726,1.0,1.0,0.7000000000000001
34,28.0,1.0,1.0,0.0,0.0,0.9638876503626853,1.0,1.0,0.7000000000000001
35,28.0,0.0,1.0,0.0,0.0,0.8756099732001023,0.0,1.0,0.7000000000000001
36,28.0,1.0,1.0,0.0,0.0,0.9695289020557835,1.0,1.0,0.7000000000000001
37,28.0,0.0,1.0,0.0,0.0,0.8354489382053275,0.0,1.0,0.7000000000000001
38,28.0,1.0,1.0,0.0,1.0,0.9730059315764011,1.0,1.0,0.7000000000000001
39,28.0,1.0,1.0,0.0,1.0,0.9679689935409194,1.0,1.0,0.7000000000000001
40,28.0,1.0,1.0,0.75,1.0,0.9605301171990366,1.0,1.0,0.7000000000000001
41,28.0,1.0,1.0,0.75,1.0,0.9118829331543038,1.0,1.0,0.7000000000000001
42,28.0,0.0,1.0,0.5,1.0,0.8818529139183304,0.0,1.0,0.7000000000000001
43,28.0,0.0,1.0,0.75,1.0,0.7163981742818626,0.0,1.0,0.7000000000000001
44,28.0,1.0,0.0,-0.25,1.0,0.19382225232179723,1.0,1.0,0.7000000000000001
45,28.0,0.0,1.0,0.0,0.0,0.8354489382053275,1.0,1.0,0.7000000000000001
46,28.0,1.0,1.0,0.75,1.0,0.8476567688179465,1.0,1.0,0.7000000000000001
47,28.0,1.0,1.0,1.0,1.0,0.8476567688179466,0.0,1.0,0.7000000000000001
48,28.0,1.0,1.0,0.0,0.0,0.8756099732001023,1.0,1.0,0.7000000000000001
49,28.0,0.0,0.0,-0.25,1.0,0.19382225232179723,1.0,1.0,0.7000000000000001
50,28.0,1.0,1.0,0.0,1.0,0.9730059315764011,1.0,1.0,0.7000000000000001
51,28.0,1.0,0.0,-0.25,1.0,0.19382225232179726,1.0,1.0,0.7000000000000001
52,28.0,0.0,0.0,-0.5,1.0,0.07939541623700541,0.0,1.0,0.7000000000000001
53,28.0,0.0,0.0,-0.25,1.0,0.19382225232179726,0.0,1.0,0.7000000000000001
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
55,28.0,0.0,0.0,-0.5,1.0,0.11405881484979839,0.0,1.0,0.7000000000000001
56,28.0,0.0,1.0,0.25,1.0,0.9446906167360841,1.0,1.0,0.7000000000000001
57,28.0,0.0,0.0,0.0,1.0,0.19382225232179726,1.0,1.0,0.7000000000000001
58,28.0,1.0,0.0,-0.5,1.0,0.24629476287641672,0.0,1.0,0.7000000000000001
59,28.0,1.0,1.0,0.0,1.0,0.9737358487739712,0.0,1.0,0.7000000000000001
60,28.0,1.0,0.0,-0.25,1.0,0.19382225232179726,0.0,1.0,0.7000000000000001
61,28.0,1.0,1.0,0.0,0.0,0.9264664976587201,0.0,1.0,0.7000000000000001
62,28.0,1.0,1.0,0.75,1.0,0.8476567688179465,1.0,1.0,0.7000000000000001
63,28.0,0.0,1.0,1.0,1.0,0.6664358789606525,1.0,1.0,0.7000000000000001
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
65,28.0,0.0,0.0,-0.25,1.0,0.13143989381723906,0.0,1.0,0.7000000000000001
66,28.0,1.0,0.0,-0.25,1.0,0.3417404156641167,0.0,1.0,0.7000000000000001
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
68,28.0,1.0,1.0,0.0,1.0,0.9737358487739712,1.0,1.0,0.7000000000000001
69,28.0,1.0,1.0,0.75,1.0,0.8476567688179466,0.0,1.0,0.7000000000000001
70,28.0,0.0,1.0,0.75,1.0,0.800526665762021,0.0,1.0,0.7000000000000001
71,28.0,0.0,1.0,1.0,1.0,0.734750337930144,0.0,1.0,0.7000000000000001
72,28.0,1.0,1.0,0.75,1.0,0.8476567688179466,1.0,1.0,0.7000000000000001
73,28.0,0.0,0.0,-0.25,1.0,0.19382225232179726,1.0,1.0,0.7000000000000001
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
75,28.0,0.0,0.0,-0.25,1.0,0.19382225232179726,1.0,1.0,0.7000000000000001
76,28.0,1.0,1.0,0.75,1.0,0.9446906167360841,1.0,1.0,0.7000000000000001
77,28.0,1.0,1.0,0.0,1.0,0.9730059315764011,1.0,1.0,0.7000000000000001
78,28.0,0.0,1.0,0.0,0.0,0.8756099732001023,1.0,1.0,0.7000000000000001
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
80,28.0,1.0,1.0,0.25,1.0,0.9679689935409194,1.0,1.0,0.7000000000000001
81,28.0,0.0,0.0,-0.25,1.0,0.19382225232179726,0.0,1.0,0.7000000000000001
82,28.0,1.0,1.0,0.0,1.0,0.9737358487739712,1.0,1.0,0.7000000000000001
83,28.0,1.0,1.0,0.25,1.0,0.9714172230657576,1.0,1.0,0.7000000000000001
84,28.0,0.0,0.0,-0.25,1.0,0.13143989381723903,0.0,1.0,0.7000000000000001
85,28.0,1.0,1.0,1.0,1.0,0.734750337930144,1.0,1.0,0.7000000000000001
86,28.0,1.0,1.0,1.0,1.0,0.8476567688179465,0.0,1.0,0.7000000000000001
87,28.0,1.0,1.0,1.0,1.0,0.734750337930144,1.0,1.0,0.7000000000000001
88,28.0,1.0,1.0,0.0,0.0,0.9638876503626853,1.0,1.0,0.7000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
0,30.0,0.0,1.0,0.0,0.0,0.9262418934339647,0.0,1.0,0.7000000000000001
1,30.0,0.0,1.0,0.0,0.0,0.9576330400708608,0.0,1.0,0.7000000000000001
2,30.0,1.0,1.0,0.25,1.0,0.9718454533137133,1.0,1.0,0.7000000000000001
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
4,30.0,0.0,1.0,0.0,0.0,0.9576330400708608,1.0,1.0,0.7000000000000001
5,30.0,0.0,1.0,0.75,1.0,0.9480746669949933,1.0,1.0,0.7000000000000001
6,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,0.0,1.0,0.7000000000000001
7,30.0,1.0,1.0,0.0,0.0,0.9716666451333971,1.0,1.0,0.7000000000000001
8,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,1.0,0.7000000000000001
9,30.0,1.0,1.0,0.0,0.0,0.9576330400708608,1.0,1.0,0.7000000000000001
10,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,1.0,0.7000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.11364129176420029,0.0,1.0,0.7000000000000001
12,30.0,0.0,0.0,-0.75,1.0,0.015580834790840228,0.0,1.0,0.7000000000000001
13,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.7000000000000001
14,30.0,0.0,0.0,-0.25,1.0,0.1136412917642003,0.0,1.0,0.7000000000000001
15,30.0,1.0,1.0,0.75,1.0,0.9699911609843095,1.0,1.0,0.7000000000000001
16,30.0,1.0,1.0,0.5,1.0,0.9699911609843095,1.0,1.0,0.7000000000000001
17,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.7000000000000001
18,30.0,0.0,0.0,0.0,1.0,0.15625465855771117,0.0,1.0,0.7000000000000001
19,30.0,1.0,1.0,0.5,1.0,0.9699911609843095,1.0,1.0,0.7000000000000001
20,30.0,1.0,1.0,0.0,0.0,0.9678374341553632,1.0,1.0,0.7000000000000001
21,30.0,0.0,1.0,0.0,0.0,0.9576330400708608,0.0,1.0,0.7000000000000001
22,30.0,0.0,1.0,0.5,1.0,0.9387393256017079,1.0,1.0,0.7000000000000001
23,30.0,1.0,1.0,0.0,0.0,0.9678374341553632,1.0,1.0,0.7000000000000001
24,30.0,1.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.7000000000000001
25,30.0,0.0,0.0,-0.25,1.0,0.1136412917642003,1.0,1.0,0.7000000000000001
26,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,1.0,0.7000000000000001
27,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.7000000000000001
28,30.0,1.0,0.0,-0.5,1.0,0.20797092678615794,1.0,1.0,0.7000000000000001
29,30.0,1.0,1.0,0.5,1.0,0.9699911609843095,0.0,1.0,0.7000000000000001
30,30.0,1.0,1.0,0.0,1.0,0.9719988191469081,1.0,1.0,0.7000000000000001
31,30.0,0.0,1.0,0.0,0.0,0.9262418934339647,1.0,1.0,0.7000000000000001
32,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,1.0,0.7000000000000001
33,30.0,1.0,0.0,-0.25,1.0,0.3863587082357997,1.0,1.0,0.7000000000000001
34,30.0,1.0,1.0,0.0,0.0,0.9678374341553632,1.0,1.0,0.7000000000000001
35,30.0,0.0,1.0,0.0,0.0,0.9576330400708608,0.0,1.0,0.7000000000000001
36,30.0,1.0,1.0,0.0,0.0,0.9708094308037931,1.0,1.0,0.7000000000000001
37,30.0,1.0,1.0,0.0,0.0,0.9678374341553632,1.0,1.0,0.7000000000000001
38,30.0,0.0,1.0,1.0,1.0,0.8934878163261359,0.0,1.0,0.7000000000000001
39,30.0,1.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,0.7000000000000001
40,30.0,1.0,0.0,-0.25,1.0,0.3863587082357997,1.0,1.0,0.7000000000000001
41,30.0,0.0,0.0,-0.25,1.0,0.11364129176420029,0.0,1.0,0.7000000000000001
42,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,0.0,1.0,0.7000000000000001
43,30.0,1.0,1.0,0.5,1.0,0.9699911609843095,1.0,1.0,0.7000000000000001
44,30.0,1.0,1.0,0.75,1.0,0.9699911609843095,0.0,1.0,0.7000000000000001
45,30.0,1.0,1.0,0.0,0.0,0.9678374341553632,1.0,1.0,0.7000000000000001
46,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,1.0,0.7000000000000001
47,30.0,1.0,1.0,0.25,1.0,0.9718454533137133,0.0,1.0,0.7000000000000001
48,30.0,1.0,1.0,0.0,0.0,0.9708094308037931,1.0,1.0,0.7000000000000001
49,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,1.0,0.7000000000000001
50,30.0,0.0,0.0,-0.25,1.0,0.1136412917642003,1.0,1.0,0.7000000000000001
51,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,1.0,0.7000000000000001
52,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,1.0,0.7000000000000001
