,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
58,30.0,0.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.2,0.4
59,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,0.0,0.2,0.4
60,30.0,1.0,1.0,0.25,1.0,0.8734951041106961,1.0,0.2,0.4
61,30.0,1.0,1.0,0.0,0.0,0.8598447908578553,1.0,0.2,0.4
62,30.0,0.0,1.0,1.0,1.0,0.678870307008199,0.0,0.2,0.4
63,30.0,0.0,1.0,0.5,1.0,0.7849109632017299,1.0,0.2,0.4
64,30.0,0.0,0.0,-0.25,1.0,0.2193137118551574,0.0,0.2,0.4
65,30.0,1.0,0.0,-0.25,1.0,0.23365363755112634,1.0,0.2,0.4
66,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.2,0.4
67,30.0,1.0,0.0,-0.25,1.0,0.2336536375511264,0.0,0.2,0.4
68,30.0,1.0,1.0,0.75,1.0,0.7443189054813197,1.0,0.2,0.4
69,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,0.0,0.2,0.4
70,30.0,1.0,1.0,0.25,1.0,0.8734951041106961,1.0,0.2,0.4
71,30.0,0.0,0.0,-0.25,1.0,0.23365363755112634,0.0,0.2,0.4
72,30.0,1.0,1.0,0.25,1.0,0.849112337298335,1.0,0.2,0.4
73,30.0,1.0,1.0,0.5,1.0,0.8197468624689663,1.0,0.2,0.4
74,30.0,1.0,0.0,0.0,1.0,0.2990390873466208,1.0,0.2,0.4
75,30.0,0.0,0.0,-0.25,1.0,0.21566847378346388,0.0,0.2,0.4
76,30.0,0.0,0.0,-0.25,1.0,0.21566847378346388,0.0,0.2,0.4
77,30.0,0.0,0.0,-0.25,1.0,0.2033931873125513,0.0,0.2,0.4
78,30.0,1.0,1.0,0.0,0.0,0.7619385466988149,1.0,0.2,0.4
79,30.0,1.0,1.0,0.25,1.0,0.8734951041106961,1.0,0.2,0.4
80,30.0,0.0,0.0,-0.5,1.0,0.1764149471655298,1.0,0.2,0.4
81,30.0,0.0,1.0,0.75,1.0,0.7443189054813197,1.0,0.2,0.4
82,30.0,1.0,1.0,0.0,1.0,0.8734951041106961,1.0,0.2,0.4
83,30.0,0.0,1.0,0.75,1.0,0.7269805180278559,1.0,0.2,0.4
84,30.0,1.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.2,0.4
85,30.0,0.0,1.0,0.75,1.0,0.7443189054813198,1.0,0.2,0.4
86,30.0,1.0,1.0,0.75,1.0,0.8197468624689663,1.0,0.2,0.4
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
88,30.0,1.0,1.0,0.0,0.0,0.8598447908578553,1.0,0.2,0.4
89,30.0,0.0,0.0,-0.5,1.0,0.21566847378346388,0.0,0.2,0.4
0,31.0,1.0,1.0,0.0,0.0,0.6416675570333755,1.0,0.2,0.4
1,31.0,0.0,1.0,0.0,0.0,0.5372376433070842,1.0,0.2,0.4
2,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.2,0.4
3,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.4
4,31.0,1.0,1.0,0.0,0.0,0.6093882199294084,1.0,0.2,0.4
5,31.0,0.0,0.0,-0.5,1.0,0.21115734316463575,1.0,0.2,0.4
6,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.4
7,31.0,1.0,1.0,0.0,0.0,0.6093882199294084,1.0,0.2,0.4
8,31.0,0.0,0.0,-0.5,1.0,0.22161856596082902,0.0,0.2,0.4
9,31.0,0.0,1.0,0.0,0.0,0.5513865456646796,0.0,0.2,0.4
10,31.0,0.0,0.0,-0.25,1.0,0.2327937679220657,1.0,0.2,0.4
11,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.4
12,31.0,0.0,1.0,0.75,1.0,0.523507410092776,0.0,0.2,0.4
13,31.0,1.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.2,0.4
14,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.2,0.4
15,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.4
16,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.2,0.4
17,31.0,0.0,0.0,-0.25,1.0,0.21115734316463575,0.0,0.2,0.4
18,31.0,0.0,0.0,-0.5,1.0,0.22161856596082902,1.0,0.2,0.4
19,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.2,0.4
20,31.0,1.0,1.0,0.0,0.0,0.6093882199294085,0.0,0.2,0.4
21,31.0,0.0,1.0,0.0,0.0,0.5643350041918567,0.0,0.2,0.4
22,31.0,0.0,1.0,0.75,1.0,0.523507410092776,1.0,0.2,0.4
23,31.0,1.0,1.0,0.0,0.0,0.7023147233763364,1.0,0.2,0.4
24,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.2,0.4
25,31.0,1.0,1.0,0.5,1.0,0.6354805438268131,1.0,0.2,0.4
26,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.4
27,31.0,1.0,1.0,0.25,1.0,0.6667826978915102,1.0,0.2,0.4
28,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.2,0.4
29,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.4
30,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.2,0.4
31,31.0,0.0,1.0,0.0,0.0,0.5643350041918567,1.0,0.2,0.4
32,31.0,1.0,1.0,0.0,1.0,0.7250008869380612,1.0,0.2,0.4
33,31.0,1.0,1.0,0.25,1.0,0.6667826978915102,1.0,0.2,0.4
34,31.0,1.0,1.0,0.0,0.0,0.7023147233763364,1.0,0.2,0.4
35,31.0,0.0,1.0,0.0,0.0,0.5643350041918567,0.0,0.2,0.4
36,31.0,0.0,1.0,0.0,0.0,0.5643350041918567,0.0,0.2,0.4
37,31.0,1.0,1.0,0.0,0.0,0.7023147233763364,1.0,0.2,0.4
38,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.4
39,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.4
40,31.0,1.0,1.0,0.0,1.0,0.7250008869380611,1.0,0.2,0.4
41,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.2,0.4
42,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,0.0,0.2,0.4
43,31.0,0.0,0.0,-0.5,1.0,0.22161856596082902,0.0,0.2,0.4
44,31.0,1.0,1.0,0.0,1.0,0.7250008869380611,1.0,0.2,0.4
45,31.0,0.0,1.0,0.0,0.0,0.5643350041918567,0.0,0.2,0.4
46,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.4
47,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,1.0,0.2,0.4
48,31.0,0.0,1.0,0.0,0.0,0.5643350041918567,0.0,0.2,0.4
49,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,1.0,0.2,0.4
50,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.2,0.4
51,31.0,1.0,1.0,0.0,1.0,0.7250008869380612,1.0,0.2,0.4
52,31.0,0.0,1.0,0.75,1.0,0.523507410092776,0.0,0.2,0.4
53,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.4
54,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.2,0.4
55,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,0.0,0.2,0.4
56,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,1.0,0.2,0.4
57,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.2,0.4
58,31.0,1.0,1.0,0.0,1.0,0.7250008869380611,1.0,0.2,0.4
59,31.0,1.0,1.0,0.0,1.0,0.7250008869380612,1.0,0.2,0.4
60,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,1.0,0.2,0.4
61,31.0,1.0,1.0,0.0,0.0,0.6727120466565227,1.0,0.2,0.4
62,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.2,0.4
63,31.0,1.0,0.0,-0.25,1.0,0.24109027848889314,0.0,0.2,0.4
64,31.0,1.0,1.0,0.25,1.0,0.6667826978915102,1.0,0.2,0.4
65,31.0,0.0,1.0,0.75,1.0,0.5354897410553997,0.0,0.2,0.4
66,31.0,1.0,1.0,0.25,1.0,0.696679861613697,1.0,0.2,0.4
67,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.4
68,31.0,1.0,1.0,0.5,1.0,0.6029887033774284,1.0,0.2,0.4
69,31.0,1.0,1.0,0.0,1.0,0.7250008869380611,1.0,0.2,0.4
70,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,0.0,0.2,0.4
71,31.0,0.0,0.0,-0.5,1.0,0.22161856596082902,0.0,0.2,0.4
72,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,0.0,0.2,0.4
73,31.0,0.0,1.0,0.75,1.0,0.523507410092776,1.0,0.2,0.4
74,31.0,1.0,0.0,-0.5,1.0,0.2570527892879553,0.0,0.2,0.4
75,31.0,1.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.2,0.4
76,31.0,1.0,1.0,0.0,1.0,0.7250008869380611,1.0,0.2,0.4
77,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.2,0.4
78,31.0,1.0,1.0,0.0,0.0,0.6093882199294085,0.0,0.2,0.4
79,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,1.0,0.2,0.4
80,31.0,1.0,1.0,0.25,1.0,0.696679861613697,0.0,0.2,0.4
81,31.0,1.0,0.0,-0.5,1.0,0.2570527892879553,1.0,0.2,0.4
82,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.4
83,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.2,0.4
84,31.0,1.0,1.0,0.5,1.0,0.6029887033774284,0.0,0.2,0.4
85,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.2,0.4
86,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.2,0.4
87,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.2,0.4
88,31.0,1.0,1.0,0.0,0.0,0.6727120466565227,1.0,0.2,0.4
89,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.2,0.4
0,32.0,0.0,1.0,0.0,0.0,0.4592722777411094,1.0,0.2,0.4
1,32.0,0.0,1.0,0.0,0.0,0.47874697640479236,0.0,0.2,0.4
2,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,1.0,0.2,0.4
3,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,0.0,0.2,0.4
4,32.0,0.0,1.0,0.0,0.0,0.47874697640479236,0.0,0.2,0.4
5,32.0,1.0,1.0,0.25,1.0,0.5335703395165282,1.0,0.2,0.4
6,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,1.0,0.2,0.4
7,32.0,0.0,1.0,0.0,0.0,0.4592722777411094,0.0,0.2,0.4
8,32.0,0.0,1.0,0.75,1.0,0.447882673738514,1.0,0.2,0.4
9,32.0,0.0,1.0,0.0,0.0,0.4693076380771645,0.0,0.2,0.4
10,32.0,1.0,1.0,0.75,1.0,0.4822493843580723,1.0,0.2,0.4
11,32.0,1.0,1.0,0.75,1.0,0.4822493843580723,1.0,0.2,0.4
12,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,0.0,0.2,0.4
13,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,1.0,0.2,0.4
14,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.2,0.4
15,32.0,1.0,1.0,0.25,1.0,0.5841904436377642,1.0,0.2,0.4
16,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,1.0,0.2,0.4
17,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,0.0,0.2,0.4
18,32.0,0.0,0.0,-0.75,1.0,0.20607840376835693,0.0,0.2,0.4
19,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,1.0,0.2,0.4
20,32.0,0.0,1.0,0.0,0.0,0.47874697640479236,0.0,0.2,0.4
21,32.0,0.0,1.0,0.0,0.0,0.47874697640479236,0.0,0.2,0.4
22,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.2,0.4
23,32.0,1.0,1.0,0.0,0.0,0.5643043028732416,1.0,0.2,0.4
24,32.0,0.0,1.0,0.75,1.0,0.43853989998120463,1.0,0.2,0.4
25,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,0.0,0.2,0.4
26,32.0,0.0,0.0,-0.25,1.0,0.2371665409004434,0.0,0.2,0.4
27,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.2,0.4
28,32.0,1.0,1.0,0.0,1.0,0.55903379232517,1.0,0.2,0.4
29,32.0,1.0,0.0,-0.75,1.0,0.24796364450840117,1.0,0.2,0.4
30,32.0,0.0,1.0,0.75,1.0,0.447882673738514,1.0,0.2,0.4
31,32.0,0.0,1.0,0.0,0.0,0.47874697640479236,0.0,0.2,0.4
32,32.0,1.0,1.0,0.0,1.0,0.6089159318198422,1.0,0.2,0.4
33,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,0.0,0.2,0.4
34,32.0,0.0,1.0,0.0,0.0,0.45927227774110946,0.0,0.2,0.4
35,32.0,0.0,1.0,0.0,0.0,0.4592722777411094,0.0,0.2,0.4
36,32.0,0.0,1.0,0.0,0.0,0.4592722777411094,0.0,0.2,0.4
37,32.0,0.0,1.0,0.0,0.0,0.4592722777411094,0.0,0.2,0.4
38,32.0,0.0,1.0,0.75,1.0,0.42863106837548165,1.0,0.2,0.4
39,32.0,1.0,0.0,-0.75,1.0,0.24796364450840117,1.0,0.2,0.4
40,32.0,1.0,1.0,0.25,1.0,0.5841904436377642,0.0,0.2,0.4
41,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.4
42,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.2,0.4
43,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.2,0.4
44,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.2,0.4
45,32.0,0.0,1.0,0.0,0.0,0.47874697640479236,0.0,0.2,0.4
46,32.0,1.0,1.0,0.25,1.0,0.5841904436377642,1.0,0.2,0.4
47,32.0,0.0,1.0,0.75,1.0,0.447882673738514,1.0,0.2,0.4
48,32.0,0.0,1.0,0.0,0.0,0.4592722777411094,0.0,0.2,0.4
49,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,0.0,0.2,0.4
50,32.0,0.0,0.0,-0.25,1.0,0.2371665409004434,1.0,0.2,0.4
51,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.4
52,32.0,0.0,1.0,0.25,1.0,0.47953080832809303,1.0,0.2,0.4
53,32.0,0.0,0.0,-0.25,1.0,0.23716654090044342,0.0,0.2,0.4
54,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.4
55,32.0,1.0,0.0,-0.75,1.0,0.26761743467568816,0.0,0.2,0.4
56,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,1.0,0.2,0.4
57,32.0,0.0,0.0,-0.25,1.0,0.2371665409004434,0.0,0.2,0.4
58,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,1.0,0.2,0.4
59,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,1.0,0.2,0.4
60,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.2,0.4
61,32.0,1.0,1.0,0.0,0.0,0.5643043028732416,1.0,0.2,0.4
62,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.2,0.4
63,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.4
64,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.4
65,32.0,0.0,0.0,-0.75,1.0,0.2218094786861882,0.0,0.2,0.4
66,32.0,0.0,0.0,-0.75,1.0,0.2218094786861882,0.0,0.2,0.4
67,32.0,0.0,0.0,-0.75,1.0,0.2218094786861882,0.0,0.2,0.4
68,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.4
69,32.0,1.0,0.0,-0.25,1.0,0.2628334590995566,0.0,0.2,0.4
70,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,0.0,0.2,0.4
71,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,1.0,0.2,0.4
72,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.2,0.4
73,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.2,0.4
74,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.2,0.4
75,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.4
76,32.0,0.0,0.0,-1.0,1.0,0.21660977658877467,0.0,0.2,0.4
77,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,0.0,0.2,0.4
78,32.0,0.0,1.0,0.0,0.0,0.47874697640479236,0.0,0.2,0.4
79,32.0,0.0,0.0,-0.75,1.0,0.22374883334335707,0.0,0.2,0.4
80,32.0,1.0,0.0,-0.75,1.0,0.24796364450840117,0.0,0.2,0.4
81,32.0,0.0,1.0,0.25,1.0,0.4990716840996046,0.0,0.2,0.4
82,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,1.0,0.2,0.4
83,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.2,0.4
84,32.0,0.0,1.0,0.75,1.0,0.447882673738514,0.0,0.2,0.4
85,32.0,1.0,1.0,0.25,1.0,0.5079307555367423,1.0,0.2,0.4
86,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.4
87,32.0,0.0,0.0,-0.25,1.0,0.22374883334335707,1.0,0.2,0.4
88,32.0,0.0,1.0,0.0,0.0,0.45927227774110946,1.0,0.2,0.4
89,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.4
0,33.0,0.0,1.0,0.0,0.0,0.7364237259384185,1.0,0.2,0.4
1,33.0,1.0,1.0,0.0,0.0,0.8531473748221939,1.0,0.2,0.4
2,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
3,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.4
4,33.0,1.0,1.0,0.0,0.0,0.7897666001726997,1.0,0.2,0.4
5,33.0,1.0,0.0,-0.25,1.0,0.37222081450329764,1.0,0.2,0.4
6,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
7,33.0,1.0,1.0,0.0,0.0,0.7897666001726997,1.0,0.2,0.4
8,33.0,1.0,0.0,-0.5,1.0,0.21995020917417926,1.0,0.2,0.4
9,33.0,0.0,1.0,0.0,0.0,0.7364237259384185,0.0,0.2,0.4
10,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.2,0.4
11,33.0,0.0,0.0,0.0,1.0,0.23565025986074056,1.0,0.2,0.4
12,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
13,33.0,0.0,1.0,0.75,1.0,0.6868104477837484,1.0,0.2,0.4
14,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
15,33.0,0.0,1.0,0.75,1.0,0.703352609979367,1.0,0.2,0.4
16,33.0,1.0,1.0,1.0,1.0,0.703352609979367,1.0,0.2,0.4
17,33.0,1.0,0.0,-0.25,1.0,0.23565025986074056,1.0,0.2,0.4
18,33.0,0.0,0.0,-0.25,1.0,0.21995020917417923,1.0,0.2,0.4
19,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.4
20,33.0,1.0,1.0,0.0,0.0,0.8784138312566728,1.0,0.2,0.4
21,33.0,0.0,1.0,0.0,0.0,0.7512943202468566,0.0,0.2,0.4
22,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
23,33.0,0.0,1.0,0.0,0.0,0.7364237259384184,1.0,0.2,0.4
24,33.0,0.0,0.0,-0.75,1.0,0.14928520630309175,1.0,0.2,0.4
25,33.0,1.0,1.0,0.25,1.0,0.8500867305206878,1.0,0.2,0.4
26,33.0,1.0,1.0,0.0,1.0,0.8976392671588144,1.0,0.2,0.4
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
28,33.0,1.0,1.0,0.5,1.0,0.7857167808249597,1.0,0.2,0.4
29,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.4
30,33.0,0.0,0.0,-0.75,1.0,0.18547331246955234,0.0,0.2,0.4
31,33.0,1.0,1.0,0.0,0.0,0.7897666001726998,1.0,0.2,0.4
32,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
33,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.4
34,33.0,0.0,1.0,0.0,0.0,0.7364237259384184,0.0,0.2,0.4
35,33.0,0.0,1.0,0.0,0.0,0.7512943202468566,1.0,0.2,0.4
36,33.0,1.0,1.0,0.0,0.0,0.8531473748221939,1.0,0.2,0.4
37,33.0,1.0,1.0,0.0,0.0,0.8531473748221939,1.0,0.2,0.4
38,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
39,33.0,1.0,1.0,0.0,1.0,0.8976392671588144,1.0,0.2,0.4
40,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
41,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.4
42,33.0,1.0,1.0,0.5,1.0,0.8500867305206878,1.0,0.2,0.4
43,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,1.0,0.2,0.4
44,33.0,0.0,0.0,-0.5,1.0,0.1963491996598018,0.0,0.2,0.4
45,33.0,0.0,1.0,0.0,0.0,0.7187324911812542,0.0,0.2,0.4
46,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
47,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.2,0.4
48,33.0,1.0,1.0,0.0,0.0,0.8784138312566728,1.0,0.2,0.4
49,33.0,0.0,0.0,-0.25,1.0,0.2228584182989929,1.0,0.2,0.4
50,33.0,1.0,1.0,0.25,1.0,0.8758031216262387,1.0,0.2,0.4
51,33.0,1.0,1.0,0.75,1.0,0.7467410478037461,1.0,0.2,0.4
52,33.0,1.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.4
53,33.0,0.0,0.0,-0.75,1.0,0.2031211110626969,0.0,0.2,0.4
54,33.0,0.0,1.0,0.75,1.0,0.6868104477837484,1.0,0.2,0.4
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
56,33.0,0.0,1.0,0.75,1.0,0.6868104477837484,1.0,0.2,0.4
57,33.0,1.0,1.0,0.5,1.0,0.820139018066336,1.0,0.2,0.4
58,33.0,1.0,1.0,0.5,1.0,0.8500867305206878,1.0,0.2,0.4
59,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
60,33.0,1.0,1.0,0.75,1.0,0.7857167808249597,1.0,0.2,0.4
61,33.0,0.0,1.0,0.0,0.0,0.7187324911812542,1.0,0.2,0.4
62,33.0,1.0,1.0,1.0,1.0,0.6559555862344859,1.0,0.2,0.4
63,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.2,0.4
64,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.4
65,33.0,0.0,0.0,-0.25,1.0,0.2228584182989929,1.0,0.2,0.4
66,33.0,1.0,1.0,0.0,1.0,0.8976392671588144,1.0,0.2,0.4
67,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
68,33.0,1.0,1.0,0.0,1.0,0.8976392671588144,1.0,0.2,0.4
69,33.0,0.0,1.0,0.5,1.0,0.7467410478037461,1.0,0.2,0.4
70,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.2,0.4
71,33.0,0.0,0.0,-0.25,1.0,0.21995020917417923,1.0,0.2,0.4
72,33.0,1.0,1.0,0.25,1.0,0.8500867305206878,1.0,0.2,0.4
73,33.0,1.0,1.0,0.25,1.0,0.8758031216262387,1.0,0.2,0.4
74,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.2,0.4
75,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.4
76,33.0,0.0,0.0,-0.5,1.0,0.21995020917417926,1.0,0.2,0.4
77,33.0,1.0,0.0,-0.25,1.0,0.37222081450329764,1.0,0.2,0.4
78,33.0,0.0,1.0,0.0,0.0,0.7364237259384185,1.0,0.2,0.4
79,33.0,1.0,1.0,0.5,1.0,0.7857167808249597,1.0,0.2,0.4
80,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.4
81,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.2,0.4
82,33.0,1.0,1.0,0.25,1.0,0.8500867305206878,1.0,0.2,0.4
83,33.0,1.0,1.0,0.25,1.0,0.8758031216262387,1.0,0.2,0.4
84,33.0,0.0,0.0,-0.5,1.0,0.1673877584840326,1.0,0.2,0.4
85,33.0,0.0,1.0,0.25,1.0,0.7722805301333765,1.0,0.2,0.4
86,33.0,0.0,0.0,-0.5,1.0,0.18547331246955234,0.0,0.2,0.4
87,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
88,33.0,1.0,1.0,0.0,0.0,0.8784138312566728,1.0,0.2,0.4
89,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
0,37.0,0.0,1.0,0.0,0.0,0.6902230936890056,1.0,0.2,0.4
1,37.0,0.0,1.0,0.0,0.0,0.6902230936890057,0.0,0.2,0.4
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
4,37.0,1.0,1.0,0.0,0.0,0.7085531505663722,1.0,0.2,0.4
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
6,37.0,1.0,1.0,1.0,1.0,0.7457978864061232,1.0,0.2,0.4
7,37.0,0.0,1.0,0.0,0.0,0.7085531505663722,1.0,0.2,0.4
8,37.0,0.0,1.0,0.75,1.0,0.7457978864061232,1.0,0.2,0.4
9,37.0,1.0,1.0,0.0,0.0,0.7558439029693775,1.0,0.2,0.4
10,37.0,0.0,0.0,0.0,1.0,0.23400785700075094,0.0,0.2,0.4
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
13,37.0,0.0,0.0,-0.25,1.0,0.23400785700075094,1.0,0.2,0.4
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
16,37.0,1.0,1.0,1.0,1.0,0.7457978864061232,0.0,0.2,0.4
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
19,37.0,1.0,1.0,0.25,1.0,0.9075955265018579,1.0,0.2,0.4
20,37.0,1.0,1.0,0.0,0.0,0.7085531505663722,1.0,0.2,0.4
