,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,21.0,1.0,1.0,0.25,1.0,0.9642183410223972,1.0,0.8,0.7000000000000001
80,21.0,1.0,1.0,0.25,1.0,0.964218341022397,1.0,0.8,0.7000000000000001
81,21.0,1.0,1.0,0.25,1.0,0.9642182424149451,1.0,0.8,0.7000000000000001
82,21.0,1.0,1.0,0.25,1.0,0.964218341022397,1.0,0.8,0.7000000000000001
83,21.0,1.0,1.0,0.5,1.0,0.9642182424149451,1.0,0.8,0.7000000000000001
84,21.0,1.0,1.0,0.25,1.0,0.9642175137999495,1.0,0.8,0.7000000000000001
85,21.0,1.0,1.0,0.75,1.0,0.9641723511850829,1.0,0.8,0.7000000000000001
86,21.0,1.0,1.0,0.25,1.0,0.964218341022397,1.0,0.8,0.7000000000000001
87,21.0,1.0,1.0,0.25,1.0,0.9642183410223972,1.0,0.8,0.7000000000000001
88,21.0,1.0,1.0,0.0,0.0,0.9642086456581896,1.0,0.8,0.7000000000000001
89,21.0,1.0,1.0,0.75,1.0,0.964212130059756,1.0,0.8,0.7000000000000001
0,24.0,1.0,1.0,0.0,0.0,0.9065064155770841,0.0,0.8,0.7000000000000001
1,24.0,1.0,1.0,0.0,0.0,0.9842271826316351,1.0,0.8,0.7000000000000001
2,24.0,1.0,0.0,-0.25,1.0,0.325179901956348,0.0,0.8,0.7000000000000001
3,24.0,1.0,0.0,-0.25,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
4,24.0,1.0,1.0,0.0,0.0,0.9914580714230364,1.0,0.8,0.7000000000000001
5,24.0,0.0,0.0,-0.25,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
6,24.0,1.0,1.0,0.0,1.0,0.9976206145485594,1.0,0.8,0.7000000000000001
7,24.0,0.0,1.0,0.0,0.0,0.9065064155770841,1.0,0.8,0.7000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.9976206145485594,1.0,0.8,0.7000000000000001
9,24.0,1.0,1.0,0.0,0.0,0.9914580714230362,1.0,0.8,0.7000000000000001
10,24.0,1.0,1.0,0.0,1.0,0.9976206145485595,1.0,0.8,0.7000000000000001
11,24.0,0.0,0.0,-0.25,1.0,0.15480094297029662,1.0,0.8,0.7000000000000001
12,24.0,1.0,0.0,-0.25,1.0,0.325179901956348,1.0,0.8,0.7000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.9976206145485594,1.0,0.8,0.7000000000000001
14,24.0,0.0,1.0,0.75,1.0,0.8447734523223421,0.0,0.8,0.7000000000000001
15,24.0,1.0,1.0,0.25,1.0,0.9918154477053878,1.0,0.8,0.7000000000000001
16,24.0,1.0,0.0,-0.25,1.0,0.325179901956348,0.0,0.8,0.7000000000000001
17,24.0,1.0,0.0,-0.25,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
18,24.0,1.0,1.0,0.0,1.0,0.9976206145485595,1.0,0.8,0.7000000000000001
19,24.0,1.0,0.0,0.0,1.0,0.6820591728310303,1.0,0.8,0.7000000000000001
20,24.0,0.0,1.0,0.0,0.0,0.9065064155770841,0.0,0.8,0.7000000000000001
21,24.0,0.0,1.0,0.0,0.0,0.8828426288694262,0.0,0.8,0.7000000000000001
22,24.0,1.0,1.0,0.75,1.0,0.8447734523223421,1.0,0.8,0.7000000000000001
23,24.0,1.0,1.0,0.0,0.0,0.9474657986947895,1.0,0.8,0.7000000000000001
24,24.0,0.0,0.0,-0.25,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
25,24.0,0.0,0.0,-0.25,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
26,24.0,1.0,1.0,0.0,1.0,0.9976206145485594,1.0,0.8,0.7000000000000001
27,24.0,1.0,0.0,-0.25,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
28,24.0,1.0,1.0,0.0,1.0,0.9976206145485595,1.0,0.8,0.7000000000000001
29,24.0,0.0,0.0,-0.25,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
30,24.0,0.0,0.0,0.0,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
31,24.0,1.0,1.0,0.0,0.0,0.9914580714230364,1.0,0.8,0.7000000000000001
32,24.0,1.0,1.0,0.0,1.0,0.9976206145485594,1.0,0.8,0.7000000000000001
33,24.0,1.0,0.0,-0.25,1.0,0.325179901956348,0.0,0.8,0.7000000000000001
34,24.0,0.0,1.0,0.0,0.0,0.9065064155770841,0.0,0.8,0.7000000000000001
35,24.0,0.0,1.0,0.0,0.0,0.9065064155770841,0.0,0.8,0.7000000000000001
36,24.0,1.0,1.0,0.0,0.0,0.9474657986947898,1.0,0.8,0.7000000000000001
37,24.0,1.0,1.0,0.0,0.0,0.9065064155770841,1.0,0.8,0.7000000000000001
38,24.0,1.0,1.0,0.25,1.0,0.9848824712207891,1.0,0.8,0.7000000000000001
39,24.0,1.0,1.0,0.0,1.0,0.9976206145485594,0.0,0.8,0.7000000000000001
40,24.0,1.0,1.0,0.0,1.0,0.9976206145485594,1.0,0.8,0.7000000000000001
41,24.0,1.0,1.0,0.25,1.0,0.9848824712207891,1.0,0.8,0.7000000000000001
42,24.0,0.0,1.0,0.75,1.0,0.8087806320534493,0.0,0.8,0.7000000000000001
43,24.0,1.0,0.0,-0.25,1.0,0.325179901956348,0.0,0.8,0.7000000000000001
44,24.0,1.0,1.0,0.25,1.0,0.9955831843186118,1.0,0.8,0.7000000000000001
45,24.0,0.0,1.0,0.0,0.0,0.8828426288694262,0.0,0.8,0.7000000000000001
46,24.0,1.0,1.0,0.75,1.0,0.9722410716480432,1.0,0.8,0.7000000000000001
47,24.0,0.0,0.0,-0.25,1.0,0.174820098043652,0.0,0.8,0.7000000000000001
48,24.0,0.0,1.0,0.0,0.0,0.9065064155770841,0.0,0.8,0.7000000000000001
49,24.0,0.0,1.0,0.75,1.0,0.8087806320534494,1.0,0.8,0.7000000000000001
50,24.0,1.0,0.0,-0.25,1.0,0.325179901956348,0.0,0.8,0.7000000000000001
51,24.0,1.0,1.0,0.75,1.0,0.9722410716480432,1.0,0.8,0.7000000000000001
52,24.0,0.0,0.0,-0.25,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
53,24.0,0.0,0.0,-0.25,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
54,24.0,1.0,1.0,0.0,1.0,0.9976206145485594,1.0,0.8,0.7000000000000001
55,24.0,0.0,1.0,0.75,1.0,0.8447734523223421,1.0,0.8,0.7000000000000001
56,24.0,1.0,1.0,0.5,1.0,0.9495701007926254,1.0,0.8,0.7000000000000001
57,24.0,1.0,1.0,0.75,1.0,0.8447734523223421,1.0,0.8,0.7000000000000001
58,24.0,1.0,1.0,0.0,1.0,0.9976206145485595,1.0,0.8,0.7000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.9976206145485594,1.0,0.8,0.7000000000000001
60,24.0,0.0,0.0,-0.25,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.9914580714230362,1.0,0.8,0.7000000000000001
62,24.0,1.0,0.0,-0.25,1.0,0.325179901956348,1.0,0.8,0.7000000000000001
63,24.0,0.0,0.0,-0.25,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
64,24.0,1.0,1.0,0.0,1.0,0.9976206145485594,1.0,0.8,0.7000000000000001
65,24.0,1.0,0.0,-0.25,1.0,0.325179901956348,1.0,0.8,0.7000000000000001
66,24.0,1.0,1.0,0.0,1.0,0.9976206145485594,1.0,0.8,0.7000000000000001
67,24.0,0.0,0.0,-0.25,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
68,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.8,0.7000000000000001
69,24.0,0.0,0.0,-0.25,1.0,0.20575780059455723,0.0,0.8,0.7000000000000001
70,24.0,0.0,0.0,0.0,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
71,24.0,0.0,0.0,-0.25,1.0,0.15480094297029662,0.0,0.8,0.7000000000000001
72,24.0,1.0,1.0,0.0,1.0,0.9976206145485595,1.0,0.8,0.7000000000000001
73,24.0,0.0,1.0,0.5,1.0,0.8872273650627436,1.0,0.8,0.7000000000000001
74,24.0,1.0,1.0,0.75,1.0,0.9100956993477386,1.0,0.8,0.7000000000000001
75,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
76,24.0,1.0,1.0,0.0,1.0,0.9976206145485595,1.0,0.8,0.7000000000000001
77,24.0,1.0,1.0,0.0,1.0,0.9976206145485594,1.0,0.8,0.7000000000000001
78,24.0,1.0,1.0,0.0,0.0,0.9474657986947895,0.0,0.8,0.7000000000000001
79,24.0,0.0,0.0,-0.25,1.0,0.20575780059455723,0.0,0.8,0.7000000000000001
80,24.0,1.0,0.0,-0.25,1.0,0.7561701661809531,1.0,0.8,0.7000000000000001
81,24.0,0.0,0.0,-0.25,1.0,0.20575780059455723,0.0,0.8,0.7000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.9976206145485594,1.0,0.8,0.7000000000000001
83,24.0,1.0,0.0,-0.25,1.0,0.7561701661809531,1.0,0.8,0.7000000000000001
84,24.0,0.0,0.0,-0.25,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
85,24.0,1.0,1.0,0.25,1.0,0.9722410716480432,1.0,0.8,0.7000000000000001
86,24.0,0.0,0.0,-0.25,1.0,0.174820098043652,1.0,0.8,0.7000000000000001
87,24.0,1.0,0.0,-0.25,1.0,0.20575780059455723,1.0,0.8,0.7000000000000001
88,24.0,1.0,1.0,0.0,0.0,0.9710539301342267,1.0,0.8,0.7000000000000001
89,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
0,26.0,1.0,1.0,0.0,0.0,0.8783865496102029,1.0,0.8,0.7000000000000001
1,26.0,1.0,1.0,0.0,0.0,0.8783865496102029,0.0,0.8,0.7000000000000001
2,26.0,0.0,0.0,-0.25,1.0,0.191202402004238,0.0,0.8,0.7000000000000001
3,26.0,0.0,0.0,-0.5,1.0,0.1606851223393552,0.0,0.8,0.7000000000000001
4,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,0.0,0.8,0.7000000000000001
5,26.0,1.0,0.0,-0.5,1.0,0.3614314204028174,1.0,0.8,0.7000000000000001
6,26.0,0.0,0.0,-0.5,1.0,0.13856857959718263,0.0,0.8,0.7000000000000001
7,26.0,0.0,1.0,0.0,0.0,0.744337107189026,1.0,0.8,0.7000000000000001
8,26.0,0.0,0.0,-0.75,1.0,0.10200603423105335,1.0,0.8,0.7000000000000001
9,26.0,0.0,1.0,0.0,0.0,0.744337107189026,0.0,0.8,0.7000000000000001
10,26.0,0.0,0.0,-0.5,1.0,0.13864784555209803,0.0,0.8,0.7000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.17830646489846466,0.0,0.8,0.7000000000000001
12,26.0,0.0,0.0,-0.25,1.0,0.1606851223393552,0.0,0.8,0.7000000000000001
13,26.0,1.0,0.0,-0.25,1.0,0.308797597995762,1.0,0.8,0.7000000000000001
14,26.0,1.0,0.0,-0.75,1.0,0.20632643194558772,1.0,0.8,0.7000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.13864784555209803,1.0,0.8,0.7000000000000001
16,26.0,0.0,0.0,-0.5,1.0,0.13864784555209803,0.0,0.8,0.7000000000000001
17,26.0,1.0,1.0,0.75,1.0,0.8825896499641955,0.0,0.8,0.7000000000000001
18,26.0,0.0,1.0,0.5,1.0,0.7518643602450242,1.0,0.8,0.7000000000000001
19,26.0,0.0,0.0,-0.75,1.0,0.07149189187778042,1.0,0.8,0.7000000000000001
20,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,0.0,0.8,0.7000000000000001
21,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,1.0,0.8,0.7000000000000001
22,26.0,1.0,0.0,-0.25,1.0,0.308797597995762,0.0,0.8,0.7000000000000001
23,26.0,0.0,1.0,0.0,0.0,0.7443371071890259,1.0,0.8,0.7000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.17830646489846466,0.0,0.8,0.7000000000000001
25,26.0,0.0,0.0,-0.5,1.0,0.13864784555209803,1.0,0.8,0.7000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.191202402004238,0.0,0.8,0.7000000000000001
27,26.0,0.0,0.0,-0.5,1.0,0.16068512233935522,0.0,0.8,0.7000000000000001
28,26.0,0.0,0.0,-0.5,1.0,0.13856857959718263,1.0,0.8,0.7000000000000001
29,26.0,1.0,1.0,0.5,1.0,0.8825896499641955,0.0,0.8,0.7000000000000001
30,26.0,0.0,1.0,0.5,1.0,0.7943492672049125,0.0,0.8,0.7000000000000001
31,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,0.0,0.8,0.7000000000000001
32,26.0,1.0,1.0,0.25,1.0,0.9693871950504492,1.0,0.8,0.7000000000000001
33,26.0,0.0,0.0,-0.75,1.0,0.09592294099085524,0.0,0.8,0.7000000000000001
34,26.0,1.0,1.0,0.0,0.0,0.9210422244434254,1.0,0.8,0.7000000000000001
35,26.0,0.0,1.0,0.0,0.0,0.744337107189026,0.0,0.8,0.7000000000000001
36,26.0,1.0,1.0,0.0,0.0,0.9681792794069453,1.0,0.8,0.7000000000000001
37,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,1.0,0.8,0.7000000000000001
38,26.0,1.0,0.0,-0.25,1.0,0.41911847673940106,0.0,0.8,0.7000000000000001
39,26.0,1.0,1.0,0.5,1.0,0.9238988192031942,1.0,0.8,0.7000000000000001
40,26.0,0.0,0.0,-0.5,1.0,0.10200603423105335,0.0,0.8,0.7000000000000001
41,26.0,0.0,0.0,-0.25,1.0,0.17830646489846466,1.0,0.8,0.7000000000000001
42,26.0,0.0,0.0,-0.5,1.0,0.13864784555209803,1.0,0.8,0.7000000000000001
43,26.0,0.0,0.0,-0.25,1.0,0.1606851223393552,0.0,0.8,0.7000000000000001
44,26.0,0.0,0.0,-0.75,1.0,0.10200603423105335,0.0,0.8,0.7000000000000001
45,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,0.0,0.8,0.7000000000000001
46,26.0,0.0,0.0,-0.75,1.0,0.11336790047294559,0.0,0.8,0.7000000000000001
47,26.0,0.0,0.0,-0.5,1.0,0.10200603423105335,1.0,0.8,0.7000000000000001
48,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,0.0,0.8,0.7000000000000001
49,26.0,0.0,0.0,-0.5,1.0,0.1606851223393552,0.0,0.8,0.7000000000000001
50,26.0,1.0,0.0,-0.5,1.0,0.47756425455633705,1.0,0.8,0.7000000000000001
51,26.0,0.0,0.0,-0.25,1.0,0.191202402004238,0.0,0.8,0.7000000000000001
52,26.0,0.0,0.0,-0.5,1.0,0.13864784555209803,0.0,0.8,0.7000000000000001
53,26.0,0.0,0.0,-0.75,1.0,0.10200603423105335,0.0,0.8,0.7000000000000001
54,26.0,0.0,0.0,-0.25,1.0,0.191202402004238,1.0,0.8,0.7000000000000001
55,26.0,0.0,0.0,-0.75,1.0,0.07149189187778042,0.0,0.8,0.7000000000000001
56,26.0,1.0,0.0,-0.5,1.0,0.47756425455633705,1.0,0.8,0.7000000000000001
57,26.0,0.0,0.0,-0.5,1.0,0.1606851223393552,1.0,0.8,0.7000000000000001
58,26.0,1.0,1.0,0.5,1.0,0.9514730595782045,1.0,0.8,0.7000000000000001
59,26.0,1.0,1.0,0.0,1.0,0.9880376037428598,1.0,0.8,0.7000000000000001
60,26.0,1.0,0.0,-0.5,1.0,0.25951127858188855,0.0,0.8,0.7000000000000001
61,26.0,1.0,1.0,0.0,0.0,0.9210422244434254,1.0,0.8,0.7000000000000001
62,26.0,0.0,0.0,-0.5,1.0,0.1606851223393552,0.0,0.8,0.7000000000000001
63,26.0,0.0,0.0,-0.75,1.0,0.07149189187778042,0.0,0.8,0.7000000000000001
64,26.0,0.0,0.0,-0.5,1.0,0.13864784555209803,1.0,0.8,0.7000000000000001
65,26.0,0.0,0.0,-0.25,1.0,0.17830646489846466,0.0,0.8,0.7000000000000001
66,26.0,0.0,0.0,-0.5,1.0,0.11336790047294559,0.0,0.8,0.7000000000000001
67,26.0,0.0,1.0,0.5,1.0,0.7943492672049127,0.0,0.8,0.7000000000000001
68,26.0,1.0,1.0,0.5,1.0,0.9238988192031942,1.0,0.8,0.7000000000000001
69,26.0,0.0,0.0,-0.25,1.0,0.1606851223393552,0.0,0.8,0.7000000000000001
70,26.0,0.0,1.0,0.25,1.0,0.830325215901955,1.0,0.8,0.7000000000000001
71,26.0,0.0,1.0,0.75,1.0,0.7051597136246893,0.0,0.8,0.7000000000000001
72,26.0,0.0,1.0,0.5,1.0,0.7943492672049127,1.0,0.8,0.7000000000000001
73,26.0,0.0,0.0,-0.5,1.0,0.13864784555209803,0.0,0.8,0.7000000000000001
74,26.0,0.0,0.0,-0.75,1.0,0.10200603423105335,0.0,0.8,0.7000000000000001
75,26.0,0.0,1.0,0.75,1.0,0.7051597136246893,0.0,0.8,0.7000000000000001
76,26.0,0.0,1.0,0.75,1.0,0.7051597136246893,0.0,0.8,0.7000000000000001
77,26.0,0.0,1.0,0.25,1.0,0.8618447938444301,0.0,0.8,0.7000000000000001
78,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,0.0,0.8,0.7000000000000001
79,26.0,0.0,1.0,0.5,1.0,0.7943492672049127,0.0,0.8,0.7000000000000001
80,26.0,1.0,0.0,-0.75,1.0,0.29569994449777165,0.0,0.8,0.7000000000000001
81,26.0,1.0,0.0,-0.5,1.0,0.2595112785818885,1.0,0.8,0.7000000000000001
82,26.0,0.0,0.0,-0.25,1.0,0.191202402004238,1.0,0.8,0.7000000000000001
83,26.0,1.0,0.0,-0.5,1.0,0.2595112785818885,0.0,0.8,0.7000000000000001
84,26.0,0.0,0.0,-0.75,1.0,0.11336790047294559,1.0,0.8,0.7000000000000001
85,26.0,0.0,0.0,-0.5,1.0,0.13856857959718263,1.0,0.8,0.7000000000000001
86,26.0,0.0,0.0,-0.25,1.0,0.17830646489846466,0.0,0.8,0.7000000000000001
87,26.0,0.0,0.0,-0.25,1.0,0.1606851223393552,0.0,0.8,0.7000000000000001
88,26.0,1.0,1.0,0.0,0.0,0.9210422244434254,0.0,0.8,0.7000000000000001
89,26.0,0.0,0.0,-0.25,1.0,0.19120240200423802,1.0,0.8,0.7000000000000001
0,28.0,0.0,1.0,0.0,0.0,0.8551060542701222,0.0,0.8,0.7000000000000001
1,28.0,0.0,1.0,0.0,0.0,0.8551060542701223,0.0,0.8,0.7000000000000001
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
3,28.0,0.0,0.0,-0.25,1.0,0.156011644189374,0.0,0.8,0.7000000000000001
4,28.0,1.0,1.0,0.0,0.0,0.9066194614423989,1.0,0.8,0.7000000000000001
5,28.0,1.0,1.0,0.75,1.0,0.8909624127659281,1.0,0.8,0.7000000000000001
6,28.0,1.0,1.0,0.25,1.0,0.9668990328847512,1.0,0.8,0.7000000000000001
7,28.0,0.0,1.0,0.0,0.0,0.8551060542701222,0.0,0.8,0.7000000000000001
8,28.0,1.0,1.0,1.0,1.0,0.8294448079983923,0.0,0.8,0.7000000000000001
9,28.0,1.0,1.0,0.0,0.0,0.9538993164868701,0.0,0.8,0.7000000000000001
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
12,28.0,1.0,0.0,-0.25,1.0,0.20607985554649147,1.0,0.8,0.7000000000000001
13,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.8,0.7000000000000001
14,28.0,1.0,0.0,-0.25,1.0,0.3247144169637812,0.0,0.8,0.7000000000000001
15,28.0,0.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.8,0.7000000000000001
16,28.0,1.0,1.0,0.25,1.0,0.9605301171990366,1.0,0.8,0.7000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,1.0,0.8,0.7000000000000001
18,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.8,0.7000000000000001
19,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,0.8,0.7000000000000001
20,28.0,0.0,1.0,0.0,0.0,0.8551060542701222,0.0,0.8,0.7000000000000001
21,28.0,0.0,1.0,0.0,0.0,0.8551060542701222,0.0,0.8,0.7000000000000001
22,28.0,0.0,1.0,0.75,1.0,0.7911036447303629,1.0,0.8,0.7000000000000001
23,28.0,1.0,1.0,0.0,0.0,0.9632878882094055,1.0,0.8,0.7000000000000001
24,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.8,0.7000000000000001
25,28.0,1.0,0.0,-0.25,1.0,0.6169063643019734,0.0,0.8,0.7000000000000001
26,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,0.8,0.7000000000000001
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
29,28.0,1.0,1.0,1.0,1.0,0.890962412765928,0.0,0.8,0.7000000000000001
30,28.0,0.0,0.0,-0.75,1.0,0.07113284777809627,0.0,0.8,0.7000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.8551060542701222,0.0,0.8,0.7000000000000001
32,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,0.8,0.7000000000000001
33,28.0,1.0,0.0,-0.25,1.0,0.2060798555464915,1.0,0.8,0.7000000000000001
34,28.0,1.0,1.0,0.0,0.0,0.9538993164868701,1.0,0.8,0.7000000000000001
35,28.0,0.0,1.0,0.0,0.0,0.8551060542701222,0.0,0.8,0.7000000000000001
36,28.0,1.0,1.0,0.0,0.0,0.9632878882094055,1.0,0.8,0.7000000000000001
37,28.0,0.0,1.0,0.0,0.0,0.8212906882020912,0.0,0.8,0.7000000000000001
38,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.8,0.7000000000000001
39,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.8,0.7000000000000001
40,28.0,1.0,1.0,0.75,1.0,0.9488638196313645,1.0,0.8,0.7000000000000001
41,28.0,1.0,1.0,0.75,1.0,0.890962412765928,1.0,0.8,0.7000000000000001
42,28.0,0.0,1.0,0.5,1.0,0.8641861183885118,0.0,0.8,0.7000000000000001
43,28.0,0.0,1.0,0.75,1.0,0.7295028785338421,0.0,0.8,0.7000000000000001
44,28.0,1.0,0.0,-0.25,1.0,0.20607985554649147,1.0,0.8,0.7000000000000001
45,28.0,0.0,1.0,0.0,0.0,0.8212906882020912,1.0,0.8,0.7000000000000001
46,28.0,1.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.8,0.7000000000000001
47,28.0,1.0,1.0,1.0,1.0,0.8294448079983925,0.0,0.8,0.7000000000000001
48,28.0,1.0,1.0,0.0,0.0,0.8551060542701222,1.0,0.8,0.7000000000000001
49,28.0,0.0,0.0,-0.25,1.0,0.20607985554649147,1.0,0.8,0.7000000000000001
50,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.8,0.7000000000000001
51,28.0,1.0,0.0,-0.25,1.0,0.2060798555464915,1.0,0.8,0.7000000000000001
52,28.0,0.0,0.0,-0.5,1.0,0.10865114475651413,0.0,0.8,0.7000000000000001
53,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.8,0.7000000000000001
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
55,28.0,0.0,0.0,-0.5,1.0,0.1376980713110245,0.0,0.8,0.7000000000000001
56,28.0,0.0,1.0,0.25,1.0,0.9278291893528615,1.0,0.8,0.7000000000000001
57,28.0,0.0,0.0,0.0,1.0,0.2060798555464915,1.0,0.8,0.7000000000000001
58,28.0,1.0,0.0,-0.5,1.0,0.25508400730000524,0.0,0.8,0.7000000000000001
59,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,0.0,0.8,0.7000000000000001
60,28.0,1.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.8,0.7000000000000001
61,28.0,1.0,1.0,0.0,0.0,0.9066194614423991,0.0,0.8,0.7000000000000001
62,28.0,1.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.8,0.7000000000000001
63,28.0,0.0,1.0,1.0,1.0,0.683250953175916,1.0,0.8,0.7000000000000001
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
65,28.0,0.0,0.0,-0.25,1.0,0.156011644189374,0.0,0.8,0.7000000000000001
66,28.0,1.0,0.0,-0.25,1.0,0.3247144169637812,0.0,0.8,0.7000000000000001
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
68,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,0.8,0.7000000000000001
69,28.0,1.0,1.0,0.75,1.0,0.8294448079983925,0.0,0.8,0.7000000000000001
70,28.0,0.0,1.0,0.75,1.0,0.7911036447303631,0.0,0.8,0.7000000000000001
71,28.0,0.0,1.0,1.0,1.0,0.734750337930144,0.0,0.8,0.7000000000000001
72,28.0,1.0,1.0,0.75,1.0,0.8294448079983925,1.0,0.8,0.7000000000000001
73,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,1.0,0.8,0.7000000000000001
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
75,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,1.0,0.8,0.7000000000000001
76,28.0,1.0,1.0,0.75,1.0,0.9278291893528615,1.0,0.8,0.7000000000000001
77,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.8,0.7000000000000001
78,28.0,0.0,1.0,0.0,0.0,0.8551060542701222,1.0,0.8,0.7000000000000001
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
80,28.0,1.0,1.0,0.25,1.0,0.9605301171990366,1.0,0.8,0.7000000000000001
81,28.0,0.0,0.0,-0.25,1.0,0.2060798555464915,0.0,0.8,0.7000000000000001
82,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,0.8,0.7000000000000001
83,28.0,1.0,1.0,0.25,1.0,0.9668990328847512,1.0,0.8,0.7000000000000001
84,28.0,0.0,0.0,-0.25,1.0,0.15601164418937397,0.0,0.8,0.7000000000000001
85,28.0,1.0,1.0,1.0,1.0,0.734750337930144,1.0,0.8,0.7000000000000001
86,28.0,1.0,1.0,1.0,1.0,0.8294448079983923,0.0,0.8,0.7000000000000001
87,28.0,1.0,1.0,1.0,1.0,0.734750337930144,1.0,0.8,0.7000000000000001
88,28.0,1.0,1.0,0.0,0.0,0.9538993164868701,1.0,0.8,0.7000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
0,30.0,0.0,1.0,0.0,0.0,0.926752992625957,0.0,0.8,0.7000000000000001
1,30.0,0.0,1.0,0.0,0.0,0.9516653770116308,0.0,0.8,0.7000000000000001
2,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.8,0.7000000000000001
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
4,30.0,0.0,1.0,0.0,0.0,0.9516653770116308,1.0,0.8,0.7000000000000001
5,30.0,0.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.7000000000000001
6,30.0,0.0,0.0,-0.25,1.0,0.1764149471655298,0.0,0.8,0.7000000000000001
7,30.0,1.0,1.0,0.0,0.0,0.9709721932126737,1.0,0.8,0.7000000000000001
8,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.8,0.7000000000000001
