,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
46,26.0,0.0,0.0,-0.75,1.0,0.19427307194586543,0.0,0.30000000000000004,1.0
47,26.0,0.0,0.0,-0.5,1.0,0.19792410012358455,1.0,0.30000000000000004,1.0
48,26.0,0.0,1.0,0.0,0.0,0.8290788056163381,0.0,0.30000000000000004,1.0
49,26.0,0.0,0.0,-0.5,1.0,0.21600316894088703,0.0,0.30000000000000004,1.0
50,26.0,1.0,0.0,-0.5,1.0,0.333131536840159,1.0,0.30000000000000004,1.0
51,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,0.0,0.30000000000000004,1.0
52,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,0.0,0.30000000000000004,1.0
53,26.0,0.0,0.0,-0.75,1.0,0.19792410012358455,0.0,0.30000000000000004,1.0
54,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,1.0,0.30000000000000004,1.0
55,26.0,0.0,0.0,-0.75,1.0,0.18326352096176807,0.0,0.30000000000000004,1.0
56,26.0,1.0,0.0,-0.5,1.0,0.333131536840159,1.0,0.30000000000000004,1.0
57,26.0,0.0,0.0,-0.5,1.0,0.21600316894088703,1.0,0.30000000000000004,1.0
58,26.0,1.0,1.0,0.5,1.0,0.8999746425279878,1.0,0.30000000000000004,1.0
59,26.0,1.0,1.0,0.0,1.0,0.9391301170013266,1.0,0.30000000000000004,1.0
60,26.0,1.0,0.0,-0.5,1.0,0.25854005464327334,0.0,0.30000000000000004,1.0
61,26.0,1.0,1.0,0.0,0.0,0.8810284479645621,1.0,0.30000000000000004,1.0
62,26.0,0.0,0.0,-0.5,1.0,0.21600316894088703,0.0,0.30000000000000004,1.0
63,26.0,0.0,0.0,-0.75,1.0,0.18326352096176807,0.0,0.30000000000000004,1.0
64,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,1.0,0.30000000000000004,1.0
65,26.0,0.0,0.0,-0.25,1.0,0.22559946771353692,0.0,0.30000000000000004,1.0
66,26.0,0.0,0.0,-0.5,1.0,0.19427307194586543,0.0,0.30000000000000004,1.0
67,26.0,0.0,1.0,0.5,1.0,0.8311910975652582,0.0,0.30000000000000004,1.0
68,26.0,1.0,1.0,0.5,1.0,0.8825896499641955,1.0,0.30000000000000004,1.0
69,26.0,0.0,0.0,-0.25,1.0,0.21600316894088703,0.0,0.30000000000000004,1.0
70,26.0,0.0,1.0,0.25,1.0,0.8458886030378672,1.0,0.30000000000000004,1.0
71,26.0,0.0,1.0,0.75,1.0,0.8044487639673704,0.0,0.30000000000000004,1.0
72,26.0,0.0,1.0,0.5,1.0,0.8311910975652582,1.0,0.30000000000000004,1.0
73,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,0.0,0.30000000000000004,1.0
74,26.0,0.0,0.0,-0.75,1.0,0.19792410012358455,0.0,0.30000000000000004,1.0
75,26.0,0.0,1.0,0.75,1.0,0.8044487639673704,0.0,0.30000000000000004,1.0
76,26.0,0.0,1.0,0.75,1.0,0.8044487639673704,0.0,0.30000000000000004,1.0
77,26.0,0.0,1.0,0.25,1.0,0.8549357984063349,0.0,0.30000000000000004,1.0
78,26.0,0.0,1.0,0.0,0.0,0.8290788056163381,0.0,0.30000000000000004,1.0
79,26.0,0.0,1.0,0.5,1.0,0.8311910975652582,0.0,0.30000000000000004,1.0
80,26.0,1.0,0.0,-0.75,1.0,0.2783223192681101,0.0,0.30000000000000004,1.0
81,26.0,1.0,0.0,-0.5,1.0,0.25854005464327334,1.0,0.30000000000000004,1.0
82,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,1.0,0.30000000000000004,1.0
83,26.0,1.0,0.0,-0.5,1.0,0.25854005464327334,0.0,0.30000000000000004,1.0
84,26.0,0.0,0.0,-0.75,1.0,0.19427307194586543,1.0,0.30000000000000004,1.0
85,26.0,0.0,0.0,-0.5,1.0,0.20553847493817923,1.0,0.30000000000000004,1.0
86,26.0,0.0,0.0,-0.25,1.0,0.22559946771353692,0.0,0.30000000000000004,1.0
87,26.0,0.0,0.0,-0.25,1.0,0.21600316894088703,0.0,0.30000000000000004,1.0
88,26.0,1.0,1.0,0.0,0.0,0.8810284479645621,0.0,0.30000000000000004,1.0
89,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,1.0,0.30000000000000004,1.0
0,28.0,0.0,1.0,0.0,0.0,0.8914568168877691,0.0,0.30000000000000004,1.0
1,28.0,0.0,1.0,0.0,0.0,0.8914568168877692,0.0,0.30000000000000004,1.0
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
3,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.30000000000000004,1.0
4,28.0,1.0,1.0,0.0,0.0,0.9075692957802894,1.0,0.30000000000000004,1.0
5,28.0,1.0,1.0,0.75,1.0,0.902116301419453,1.0,0.30000000000000004,1.0
6,28.0,1.0,1.0,0.25,1.0,0.9446906167360841,1.0,0.30000000000000004,1.0
7,28.0,0.0,1.0,0.0,0.0,0.8914568168877691,0.0,0.30000000000000004,1.0
8,28.0,1.0,1.0,1.0,1.0,0.884818029007675,0.0,0.30000000000000004,1.0
9,28.0,1.0,1.0,0.0,0.0,0.9314335566700326,0.0,0.30000000000000004,1.0
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
12,28.0,1.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,1.0
13,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,1.0
14,28.0,1.0,0.0,-0.25,1.0,0.2788370778391349,0.0,0.30000000000000004,1.0
15,28.0,0.0,1.0,0.75,1.0,0.884818029007675,1.0,0.30000000000000004,1.0
16,28.0,1.0,1.0,0.25,1.0,0.9371670175195448,1.0,0.30000000000000004,1.0
17,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,1.0
18,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,1.0
19,28.0,1.0,1.0,0.0,1.0,0.9555649572599725,1.0,0.30000000000000004,1.0
20,28.0,0.0,1.0,0.0,0.0,0.8914568168877691,0.0,0.30000000000000004,1.0
21,28.0,0.0,1.0,0.0,0.0,0.8914568168877691,0.0,0.30000000000000004,1.0
22,28.0,0.0,1.0,0.75,1.0,0.8760468193064871,1.0,0.30000000000000004,1.0
23,28.0,1.0,1.0,0.0,0.0,0.9400746980970962,1.0,0.30000000000000004,1.0
24,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,1.0
25,28.0,1.0,0.0,-0.25,1.0,0.38019025062346556,0.0,0.30000000000000004,1.0
26,28.0,1.0,1.0,0.0,1.0,0.9555649572599725,1.0,0.30000000000000004,1.0
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
29,28.0,1.0,1.0,1.0,1.0,0.902116301419453,0.0,0.30000000000000004,1.0
30,28.0,0.0,0.0,-0.75,1.0,0.18129273716998448,0.0,0.30000000000000004,1.0
31,28.0,0.0,1.0,0.0,0.0,0.8914568168877691,0.0,0.30000000000000004,1.0
32,28.0,1.0,1.0,0.0,1.0,0.9555649572599725,1.0,0.30000000000000004,1.0
33,28.0,1.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,1.0
34,28.0,1.0,1.0,0.0,0.0,0.9314335566700326,1.0,0.30000000000000004,1.0
35,28.0,0.0,1.0,0.0,0.0,0.8914568168877691,0.0,0.30000000000000004,1.0
36,28.0,1.0,1.0,0.0,0.0,0.9400746980970962,1.0,0.30000000000000004,1.0
37,28.0,0.0,1.0,0.0,0.0,0.8831243787452213,0.0,0.30000000000000004,1.0
38,28.0,1.0,1.0,0.0,1.0,0.9507304404151297,1.0,0.30000000000000004,1.0
39,28.0,1.0,1.0,0.0,1.0,0.9371670175195448,1.0,0.30000000000000004,1.0
40,28.0,1.0,1.0,0.75,1.0,0.9278291893528615,1.0,0.30000000000000004,1.0
41,28.0,1.0,1.0,0.75,1.0,0.902116301419453,1.0,0.30000000000000004,1.0
42,28.0,0.0,1.0,0.5,1.0,0.8945053146428059,0.0,0.30000000000000004,1.0
43,28.0,0.0,1.0,0.75,1.0,0.8652641197618699,0.0,0.30000000000000004,1.0
44,28.0,1.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,1.0
45,28.0,0.0,1.0,0.0,0.0,0.8831243787452214,1.0,0.30000000000000004,1.0
46,28.0,1.0,1.0,0.75,1.0,0.884818029007675,1.0,0.30000000000000004,1.0
47,28.0,1.0,1.0,1.0,1.0,0.8848180290076751,0.0,0.30000000000000004,1.0
48,28.0,1.0,1.0,0.0,0.0,0.8914568168877691,1.0,0.30000000000000004,1.0
49,28.0,0.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,1.0
50,28.0,1.0,1.0,0.0,1.0,0.9507304404151297,1.0,0.30000000000000004,1.0
51,28.0,1.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,1.0
52,28.0,0.0,0.0,-0.5,1.0,0.199993801893329,0.0,0.30000000000000004,1.0
53,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,1.0
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
55,28.0,0.0,0.0,-0.5,1.0,0.20621198468052063,0.0,0.30000000000000004,1.0
56,28.0,0.0,1.0,0.25,1.0,0.9162918805719485,1.0,0.30000000000000004,1.0
57,28.0,0.0,0.0,0.0,1.0,0.23469898814040735,1.0,0.30000000000000004,1.0
58,28.0,1.0,0.0,-0.5,1.0,0.25998728295831586,0.0,0.30000000000000004,1.0
59,28.0,1.0,1.0,0.0,1.0,0.9555649572599725,0.0,0.30000000000000004,1.0
60,28.0,1.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,1.0
61,28.0,1.0,1.0,0.0,0.0,0.9075692957802897,0.0,0.30000000000000004,1.0
62,28.0,1.0,1.0,0.75,1.0,0.884818029007675,1.0,0.30000000000000004,1.0
63,28.0,0.0,1.0,1.0,1.0,0.8537828500537606,1.0,0.30000000000000004,1.0
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
65,28.0,0.0,0.0,-0.25,1.0,0.2179313056456868,0.0,0.30000000000000004,1.0
66,28.0,1.0,0.0,-0.25,1.0,0.2788370778391349,0.0,0.30000000000000004,1.0
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
68,28.0,1.0,1.0,0.0,1.0,0.9555649572599725,1.0,0.30000000000000004,1.0
69,28.0,1.0,1.0,0.75,1.0,0.8848180290076751,0.0,0.30000000000000004,1.0
70,28.0,0.0,1.0,0.75,1.0,0.8760468193064872,0.0,0.30000000000000004,1.0
71,28.0,0.0,1.0,1.0,1.0,0.8638847244583491,0.0,0.30000000000000004,1.0
72,28.0,1.0,1.0,0.75,1.0,0.8848180290076751,1.0,0.30000000000000004,1.0
73,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,1.0
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
75,28.0,0.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,1.0
76,28.0,1.0,1.0,0.75,1.0,0.9162918805719485,1.0,0.30000000000000004,1.0
77,28.0,1.0,1.0,0.0,1.0,0.9507304404151297,1.0,0.30000000000000004,1.0
78,28.0,0.0,1.0,0.0,0.0,0.8914568168877691,1.0,0.30000000000000004,1.0
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
80,28.0,1.0,1.0,0.25,1.0,0.9371670175195448,1.0,0.30000000000000004,1.0
81,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,1.0
82,28.0,1.0,1.0,0.0,1.0,0.9555649572599725,1.0,0.30000000000000004,1.0
83,28.0,1.0,1.0,0.25,1.0,0.9446906167360841,1.0,0.30000000000000004,1.0
84,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.30000000000000004,1.0
85,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.30000000000000004,1.0
86,28.0,1.0,1.0,1.0,1.0,0.884818029007675,0.0,0.30000000000000004,1.0
87,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.30000000000000004,1.0
88,28.0,1.0,1.0,0.0,0.0,0.9314335566700326,1.0,0.30000000000000004,1.0
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
0,30.0,0.0,1.0,0.0,0.0,0.955312183635363,0.0,0.30000000000000004,1.0
1,30.0,0.0,1.0,0.0,0.0,0.9608858228248048,0.0,0.30000000000000004,1.0
2,30.0,1.0,1.0,0.25,1.0,0.9690766113834377,1.0,0.30000000000000004,1.0
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
4,30.0,0.0,1.0,0.0,0.0,0.9608858228248048,1.0,0.30000000000000004,1.0
5,30.0,0.0,1.0,0.75,1.0,0.9590336140955967,1.0,0.30000000000000004,1.0
6,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,0.0,0.30000000000000004,1.0
7,30.0,1.0,1.0,0.0,0.0,0.9683631454361251,1.0,0.30000000000000004,1.0
8,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.30000000000000004,1.0
9,30.0,1.0,1.0,0.0,0.0,0.9608858228248048,1.0,0.30000000000000004,1.0
10,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.30000000000000004,1.0
11,30.0,0.0,0.0,-0.25,1.0,0.20429116262171096,0.0,0.30000000000000004,1.0
12,30.0,0.0,0.0,-0.75,1.0,0.1365546604249859,0.0,0.30000000000000004,1.0
13,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,1.0
14,30.0,0.0,0.0,-0.25,1.0,0.20429116262171093,0.0,0.30000000000000004,1.0
15,30.0,1.0,1.0,0.75,1.0,0.9658281393278466,1.0,0.30000000000000004,1.0
16,30.0,1.0,1.0,0.5,1.0,0.9658281393278466,1.0,0.30000000000000004,1.0
17,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,1.0
18,30.0,0.0,0.0,0.0,1.0,0.22484606726966483,0.0,0.30000000000000004,1.0
19,30.0,1.0,1.0,0.5,1.0,0.9658281393278466,1.0,0.30000000000000004,1.0
20,30.0,1.0,1.0,0.0,0.0,0.9643315337094589,1.0,0.30000000000000004,1.0
21,30.0,0.0,1.0,0.0,0.0,0.9608858228248048,0.0,0.30000000000000004,1.0
22,30.0,0.0,1.0,0.5,1.0,0.9577684220252962,1.0,0.30000000000000004,1.0
23,30.0,1.0,1.0,0.0,0.0,0.9643315337094589,1.0,0.30000000000000004,1.0
24,30.0,1.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,1.0
25,30.0,0.0,0.0,-0.25,1.0,0.20429116262171093,1.0,0.30000000000000004,1.0
26,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.30000000000000004,1.0
27,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,1.0
28,30.0,1.0,0.0,-0.5,1.0,0.2613430359071931,1.0,0.30000000000000004,1.0
29,30.0,1.0,1.0,0.5,1.0,0.9658281393278466,0.0,0.30000000000000004,1.0
30,30.0,1.0,1.0,0.0,1.0,0.9706212426068153,1.0,0.30000000000000004,1.0
31,30.0,0.0,1.0,0.0,0.0,0.955312183635363,1.0,0.30000000000000004,1.0
32,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.30000000000000004,1.0
33,30.0,1.0,0.0,-0.25,1.0,0.29570883737828907,1.0,0.30000000000000004,1.0
34,30.0,1.0,1.0,0.0,0.0,0.9643315337094589,1.0,0.30000000000000004,1.0
35,30.0,0.0,1.0,0.0,0.0,0.9608858228248048,0.0,0.30000000000000004,1.0
36,30.0,1.0,1.0,0.0,0.0,0.966716069554831,1.0,0.30000000000000004,1.0
37,30.0,1.0,1.0,0.0,0.0,0.9643315337094589,1.0,0.30000000000000004,1.0
38,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,0.0,0.30000000000000004,1.0
39,30.0,1.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,1.0
40,30.0,1.0,0.0,-0.25,1.0,0.29570883737828907,1.0,0.30000000000000004,1.0
41,30.0,0.0,0.0,-0.25,1.0,0.20429116262171096,0.0,0.30000000000000004,1.0
42,30.0,1.0,1.0,0.75,1.0,0.9590336140955967,0.0,0.30000000000000004,1.0
43,30.0,1.0,1.0,0.5,1.0,0.9658281393278466,1.0,0.30000000000000004,1.0
44,30.0,1.0,1.0,0.75,1.0,0.9658281393278466,0.0,0.30000000000000004,1.0
45,30.0,1.0,1.0,0.0,0.0,0.9643315337094589,1.0,0.30000000000000004,1.0
46,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.30000000000000004,1.0
47,30.0,1.0,1.0,0.25,1.0,0.9690766113834377,0.0,0.30000000000000004,1.0
48,30.0,1.0,1.0,0.0,0.0,0.966716069554831,1.0,0.30000000000000004,1.0
49,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.30000000000000004,1.0
50,30.0,0.0,0.0,-0.25,1.0,0.20429116262171093,1.0,0.30000000000000004,1.0
51,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.30000000000000004,1.0
52,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.30000000000000004,1.0
53,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.30000000000000004,1.0
54,30.0,0.0,1.0,0.5,1.0,0.9577684220252962,0.0,0.30000000000000004,1.0
55,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,1.0
56,30.0,1.0,0.0,0.0,1.0,0.41074346304561987,1.0,0.30000000000000004,1.0
57,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.30000000000000004,1.0
58,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.30000000000000004,1.0
59,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,0.0,0.30000000000000004,1.0
60,30.0,1.0,1.0,0.25,1.0,0.9690766113834377,1.0,0.30000000000000004,1.0
61,30.0,1.0,1.0,0.0,0.0,0.9683631454361251,1.0,0.30000000000000004,1.0
62,30.0,0.0,1.0,1.0,1.0,0.9466571899246353,0.0,0.30000000000000004,1.0
63,30.0,0.0,1.0,0.5,1.0,0.9630475595502586,1.0,0.30000000000000004,1.0
64,30.0,0.0,0.0,-0.25,1.0,0.20429116262171096,0.0,0.30000000000000004,1.0
65,30.0,1.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,1.0
66,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.30000000000000004,1.0
67,30.0,1.0,0.0,-0.25,1.0,0.22484606726966483,0.0,0.30000000000000004,1.0
68,30.0,1.0,1.0,0.75,1.0,0.9590336140955967,1.0,0.30000000000000004,1.0
69,30.0,1.0,1.0,0.75,1.0,0.9590336140955967,0.0,0.30000000000000004,1.0
70,30.0,1.0,1.0,0.25,1.0,0.9690766113834377,1.0,0.30000000000000004,1.0
71,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,0.0,0.30000000000000004,1.0
72,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.30000000000000004,1.0
73,30.0,1.0,1.0,0.5,1.0,0.9658281393278466,1.0,0.30000000000000004,1.0
74,30.0,1.0,0.0,0.0,1.0,0.32546179819100546,1.0,0.30000000000000004,1.0
75,30.0,0.0,0.0,-0.25,1.0,0.19641884565146006,0.0,0.30000000000000004,1.0
76,30.0,0.0,0.0,-0.25,1.0,0.19641884565146006,0.0,0.30000000000000004,1.0
77,30.0,0.0,0.0,-0.25,1.0,0.18054946589326362,0.0,0.30000000000000004,1.0
78,30.0,1.0,1.0,0.0,0.0,0.9608858228248048,1.0,0.30000000000000004,1.0
79,30.0,1.0,1.0,0.25,1.0,0.9690766113834377,1.0,0.30000000000000004,1.0
80,30.0,0.0,0.0,-0.5,1.0,0.1365546604249859,1.0,0.30000000000000004,1.0
81,30.0,0.0,1.0,0.75,1.0,0.9590336140955967,1.0,0.30000000000000004,1.0
82,30.0,1.0,1.0,0.0,1.0,0.9690766113834377,1.0,0.30000000000000004,1.0
83,30.0,0.0,1.0,0.75,1.0,0.9532088938237597,1.0,0.30000000000000004,1.0
84,30.0,1.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.30000000000000004,1.0
85,30.0,0.0,1.0,0.75,1.0,0.9590336140955967,1.0,0.30000000000000004,1.0
86,30.0,1.0,1.0,0.75,1.0,0.9658281393278466,1.0,0.30000000000000004,1.0
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
88,30.0,1.0,1.0,0.0,0.0,0.9683631454361251,1.0,0.30000000000000004,1.0
89,30.0,0.0,0.0,-0.5,1.0,0.19641884565146006,0.0,0.30000000000000004,1.0
0,31.0,1.0,1.0,0.0,0.0,0.9259556752130392,1.0,0.30000000000000004,1.0
1,31.0,0.0,1.0,0.0,0.0,0.8653653128051381,1.0,0.30000000000000004,1.0
2,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,1.0,0.30000000000000004,1.0
3,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,1.0
4,31.0,1.0,1.0,0.0,0.0,0.9104678442948674,1.0,0.30000000000000004,1.0
5,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,1.0,0.30000000000000004,1.0
6,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.30000000000000004,1.0
7,31.0,1.0,1.0,0.0,0.0,0.9104678442948674,1.0,0.30000000000000004,1.0
8,31.0,0.0,0.0,-0.5,1.0,0.20577480611264812,0.0,0.30000000000000004,1.0
9,31.0,0.0,1.0,0.0,0.0,0.8759812966867552,0.0,0.30000000000000004,1.0
10,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,1.0,0.30000000000000004,1.0
11,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,1.0
12,31.0,0.0,1.0,0.75,1.0,0.8571425398077226,0.0,0.30000000000000004,1.0
13,31.0,1.0,0.0,-0.25,1.0,0.23642122235689178,0.0,0.30000000000000004,1.0
14,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.30000000000000004,1.0
15,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,1.0
16,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,1.0,0.30000000000000004,1.0
17,31.0,0.0,0.0,-0.25,1.0,0.18914596296108216,0.0,0.30000000000000004,1.0
18,31.0,0.0,0.0,-0.5,1.0,0.20577480611264812,1.0,0.30000000000000004,1.0
19,31.0,1.0,1.0,0.75,1.0,0.9071354074316745,1.0,0.30000000000000004,1.0
20,31.0,1.0,1.0,0.0,0.0,0.9104678442948673,0.0,0.30000000000000004,1.0
21,31.0,0.0,1.0,0.0,0.0,0.8848079677492982,0.0,0.30000000000000004,1.0
22,31.0,0.0,1.0,0.75,1.0,0.8571425398077226,1.0,0.30000000000000004,1.0
23,31.0,1.0,1.0,0.0,0.0,0.9497775627135582,1.0,0.30000000000000004,1.0
24,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.30000000000000004,1.0
25,31.0,1.0,1.0,0.5,1.0,0.9231510469024661,1.0,0.30000000000000004,1.0
26,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.30000000000000004,1.0
27,31.0,1.0,1.0,0.25,1.0,0.9365976434941236,1.0,0.30000000000000004,1.0
28,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.30000000000000004,1.0
29,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.30000000000000004,1.0
30,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.30000000000000004,1.0
31,31.0,0.0,1.0,0.0,0.0,0.8848079677492982,1.0,0.30000000000000004,1.0
32,31.0,1.0,1.0,0.0,1.0,0.9571541723948236,1.0,0.30000000000000004,1.0
33,31.0,1.0,1.0,0.25,1.0,0.9365976434941234,1.0,0.30000000000000004,1.0
34,31.0,1.0,1.0,0.0,0.0,0.9497775627135582,1.0,0.30000000000000004,1.0
35,31.0,0.0,1.0,0.0,0.0,0.8848079677492982,0.0,0.30000000000000004,1.0
36,31.0,0.0,1.0,0.0,0.0,0.8848079677492982,0.0,0.30000000000000004,1.0
37,31.0,1.0,1.0,0.0,0.0,0.9497775627135582,1.0,0.30000000000000004,1.0
38,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.30000000000000004,1.0
39,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.30000000000000004,1.0
40,31.0,1.0,1.0,0.0,1.0,0.9571541723948236,1.0,0.30000000000000004,1.0
41,31.0,1.0,1.0,0.0,1.0,0.9478244089098292,1.0,0.30000000000000004,1.0
42,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,0.0,0.30000000000000004,1.0
43,31.0,0.0,0.0,-0.5,1.0,0.20577480611264812,0.0,0.30000000000000004,1.0
44,31.0,1.0,1.0,0.0,1.0,0.9571541723948236,1.0,0.30000000000000004,1.0
45,31.0,0.0,1.0,0.0,0.0,0.8848079677492982,0.0,0.30000000000000004,1.0
46,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.30000000000000004,1.0
47,31.0,1.0,0.0,-0.25,1.0,0.2757584805660913,1.0,0.30000000000000004,1.0
48,31.0,0.0,1.0,0.0,0.0,0.8848079677492982,0.0,0.30000000000000004,1.0
49,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,1.0,0.30000000000000004,1.0
50,31.0,1.0,1.0,0.0,1.0,0.9478244089098292,1.0,0.30000000000000004,1.0
51,31.0,1.0,1.0,0.0,1.0,0.9571541723948236,1.0,0.30000000000000004,1.0
52,31.0,0.0,1.0,0.75,1.0,0.8571425398077226,0.0,0.30000000000000004,1.0
53,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,1.0
54,31.0,1.0,1.0,0.75,1.0,0.9071354074316745,1.0,0.30000000000000004,1.0
55,31.0,1.0,0.0,-0.25,1.0,0.2757584805660913,0.0,0.30000000000000004,1.0
56,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,1.0,0.30000000000000004,1.0
57,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.30000000000000004,1.0
58,31.0,1.0,1.0,0.0,1.0,0.9571541723948236,1.0,0.30000000000000004,1.0
59,31.0,1.0,1.0,0.0,1.0,0.9571541723948234,1.0,0.30000000000000004,1.0
60,31.0,0.0,0.0,-0.25,1.0,0.23642122235689178,1.0,0.30000000000000004,1.0
61,31.0,1.0,1.0,0.0,0.0,0.9389439905298276,1.0,0.30000000000000004,1.0
62,31.0,1.0,1.0,0.75,1.0,0.9071354074316745,1.0,0.30000000000000004,1.0
63,31.0,1.0,0.0,-0.25,1.0,0.2364212223568918,0.0,0.30000000000000004,1.0
64,31.0,1.0,1.0,0.25,1.0,0.9365976434941234,1.0,0.30000000000000004,1.0
65,31.0,0.0,1.0,0.75,1.0,0.8659420515154661,0.0,0.30000000000000004,1.0
